date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,615423,4510777,12.778168,13.185229,12.778168,13.025944,0.176983,37
2017-07-04,67000,491020,13.096737,13.149833,12.86666,12.86666,-0.159284,29
2017-07-05,498000,3745750,12.919755,13.716178,12.919755,13.256022,0.389362,111
2017-07-06,279000,2081790,13.450704,13.627686,13.114436,13.149833,-0.106189,72
2017-07-07,463000,3435240,13.149833,13.362212,13.096737,13.167531,0.017698,44
2017-07-10,95100,704450,13.167531,13.167531,13.096737,13.096737,-0.070794,30
2017-07-11,20000,146350,13.096737,13.238324,12.831263,13.079039,-0.017698,17
2017-07-12,91143,664729,13.061341,13.061341,12.795866,12.884358,-0.194681,52
2017-07-13,197000,1422500,12.884358,13.025944,12.742771,12.76047,-0.123888,44
2017-07-14,256149,1851972,12.76047,12.86666,12.742771,12.76047,0.0,46
2017-07-17,113000,821250,12.778168,13.025944,12.76047,12.795866,0.035396,40
2017-07-18,228999,1628112,12.795866,12.902056,12.406504,12.565789,-0.230077,76
2017-07-19,85149,602183,12.565789,12.65428,12.459598,12.565789,0.0,40
2017-07-20,96000,689390,12.565789,12.902056,12.565789,12.601185,0.035396,40
2017-07-21,254270,1788778,12.831263,12.831263,12.388806,12.388806,-0.212379,86
2017-07-24,64449,443343,12.388806,12.406504,12.070237,12.176427,-0.212379,42
2017-07-25,71030,486324,11.981745,12.300314,11.981745,12.211822,0.035395,48
2017-07-26,34000,235020,12.388806,12.388806,12.14103,12.300314,0.088492,23
2017-07-27,72000,491240,12.300314,12.300314,11.857857,12.03484,-0.265474,28
2017-07-28,105001,712056,12.070237,12.14103,11.981745,12.14103,0.10619,19
2017-07-31,158005,1092410,12.353409,12.512694,12.070237,12.14103,0.0,65
2017-08-01,136022,949494,12.14103,12.494995,12.14103,12.388806,0.247776,37
2017-08-02,22000,152920,12.388806,12.388806,12.264918,12.353409,-0.035397,10
2017-08-03,82000,567290,12.494995,12.494995,12.087935,12.087935,-0.265474,29
2017-08-04,71000,487780,12.087935,12.353409,12.087935,12.158728,0.070793,39
2017-08-07,62000,425970,12.14103,12.211822,12.123332,12.123332,-0.035396,32
2017-08-08,130005,890800,12.105633,12.194124,12.03484,12.123332,0.0,35
2017-08-09,66000,443880,11.981745,11.981745,11.769365,11.893254,-0.230078,25
2017-08-10,469000,2968590,11.503891,11.592383,11.079132,11.256115,-0.637139,85
2017-08-11,78020,488604,11.149925,11.238417,11.061434,11.079132,-0.176983,26
2017-08-14,142001,853025,11.026037,11.026037,10.282709,10.282709,-0.796423,42
2017-08-15,73000,422360,10.441993,10.441993,10.088027,10.247312,-0.035397,26
2017-08-16,46292,275936,10.424295,10.725166,10.406597,10.618976,0.371664,21
2017-08-17,36000,219670,10.601278,10.955244,10.601278,10.955244,0.336268,22
2017-08-18,19000,116870,10.937546,10.937546,10.689769,10.902149,-0.053095,10
2017-08-21,23000,142360,10.955244,10.972942,10.849054,10.849054,-0.053095,12
2017-08-22,74000,455920,10.849054,11.026037,10.725166,11.026037,0.176983,23
2017-08-23,19009,117635,11.114528,11.114528,10.88445,10.88445,-0.141587,14
2017-08-24,312000,1909670,10.849054,10.937546,10.742865,10.88445,0.0,69
2017-08-25,89897,549359,10.88445,10.88445,10.79596,10.849054,-0.035396,32
2017-08-28,109640,661835,10.79596,10.831356,10.47739,10.725166,-0.123888,43
2017-08-29,528000,3182910,10.725166,11.008339,10.725166,10.990641,0.265475,61
2017-08-30,39000,238120,10.813658,10.88445,10.760563,10.88445,-0.106191,16
2017-08-31,41299,253872,11.079132,11.079132,10.849054,10.955244,0.070794,16
2017-09-01,11000,68210,10.955244,11.061434,10.88445,11.043736,0.088492,8
2017-09-04,70000,439350,11.079132,11.503891,10.902149,11.079132,0.035396,35
2017-09-05,58000,368280,11.415399,11.415399,11.079132,11.238417,0.159285,31
2017-09-06,37000,231400,11.185322,11.185322,10.955244,11.149925,-0.088492,18
2017-09-07,61749,394103,11.132226,11.415399,11.132226,11.415399,0.265474,29
2017-09-08,99012,643758,11.680874,11.680874,11.415399,11.592383,0.176984,49
2017-09-11,87000,563730,11.503891,11.592383,11.149925,11.415399,-0.176984,29
2017-09-12,46000,295970,11.663175,11.663175,11.256115,11.433098,0.017699,25
2017-09-13,10000,64550,11.503891,11.503891,11.415399,11.415399,-0.017699,7
2017-09-14,46116,295645,11.256115,11.680874,11.256115,11.680874,0.265475,23
2017-09-15,133407,884725,11.663175,11.981745,11.503891,11.592383,-0.088491,71
2017-09-18,29011,190483,11.592383,11.946348,11.574684,11.751667,0.159284,15
2017-09-19,329000,2110060,11.326908,11.663175,11.238417,11.663175,-0.088492,66
2017-09-20,89000,572480,11.503891,11.574684,11.273813,11.468494,-0.194681,32
2017-09-21,383585,2437434,11.362305,11.415399,11.149925,11.273813,-0.194681,74
2017-09-22,145000,910170,11.256115,11.273813,11.061434,11.061434,-0.212379,41
2017-09-25,57000,354390,11.149925,11.149925,10.972942,11.061434,0.0,19
2017-09-26,33000,205500,10.972942,11.061434,10.972942,11.043736,-0.017698,13
2017-09-27,73000,458110,11.043736,11.273813,11.043736,11.079132,0.035396,21
2017-09-28,35149,218473,11.079132,11.433098,10.849054,11.433098,0.353966,19
2017-09-29,156000,982140,11.061434,11.30921,11.061434,11.061434,-0.371664,25
2017-09-30,152950,956853,11.273813,11.273813,10.972942,11.238417,0.176983,35
2017-10-02,31000,196580,11.238417,11.397701,11.149925,11.256115,0.017698,14
2017-10-03,26000,166050,11.256115,11.380003,11.256115,11.344607,0.088492,15
2017-10-05,21149,134700,11.344607,11.344607,11.238417,11.326908,-0.017699,13
2017-10-06,85000,535660,11.238417,11.273813,10.972942,11.273813,-0.053095,25
2017-10-11,29000,182700,11.096831,11.256115,11.096831,11.256115,-0.017698,18
2017-10-12,59000,373120,11.256115,11.326908,11.114528,11.273813,0.017698,24
2017-10-13,79749,495017,11.149925,11.149925,10.79596,11.132226,-0.141587,37
2017-10-16,199000,1256520,11.114528,11.592383,11.114528,11.149925,0.017699,49
2017-10-17,282298,1810386,11.167623,11.486193,11.061434,11.238417,0.088492,55
2017-10-18,15000,95420,11.503891,11.503891,11.238417,11.238417,0.0,12
2017-10-19,46000,291310,11.238417,11.238417,11.132226,11.20302,-0.035397,16
2017-10-20,16033,100835,11.149925,11.20302,11.079132,11.079132,-0.123888,12
2017-10-23,67000,418310,10.955244,11.149925,10.955244,11.043736,-0.035396,28
2017-10-24,480000,3040250,11.043736,11.486193,10.955244,11.326908,0.283172,79
2017-10-25,8026,52096,11.503891,11.503891,11.450796,11.450796,0.123888,6
2017-10-26,9437,59886,11.185322,11.397701,11.185322,11.397701,-0.053095,5
2017-10-27,44338,285726,11.362305,11.503891,11.362305,11.468494,0.070793,22
2017-10-30,555229,3549478,11.433098,11.62778,10.902149,11.521589,0.053095,98
2017-10-31,105000,668120,11.556986,11.556986,11.132226,11.256115,-0.265474,38
2017-11-01,64000,412540,11.273813,11.521589,11.256115,11.380003,0.123888,20
2017-11-02,26715,172213,11.326908,11.450796,11.326908,11.450796,0.070793,18
2017-11-03,23183,148041,11.415399,11.415399,11.185322,11.397701,-0.053095,14
2017-11-06,35000,224540,11.326908,11.486193,11.326908,11.486193,0.088492,13
2017-11-07,45091,291462,11.486193,11.486193,11.433098,11.433098,-0.053095,8
2017-11-08,39254,248532,11.061434,11.415399,11.061434,11.238417,-0.194681,17
2017-11-09,61000,385500,11.238417,11.238417,11.132226,11.149925,-0.088492,12
2017-11-10,39067,242627,10.990641,11.132226,10.972942,11.132226,-0.017699,19
2017-11-13,33000,204870,10.990641,11.132226,10.919847,10.919847,-0.212379,16
2017-11-14,38000,237320,10.813658,11.132226,10.813658,11.061434,0.141587,18
2017-11-15,70100,429606,11.043736,11.096831,10.79596,10.79596,-0.265474,22
2017-11-16,433000,2611000,10.79596,10.88445,10.441993,10.760563,-0.035397,94
2017-11-17,41115,255432,10.760563,11.061434,10.760563,11.043736,0.283173,19
2017-11-20,47000,285620,10.654373,11.026037,10.654373,11.026037,-0.017699,19
2017-11-21,13992,87049,10.972942,11.079132,10.972942,11.079132,0.053095,8
2017-11-22,49508,310508,11.733969,11.733969,10.972942,11.008339,-0.070793,33
2017-11-23,23500,146655,10.849054,11.114528,10.849054,11.114528,0.106189,12
2017-11-24,34666,215159,10.990641,11.096831,10.902149,11.043736,-0.070792,19
2017-11-27,34000,209740,11.043736,11.043736,10.88445,11.008339,-0.035397,13
2017-11-28,42000,260190,10.88445,11.061434,10.88445,11.061434,0.053095,13
2017-11-29,33000,204710,11.026037,11.061434,10.937546,11.061434,0.0,11
2017-11-30,3000,18810,11.061434,11.114528,11.061434,11.114528,0.053094,3
2017-12-01,43000,267210,10.902149,11.132226,10.88445,11.114528,0.0,22
2017-12-04,36000,220890,10.972942,10.972942,10.79596,10.955244,-0.159284,17
2017-12-05,55649,338989,10.937546,10.937546,10.618976,10.902149,-0.053095,27
2017-12-06,23000,139510,10.725166,10.849054,10.707468,10.79596,-0.106189,12
2017-12-07,17000,102980,10.79596,10.79596,10.618976,10.760563,-0.035397,9
2017-12-08,13809,83982,10.725166,10.866752,10.725166,10.866752,0.106189,9
2017-12-11,17000,102560,10.831356,10.831356,10.601278,10.725166,-0.141586,9
2017-12-12,45150,274055,10.618976,10.88445,10.618976,10.831356,0.10619,21
2017-12-13,38030,230793,10.707468,10.88445,10.689769,10.88445,0.053094,17
2017-12-14,77286,468850,10.689769,10.955244,10.689769,10.778261,-0.106189,33
2017-12-15,4000,24130,10.689769,10.689769,10.672071,10.672071,-0.10619,4
2017-12-18,26001,157016,10.707468,10.778261,10.654373,10.778261,0.10619,13
2017-12-19,31000,181590,10.778261,10.778261,10.353502,10.353502,-0.424759,9
2017-12-20,23000,137330,10.601278,10.618976,10.441993,10.618976,0.265474,17
2017-12-21,281000,1686410,10.849054,10.849054,10.618976,10.742865,0.123889,12
2017-12-22,1000,6020,10.654373,10.654373,10.654373,10.654373,-0.088492,1
2017-12-25,27418,164718,10.654373,10.707468,10.495088,10.707468,0.053095,17
2017-12-26,78429,462921,10.441993,10.47739,10.441993,10.47739,-0.230078,28
2017-12-27,113000,659680,10.353502,10.441993,10.265011,10.388898,-0.088492,40
2017-12-28,15000,88660,10.406597,10.530485,10.282709,10.424295,0.035397,10
2017-12-29,41200,243155,10.441993,10.495088,10.441993,10.495088,0.070793,16
2018-01-02,23000,138830,10.548184,10.902149,10.548184,10.79596,0.300872,13
2018-01-03,98518,618520,10.849054,11.503891,10.849054,10.972942,0.176982,47
2018-01-04,57299,350518,10.866752,10.919847,10.707468,10.919847,-0.053095,27
2018-01-05,48000,293660,10.79596,10.955244,10.79596,10.902149,-0.017698,20
2018-01-08,102000,631880,10.902149,11.061434,10.831356,11.061434,0.159285,42
2018-01-09,36000,223390,10.972942,11.008339,10.919847,11.008339,-0.053095,7
2018-01-10,36000,223010,11.238417,11.238417,10.849054,11.132226,0.123887,19
2018-01-11,18000,111290,10.919847,11.114528,10.902149,10.902149,-0.230077,11
2018-01-12,21360,131682,10.919847,10.919847,10.902149,10.902149,0.0,8
2018-01-15,50000,306900,10.919847,10.955244,10.742865,10.760563,-0.141586,18
2018-01-16,26000,158070,10.79596,10.919847,10.672071,10.919847,0.159284,7
2018-01-17,5000,30560,10.689769,10.849054,10.689769,10.849054,-0.070793,5
2018-01-18,20000,122790,10.88445,10.88445,10.778261,10.866752,0.017698,10
2018-01-19,43000,259080,10.707468,10.849054,10.618976,10.654373,-0.212379,22
2018-01-22,3020,18483,10.937546,10.937546,10.707468,10.849054,0.194681,4
2018-01-23,20299,123503,10.919847,10.919847,10.636674,10.849054,0.0,13
2018-01-24,48441,299863,10.79596,11.096831,10.79596,11.026037,0.176983,23
2018-01-25,68000,421200,10.831356,11.061434,10.831356,11.026037,0.0,22
2018-01-26,8000,49840,10.972942,11.132226,10.88445,11.132226,0.106189,5
2018-01-29,29000,180100,10.972942,11.238417,10.88445,11.114528,-0.017698,17
2018-01-30,24730,152523,10.937546,10.972942,10.79596,10.972942,-0.141586,16
2018-01-31,3284,20959,11.415399,11.415399,11.238417,11.238417,0.265475,4
2018-02-01,24000,147260,10.866752,10.990641,10.831356,10.88445,-0.353967,8
2018-02-02,28299,173456,10.88445,10.937546,10.760563,10.937546,0.053096,13
2018-02-05,6000,36900,10.707468,10.972942,10.707468,10.972942,0.035396,4
2018-02-06,28000,169860,10.725166,10.937546,10.265011,10.937546,-0.035396,14
2018-02-07,50,300,10.725166,10.937546,10.265011,10.937546,0.0,1
2018-02-08,6150,37775,10.937546,10.937546,10.636674,10.919847,-0.017699,7
2018-02-09,32000,193470,10.300408,10.88445,10.300408,10.88445,-0.035397,10
2018-02-12,16000,97710,10.689769,10.88445,10.689769,10.79596,-0.08849,9
2018-02-21,76035,454760,10.618976,10.902149,10.530485,10.742865,-0.053095,33
2018-02-22,10084,61024,10.636674,10.79596,10.618976,10.742865,0.0,7
2018-02-23,49000,294810,10.618976,10.725166,10.618976,10.725166,-0.017699,21
2018-02-26,109492,672772,10.725166,10.972942,10.618976,10.707468,-0.017698,31
2018-02-27,128000,776180,10.672071,10.937546,10.636674,10.689769,-0.017699,50
2018-03-01,17000,104320,10.88445,10.972942,10.689769,10.972942,0.283173,15
2018-03-02,33006,202956,11.026037,11.026037,10.813658,10.88445,-0.088492,15
2018-03-05,80084,500100,11.043736,11.149925,10.955244,11.149925,0.265475,37
2018-03-06,1415919,9792452,11.149925,12.264918,11.149925,12.264918,1.114993,332
2018-03-07,1465261,10278947,12.707375,12.707375,11.82246,11.999443,-0.265475,543
2018-03-08,488905,3253663,11.663175,12.211822,11.503891,11.92865,-0.070793,171
2018-03-09,119000,782540,11.503891,11.82246,11.503891,11.680874,-0.247776,59
2018-03-12,48000,314990,12.03484,12.03484,11.556986,11.556986,-0.123888,29
2018-03-13,101000,660480,11.326908,11.787064,11.326908,11.787064,0.230078,49
2018-03-14,66000,439600,11.698572,11.857857,11.698572,11.840159,0.053095,31
2018-03-15,72000,491240,12.03484,12.300314,11.875556,12.282616,0.442457,40
2018-03-16,1114030,8209145,12.636582,13.433005,12.636582,12.742771,0.460155,486
2018-03-19,355000,2593020,12.902056,13.220626,12.671979,12.831263,0.088492,152
2018-03-20,111047,796293,12.831263,12.831263,12.494995,12.618884,-0.212379,46
2018-03-21,730350,5417882,12.742771,13.433005,12.65428,13.096737,0.477853,297
2018-03-22,422600,3072319,13.37991,13.37991,12.65428,12.831263,-0.265474,134
2018-03-23,105000,739880,12.353409,12.707375,12.353409,12.671979,-0.159284,49
2018-03-26,54039,381883,12.388806,12.671979,12.388806,12.565789,-0.10619,35
2018-03-27,35006,248032,12.512694,12.742771,12.406504,12.494995,-0.070794,24
2018-03-28,156000,1076740,12.441901,12.441901,12.03484,12.194124,-0.300871,68
2018-03-29,83039,556201,11.769365,12.017141,11.769365,11.893254,-0.30087,50
2018-03-30,103000,693070,11.857857,12.105633,11.804762,12.017141,0.123887,44
2018-03-31,1289037,9476515,12.158728,13.202928,12.052538,13.061341,1.0442,424
2018-04-02,1300000,9967870,13.079039,14.10554,13.061341,13.450704,0.389363,488
2018-04-03,375500,2804850,13.450704,13.59229,13.008246,13.344513,-0.106191,125
2018-04-09,285020,2046624,13.291418,13.291418,12.300314,12.778168,-0.566345,119
2018-04-10,276000,1945730,12.565789,12.583487,12.388806,12.565789,-0.212379,89
2018-04-11,116000,810940,12.565789,12.565789,12.247219,12.565789,0.0,50
2018-04-12,228006,1608236,12.937453,12.937453,12.211822,12.353409,-0.21238,71
2018-04-13,100000,681820,12.03484,12.54809,11.893254,12.211822,-0.141587,41
2018-04-16,62001,422556,12.211822,12.211822,11.964046,12.211822,0.0,32
2018-04-17,40000,276410,12.388806,12.494995,12.03484,12.123332,-0.08849,25
2018-04-18,56149,382558,12.123332,12.300314,11.981745,12.300314,0.176982,33
2018-04-19,101000,689720,12.123332,12.264918,12.03484,12.176427,-0.123887,42
2018-04-20,29000,198160,12.03484,12.123332,11.999443,12.123332,-0.053095,11
2018-04-23,85400,570530,11.981745,11.981745,11.698572,11.875556,-0.247776,38
2018-04-24,155000,1003630,11.450796,11.751667,11.397701,11.751667,-0.123889,43
2018-04-25,86000,560210,11.503891,11.751667,11.468494,11.680874,-0.070793,20
2018-04-26,51000,332360,11.680874,11.680874,11.486193,11.592383,-0.088491,22
2018-04-27,46006,291077,10.937546,11.380003,10.88445,11.326908,-0.265475,21
2018-04-30,19005,122932,11.362305,11.645478,11.362305,11.521589,0.194681,9
2018-05-02,19006,123249,11.415399,11.680874,11.344607,11.645478,0.123889,15
2018-05-03,60006,385498,11.415399,11.468494,11.326908,11.415399,-0.230079,25
2018-05-04,31000,198250,10.88445,11.62778,10.831356,11.592383,0.176984,21
2018-05-07,75000,476590,11.167623,11.857857,11.096831,11.857857,0.265474,33
2018-05-08,22000,142090,11.680874,11.680874,11.256115,11.521589,-0.336268,14
2018-05-09,16000,105670,11.840159,11.840159,11.380003,11.680874,0.159285,6
2018-05-10,43143,277475,11.415399,11.645478,11.362305,11.415399,-0.265475,18
2018-05-11,15000,96000,11.008339,11.680874,11.008339,11.680874,0.265475,12
2018-05-14,12000,77550,11.503891,11.680874,11.238417,11.680874,0.0,8
2018-05-15,139100,857781,10.813658,11.663175,10.813658,11.415399,-0.265475,32
2018-05-16,16000,102310,11.680874,11.680874,11.079132,11.079132,-0.336267,8
2018-05-17,45000,283750,11.079132,11.645478,11.079132,11.256115,0.176983,10
2018-05-18,31097,208239,11.857857,11.857857,11.804762,11.804762,0.548647,15
2018-05-21,22000,145800,11.539288,11.804762,11.521589,11.521589,-0.283173,12
2018-05-22,11000,72200,11.857857,11.857857,11.503891,11.680874,0.159285,8
2018-05-23,41169,262291,11.433098,11.645478,11.149925,11.433098,-0.247776,25
2018-05-24,98919,629031,11.326908,11.433098,11.149925,11.433098,0.0,39
2018-05-25,81000,512890,11.167623,11.503891,11.149925,11.326908,-0.10619,25
2018-05-28,62000,389200,11.167623,11.326908,11.061434,11.20302,-0.123888,18
2018-05-29,31000,193150,10.88445,11.291512,10.88445,11.291512,0.088492,10
2018-05-30,83001,523786,11.185322,12.211822,10.831356,12.211822,0.92031,34
2018-05-31,40000,263130,11.857857,11.857857,11.503891,11.574684,-0.637138,20
2018-06-01,43169,283890,11.503891,11.857857,11.433098,11.680874,0.10619,16
2018-06-04,68525,444697,11.680874,11.680874,11.415399,11.663175,-0.017699,28
2018-06-05,31188,204587,11.380003,11.680874,11.380003,11.680874,0.017699,21
2018-06-06,47846,311269,11.503891,11.62778,11.415399,11.62778,-0.053094,20
2018-06-07,93287,615615,11.62778,12.070237,11.468494,11.592383,-0.035397,45
2018-06-08,226000,1527480,11.521589,12.211822,11.521589,12.211822,0.619439,79
2018-06-11,194300,1343529,12.211822,12.601185,11.946348,12.123332,-0.08849,67
2018-06-12,68981,477548,11.999443,12.477297,11.999443,12.300314,0.176982,34
2018-06-13,81066,548592,12.300314,12.300314,11.787064,12.03484,-0.265474,37
2018-06-14,114605,762382,11.946348,12.03484,11.680874,11.698572,-0.336268,48
2018-06-15,113033,752527,11.946348,12.123332,11.680874,11.857857,0.159285,44
2018-06-19,39000,259090,12.03484,12.03484,11.645478,11.857857,0.0,21
2018-06-20,69000,456780,12.211822,12.211822,11.610081,11.82246,-0.035397,34
2018-06-21,38000,253560,11.592383,11.946348,11.592383,11.893254,0.070794,16
2018-06-22,46000,302300,11.574684,11.82246,11.539288,11.82246,-0.070794,16
2018-06-25,2000,13420,11.875556,11.875556,11.875556,11.875556,0.053096,2
2018-06-26,0,0,11.875556,11.875556,11.875556,11.875556,0.0,0
2018-06-27,64006,417739,11.539288,11.680874,11.503891,11.680874,-0.194682,27
2018-06-28,8000,52350,11.503891,11.592383,11.503891,11.592383,-0.088491,4
2018-06-29,37000,240100,11.556986,11.610081,11.415399,11.610081,0.017698,24
2018-07-02,1000,6670,11.804762,11.804762,11.804762,11.804762,0.194681,1
2018-07-03,14000,93680,11.857857,11.92865,11.592383,11.751667,-0.053095,8
2018-07-04,17591,114931,11.433098,11.680874,11.433098,11.610081,-0.141586,9
2018-07-05,39000,247730,11.30921,11.326908,11.220718,11.220718,-0.389363,9
2018-07-06,116000,704710,10.955244,11.20302,10.441993,11.20302,-0.017698,28
2018-07-09,15030,93799,11.096831,11.096831,10.972942,11.079132,-0.123888,6
2018-07-10,50000,312300,10.972942,11.326908,10.902149,11.326908,0.247776,11
2018-07-11,63022,389155,11.061434,11.167623,10.813658,10.831356,-0.495552,15
2018-07-12,74000,451770,10.742865,11.132226,10.725166,10.831356,0.0,22
2018-07-13,85006,520597,10.902149,11.273813,10.672071,11.114528,0.283172,22
2018-07-16,33286,204127,10.79596,10.972942,10.79596,10.972942,-0.141586,20
2018-07-17,64275,392667,10.79596,11.043736,10.760563,10.813658,-0.159284,10
2018-07-18,225100,1365400,10.831356,11.026037,10.654373,10.990641,0.176983,28
2018-07-19,105010,635751,10.689769,10.955244,10.689769,10.831356,-0.159285,23
2018-07-20,283000,1718220,10.79596,10.955244,10.672071,10.88445,0.053094,17
2018-07-23,16000,96950,10.654373,10.955244,10.654373,10.88445,0.0,11
2018-07-24,80080,484310,10.689769,11.043736,10.672071,10.79596,-0.08849,23
2018-07-25,17000,102790,10.654373,10.79596,10.654373,10.79596,0.0,7
2018-07-26,60043,371676,10.866752,11.096831,10.831356,11.079132,0.283172,22
2018-07-27,26000,159780,10.972942,11.114528,10.79596,11.114528,0.035396,14
2018-07-30,23030,142603,10.972942,11.061434,10.88445,10.88445,-0.230078,14
2018-07-31,28000,172070,10.955244,11.043736,10.725166,11.043736,0.159286,17
2018-08-01,3,18,10.955244,11.043736,10.725166,11.043736,0.0,1
2018-08-02,14017,87343,11.043736,11.114528,10.990641,11.114528,0.070792,12
2018-08-03,16000,99140,10.79596,11.238417,10.79596,11.238417,0.123889,12
2018-08-06,7347,46284,10.902149,11.291512,10.902149,11.291512,0.053095,10
2018-08-07,7299,46033,10.990641,11.30921,10.990641,11.30921,0.017698,8
2018-08-08,39010,250624,11.326908,11.468494,11.30921,11.415399,0.106189,29
2018-08-09,4071,26386,11.415399,11.521589,11.415399,11.503891,0.088492,75
2018-08-10,15000,96300,11.326908,11.503891,11.238417,11.503891,0.0,7
2018-08-13,21272,132650,10.990641,11.397701,10.990641,11.397701,-0.10619,11
2018-08-14,43000,255510,11.397701,11.397701,10.265011,11.326908,-0.070793,30
2018-08-15,0,0,11.397701,11.397701,10.265011,11.326908,0.0,0
2018-08-16,37618,235112,11.061434,11.061434,11.061434,11.061434,-0.265474,4
2018-08-17,35058,211569,10.707468,11.043736,10.618976,11.043736,-0.017698,15
2018-08-20,0,0,10.707468,11.043736,10.618976,11.043736,0.0,0
2018-08-21,13000,79080,10.672071,10.955244,10.672071,10.955244,-0.088492,11
2018-08-22,7000,42980,10.689769,10.972942,10.689769,10.972942,0.017698,7
2018-08-23,6000,36560,10.707468,10.937546,10.707468,10.937546,-0.035396,5
2018-08-24,19550,119174,10.707468,10.849054,10.707468,10.849054,-0.088492,9
2018-08-27,3000,18550,10.79596,11.238417,10.79596,11.238417,0.389363,2
2018-08-28,0,0,10.79596,11.238417,10.79596,11.238417,0.0,0
2018-08-29,18000,109930,10.725166,10.88445,10.725166,10.88445,-0.353967,7
2018-08-30,4000,24600,10.88445,10.88445,10.88445,10.88445,0.0,2
2018-08-31,7000,42820,10.79596,10.919847,10.79596,10.919847,0.035397,3
2018-09-03,9000,55380,10.831356,10.972942,10.79596,10.972942,0.053095,6
2018-09-04,10000,61610,10.813658,10.972942,10.79596,10.972942,0.0,7
2018-09-05,5388,33005,10.831356,10.831356,10.831356,10.831356,-0.141586,4
2018-09-06,12000,73500,10.831356,10.937546,10.831356,10.937546,0.10619,5
2018-09-07,2000,12360,10.937546,10.937546,10.937546,10.937546,0.0,2
2018-09-10,34000,204830,10.79596,10.79596,10.565882,10.618976,-0.31857,20
2018-09-11,29000,174820,10.654373,10.778261,10.654373,10.760563,0.141587,11
2018-09-12,3317,20353,10.866752,10.866752,10.866752,10.866752,0.106189,4
2018-09-13,4012,23763,10.300408,10.831356,10.300408,10.831356,-0.035396,5
2018-09-14,1000,6120,10.831356,10.831356,10.831356,10.831356,0.0,1
2018-09-17,0,0,10.831356,10.831356,10.831356,10.831356,0.0,0
2018-09-18,5655,34380,10.778261,10.778261,10.778261,10.778261,-0.053095,3
2018-09-19,4000,24320,10.760563,10.760563,10.760563,10.760563,-0.017698,3
2018-09-20,13000,79120,10.725166,10.902149,10.618976,10.902149,0.141586,8
2018-09-21,3000,18240,10.672071,10.937546,10.672071,10.937546,0.035397,3
2018-09-25,4000,24650,10.919847,10.919847,10.902149,10.902149,-0.035397,4
2018-09-26,85000,508820,10.530485,10.618976,10.530485,10.618976,-0.283173,25
2018-09-27,0,0,10.530485,10.618976,10.530485,10.618976,0.0,0
2018-09-28,2000,12160,10.618976,10.902149,10.618976,10.902149,0.283173,2
2018-10-01,0,0,10.618976,10.902149,10.618976,10.902149,0.0,0
2018-10-02,37000,223110,10.990641,10.990641,10.530485,10.618976,-0.283173,15
2018-10-03,8000,47190,10.353502,10.583579,10.353502,10.583579,-0.035397,4
2018-10-04,21000,123020,10.583579,10.583579,10.300408,10.47739,-0.106189,10
2018-10-05,27000,155810,10.47739,10.47739,10.088027,10.247312,-0.230078,13
2018-10-08,117299,648728,9.787156,10.123424,9.574777,9.734062,-0.51325,33
2018-10-09,25051,135435,9.557078,9.698665,9.557078,9.698665,-0.035397,6
2018-10-11,44241,221320,9.309302,9.309302,8.742957,8.742957,-0.955708,22
2018-10-12,41000,203630,8.725259,9.02613,8.725259,9.02613,0.283173,9
2018-10-15,55000,263170,8.371293,8.796052,8.371293,8.796052,-0.230078,18
2018-10-16,72000,345010,8.318198,8.778354,8.318198,8.548276,-0.247776,28
2018-10-17,60000,286440,8.495181,8.495181,8.40669,8.424388,-0.123888,17
2018-10-18,10000,46930,8.247405,8.40669,8.247405,8.40669,-0.017698,6
2018-10-19,18000,84720,8.388992,8.388992,8.318198,8.318198,-0.088492,6
2018-10-22,24000,114250,7.911137,8.654466,7.911137,8.636768,0.31857,11
2018-10-23,30129,146819,8.619069,8.636768,8.619069,8.619069,-0.017699,13
2018-10-24,43109,211424,8.583673,8.760655,8.583673,8.70756,0.088491,17
2018-10-25,11000,51610,8.052724,8.530578,7.999629,8.530578,-0.176982,7
2018-10-26,0,0,8.052724,8.530578,7.999629,8.530578,0.0,0
2018-10-29,3000,14400,8.495181,8.495181,8.495181,8.495181,-0.035397,2
2018-10-30,20000,92510,8.318198,8.40669,8.070422,8.40669,-0.088491,13
2018-10-31,28000,133050,8.778354,8.778354,8.229706,8.424388,0.017698,13
2018-11-01,1000,4890,8.654466,8.654466,8.654466,8.654466,0.230078,1
2018-11-02,14000,67440,8.495181,8.654466,8.495181,8.654466,0.0,7
2018-11-05,0,0,8.495181,8.654466,8.495181,8.654466,0.0,0
2018-11-06,0,0,8.495181,8.654466,8.495181,8.654466,0.0,0
2018-11-07,3000,14710,8.654466,8.70756,8.654466,8.672164,0.017698,3
2018-11-08,7000,34390,8.672164,8.760655,8.672164,8.760655,0.088491,5
2018-11-09,0,0,8.672164,8.760655,8.672164,8.760655,0.0,0
2018-11-12,5000,24900,8.81375,8.81375,8.81375,8.81375,0.053095,2
2018-11-13,12000,58400,8.725259,8.725259,8.229706,8.654466,-0.159284,9
2018-11-14,16000,78180,8.654466,8.654466,8.619069,8.654466,0.0,6
2018-11-15,2000,9420,7.964232,8.70756,7.964232,8.70756,0.053094,2
2018-11-16,14000,68530,8.424388,8.760655,8.424388,8.760655,0.053095,10
2018-11-19,33000,162990,8.672164,8.831449,8.636768,8.831449,0.070794,11
