date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,158691,8083186,24.485783,24.964957,24.150361,24.198279,-0.287504,107
2015-05-06,128141,6457164,24.054527,24.437866,23.958692,24.150361,-0.047918,89
2015-05-07,165468,8352900,24.006609,24.437866,24.006609,24.054527,-0.095834,98
2015-05-08,315743,15582685,24.389948,24.389948,23.239931,23.479518,-0.575009,171
2015-05-11,340299,16236476,23.479518,23.479518,22.545129,22.545129,-0.934389,202
2015-05-12,482700,21457363,22.281583,22.281583,20.987814,21.946162,-0.598967,257
2015-05-13,67618,3095484,21.898244,22.257625,21.658657,22.089914,0.143752,63
2015-05-14,85582,3987345,22.089914,22.593046,22.041996,22.185749,0.095835,77
2015-05-15,25064,1155118,21.946162,22.281583,21.946162,22.041996,-0.143753,24
2015-05-18,50000,2289800,21.898244,22.089914,21.850327,21.946162,-0.095834,31
2015-05-19,256310,11506438,21.107607,22.137831,21.107607,21.41907,-0.527092,119
2015-05-20,93180,4224859,21.562823,21.826368,21.562823,21.682616,0.263546,59
2015-05-21,70185,3157784,21.61074,21.682616,21.490947,21.490947,-0.191669,42
2015-05-22,115393,5193324,21.323236,21.658657,21.323236,21.562823,0.071876,38
2015-05-25,49000,2209200,21.61074,21.754492,21.562823,21.61074,0.047917,35
2015-05-26,68647,3072184,21.634699,21.730533,21.323236,21.41907,-0.19167,52
2015-05-27,28080,1260176,21.323236,21.658657,21.323236,21.466988,0.047918,26
2015-05-28,35000,1584850,21.514905,21.850327,21.514905,21.850327,0.383339,27
2015-05-29,54257,2488922,21.898244,22.185749,21.730533,22.041996,0.191669,36
2015-06-01,19060,862224,22.113873,22.113873,21.562823,21.658657,-0.383339,16
2015-06-02,425000,19236550,21.371153,21.874286,21.371153,21.658657,0.0,26
2015-06-03,534680,24077495,21.80241,21.922203,21.562823,21.562823,-0.095834,30
2015-06-04,133136,5925452,21.586781,21.586781,21.131566,21.227401,-0.335422,76
2015-06-05,47152,2105591,21.179484,21.562823,21.179484,21.275318,0.047917,34
2015-06-08,33118,1478531,21.299277,21.562823,21.275318,21.562823,0.287505,25
2015-06-09,171198,7606961,21.634699,21.730533,21.131566,21.179484,-0.383339,59
2015-06-10,49156,2174919,21.179484,21.227401,21.179484,21.227401,0.047917,36
2015-06-11,22000,971800,21.131566,21.227401,21.083649,21.203442,-0.023959,16
2015-06-12,35144,1563514,21.275318,21.371153,21.275318,21.323236,0.119794,20
2015-06-15,125361,5582026,21.275318,21.634699,21.275318,21.562823,0.239587,21
2015-06-16,2100,93445,21.323236,21.323236,21.323236,21.323236,-0.239587,3
2015-06-17,12000,531500,21.227401,21.323236,21.179484,21.323236,0.0,10
2015-06-18,12390,552364,21.562823,21.562823,21.25136,21.275318,-0.047918,13
2015-06-22,75300,3391100,21.562823,21.682616,21.514905,21.562823,0.287505,22
2015-06-23,52441,2382998,21.706575,21.874286,21.586781,21.874286,0.311463,40
2015-06-24,36124,1631567,21.898244,21.922203,21.323236,21.922203,0.047917,14
2015-06-25,56008,2551064,21.874286,21.898244,21.658657,21.850327,-0.071876,34
2015-06-26,50060,2303668,21.323236,22.305542,21.323236,21.850327,0.0,30
2015-06-29,16000,719000,21.514905,21.61074,21.514905,21.562823,-0.287504,6
2015-06-30,9000,406900,21.562823,21.80241,21.562823,21.80241,0.239587,7
2015-07-01,109060,5204930,22.041996,23.407642,21.994079,23.000344,1.197934,86
2015-07-02,160272,7866732,23.000344,23.886816,23.000344,23.048262,0.047918,105
2015-07-03,26000,1228600,22.329501,23.000344,22.329501,22.760757,-0.287505,23
2015-07-06,22000,1015600,22.041996,22.281583,22.041996,22.089914,-0.670843,21
2015-07-07,47000,2163400,22.089914,22.16179,21.850327,21.850327,-0.239587,30
2015-07-08,97081,4366478,21.994079,21.994079,21.275318,21.514905,-0.335422,55
2015-07-09,49917,2211555,21.275318,21.466988,21.131566,21.227401,-0.287504,36
2015-07-13,97063,4296678,20.844062,21.562823,20.844062,21.323236,0.095835,48
2015-07-14,50042,2325377,22.52117,22.52117,21.946162,22.137831,0.814595,38
2015-07-15,29039,1333601,22.041996,22.137831,21.80241,22.137831,0.0,21
2015-07-16,11040,507948,22.041996,22.137831,21.946162,22.137831,0.0,10
2015-07-17,61039,2816544,22.305542,22.401377,21.706575,22.041996,-0.095835,50
2015-07-20,31076,1425027,22.113873,22.113873,21.826368,21.826368,-0.215628,20
2015-07-21,10140,458500,21.80241,21.80241,21.61074,21.61074,-0.215628,10
2015-07-22,18275,813686,21.347194,21.514905,21.323236,21.514905,-0.095835,17
2015-07-23,28014,1247814,21.371153,21.371153,21.25136,21.25136,-0.263545,13
2015-07-24,38200,1688219,21.371153,21.371153,21.083649,21.131566,-0.119794,20
2015-07-27,107000,4694700,21.131566,21.179484,20.844062,20.891979,-0.239587,52
2015-07-28,94000,4046650,20.844062,20.844062,20.460723,20.70031,-0.191669,51
2015-07-29,49180,2114585,20.604475,20.652392,20.556558,20.652392,-0.047918,25
2015-07-30,28303,1220301,20.748227,20.772186,20.604475,20.652392,0.0,24
2015-07-31,26191,1111401,21.559083,22.0628,21.156109,21.206481,0.554089,20
2015-08-03,18675,778612,20.778322,21.206481,20.778322,21.206481,0.0,15
2015-08-04,52000,2121450,20.954622,21.004994,20.148675,20.400534,-0.805947,27
2015-08-05,7100,297110,21.156109,21.156109,20.652392,20.652392,0.251858,4
2015-08-06,3060,125672,20.652392,20.702764,20.652392,20.702764,0.050372,4
2015-08-07,2000,82200,20.702764,20.702764,20.702764,20.702764,0.0,1
2015-08-10,11000,453800,20.652392,21.156109,20.652392,21.156109,0.453345,9
2015-08-11,18081,759993,21.156109,21.307224,20.904251,21.307224,0.151115,16
2015-08-12,21000,864850,20.904251,21.256853,20.602021,21.256853,-0.050371,14
2015-08-13,3000,125450,21.231667,21.231667,20.72795,21.231667,-0.025186,3
2015-08-14,3120,131514,21.231667,21.231667,21.231667,21.231667,0.0,4
2015-08-17,43153,1779018,21.231667,21.231667,20.702764,20.753136,-0.478531,31
2015-08-18,23250,955275,20.753136,20.753136,20.526463,20.753136,0.0,10
2015-08-19,94067,3772867,20.702764,20.803507,19.69533,20.803507,0.050371,44
2015-08-20,11000,443400,20.350162,20.350162,20.299791,20.299791,-0.503716,2
2015-08-21,3130,125239,20.148675,20.148675,20.148675,20.148675,-0.151116,7
2015-08-24,205871,7486478,20.148675,20.148675,18.133808,18.637525,-1.51115,90
2015-08-25,42270,1520649,18.637525,18.637525,17.630091,18.385666,-0.251859,26
2015-08-26,10050,372864,18.687896,18.738268,18.637525,18.738268,0.352602,11
2015-08-27,24000,926200,18.687896,19.644959,18.687896,19.3931,0.654832,15
2015-08-28,24230,963492,20.047932,20.249419,19.896817,20.249419,0.856319,14
2015-08-31,1129,45411,20.249419,20.249419,20.249419,20.249419,0.0,2
2015-09-01,2000,80200,20.199047,20.199047,20.199047,20.199047,-0.050372,2
2015-09-02,4000,157600,20.148675,20.148675,19.544215,20.148675,-0.050372,3
2015-09-03,10304,409308,20.148675,20.173861,19.871631,19.871631,-0.277044,11
2015-09-04,46200,1832279,19.922003,20.350162,19.670144,19.670144,-0.201487,29
2015-09-07,11318,436752,19.69533,19.69533,19.141242,19.619773,-0.050371,10
2015-09-08,7000,272700,19.644959,19.644959,19.619773,19.619773,0.0,5
2015-09-09,11416,453765,19.644959,20.148675,19.644959,19.896817,0.277044,11
2015-09-10,6000,235450,19.770888,19.770888,19.745702,19.745702,-0.151115,4
2015-09-11,2060,82476,20.173861,20.173861,20.173861,20.173861,0.428159,2
2015-09-14,26000,1019850,19.745702,19.896817,19.644959,19.896817,-0.277044,13
2015-09-15,8060,315657,19.745702,19.745702,19.720516,19.720516,-0.176301,8
2015-09-16,44300,1766900,20.148675,20.173861,19.896817,20.173861,0.453345,30
2015-09-17,14322,574315,20.173861,20.274605,20.148675,20.224233,0.050372,15
2015-09-18,12100,483850,20.173861,20.173861,19.99756,20.148675,-0.075558,13
2015-09-21,5000,196750,19.821259,19.821259,19.821259,19.821259,-0.327416,4
2015-09-22,8540,340141,20.148675,20.148675,19.896817,19.896817,0.075558,9
2015-09-23,4100,162160,19.947189,19.947189,19.896817,19.896817,0.0,4
2015-09-24,9117,359074,19.896817,19.896817,19.644959,19.644959,-0.251858,8
2015-09-25,14120,554178,19.896817,20.022746,19.644959,20.022746,0.377787,9
2015-09-30,22230,864969,19.796074,19.796074,19.3931,19.644959,-0.377787,19
2015-10-01,25120,976343,19.418286,19.670144,19.3931,19.644959,0.0,17
2015-10-02,8060,313416,19.594587,19.594587,19.544215,19.544215,-0.100744,8
2015-10-05,19000,736900,19.544215,19.544215,19.3931,19.3931,-0.151115,12
2015-10-06,56350,2170750,19.493844,19.594587,19.166428,19.191613,-0.201487,32
2015-10-07,45538,1723078,19.191613,19.191613,18.889383,18.990127,-0.201486,33
2015-10-08,30708,1153580,18.939755,19.065684,18.738268,18.738268,-0.251859,26
2015-10-12,18141,670460,18.587153,18.738268,18.436038,18.436038,-0.30223,13
2015-10-13,37190,1366763,18.436038,18.612339,18.436038,18.461224,0.025186,24
2015-10-14,24205,889842,18.511596,18.536781,18.48641,18.536781,0.075557,21
2015-10-15,56100,2066514,18.536781,18.612339,18.536781,18.536781,0.0,32
2015-10-16,36753,1355723,18.561967,18.662711,18.48641,18.48641,-0.050371,30
2015-10-19,27250,1003562,18.561967,18.587153,18.536781,18.561967,0.075557,15
2015-10-20,44211,1653399,18.561967,19.116056,18.561967,19.116056,0.554089,41
2015-10-21,14000,528100,18.939755,19.116056,18.939755,18.990127,-0.125929,11
2015-10-22,22517,853490,18.990127,19.166428,18.990127,19.141242,0.151115,19
2015-10-23,12000,454500,19.116056,19.166428,18.990127,19.040498,-0.100744,10
2015-10-26,3151,118707,18.839012,19.040498,18.839012,19.040498,0.0,4
2015-10-27,2000,74900,18.738268,18.990127,18.738268,18.990127,-0.050371,2
2015-10-28,12880,482390,18.990127,18.990127,18.78864,18.864197,-0.12593,11
2015-10-29,23107,860648,18.889383,18.889383,18.536781,18.78864,-0.075557,14
2015-10-30,4000,149200,18.78864,18.78864,18.78864,18.78864,0.0,4
2015-11-02,17586,654552,18.914569,18.914569,18.687896,18.914569,0.125929,15
2015-11-03,21060,790865,18.78864,19.015312,18.78864,19.015312,0.100743,15
2015-11-04,26347,988512,18.839012,18.964941,18.839012,18.889383,-0.125929,21
2015-11-05,176141,6960346,18.964941,20.778322,18.78864,20.551649,1.662266,127
2015-11-06,56084,2228626,19.796074,20.350162,19.796074,20.148675,-0.402974,39
2015-11-09,42120,1649220,19.670144,20.047932,19.493844,19.544215,-0.60446,20
2015-11-10,12060,466709,19.493844,19.796074,19.342728,19.544215,0.0,13
2015-11-11,36060,1445552,20.879065,20.879065,19.69533,19.69533,0.151115,34
2015-11-12,6105,234392,19.69533,19.69533,19.141242,19.216799,-0.478531,7
2015-11-13,12100,471890,19.644959,19.644959,19.644959,19.644959,0.42816,10
2015-11-16,7384,282076,19.644959,19.644959,19.191613,19.191613,-0.453346,8
2015-11-17,7153,275355,19.141242,19.644959,19.141242,19.644959,0.453346,9
2015-11-18,27001,1069289,19.896817,20.148675,19.796074,19.796074,0.151115,27
2015-11-19,58200,2333850,19.99756,20.400534,19.99756,20.324976,0.528902,48
2015-11-20,160076,6663610,20.324976,21.206481,20.324976,21.156109,0.831133,106
2015-11-23,66000,2696250,21.407968,21.407968,20.249419,20.576835,-0.579274,45
2015-11-24,39040,1570338,20.551649,20.576835,19.770888,19.896817,-0.680018,31
2015-11-25,18100,714610,19.947189,20.047932,19.720516,19.896817,0.0,15
2015-11-26,65050,2663350,20.148675,20.803507,20.148675,20.803507,0.90669,46
2015-11-27,24000,980900,20.652392,20.803507,20.450906,20.551649,-0.251858,19
2015-11-30,19000,755800,20.148675,20.148675,19.896817,19.896817,-0.654832,15
2015-12-01,12000,481050,20.148675,20.400534,19.947189,20.249419,0.352602,12
2015-12-02,61000,2465850,20.299791,20.602021,20.148675,20.450906,0.201487,34
2015-12-03,20060,801135,20.375348,20.375348,19.896817,19.947189,-0.503717,18
2015-12-04,31000,1207750,19.544215,19.720516,19.544215,19.569401,-0.377788,21
2015-12-07,26000,1040050,19.972375,20.652392,19.947189,20.098304,0.528903,24
2015-12-08,25000,983900,19.99756,20.047932,19.644959,19.644959,-0.453345,19
2015-12-09,73100,2807434,19.241985,19.493844,19.191613,19.3931,-0.251859,36
2015-12-10,35419,1350089,19.040498,19.544215,19.040498,19.544215,0.151115,25
2015-12-11,16000,620400,19.644959,19.69533,19.292357,19.292357,-0.251858,14
2015-12-14,4000,153200,19.292357,19.292357,19.292357,19.292357,0.0,4
2015-12-15,12915,498502,19.896817,19.896817,19.292357,19.3931,0.100743,12
2015-12-16,9000,348000,19.443472,19.745702,19.3931,19.3931,0.0,8
2015-12-17,13022,506147,19.745702,19.796074,19.443472,19.443472,0.050372,13
2015-12-18,11050,421504,19.141242,19.3931,19.141242,19.3931,-0.050372,6
2015-12-21,25000,954800,19.3931,19.3931,19.141242,19.141242,-0.251858,19
2015-12-22,41470,1561369,19.317543,19.3931,18.687896,19.166428,0.025186,27
2015-12-23,31000,1186850,19.166428,19.367914,19.141242,19.292357,0.125929,21
2015-12-24,3219,123078,19.342728,19.342728,19.241985,19.241985,-0.050372,4
2015-12-25,12000,459250,19.241985,19.292357,19.191613,19.292357,0.050372,7
2015-12-28,7000,268100,19.292357,19.292357,19.292357,19.292357,0.0,3
2015-12-29,10000,384100,19.342728,19.3931,19.292357,19.292357,0.0,5
2015-12-30,1060,40574,19.292357,19.292357,19.292357,19.292357,0.0,2
2015-12-31,17000,651100,19.292357,19.292357,19.292357,19.292357,0.0,10
2016-01-04,15141,578136,19.342728,19.342728,19.141242,19.241985,-0.050372,9
2016-01-05,29070,1107460,19.141242,19.241985,19.141242,19.191613,-0.050372,12
2016-01-06,8000,304200,19.141242,19.191613,19.141242,19.141242,-0.050371,7
2016-01-07,36050,1366760,19.141242,19.292357,18.914569,18.914569,-0.226673,23
2016-01-08,7002,260426,18.889383,19.141242,18.385666,19.141242,0.226673,8
2016-01-11,2030,74749,18.48641,18.612339,18.48641,18.612339,-0.528903,3
2016-01-12,34692,1267508,18.637525,18.637525,18.385666,18.536781,-0.075558,21
2016-01-13,13000,478200,18.637525,18.738268,18.385666,18.612339,0.075558,11
2016-01-14,19050,687801,18.158994,18.385666,18.133808,18.335295,-0.277044,11
2016-01-15,7756,282152,18.385666,18.385666,18.335295,18.335295,0.0,10
2016-01-18,3030,112746,18.335295,19.443472,18.335295,19.443472,1.108177,4
2016-01-19,5052,193086,19.09087,19.418286,19.09087,19.418286,-0.025186,6
2016-01-20,7000,260800,19.116056,19.116056,18.637525,19.015312,-0.402974,6
2016-01-21,10040,372230,18.687896,18.78864,18.436038,18.78864,-0.226672,9
2016-01-22,20000,734550,18.561967,18.864197,18.310109,18.360481,-0.428159,11
2016-01-25,12000,439400,18.637525,18.637525,18.360481,18.637525,0.277044,10
2016-01-26,1100,40074,18.335295,18.335295,18.335295,18.335295,-0.30223,3
2016-01-27,11000,399950,18.284923,18.612339,18.284923,18.284923,-0.050372,9
2016-01-28,8000,293500,18.637525,18.637525,18.385666,18.385666,0.100743,7
2016-01-29,28000,1022650,18.385666,18.436038,18.385666,18.385666,0.0,19
2016-01-30,9000,330300,18.436038,18.687896,18.436038,18.687896,0.30223,6
2016-02-01,6000,222000,18.637525,18.637525,18.637525,18.637525,-0.050371,6
2016-02-02,29000,1065100,18.385666,18.939755,18.385666,18.939755,0.30223,18
2016-02-03,28739,1072486,18.839012,19.141242,18.561967,19.141242,0.201487,19
2016-02-15,9000,342000,19.141242,19.141242,19.141242,19.141242,0.0,8
2016-02-16,154100,5923180,19.342728,19.544215,19.292357,19.544215,0.402973,29
2016-02-17,17000,654800,19.3931,19.544215,19.241985,19.241985,-0.30223,10
2016-02-18,17001,648688,19.141242,19.367914,19.141242,19.241985,0.0,6
2016-02-19,29000,1115600,19.241985,19.544215,19.241985,19.241985,0.0,14
2016-02-22,26000,994500,19.267171,19.267171,19.267171,19.267171,0.025186,15
2016-02-23,19000,727200,19.267171,19.292357,19.241985,19.292357,0.025186,14
2016-02-24,53180,2030521,19.292357,19.292357,19.141242,19.292357,0.0,28
2016-02-25,22000,842050,19.292357,19.342728,19.216799,19.292357,0.0,16
2016-02-26,4999,190462,19.216799,19.342728,19.166428,19.342728,0.050371,5
2016-03-01,12107,467048,19.342728,19.569401,19.342728,19.493844,0.151116,11
2016-03-02,21000,819150,19.544215,19.896817,19.544215,19.569401,0.075557,17
2016-03-03,32345,1261105,19.569401,19.69533,19.569401,19.69533,0.125929,20
2016-03-04,8100,317220,19.745702,19.745702,19.69533,19.745702,0.050372,9
2016-03-07,27000,1054150,19.745702,19.745702,19.644959,19.644959,-0.100743,16
2016-03-08,31090,1206055,19.644959,19.69533,19.3931,19.644959,0.0,20
2016-03-09,25247,984657,19.644959,19.69533,19.644959,19.644959,0.0,14
2016-03-10,46000,1799350,19.644959,19.796074,19.644959,19.644959,0.0,27
2016-03-11,52560,2055007,19.670144,19.796074,19.670144,19.796074,0.151115,28
2016-03-14,26000,1032100,19.796074,20.400534,19.796074,19.896817,0.100743,19
2016-03-15,10060,398873,20.047932,20.047932,19.896817,19.922003,0.025186,7
2016-03-16,32384,1285614,19.69533,20.148675,19.69533,19.796074,-0.125929,21
2016-03-17,21063,829532,19.846445,20.022746,19.745702,20.022746,0.226672,13
2016-03-18,24000,953750,20.022746,20.022746,19.896817,19.896817,-0.125929,12
2016-03-21,261072,11235824,21.861313,21.886499,21.105738,21.886499,1.989682,163
2016-03-22,118992,5106408,21.911685,21.911685,21.357596,21.458339,-0.42816,96
2016-03-23,68261,2878895,21.508711,21.508711,20.904251,21.03018,-0.428159,53
2016-03-24,17000,723750,21.156109,21.609454,21.156109,21.559083,0.528903,16
2016-03-25,28000,1176450,21.559083,21.559083,21.004994,21.055366,-0.503717,23
2016-03-28,10755,448956,21.055366,21.156109,21.004994,21.156109,0.100743,14
2016-03-29,107060,4363050,21.105738,21.105738,20.148675,20.148675,-1.007434,63
2016-03-30,36300,1476770,21.407968,21.407968,20.400534,20.602021,0.453346,23
2016-03-31,22000,902950,20.602021,20.803507,20.526463,20.803507,0.201486,16
2016-04-01,32000,1324950,20.979808,21.03018,20.803507,21.004994,0.201487,25
2016-04-06,5100,210340,20.652392,20.904251,20.652392,20.904251,-0.100743,4
2016-04-07,36181,1509283,20.954622,21.156109,20.904251,20.904251,0.0,27
2016-04-08,29060,1210517,20.954622,21.130923,20.904251,21.130923,0.226672,20
2016-04-11,20000,836250,21.130923,21.156109,20.803507,20.853879,-0.277044,15
2016-04-12,26090,1079658,21.307224,21.307224,20.753136,20.753136,-0.100743,19
2016-04-13,18501,763290,20.702764,21.055366,20.702764,20.803507,0.050371,17
2016-04-14,7390,303357,20.652392,21.004994,20.42572,21.004994,0.201487,7
2016-04-15,7010,289357,21.105738,21.105738,20.652392,20.702764,-0.30223,8
2016-04-18,8001,329091,20.702764,20.979808,20.652392,20.979808,0.277044,7
2016-04-19,25067,1021106,20.652392,20.702764,20.324976,20.350162,-0.629646,17
2016-04-20,15000,601300,20.199047,20.526463,20.148675,20.526463,0.176301,12
2016-04-21,10000,404900,20.526463,20.526463,20.224233,20.450906,-0.075557,10
2016-04-22,6000,243950,20.72795,20.72795,20.173861,20.576835,0.125929,6
2016-04-25,12000,487400,20.576835,20.576835,20.400534,20.450906,-0.125929,9
2016-04-26,7000,284850,20.450906,20.778322,20.450906,20.778322,0.327416,5
2016-04-27,16100,649450,20.199047,20.753136,20.199047,20.551649,-0.226673,9
2016-04-28,12000,489600,20.551649,20.551649,20.551649,20.551649,0.0,4
2016-04-29,15000,609400,20.450906,20.551649,20.450906,20.450906,-0.100743,8
2016-05-03,8056,323129,20.173861,20.400534,20.173861,20.400534,-0.050372,8
2016-05-04,12000,477500,20.148675,20.148675,19.896817,20.148675,-0.251859,8
2016-05-05,27000,1072950,20.148675,20.148675,19.896817,20.148675,0.0,17
2016-05-06,11000,436050,19.99756,19.99756,19.947189,19.947189,-0.201486,10
2016-05-09,12000,469550,19.896817,19.896817,19.241985,19.896817,-0.050372,12
2016-05-10,9000,355750,19.896817,20.022746,19.896817,20.022746,0.125929,8
2016-05-11,19065,756224,19.947189,20.098304,19.947189,19.972375,-0.050371,10
2016-05-12,13000,514400,19.896817,20.073118,19.896817,20.073118,0.100743,9
2016-05-13,2100,82354,19.745702,19.745702,19.745702,19.745702,-0.327416,4
2016-05-16,12000,466850,19.644959,19.99756,19.3931,19.670144,-0.075558,10
2016-05-17,12487,486191,19.619773,19.972375,19.3931,19.896817,0.226673,11
2016-05-18,11900,468340,19.896817,20.148675,19.468658,19.896817,0.0,10
2016-05-19,13510,526313,19.644959,19.69533,19.3931,19.3931,-0.503717,11
2016-05-20,8000,309950,19.544215,19.619773,19.443472,19.544215,0.151115,6
2016-05-23,2060,81242,20.073118,20.073118,19.670144,19.670144,0.125929,4
2016-05-24,9000,353100,19.796074,19.796074,19.644959,19.796074,0.12593,7
2016-05-25,15000,591800,19.796074,20.148675,19.796074,20.047932,0.251858,12
2016-05-26,26050,1050750,20.148675,20.551649,19.99756,20.324976,0.277044,18
2016-05-27,10000,397650,19.846445,20.274605,19.846445,19.99756,-0.327416,8
2016-05-30,46060,1852310,20.199047,20.450906,20.098304,20.450906,0.453346,35
