date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-24,180,15282,81.430036,82.165558,82.165558,82.165558,0.871013,5
2023-08-25,21668,1793918,82.165558,82.068779,79.262182,81.100987,-1.064571,19
2023-08-28,5323,438004,80.123517,80.326753,79.068623,79.649299,-1.451688,9
2023-08-29,4688,387983,79.639621,82.262338,79.552519,82.165558,2.516259,13
2023-08-30,32434,2631202,80.094483,81.294545,77.423377,79.262182,-2.903376,43
2023-08-31,10822,884965,78.507304,79.552519,78.681506,79.358961,0.096779,15
2023-09-01,8985,733345,79.136369,79.552519,78.584727,79.45574,0.096779,22
2023-09-04,3000,245700,78.9912,79.358961,79.068623,79.068623,-0.387117,3
2023-09-05,3024,247882,79.262182,80.229974,79.165403,79.649299,0.580676,6
2023-09-06,5527,457537,79.329927,82.843013,79.842857,82.262338,2.613039,17
2023-09-07,8237,689076,80.113839,83.23013,80.326753,80.617091,-1.645247,57
2023-09-08,7199,588135,80.965496,80.617091,78.681506,79.45574,-1.161351,20
2023-09-11,4728,386995,79.068623,79.842857,79.068623,79.842857,0.387117,10
2023-09-12,10295,848343,79.213792,83.423688,79.068623,80.326753,0.483896,13
2023-09-13,4281,353980,79.746078,80.326753,79.45574,80.133195,-0.193558,11
2023-09-14,4220,349276,80.026738,83.326909,79.842857,80.326753,0.193558,14
2023-09-15,10057,835133,80.104161,80.810649,80.229974,80.326753,0.0,16
2023-09-18,4212,344751,80.365465,80.326753,78.875065,79.358961,-0.967792,13
2023-09-19,5052,414895,79.213792,80.133195,79.358961,80.133195,0.774234,8
2023-09-20,5043,420732,79.475096,82.939792,80.133195,80.133195,0.0,13
2023-09-21,1015,82240,80.742904,80.326753,78.391169,79.649299,-0.483896,3
2023-09-22,2223,181115,78.410525,78.875065,78.391169,78.875065,-0.774234,5
2023-09-25,4104,336844,78.846031,80.133195,79.358961,79.358961,0.483896,8
2023-09-26,1203,99653,79.436384,80.326753,79.552519,79.939636,0.580675,7
2023-09-27,2015,166438,80.171906,79.939636,79.842857,79.842857,-0.096779,5
2023-09-28,6695,548163,79.939636,79.649299,78.875065,78.875065,-0.967792,10
2023-10-02,3343,274124,79.242826,79.649299,79.068623,79.649299,0.774234,12
2023-10-03,7123,583088,79.358961,79.552519,79.068623,79.358961,-0.290338,9
2023-10-04,1407,114621,79.22347,79.358961,77.423377,78.875065,-0.483896,7
2023-10-05,1282,104995,78.846031,79.262182,79.262182,79.262182,0.387117,2
2023-10-06,9537,778871,79.262182,79.358961,78.391169,78.778286,-0.483896,19
2023-10-11,6173,497435,79.03959,78.875065,77.713714,77.713714,-1.064572,13
2023-10-12,3821,308348,77.984696,78.391169,77.713714,78.391169,0.677455,9
2023-10-13,125,10090,78.100831,78.391169,78.100831,78.391169,0.0,4
2023-10-16,13786,1108875,78.120187,78.391169,77.423377,77.810494,-0.580675,35
2023-10-17,10172,813819,77.839527,78.19761,76.939481,77.133039,-0.677455,27
2023-10-18,7471,593297,77.433055,77.423377,76.455584,76.455584,-0.677455,28
2023-10-19,5782,455870,76.852379,77.423377,75.197455,76.455584,0.0,25
2023-10-20,2013,157214,76.300738,76.455584,73.26187,76.455584,0.0,4
2023-10-23,1632,124262,75.584571,74.713558,73.648987,73.939325,-2.516259,17
2023-10-24,3280,247958,73.687699,74.52,72.294078,73.648987,-0.290338,27
2023-10-25,3265,252814,73.165091,75.003896,72.681195,74.713558,1.064571,15
2023-10-26,6423,489193,74.936151,74.52,73.26187,73.552208,-1.16135,29
2023-10-27,3210,245059,73.707055,74.229662,71.713403,74.229662,0.677454,7
2023-10-30,6350,479647,73.881257,73.745766,72.00374,73.358649,-0.871013,24
2023-10-31,3116,236430,73.107023,74.036104,73.26187,73.26187,-0.096779,7
2023-11-01,1029,77199,73.436073,73.455429,72.584416,73.26187,0.0,3
2023-11-02,5701,426816,72.603771,72.971532,72.100519,72.487636,-0.774234,21
2023-11-03,2634,197384,72.458603,72.584416,71.132727,72.584416,0.09678,11
2023-11-06,9075,683069,72.526348,73.455429,72.584416,73.068312,0.483896,11
2023-11-07,13907,1073110,72.845719,78.100831,73.552208,74.52,1.451688,30
2023-11-08,14798,1146342,74.674847,76.649143,73.552208,75.003896,0.483896,36
2023-11-09,22644,1821563,74.974862,79.262182,75.487792,79.068623,4.064727,66
2023-11-10,11393,928695,77.849205,79.842857,77.616935,79.358961,0.290338,16
2023-11-13,8070,656639,78.884743,81.778442,78.391169,79.939636,0.580675,15
2023-11-14,5698,466472,78.749252,80.229974,78.584727,78.875065,-1.064571,20
2023-11-15,6104,497409,79.233148,80.036416,78.391169,78.875065,0.0,45
2023-11-16,2618,212553,78.865387,78.875065,78.487948,78.778286,-0.096779,18
2023-11-17,791,64184,78.575049,78.778286,78.29439,78.487948,-0.290338,7
2023-11-20,812,68370,78.52666,81.488104,81.488104,81.488104,3.000156,3
2023-11-21,16376,1313954,81.488104,79.842857,77.133039,77.423377,-4.064727,87
2023-11-22,4001,321779,77.655647,77.907273,76.455584,76.455584,-0.967793,3
2023-11-23,4853,386180,77.829849,77.423377,76.455584,77.133039,0.677455,26
2023-11-24,5446,443879,77.016904,79.746078,78.584727,79.165403,2.032364,19
2023-11-27,6382,514645,78.884743,78.391169,77.229818,78.19761,-0.967793,17
2023-11-28,5373,435005,78.042764,78.681506,78.19761,78.391169,0.193559,30
2023-11-29,28598,2368550,78.352457,82.262338,78.391169,81.972,3.580831,34
2023-11-30,14036,1173098,80.152551,82.455896,79.939636,81.778442,-0.193558,28
2023-12-01,21157,1749313,80.888073,80.71387,79.552519,80.71387,-1.064572,28
2023-12-04,14318,1201745,80.01706,83.326909,80.617091,83.326909,2.613039,15
2023-12-05,52471,4437292,81.2268,85.64961,80.810649,80.810649,-2.51626,70
2023-12-06,7096,587232,81.846187,83.617247,79.649299,80.810649,0.0,27
2023-12-07,17705,1528308,80.094483,85.552831,80.326753,85.552831,4.742182,35
2023-12-08,23714,2125410,83.539823,89.714338,84.778597,88.843325,3.290494,42
2023-12-11,11730,1054453,86.743216,87.875532,86.810961,87.294857,-1.548468,52
2023-12-12,8931,801595,86.994842,87.294857,86.520623,86.90774,-0.387117,37
2023-12-13,8212,736570,86.859351,88.940104,85.939948,87.391636,0.483896,47
2023-12-14,5316,477155,86.801283,87.585195,86.617403,87.101299,-0.290337,81
2023-12-15,6422,576341,86.869029,87.101299,86.617403,87.101299,0.0,39
2023-12-18,2265,202769,86.849673,87.101299,86.423844,86.810961,-0.290338,21
2023-12-19,5137,458766,86.636758,87.004519,86.133506,86.423844,-0.387117,31
2023-12-20,3271,292855,86.433522,87.004519,86.423844,87.004519,0.580675,18
2023-12-21,205,18241,86.646436,87.004519,82.843013,87.004519,0.0,16
2023-12-22,227,20306,86.114151,87.004519,85.64961,86.617403,-0.387116,8
2023-12-25,20860,1873520,86.578691,87.391636,86.230286,86.327065,-0.290338,22
2023-12-26,25868,2337818,86.917418,88.262649,87.101299,87.391636,1.064571,55
2023-12-27,20252,1808502,87.459382,89.617558,85.843169,89.617558,2.225922,89
2023-12-28,366,32582,86.423844,87.101299,85.64961,86.133506,-3.484052,20
2023-12-29,7447,664311,86.152862,86.714182,86.133506,86.617403,0.483897,11
2024-01-02,7106,630941,86.336743,89.133662,85.74639,86.423844,-0.193559,16
2024-01-03,3205,285265,85.93027,86.230286,86.133506,86.230286,-0.193558,4
2024-01-04,2204,196155,86.143184,86.133506,86.036727,86.133506,-0.09678,20
2024-01-05,4898,434692,86.133506,86.230286,82.843013,86.133506,0.0,17
2024-01-08,5,445,85.891558,86.133506,86.133506,86.133506,0.0,1
2024-01-09,13654,1216498,86.133506,86.617403,85.74639,86.036727,-0.096779,16
2024-01-10,2435,215042,86.220608,86.423844,85.359273,86.423844,0.387117,9
2024-01-11,5516,491338,85.46573,87.004519,85.552831,86.133506,-0.290338,28
2024-01-12,6010,539195,86.21093,87.101299,86.423844,86.617403,0.483897,8
2024-01-15,28,2510,86.830317,87.004519,86.423844,87.004519,0.387116,6
2024-01-16,3217,288535,86.791605,87.004519,86.617403,86.617403,-0.387116,11
2024-01-17,5340,474562,86.801283,86.230286,85.64961,86.133506,-0.483897,15
2024-01-18,7426,647144,86.007694,86.327065,84.004364,86.036727,-0.096779,87
2024-01-19,5660,491455,84.343091,85.165714,82.746234,84.294701,-1.742026,56
2024-01-22,9849,848014,84.033397,84.681818,83.133351,83.23013,-1.064571,83
2024-01-23,6346,540416,83.326909,83.326909,82.165558,83.23013,0.0,26
2024-01-24,7338,626538,82.417184,83.23013,82.068779,82.455896,-0.774234,159
2024-01-25,2738,233150,82.630099,83.036571,82.068779,82.746234,0.290338,27
2024-01-26,2220,189851,82.407506,83.036571,82.552675,82.939792,0.193558,18
2024-01-29,235,20089,82.76559,82.939792,82.455896,82.939792,0.0,3
2024-01-30,6107,520328,82.736556,82.746234,82.455896,82.455896,-0.483896,6
2024-01-31,5,426,82.455896,83.907584,82.165558,83.907584,1.451688,2
2024-02-01,1166,100347,82.513964,83.907584,79.939636,83.714026,-0.193558,10
2024-02-02,7137,614429,83.288197,84.197922,82.068779,84.197922,0.483896,12
