date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,7010,711964,52.71994,53.358145,52.845488,52.845488,0.010462,9
2017-09-13,4559,464428,53.127973,53.870802,53.127973,53.870802,1.025314,9
2017-09-14,16200,1651240,53.29014,53.870802,53.195978,53.358145,-0.512657,12
2017-09-15,56002,5710594,53.321527,53.77664,52.835026,53.096585,-0.26156,33
2017-09-18,34300,3458600,53.342451,53.096585,52.317138,52.317138,-0.779447,21
2017-09-19,6520,654136,52.746096,52.98673,52.311907,52.98673,0.669592,9
2017-09-20,10600,1062680,52.484536,52.651934,52.311907,52.468843,-0.517887,9
2017-09-21,35825,3589961,52.442687,52.657165,52.160202,52.311907,-0.156936,26
2017-09-22,1417,141832,52.421762,52.829795,52.165434,52.829795,0.517888,3
2017-09-25,56014,5454791,52.358988,52.311907,49.696312,51.161045,-1.66875,34
2017-09-26,41002,3971786,50.941335,51.521997,50.433909,51.521997,0.360952,28
2017-09-27,7001,686978,50.674544,51.527228,51.108733,51.527228,0.005231,7
2017-09-28,6401,627798,51.333674,51.783557,51.00934,51.783557,0.256329,7
2017-09-29,14025,1376847,51.307518,51.783557,51.2709,51.631852,-0.151705,7
2017-10-02,6010,595540,51.825406,52.45838,51.521997,51.788788,0.156936,7
2017-10-03,4374,436084,51.835868,52.45838,51.794019,52.45838,0.669592,4
2017-10-05,6960,697142,52.154971,52.474074,52.311907,52.468843,0.010463,6
2017-10-06,13446,1337803,52.395606,52.285751,51.788788,52.285751,-0.183092,9
2017-10-11,22125,2185664,52.045116,52.28052,51.281362,51.527228,-0.758523,14
2017-10-12,11541,1132083,51.678933,51.527228,51.265669,51.265669,-0.261559,7
2017-10-13,8593,839731,51.312749,51.417373,50.747781,51.417373,0.151704,10
2017-10-16,16442,1599589,51.119195,51.265669,50.245587,50.590845,-0.826528,40
2017-10-17,35101,3402696,50.894254,51.867256,50.329286,50.585614,-0.005231,29
2017-10-18,16845,1621456,50.711162,50.690238,50.271742,50.271742,-0.313872,15
2017-10-19,18863,1778667,50.355442,49.957871,48.137417,49.581225,-0.690517,21
2017-10-20,54050,5035630,49.324897,49.581225,48.5036,48.963945,-0.61728,32
2017-10-23,16501,1570695,48.739004,50.48099,49.173192,50.219431,1.255486,17
2017-10-24,9000,857870,49.795704,49.947409,49.795704,49.795704,-0.423727,4
2017-10-25,9500,906446,49.86371,49.978796,49.806167,49.86371,0.068006,11
2017-10-26,5250,502131,49.916022,50.219431,49.816629,50.010183,0.146473,8
2017-10-27,6000,579960,50.031108,50.737318,50.219431,50.219431,0.209248,4
2017-10-30,9760,953130,50.564689,51.433067,50.48099,51.433067,1.213636,7
2017-10-31,36340,3698260,51.087808,55.246605,52.050347,55.246605,3.813538,33
2017-11-01,53400,5439463,53.237828,54.922271,52.835026,53.358145,-1.88846,37
2017-11-02,24500,2498138,53.284908,53.881264,53.039042,53.201209,-0.156936,20
2017-11-03,34928,3506423,53.33722,53.358145,52.160202,52.160202,-1.041007,23
2017-11-06,61000,6044315,52.515923,52.568235,51.527228,51.788788,-0.371414,41
2017-11-07,7700,756730,51.835868,51.527228,51.370293,51.527228,-0.26156,5
2017-11-08,6210,611873,51.412142,51.57954,51.129658,51.412142,-0.115086,6
2017-11-09,22010,2153319,51.542922,52.306676,51.119195,51.119195,-0.292947,11
2017-11-10,15100,1469701,51.176738,51.328443,50.847173,51.045959,-0.073236,12
2017-11-13,6035,585376,50.915179,50.909948,50.224662,50.224662,-0.821297,4
2017-11-14,3000,289000,50.74255,50.74255,50.219431,50.219431,-0.005231,2
2017-11-15,61800,5894880,50.39206,50.376366,49.230736,49.696312,-0.523119,37
2017-11-16,32400,3084734,49.900328,50.093882,49.696312,49.696312,0.0,14
2017-11-17,15350,1459879,49.806167,49.95264,49.555069,49.696312,0.0,14
2017-11-20,22500,2131420,49.753855,49.842785,49.335359,49.591688,-0.104624,12
2017-11-21,86850,8201603,49.555069,49.842785,49.0738,49.434752,-0.156936,44
2017-11-22,28100,2656001,49.398134,49.581225,49.288279,49.581225,0.146473,15
2017-11-23,61186,5699365,49.445214,49.95264,48.440826,48.775622,-0.805603,37
2017-11-24,19700,1821156,48.728541,48.775622,48.126954,48.63438,-0.141242,14
2017-11-27,53010,4843411,48.357127,48.126954,47.080716,47.603835,-1.030545,34
2017-11-28,26000,2343031,47.797389,47.22719,46.997017,47.080716,-0.523119,22
2017-11-29,26546,2392665,47.14349,47.337045,46.997017,47.300426,0.21971,24
2017-11-30,39200,3567114,47.148722,48.200191,47.452131,48.048486,0.74806,21
2017-12-01,13500,1230003,47.603835,47.865395,47.499211,47.865395,-0.183091,9
2017-12-04,38230,3564271,47.661378,49.69108,47.865395,48.493138,0.627743,21
2017-12-05,22040,2063162,48.770391,49.69108,48.655305,48.780853,0.287715,14
2017-12-06,11040,1027031,48.969176,48.833165,48.550681,48.550681,-0.230172,9
2017-12-07,14000,1291430,48.665767,48.388514,48.126954,48.388514,-0.162167,7
2017-12-08,0,0,92.25,48.388514,48.126954,48.388514,0.0,0
2017-12-11,6105,573199,48.257734,49.167961,49.016257,49.016257,0.627743,7
2017-12-12,15000,1392350,49.115649,48.650073,48.388514,48.597761,-0.418496,7
2017-12-13,31820,2897935,48.555912,48.362358,47.080716,48.362358,-0.235403,17
2017-12-14,111375,10361605,47.640454,50.653619,48.398976,48.54545,0.183092,47
2017-12-15,32000,2944370,48.665767,48.247272,47.917707,48.126954,-0.418496,14
2017-12-18,44000,4037670,48.132185,48.378051,47.724153,47.865395,-0.261559,21
2017-12-19,10,921,48.006637,48.221116,48.221116,48.221116,0.355721,1
2017-12-20,2215,202475,48.221116,48.006637,47.457362,47.865395,-0.355721,4
2017-12-21,20053,1835085,47.818314,48.121723,47.577679,47.865395,0.0,10
2017-12-22,116625,10615659,47.870626,48.02233,47.373663,47.373663,-0.491732,51
2017-12-25,37000,3370020,47.614298,47.970019,47.394588,47.394588,0.020925,16
2017-12-26,83010,7541714,47.645685,47.860164,47.342276,47.342276,-0.052312,35
2017-12-27,40040,3625290,47.525367,47.483518,47.248114,47.483518,0.141242,25
2017-12-28,2010,183854,47.3632,47.849701,47.849701,47.849701,0.366183,2
2017-12-29,7000,640840,47.849701,48.011868,47.603835,47.603835,-0.245866,3
2018-01-02,4600,421858,47.891551,48.06418,47.860164,48.06418,0.460345,6
2018-01-03,26000,2406576,47.97525,49.173192,48.06418,48.650073,0.585893,14
2018-01-04,8600,807850,48.419901,49.173192,48.911633,49.167961,0.517888,9
2018-01-05,5100,475910,49.141805,49.434752,48.440826,49.434752,0.266791,4
2018-01-08,15430,1450647,48.817471,50.219431,48.655305,49.95264,0.517888,16
2018-01-09,19730,1878517,49.178424,50.104344,49.178424,50.104344,0.151704,22
2018-01-10,64136,6286224,49.806167,52.311907,49.664924,50.747781,0.643437,60
2018-01-11,14823,1432308,51.2709,50.841942,50.072957,50.841942,0.094161,16
2018-01-12,21415,2121090,50.548996,52.306676,50.74255,52.050347,1.208405,15
2018-01-15,34250,3420656,51.814944,52.468843,51.893412,52.306676,0.256329,29
2018-01-16,20400,2031807,52.243901,52.28052,51.893412,52.050347,-0.256329,14
2018-01-17,26710,2653519,52.102659,52.306676,51.637083,51.684164,-0.366183,15
2018-01-18,54215,5420124,51.971879,52.835026,51.971879,52.835026,1.150862,30
2018-01-19,76238,7831343,52.296213,54.509007,52.332832,54.142824,1.307798,63
2018-01-22,27498,2814179,53.734791,54.30499,51.893412,51.893412,-2.249412,26
2018-01-23,25270,2540789,53.536005,52.835026,52.06081,52.835026,0.941614,18
2018-01-24,20010,2030475,52.599622,53.619705,52.311907,53.049505,0.214479,15
2018-01-25,16620,1702242,53.080892,53.928345,52.840257,53.781871,0.732366,20
2018-01-26,24550,2508460,53.577855,53.740022,52.934419,53.515081,-0.26679,18
2018-01-29,10520,1085057,53.452306,54.393921,53.358145,53.358145,-0.156936,13
2018-01-30,34780,3564339,53.954501,54.393921,52.835026,53.515081,0.156936,28
2018-01-31,13911,1414019,53.609242,53.755715,52.364219,53.148897,-0.366184,14
2018-02-01,23110,2361169,53.175053,54.393921,52.93965,53.604011,0.455114,18
2018-02-02,10110,1028774,53.447075,53.614473,53.101817,53.358145,-0.245866,8
2018-02-05,25237,2562088,53.232596,53.389532,52.835026,53.096585,-0.26156,21
2018-02-06,70420,7078648,53.107048,53.619705,52.10789,52.254364,-0.842221,52
2018-02-07,12000,1217050,52.583929,53.352914,52.824564,53.096585,0.842221,9
2018-02-08,13250,1333154,53.054736,53.347683,52.311907,52.730402,-0.366183,13
2018-02-09,63374,6338066,52.636241,52.657165,52.160202,52.468843,-0.261559,32
2018-02-12,63050,6239075,52.317138,52.259595,51.265669,51.945724,-0.523119,43
2018-02-21,49420,4945679,51.762632,52.991962,51.893412,52.379912,0.434188,39
2018-02-22,74780,7606137,52.348525,53.656323,52.379912,53.651092,1.27118,54
2018-02-23,23345,2406849,53.20644,54.922271,52.840257,53.985888,0.334796,26
2018-02-26,46335,4760063,53.933576,54.556088,53.358145,53.677248,-0.30864,34
2018-02-27,1010,102840,53.740022,53.881264,53.258752,53.258752,-0.418496,2
2018-03-01,2010,206509,53.263984,53.870802,53.619705,53.619705,0.360953,3
2018-03-02,3165,322461,53.745253,53.358145,53.269215,53.358145,-0.26156,5
2018-03-05,29010,2948200,53.295371,54.032969,52.683321,52.835026,-0.523119,20
2018-03-06,41350,4131339,53.164591,52.997193,51.2709,51.788788,-1.046238,25
2018-03-07,31500,3156600,52.264826,52.657165,52.154971,52.311907,0.523119,20
2018-03-08,74150,7425360,52.421762,52.521154,52.212514,52.468843,0.156936,45
2018-03-09,134000,13443702,52.385144,52.651934,52.311907,52.563004,0.094161,78
2018-03-12,50170,5045702,52.484536,53.096585,52.416531,52.782714,0.21971,35
2018-03-13,96110,9889366,52.610085,54.299759,52.782714,54.0382,1.255486,75
2018-03-14,115401,12292599,53.828952,56.491628,54.142824,56.036515,1.998315,84
2018-03-15,22052,2345624,55.722643,56.130676,55.393078,55.97374,-0.062775,18
2018-03-16,19310,2063533,55.644175,56.14637,55.398309,55.97374,0.0,20
2018-03-19,36510,3999403,55.900504,58.589336,56.230069,57.33385,1.36011,34
2018-03-20,63361,6995349,57.302463,58.78289,56.915355,57.804657,0.470807,53
2018-03-21,115506,13242027,57.752345,60.93814,58.380088,60.163924,2.359267,103
2018-03-22,68805,7883345,59.97037,61.722819,59.112455,60.571957,0.408033,61
2018-03-23,69067,7847883,59.938983,60.571957,58.589336,60.184849,-0.387108,55
2018-03-26,70276,7969322,59.44202,60.864904,58.589336,59.26939,-0.915459,66
2018-03-27,44736,5056068,59.321702,60.153462,58.704422,59.447251,0.177861,39
2018-03-28,24001,2708253,59.122917,59.368783,58.934594,59.112455,-0.334796,21
2018-03-29,12030,1355891,59.028756,59.112455,58.788121,59.112455,0.0,10
2018-03-30,29461,3324331,58.96075,59.949445,58.788121,58.788121,-0.324334,23
2018-04-02,9051,1029773,59.039218,59.635574,59.112455,59.630343,0.842222,11
2018-04-03,58500,6603439,59.515256,59.421095,58.798583,59.013062,-0.617281,45
2018-04-09,21980,2427854,59.04968,58.327776,57.255382,57.804657,-1.208405,18
2018-04-10,9310,1025453,57.783732,58.040061,57.370468,58.040061,0.235404,11
2018-04-11,23491,2588636,57.621565,58.584104,57.370468,57.543098,-0.496963,21
2018-04-12,10000,1098140,57.647721,57.543098,57.370468,57.543098,0.0,7
2018-04-13,24247,2701147,57.443705,58.955519,57.365237,57.632028,0.08893,21
2018-04-16,17100,1889650,58.275464,58.568411,57.543098,57.543098,-0.08893,13
2018-04-17,10500,1151320,57.809888,57.543098,57.02521,57.02521,-0.517888,7
2018-04-18,15050,1645244,57.360006,57.799426,56.758419,56.758419,-0.266791,12
2018-04-19,22000,2413060,57.187377,57.715727,56.350386,57.543098,0.784679,16
2018-04-20,25000,2725260,57.375699,57.543098,56.758419,56.800268,-0.74283,14
2018-04-23,53620,5817097,57.02521,58.327776,56.026052,56.496859,-0.303409,43
2018-04-24,19170,2095979,56.753188,57.694802,56.345155,56.758419,0.26156,15
2018-04-25,10100,1099015,57.197839,57.532635,56.345155,56.523015,-0.235404,8
2018-04-26,19225,2102669,56.920586,57.543098,56.355617,56.355617,-0.167398,15
2018-04-27,14100,1541658,57.213533,57.380931,56.85258,56.85258,0.496963,11
2018-04-30,14054,1547479,57.197839,58.573642,56.920586,56.920586,0.068006,15
2018-05-02,20846,2293208,57.600641,57.872663,57.323388,57.700033,0.779447,19
2018-05-03,25950,2843283,57.548329,57.543098,57.11414,57.11414,-0.585893,20
2018-05-04,14800,1618159,57.318156,57.386162,57.019978,57.375699,0.261559,12
2018-05-07,9300,1020373,57.197839,57.537866,57.046134,57.046134,-0.329565,7
2018-05-08,17400,1897241,57.396624,57.480323,56.758419,57.019978,-0.026156,15
2018-05-09,15550,1688276,57.040903,57.192608,56.318999,56.758419,-0.261559,14
2018-05-10,3449,375416,56.795037,57.019978,56.758419,57.019978,0.261559,5
2018-05-11,82785,8726935,56.941511,56.318999,54.665943,54.760104,-2.259874,72
2018-05-14,53779,5573926,55.147212,55.147212,53.363376,53.619705,-1.140399,43
2018-05-15,49800,5085608,54.221291,54.142824,53.096585,53.096585,-0.52312,38
2018-05-16,26750,2699926,53.420919,54.0382,52.322369,52.835026,-0.261559,26
2018-05-17,26965,2724479,52.798408,53.185516,52.683321,53.185516,0.35049,24
2018-05-18,23196,2354355,52.855951,53.352914,52.835026,53.352914,0.167398,21
2018-05-21,25250,2567080,53.096585,53.358145,52.929187,53.358145,0.005231,18
2018-05-22,50200,5272290,53.185516,56.141138,53.614473,55.189062,1.830917,37
2018-05-23,28750,3060293,54.943196,55.968509,54.927502,55.607557,0.418495,22
2018-05-24,3100,325570,55.680794,55.450621,54.671174,55.189062,-0.418495,3
2018-05-25,1100,114511,54.937965,54.514238,53.886495,53.886495,-1.302567,2
2018-05-28,6102,633678,54.456695,54.665943,53.682479,54.142824,0.256329,6
2018-05-29,4000,414000,54.325915,54.404383,53.881264,53.881264,-0.26156,3
2018-05-30,8605,881605,54.142824,53.724328,53.358145,53.358145,-0.523119,10
2018-05-31,27000,2792770,53.593549,54.404383,53.358145,54.142824,0.784679,19
2018-06-01,39200,4057068,54.111436,54.922271,53.77664,54.404383,0.261559,25
2018-06-04,21700,2280314,54.142824,55.607557,54.404383,54.665943,0.26156,17
2018-06-05,27700,2940663,54.969352,55.963278,54.927502,55.189062,0.523119,23
2018-06-06,21400,2285357,55.53432,56.2353,55.434928,55.958047,0.768985,16
2018-06-07,72500,7652600,55.863885,56.130676,54.242216,54.404383,-1.553664,51
2018-06-08,6000,625690,55.215218,55.607557,53.985888,55.607557,1.203174,6
2018-06-11,12000,1267300,54.550856,56.491628,54.56655,54.613631,-0.993926,10
2018-06-12,16000,1684900,55.246605,55.450621,54.979814,55.084438,0.470807,11
2018-06-13,11000,1156840,55.089669,55.089669,54.927502,54.927502,-0.156936,7
2018-06-14,21100,2196991,55.016432,54.665943,54.30499,54.665943,-0.261559,14
2018-06-15,18000,1880930,54.467157,55.424465,54.299759,55.424465,0.758522,11
2018-06-19,22800,2401442,54.665943,55.450621,54.514238,55.340766,-0.083699,17
2018-06-20,8100,853523,55.100131,55.450621,54.765335,54.765335,-0.575431,11
2018-06-21,16965,1779879,55.121056,55.183831,54.645018,54.822878,0.057543,13
2018-06-22,11408,1206230,54.880421,56.19345,54.927502,55.450621,0.627743,14
2018-06-25,8001,853684,55.31461,56.397467,55.450621,55.712181,0.26156,11
2018-06-26,15000,1593660,55.816805,56.2353,55.283223,55.450621,-0.26156,10
2018-06-27,23600,2511980,55.57617,55.97374,55.450621,55.712181,0.26156,14
2018-06-28,1392,147999,55.680794,55.853423,55.189062,55.189062,-0.523119,2
2018-06-29,8000,844000,55.618019,55.189062,55.189062,55.189062,0.0,5
2018-07-02,12633,1338928,55.189062,55.712181,55.194293,55.345997,0.156935,10
2018-07-03,4500,476350,55.44539,55.450621,55.189062,55.189062,-0.156935,4
2018-07-04,16608,1761008,55.377385,55.70695,55.189062,55.612788,0.423726,15
2018-07-05,26962,2834896,55.466315,55.44539,54.142824,54.158517,-1.454271,23
2018-07-06,10012,1044725,55.000739,54.927502,54.148055,54.148055,-0.010462,8
2018-07-09,3500,370930,54.587475,55.440159,55.440159,55.440159,1.292104,4
2018-07-10,13042,1384659,55.440159,56.230069,55.189062,55.450621,0.010462,14
2018-07-11,31200,3314120,55.539552,56.2353,55.189062,55.450621,0.0,17
2018-07-12,5000,529360,55.565707,55.450621,55.272761,55.450621,0.0,4
2018-07-13,10200,1086469,55.382616,55.968509,55.450621,55.874348,0.423727,9
2018-07-16,45324,4792707,55.722643,57.260613,54.927502,55.92666,0.052312,32
2018-07-17,3016,320647,55.31461,57.260613,55.298917,56.350386,0.423726,4
2018-07-18,15140,1605364,55.618019,55.712181,55.293686,55.304148,-1.046238,11
2018-07-19,6018,639971,55.466315,56.141138,55.455852,55.455852,0.151704,6
2018-07-20,6508,697186,55.628482,56.648564,55.555245,55.968509,0.512657,6
2018-07-23,6000,639000,56.041746,55.712181,55.712181,55.712181,-0.256328,4
2018-07-24,10057,1071967,55.712181,55.968509,55.508164,55.712181,0.0,9
2018-07-25,26612,2840518,55.759262,56.130676,55.455852,55.712181,0.0,19
2018-07-26,8000,851290,55.837729,55.869117,55.450621,55.869117,0.156936,6
2018-07-27,17700,1883320,55.6651,55.947584,55.450621,55.450621,-0.418496,9
2018-07-30,15000,1601760,55.659869,55.963278,55.450621,55.963278,0.512657,8
2018-07-31,3333,353298,55.858654,55.450621,55.450621,55.450621,-0.512657,3
2018-08-01,22463,2421999,55.450621,57.532635,55.968509,55.97374,0.523119,13
2018-08-02,27338,2953761,56.402698,57.532635,56.2353,56.496859,0.523119,21
2018-08-03,45885,5067139,56.523015,58.306851,57.019978,57.543098,1.046239,47
2018-08-06,51056,5771979,57.768039,60.551032,58.066217,59.112455,1.569357,46
2018-08-07,30368,3465722,59.138611,60.158693,59.112455,59.478638,0.366183,27
2018-08-08,28424,3252962,59.698348,60.153462,59.536181,60.153462,0.674824,27
2018-08-09,67694,7831878,59.865746,61.72805,59.635574,60.676581,0.523119,59
2018-08-10,38300,4370700,60.524876,60.681812,59.112455,59.112455,-1.564126,27
2018-08-13,74900,8258489,59.698348,58.856126,57.019978,57.543098,-1.569357,61
2018-08-14,10585,1159350,57.679108,58.013905,56.800268,57.019978,-0.52312,20
2018-08-15,16250,1770923,57.297232,57.276307,56.76365,57.019978,0.0,17
2018-08-16,19000,2053832,57.009516,56.758419,56.313768,56.496859,-0.523119,20
2018-08-17,6100,660599,56.549171,56.664257,56.648564,56.648564,0.151705,7
2018-08-20,10111,1091296,56.648564,56.669489,55.978972,56.496859,-0.151705,8
2018-08-21,9026,981939,56.460241,58.322545,56.559634,58.322545,1.825686,10
2018-08-22,36074,3970720,56.910123,58.066217,57.019978,58.066217,-0.256328,24
2018-08-23,21658,2361558,57.579716,57.804657,56.857812,57.537866,-0.528351,18
2018-08-24,16394,1780692,57.040903,58.060985,56.622408,56.758419,-0.779447,17
2018-08-27,30558,3314842,56.821193,58.060985,56.240531,56.345155,-0.413264,23
2018-08-28,239148,26738947,56.747957,59.635574,56.32423,59.112455,2.7673,142
2018-08-29,134993,15274042,58.489943,59.876209,58.08191,59.326934,0.214479,90
2018-08-30,110459,12524829,59.190923,60.158693,58.913669,59.374014,0.04708,93
2018-08-31,105710,11423721,59.316471,58.913669,55.97374,56.496859,-2.877155,82
2018-09-03,54500,5881124,56.533478,56.915355,56.167294,56.167294,-0.329565,40
2018-09-04,144300,15627750,56.449779,57.537866,56.2353,57.019978,0.852684,82
2018-09-05,63700,6903492,56.653795,57.176914,56.32423,56.444547,-0.575431,40
2018-09-06,10920,1171691,56.695645,56.496859,55.717412,55.97374,-0.470807,13
2018-09-07,29900,3164142,56.130676,55.97374,54.723486,55.44539,-0.52835,26
2018-09-10,19500,2052580,55.35646,55.398309,54.927502,55.162906,-0.282484,15
2018-09-11,18700,1956988,55.063513,54.927502,54.503776,54.927502,-0.235404,15
2018-09-12,8000,834700,54.744411,54.665943,54.488082,54.665943,-0.261559,5
2018-09-13,22550,2376195,54.582244,55.97374,54.582244,55.450621,0.784678,17
2018-09-14,18900,2006950,55.121056,55.801111,55.304148,55.801111,0.35049,13
2018-09-17,23500,2515435,55.550014,56.418392,55.712181,55.712181,-0.08893,21
2018-09-18,13552,1447113,55.994665,56.130676,55.6651,56.073133,0.360952,13
2018-09-19,11500,1231230,55.858654,56.156832,55.97374,55.97374,-0.099393,10
2018-09-20,7000,749545,56.005127,56.156832,55.822036,56.156832,0.183092,6
2018-09-21,21300,2287032,56.01559,56.664257,55.97374,56.496859,0.340027,17
2018-09-25,9800,1055648,56.167294,56.486397,56.188219,56.486397,-0.010462,10
2018-09-26,55000,6025821,56.350386,59.101992,56.470703,59.0026,2.516203,47
2018-09-27,3582,393945,57.312925,58.531793,56.779344,57.019978,-1.982622,10
2018-09-28,14000,1521580,57.532635,57.014747,56.617177,57.014747,-0.005231,9
2018-10-01,9760,1076050,56.85258,58.050523,57.056597,57.804657,0.78991,10
2018-10-02,1155,127133,57.673877,57.977286,57.543098,57.543098,-0.261559,3
2018-10-03,11350,1256148,57.579716,58.578873,57.579716,58.233615,0.690517,9
2018-10-04,47000,5223360,57.893587,58.369626,57.543098,58.327776,0.094161,35
2018-10-05,15430,1750730,58.139453,59.745429,57.543098,57.543098,-0.784678,16
2018-10-08,46400,5052568,59.35309,58.850895,56.073133,56.418392,-1.124706,31
2018-10-09,15161,1627588,56.962435,56.402698,55.97374,56.2353,-0.183092,15
2018-10-11,99300,10028720,56.156832,55.97374,52.212514,52.311907,-3.923393,59
2018-10-12,31510,3161528,52.829795,53.358145,52.311907,53.096585,0.784678,29
2018-10-15,0,0,100.33,53.358145,52.311907,53.096585,0.0,0
2018-10-16,10720,1078485,52.484536,52.824564,52.484536,52.573466,-0.523119,10
2018-10-17,9050,925249,52.625778,54.922271,52.835026,53.358145,0.784679,7
2018-10-18,0,0,102.24,54.922271,52.835026,53.358145,0.0,0
2018-10-19,17200,1739289,53.483694,53.096585,52.683321,53.096585,-0.26156,16
2018-10-22,6900,699338,52.8978,53.352914,52.740864,52.835026,-0.261559,6
2018-10-23,33100,3396308,53.018118,54.91704,53.352914,53.468,0.632974,22
2018-10-24,32535,3342989,53.677248,54.032969,53.468,53.468,0.0,23
2018-10-25,26200,2680664,53.750484,53.881264,53.358145,53.462769,-0.005231,14
2018-10-26,8500,869400,53.525543,53.619705,53.358145,53.358145,-0.104624,8
2018-10-29,8000,815120,53.504618,53.358145,53.096585,53.096585,-0.26156,3
2018-10-30,5700,576520,53.300602,53.096585,52.835026,52.835026,-0.261559,5
2018-10-31,17000,1714100,52.908263,52.840257,52.67809,52.835026,0.0,10
2018-11-01,75250,7762612,52.746096,55.058282,52.578698,54.032969,1.197943,48
2018-11-02,25100,2558310,53.964963,54.927502,52.683321,53.096585,-0.936384,20
2018-11-05,22500,2292370,53.316295,53.881264,52.944881,53.096585,0.0,19
2018-11-06,40100,4106388,53.295371,54.142824,53.154129,53.20644,0.109855,27
2018-11-07,23500,2376690,53.567393,53.358145,52.317138,53.358145,0.151705,19
2018-11-08,29930,3052215,52.908263,54.0382,52.845488,53.358145,0.0,21
2018-11-09,50930,5267522,53.347683,54.922271,53.358145,54.142824,0.784679,42
2018-11-12,17700,1843573,54.106205,54.927502,53.923114,54.404383,0.261559,19
2018-11-13,15110,1564912,54.488082,54.713023,53.881264,53.881264,-0.523119,14
2018-11-14,44510,4631809,54.179442,54.922271,53.881264,54.404383,0.523119,29
2018-11-15,18455,1909977,54.43577,54.404383,53.881264,54.189904,-0.214479,18
2018-11-16,5530,566860,54.137592,53.724328,53.358145,53.358145,-0.831759,5
2018-11-19,14100,1455790,53.624936,54.142824,53.881264,53.933576,0.575431,8
2018-11-20,6125,625469,54.012044,53.619705,53.358145,53.562161,-0.371415,7
2018-11-21,8200,838495,53.420919,53.619705,53.363376,53.619705,0.057544,6
2018-11-22,6000,625800,53.494156,54.901346,53.881264,53.881264,0.261559,4
2018-11-23,7100,737300,54.561319,54.665943,53.881264,53.881264,0.0,5
2018-11-26,140,14420,54.325915,53.881264,53.881264,53.881264,0.0,2
2018-11-27,4100,420380,53.881264,53.881264,53.37907,53.881264,0.0,3
2018-11-28,18000,1837190,53.635398,53.881264,53.284908,53.284908,-0.596356,10
2018-11-29,2000,204550,53.394763,53.64586,53.358145,53.64586,0.360952,2
2018-11-30,11100,1135930,53.504618,53.870802,53.358145,53.358145,-0.287715,8
2018-12-03,29340,3041448,53.536005,55.058282,53.755715,53.933576,0.575431,20
2018-12-04,10100,1057046,54.226523,55.058282,54.226523,55.058282,1.124706,6
2018-12-05,8000,838200,54.749642,55.053051,54.404383,54.404383,-0.653899,5
2018-12-06,14106,1458516,54.812416,54.587475,53.881264,54.404383,0.0,12
2018-12-07,21200,2185834,54.090512,54.059125,53.624936,53.881264,-0.523119,16
2018-12-10,40000,4091450,53.938807,53.980657,53.305833,53.305833,-0.575431,30
2018-12-11,24400,2501970,53.50985,53.876033,53.473231,53.672016,0.366183,15
2018-12-12,37850,3867420,53.640629,53.881264,53.358145,53.358145,-0.313871,33
2018-12-13,17200,1750574,53.452306,53.583086,52.683321,52.887338,-0.470807,13
2018-12-14,17950,1797916,53.243059,52.568235,52.311907,52.311907,-0.575431,21
2018-12-17,14100,1410581,52.395606,52.468843,52.160202,52.311907,0.0,10
2018-12-18,13200,1310788,52.332832,52.254364,51.788788,52.034654,-0.277253,14
2018-12-19,31100,3117640,51.945724,53.096585,52.039885,52.468843,0.434189,22
2018-12-20,4000,400640,52.442687,52.479305,52.311907,52.311907,-0.156936,3
2018-12-21,82150,8358774,52.395606,53.876033,52.835026,52.950112,0.638205,63
2018-12-22,14100,1444180,53.227365,53.881264,53.227365,53.358145,0.408033,11
2018-12-24,11510,1172514,53.577855,53.614473,53.096585,53.096585,-0.26156,10
2018-12-25,5150,519145,53.29014,52.835026,52.578698,52.782714,-0.313871,6
2018-12-26,4100,414000,52.730402,52.835026,52.782714,52.782714,0.0,4
2018-12-27,12055,1243072,52.824564,54.922271,53.881264,53.985888,1.203174,10
2018-12-28,24354,2461338,53.944038,52.991962,52.835026,52.835026,-1.150862,18
2019-01-02,4201,421203,52.871644,54.399152,52.311907,52.573466,-0.26156,6
2019-01-03,0,0,100.26,54.399152,52.311907,52.573466,0.0,0
2019-01-04,12200,1222940,52.447918,52.835026,52.003267,52.829795,0.256329,9
2019-01-07,19000,1907580,52.437455,52.730402,52.364219,52.416531,-0.413264,10
2019-01-08,12110,1217144,52.521154,52.672859,52.390375,52.390375,-0.026156,9
2019-01-09,15652,1571617,52.578698,52.693784,52.317138,52.693784,0.303409,16
2019-01-10,63010,6332454,52.526386,53.091354,52.411299,52.672859,-0.020925,41
2019-01-11,11500,1158720,52.573466,53.096585,52.416531,53.023349,0.35049,9
2019-01-14,43000,4347540,52.709477,53.096585,52.631009,52.631009,-0.39234,27
2019-01-15,31202,3163170,52.892569,53.614473,52.835026,53.614473,0.983464,14
2019-01-16,68800,7061393,53.033811,54.137592,53.201209,53.985888,0.371415,50
2019-01-17,114634,12127465,53.692941,55.712181,54.404383,55.189062,1.203174,76
2019-01-18,32012,3370393,55.340766,55.612788,54.749642,55.450621,0.261559,16
2019-01-21,134776,14652008,55.079207,58.244077,55.816805,56.334692,0.884071,120
2019-01-22,45801,4913378,56.868274,56.653795,55.806342,56.402698,0.068006,30
2019-01-23,42397,4580503,56.120214,57.537866,55.97374,56.863043,0.460345,41
2019-01-24,46124,5060115,56.517784,58.735809,56.214375,58.118529,1.255486,55
