date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-04,2158189,30040011,10.561973,10.59956,10.374037,10.449212,0.0,801
2015-02-05,2159104,30164830,10.524386,10.59956,10.449212,10.449212,0.0,794
2015-02-06,2601590,36491208,10.486799,10.637147,10.449212,10.449212,0.0,890
2015-02-09,1829940,25352272,10.449212,10.524386,10.33645,10.33645,-0.112762,658
2015-02-10,1639035,22794968,10.411624,10.524386,10.374037,10.449212,0.112762,715
2015-02-11,5343998,75537113,10.486799,10.787495,10.486799,10.674734,0.225522,1445
2015-02-12,3007052,42404328,10.712321,10.712321,10.486799,10.561973,-0.112761,928
2015-02-13,3426038,48385032,10.674734,10.749908,10.524386,10.524386,-0.037587,1016
2015-02-24,5914072,84372568,10.674734,10.825082,10.59956,10.787495,0.263109,1628
2015-02-25,14747129,219318288,10.900257,11.351302,10.825082,11.276128,0.488633,4178
2015-02-26,6059894,88868486,11.200953,11.200953,10.900257,11.013018,-0.26311,2135
2015-03-02,5243554,76878471,11.013018,11.163366,10.937844,11.013018,0.0,1496
2015-03-03,4025513,59045805,11.125779,11.125779,10.900257,11.088192,0.075174,1200
2015-03-04,13149637,198480484,11.200953,11.651998,10.975431,11.013018,-0.075174,4063
2015-03-05,4347825,64022608,11.088192,11.163366,10.900257,11.125779,0.112761,1476
2015-03-06,5201460,78088750,11.163366,11.388889,11.125779,11.276128,0.150349,1670
2015-03-09,4454995,67260359,11.276128,11.426476,11.23854,11.426476,0.150348,1331
2015-03-10,11384246,175328950,11.426476,11.76476,11.351302,11.614411,0.187935,3173
2015-03-11,8220619,127576736,11.576824,11.802347,11.50165,11.651998,0.037587,2429
2015-03-12,7582060,118004922,11.727173,11.877521,11.50165,11.877521,0.225523,2102
2015-03-13,7618270,119885520,11.990282,11.990282,11.651998,11.651998,-0.225523,2108
2015-03-16,6578158,100625602,11.576824,11.651998,11.276128,11.576824,-0.075174,1765
2015-03-17,3133333,48186155,11.76476,11.76476,11.426476,11.464063,-0.112761,947
2015-03-18,3174007,48772347,11.464063,11.651998,11.464063,11.50165,0.037587,1085
2015-03-19,5829405,90811770,11.651998,11.877521,11.576824,11.614411,0.112761,1763
2015-03-20,2943891,45628396,11.651998,11.727173,11.576824,11.651998,0.037587,932
2015-03-23,6805724,105481644,11.839934,11.915108,11.50165,11.539237,-0.112761,1705
2015-03-24,2321761,35967727,11.539237,11.727173,11.539237,11.651998,0.112761,1073
2015-03-25,2319065,36052736,11.689586,11.727173,11.614411,11.689586,0.037588,867
2015-03-26,2217984,34180479,11.614411,11.651998,11.539237,11.539237,-0.150349,960
2015-03-27,5871823,90574445,11.576824,11.76476,11.426476,11.426476,-0.112761,1797
2015-03-30,11694254,169111591,11.426476,11.426476,10.637147,10.674734,-0.751742,3266
2015-03-31,4328930,62200571,10.900257,10.900257,10.712321,10.86267,0.187936,1421
2015-04-01,4585744,65231971,10.86267,10.86267,10.561973,10.825082,-0.037588,1701
2015-04-02,3292980,47948831,10.86267,11.050605,10.825082,11.050605,0.225523,1181
2015-04-07,2434183,35926605,11.088192,11.163366,11.013018,11.088192,0.037587,757
2015-04-08,4654985,69690809,11.163366,11.426476,11.088192,11.388889,0.300697,1920
2015-04-09,5374661,81711960,11.426476,11.576824,11.200953,11.23854,-0.150349,1594
2015-04-10,2893335,43270356,11.23854,11.351302,11.163366,11.200953,-0.037587,1141
2015-04-13,1856044,27831840,11.276128,11.351302,11.200953,11.313715,0.112762,831
2015-04-14,2148095,32371125,11.313715,11.426476,11.276128,11.313715,0.0,679
2015-04-15,2510531,37460554,11.351302,11.388889,11.125779,11.163366,-0.150349,809
2015-04-16,9410286,143705489,11.276128,11.651998,11.163366,11.651998,0.488632,2589
2015-04-17,4872923,75375349,11.651998,11.802347,11.539237,11.614411,-0.037587,1357
2015-04-20,4078899,62291021,11.651998,11.689586,11.313715,11.351302,-0.263109,1529
2015-04-21,2946272,43885613,11.426476,11.464063,11.013018,11.088192,-0.26311,955
2015-04-22,2334875,34555564,11.200953,11.23854,10.975431,11.163366,0.075174,772
2015-04-23,2899929,43048408,11.200953,11.276128,11.088192,11.23854,0.075174,896
2015-04-24,1847063,27458819,11.276128,11.313715,11.088192,11.125779,-0.112761,940
2015-04-27,3769421,56488560,11.163366,11.388889,11.050605,11.276128,0.150349,1381
2015-04-28,4433010,61840475,10.486799,10.486799,10.486799,10.486799,-0.789329,1278
2015-04-29,15008082,209370098,10.411624,10.674734,10.298863,10.59956,0.112761,4232
2015-04-30,5097602,71189431,10.59956,10.674734,10.411624,10.449212,-0.150348,2001
2015-05-04,9059017,119613763,10.449212,10.449212,9.735057,9.922992,-0.52622,3126
2015-05-05,5809258,75424177,9.922992,9.922992,9.69747,9.735057,-0.187935,2176
2015-05-06,5518896,70909998,9.659883,9.810231,9.43436,9.772644,0.037587,2097
2015-05-07,6345986,83991961,9.810231,10.073341,9.69747,9.885405,0.112761,2260
2015-05-08,4648494,60269013,9.922992,9.998166,9.584708,9.69747,-0.187935,1767
2015-05-11,4784217,60102056,9.69747,9.772644,9.246425,9.43436,-0.26311,1636
2015-05-12,8230106,101850009,9.246425,9.584708,9.133663,9.246425,-0.187935,2219
2015-05-13,3355093,41746073,9.246425,9.43436,9.17125,9.43436,0.187935,1230
2015-05-14,7382847,91875787,9.359186,9.509534,9.17125,9.359186,-0.075174,2047
2015-05-15,2092296,25794682,9.396773,9.43436,9.208838,9.208838,-0.150348,881
2015-05-18,3143891,38245255,9.208838,9.321599,9.058489,9.133663,-0.075175,1267
2015-05-19,4248810,51908999,9.058489,9.284012,9.058489,9.246425,0.112762,1346
2015-05-20,2163161,26526519,9.246425,9.284012,9.17125,9.208838,-0.037587,859
2015-05-21,3761989,46358512,9.17125,9.396773,9.096076,9.359186,0.150348,1311
2015-05-22,3140073,39042595,9.321599,9.396773,9.284012,9.321599,-0.037587,1054
2015-05-25,10868982,142341802,9.396773,9.960579,9.359186,9.960579,0.63898,2899
2015-05-26,5910077,78399472,10.035754,10.148515,9.847818,9.998166,0.037587,1961
2015-05-27,3497167,45909492,9.960579,9.960579,9.772644,9.885405,-0.112761,1193
2015-05-28,5241264,67977213,9.922992,9.960579,9.622296,9.735057,-0.150348,1819
2015-05-29,3741839,48167335,9.69747,9.810231,9.584708,9.622296,-0.112761,1239
2015-06-01,1449764,18528298,9.622296,9.69747,9.547121,9.584708,-0.037588,520
2015-06-02,3181198,40561651,9.547121,9.69747,9.509534,9.509534,-0.075174,1142
2015-06-03,2461125,30967796,9.509534,9.584708,9.359186,9.396773,-0.112761,1022
2015-06-04,3533293,43588472,9.396773,9.509534,9.096076,9.17125,-0.225523,1159
2015-06-05,2534090,30868800,9.17125,9.284012,9.058489,9.246425,0.075175,851
2015-06-08,2961842,35507941,9.246425,9.284012,8.870554,9.058489,-0.187936,988
2015-06-09,9101334,103267606,8.983315,8.983315,8.26916,8.26916,-0.789329,2181
2015-06-10,2150641,24338005,8.306747,8.645031,8.306747,8.607444,0.338284,737
2015-06-11,2780835,32023333,8.645031,8.757792,8.53227,8.645031,0.037587,896
2015-06-12,3934237,47161343,8.832967,9.208838,8.832967,8.908141,0.26311,1290
2015-06-15,1923292,22891044,9.020902,9.058489,8.870554,8.945728,0.037587,775
2015-06-16,2010300,23583958,8.945728,8.945728,8.757792,8.79538,-0.150348,614
2015-06-17,1724029,20349440,8.79538,8.945728,8.79538,8.870554,0.075174,763
2015-06-18,1602805,19245510,8.908141,9.133663,8.908141,9.058489,0.187935,657
2015-06-22,4338837,53749494,9.17125,9.471947,9.058489,9.284012,0.225523,1292
2015-06-23,2069890,25639339,9.359186,9.471947,9.208838,9.284012,0.0,620
2015-06-24,2227712,27146513,9.284012,9.321599,9.058489,9.096076,-0.187936,1162
2015-06-25,2137502,26028047,9.17125,9.246425,9.096076,9.208838,0.112762,858
2015-06-26,5364801,66995711,9.246425,9.547121,9.208838,9.547121,0.338283,1998
2015-06-29,4349645,54109965,9.547121,9.547121,9.208838,9.208838,-0.338283,1509
2015-06-30,2194793,27055001,9.208838,9.396773,9.208838,9.246425,0.037587,677
2015-07-01,3368052,42191854,9.284012,9.509534,9.284012,9.471947,0.225522,1189
2015-07-02,2669058,33714931,9.547121,9.547121,9.396773,9.547121,0.075174,922
2015-07-03,1883078,23806785,9.547121,9.547121,9.396773,9.509534,-0.037587,776
2015-07-06,1901701,23886495,9.471947,9.547121,9.359186,9.43436,-0.075174,681
2015-07-07,1813101,22905961,9.471947,9.584708,9.396773,9.43436,0.0,488
2015-07-08,3226500,39142948,9.471947,9.471947,8.870554,9.020902,-0.413458,1164
2015-07-09,2498011,30029387,8.870554,9.359186,8.645031,9.359186,0.338284,830
2015-07-13,3416180,42863463,9.43436,9.547121,9.321599,9.547121,0.187935,853
2015-07-14,2929542,36979317,9.547121,9.584708,9.396773,9.396773,-0.150348,810
2015-07-15,6901045,87662515,9.509534,9.735057,9.396773,9.659883,0.26311,1677
2015-07-16,3800465,46603205,9.781499,9.861024,9.701975,9.701975,0.042092,1013
2015-07-17,2157389,26559612,9.861024,9.861024,9.741737,9.741737,0.039762,904
2015-07-20,2237442,27198454,9.861024,9.861024,9.542926,9.542926,-0.198811,700
2015-07-21,1036267,12448416,9.582688,9.62245,9.503164,9.582688,0.039762,314
2015-07-22,855145,10270140,9.503164,9.62245,9.503164,9.542926,-0.039762,488
2015-07-23,3164048,38693379,9.542926,9.940548,9.503164,9.62245,0.079524,958
2015-07-24,1821428,21891336,9.582688,9.701975,9.42364,9.582688,-0.039762,559
2015-07-27,3709752,42938545,9.542926,9.662213,8.827207,8.827207,-0.755481,890
2015-07-28,5619954,63909330,8.866969,9.503164,8.827207,8.866969,0.039762,1819
2015-07-29,3291454,38133435,9.145304,9.463402,9.06578,9.304353,0.437384,1124
2015-07-30,1479200,17410899,9.304353,9.463402,9.304353,9.304353,0.0,479
2015-07-31,1162873,13484586,9.304353,9.344115,9.145304,9.185066,-0.119287,411
2015-08-03,1615691,18275022,9.185066,9.185066,8.827207,8.946493,-0.238573,528
2015-08-04,1897808,21358288,9.145304,9.145304,8.827207,8.986255,0.039762,696
2015-08-05,1209389,13673071,8.986255,9.145304,8.866969,9.145304,0.159049,344
2015-08-06,1034002,11667324,9.145304,9.185066,8.866969,8.946493,-0.198811,455
2015-08-07,522337,5911689,8.866969,9.105542,8.866969,9.06578,0.119287,249
2015-08-10,1719625,19696367,8.906731,9.224829,8.906731,9.185066,0.119286,440
2015-08-11,2083759,23987100,9.224829,9.344115,8.986255,9.105542,-0.079524,737
2015-08-12,890000,10144050,9.105542,9.145304,8.986255,9.145304,0.039762,443
2015-08-13,918490,10489857,9.145304,9.185066,9.026018,9.105542,-0.039762,299
2015-08-14,1748183,19669655,9.105542,9.105542,8.866969,8.946493,-0.159049,487
2015-08-17,5410273,56712237,8.906731,8.946493,8.071725,8.270536,-0.675957,1617
2015-08-18,2788358,28600972,7.992201,8.310298,7.992201,8.191012,-0.079524,832
2015-08-19,3641052,36522430,8.270536,8.310298,7.833152,7.936534,-0.254478,1194
2015-08-20,1496244,15116329,7.952438,8.111487,7.944486,8.071725,0.135191,623
2015-08-21,2998837,30297149,7.992201,8.151249,7.952438,8.071725,0.0,937
2015-08-24,4910968,45526674,7.721818,7.944486,7.268529,7.276481,-0.795244,1276
2015-08-25,3762475,33667150,6.608476,7.316243,6.608476,7.316243,0.039762,990
2015-08-26,1510781,14011608,7.40372,7.475292,7.276481,7.475292,0.159049,564
2015-08-27,1430376,13888103,7.515054,7.817247,7.515054,7.79339,0.318098,618
2015-08-28,2571652,25895623,7.912676,8.111487,7.880866,8.031963,0.238573,859
2015-08-31,1751727,17753883,7.952438,8.191012,7.920629,8.191012,0.159049,757
2015-09-01,787090,8083676,8.111487,8.270536,8.071725,8.230774,0.039762,271
2015-09-02,834860,8545907,8.071725,8.230774,8.031963,8.230774,0.0,318
2015-09-03,1392559,14425212,8.230774,8.310298,8.111487,8.310298,0.079524,434
2015-09-04,1745701,18290789,8.270536,8.469347,8.151249,8.310298,0.0,547
2015-09-07,465181,4810643,8.151249,8.310298,8.111487,8.191012,-0.119286,196
2015-09-08,850344,8938393,8.230774,8.429585,8.230774,8.35006,0.159048,365
2015-09-09,1756222,18704687,8.469347,8.548871,8.429585,8.429585,0.079525,556
2015-09-10,2133910,21991171,8.270536,8.270536,8.111487,8.230774,-0.198811,641
2015-09-11,1394719,14399103,8.270536,8.310298,8.111487,8.230774,0.0,574
2015-09-14,1450428,14946515,8.270536,8.310298,8.111487,8.191012,-0.039762,458
2015-09-15,1130561,11671326,8.191012,8.270536,8.151249,8.230774,0.039762,307
2015-09-16,2494101,26186054,8.230774,8.429585,8.191012,8.310298,0.079524,566
2015-09-17,5775372,62610946,8.429585,8.787444,8.35006,8.588634,0.278336,1396
2015-09-18,1791537,19366150,8.628396,8.70792,8.469347,8.70792,0.119286,667
2015-09-21,1358485,14493410,8.548871,8.588634,8.429585,8.469347,-0.238573,532
2015-09-22,1105274,11822013,8.509109,8.628396,8.429585,8.509109,0.039762,475
2015-09-23,776042,8221293,8.389823,8.509109,8.389823,8.389823,-0.119286,392
2015-09-24,1119101,11632513,8.429585,8.469347,8.191012,8.191012,-0.198811,401
2015-09-25,675434,6956516,8.191012,8.270536,8.111487,8.191012,0.0,323
2015-09-30,758335,7743448,8.151249,8.191012,8.071725,8.071725,-0.119287,272
2015-10-01,1003592,10369986,8.191012,8.270536,8.111487,8.230774,0.159049,341
2015-10-02,3095591,32700295,8.270536,8.469347,8.230774,8.310298,0.079524,759
2015-10-05,985731,10294148,8.35006,8.389823,8.230774,8.310298,0.0,363
2015-10-06,893997,9394516,8.389823,8.429585,8.310298,8.310298,0.0,351
2015-10-07,5091500,54648698,8.310298,8.628396,8.310298,8.548871,0.238573,1097
2015-10-08,1326742,14126462,8.588634,8.668158,8.35006,8.35006,-0.198811,534
2015-10-12,1451869,15243435,8.509109,8.509109,8.270536,8.35006,0.0,429
2015-10-13,935284,9835841,8.310298,8.429585,8.310298,8.429585,0.079525,319
2015-10-14,2664992,28573861,8.429585,8.628396,8.35006,8.509109,0.079524,780
2015-10-15,4539863,49986643,8.668158,8.906731,8.588634,8.827207,0.318098,1367
2015-10-16,3830109,43081427,8.866969,9.06578,8.827207,9.06578,0.238573,1204
2015-10-19,4655714,53845036,9.145304,9.383877,8.986255,9.304353,0.238573,1282
2015-10-20,2668458,31287880,9.383877,9.463402,9.224829,9.344115,0.039762,905
2015-10-21,2237544,25960559,9.383877,9.383877,9.145304,9.224829,-0.119286,673
2015-10-22,1753101,20213914,9.264591,9.264591,9.06578,9.185066,-0.039763,527
2015-10-23,1563393,18175795,9.304353,9.383877,9.145304,9.145304,-0.039762,713
2015-10-26,1274500,14790795,9.264591,9.264591,9.185066,9.264591,0.119287,395
2015-10-27,1196264,13855608,9.264591,9.304353,9.145304,9.224829,-0.039762,336
2015-10-28,836899,9677937,9.224829,9.264591,9.145304,9.145304,-0.079525,472
2015-10-29,934934,10760297,9.224829,9.264591,9.105542,9.145304,0.0,440
2015-10-30,1449295,16626801,9.185066,9.264591,9.026018,9.224829,0.079525,459
2015-11-02,3291130,39231642,9.224829,9.741737,9.145304,9.463402,0.238573,1010
2015-11-03,1581611,18885817,9.542926,9.582688,9.42364,9.503164,0.039762,473
2015-11-04,2417202,28687531,9.542926,9.542926,9.344115,9.42364,-0.079524,569
2015-11-05,1969628,23651802,9.42364,9.62245,9.42364,9.542926,0.119286,629
2015-11-06,1288747,15368450,9.542926,9.582688,9.42364,9.42364,-0.119286,464
2015-11-09,4308004,52142542,9.781499,9.781499,9.463402,9.503164,0.079524,1080
2015-11-10,2206457,26272885,9.463402,9.582688,9.344115,9.503164,0.0,556
2015-11-11,2450408,28850698,9.503164,9.503164,9.224829,9.264591,-0.238573,700
2015-11-12,1284212,15047928,9.304353,9.383877,9.264591,9.344115,0.079524,444
2015-11-13,740015,8610219,9.304353,9.344115,9.185066,9.224829,-0.119286,347
2015-11-16,1439222,16379647,9.06578,9.224829,8.906731,9.224829,0.0,479
2015-11-17,1982971,23386205,9.344115,9.503164,9.264591,9.383877,0.159048,639
2015-11-18,1403357,16560804,9.463402,9.503164,9.264591,9.264591,-0.119286,363
2015-11-19,1500215,17671881,9.344115,9.463402,9.264591,9.42364,0.159049,458
2015-11-20,5249291,64106298,9.463402,9.861024,9.463402,9.662213,0.238573,1490
2015-11-23,1613637,19557474,9.741737,9.741737,9.542926,9.62245,-0.039763,572
2015-11-24,1703293,20275769,9.582688,9.662213,9.344115,9.383877,-0.238573,624
2015-11-25,1212539,14194046,9.383877,9.463402,9.264591,9.264591,-0.119286,535
2015-11-26,4340394,52244965,9.304353,9.701975,9.304353,9.62245,0.357859,1053
2015-11-27,3611903,43211591,9.62245,9.62245,9.383877,9.463402,-0.159048,1096
2015-11-30,2752329,32235208,9.463402,9.463402,9.264591,9.264591,-0.198811,794
2015-12-01,2070273,24570164,9.344115,9.503164,9.304353,9.42364,0.159049,707
2015-12-02,3653340,44113142,9.463402,9.741737,9.383877,9.741737,0.318097,1164
2015-12-03,12693517,161400278,9.900786,10.298408,9.861024,9.98031,0.238573,3596
2015-12-04,3965909,49486643,9.861024,10.059835,9.741737,10.059835,0.079525,1373
2015-12-07,10020013,132310017,10.536981,10.735792,10.258646,10.457457,0.397622,3033
2015-12-08,3591014,46973180,10.497219,10.536981,10.298408,10.377932,-0.079525,1215
2015-12-09,3009702,38892251,10.377932,10.417694,10.099597,10.258646,-0.119286,977
2015-12-10,2630130,34132878,10.298408,10.417694,10.139359,10.377932,0.119286,849
2015-12-11,3612334,45955470,10.417694,10.457457,9.900786,9.940548,-0.437384,1039
2015-12-14,1906278,23723896,9.781499,10.059835,9.582688,10.020072,0.079524,777
2015-12-15,1929843,24599494,10.099597,10.258646,10.059835,10.179121,0.159049,836
2015-12-16,5107728,66258951,10.258646,10.457457,10.218883,10.258646,0.079525,1430
2015-12-17,6269502,82921194,10.33817,10.656267,10.298408,10.536981,0.278335,2000
2015-12-18,2697855,35518882,10.457457,10.576743,10.417694,10.497219,-0.039762,930
2015-12-21,2915360,38710711,10.457457,10.616505,10.417694,10.576743,0.079524,1058
2015-12-22,4900198,65559360,10.69603,10.855078,10.497219,10.536981,-0.039762,1595
2015-12-23,4538107,59460173,10.616505,10.656267,10.218883,10.258646,-0.278335,1632
2015-12-24,1773501,23030813,10.33817,10.417694,10.258646,10.258646,0.0,753
2015-12-25,1564351,20391896,10.298408,10.457457,10.258646,10.457457,0.198811,525
2015-12-28,1802686,23722649,10.457457,10.576743,10.377932,10.576743,0.119286,645
2015-12-29,3475237,45505455,10.576743,10.616505,10.298408,10.377932,-0.198811,973
2015-12-30,1324033,17222914,10.417694,10.457457,10.258646,10.258646,-0.119286,491
2015-12-31,998122,12938086,10.298408,10.377932,10.258646,10.33817,0.079524,369
2016-01-04,1869154,23976287,10.33817,10.33817,10.059835,10.059835,-0.278335,713
2016-01-05,1839977,23489953,10.059835,10.258646,10.020072,10.218883,0.159048,810
2016-01-06,2265750,28472773,10.218883,10.218883,9.821261,9.98031,-0.238573,1006
2016-01-07,3624362,43554161,9.940548,9.98031,9.224829,9.463402,-0.516908,1121
2016-01-08,1614206,19637911,9.383877,9.861024,9.304353,9.741737,0.278335,627
2016-01-11,3672805,41650972,9.304353,9.383877,8.827207,8.986255,-0.755482,1272
2016-01-12,1851934,20828418,9.026018,9.105542,8.787444,8.787444,-0.198811,734
2016-01-13,1493984,16686971,8.986255,8.986255,8.787444,8.866969,0.079525,736
2016-01-14,2559456,27370394,8.747682,8.787444,8.389823,8.509109,-0.35786,1009
2016-01-15,1458630,15636053,8.588634,8.628396,8.469347,8.509109,0.0,701
2016-01-18,1322325,14135518,8.270536,8.70792,8.191012,8.668158,0.159049,541
2016-01-19,1525409,16929030,8.70792,8.906731,8.588634,8.906731,0.238573,493
2016-01-20,827705,9092105,8.906731,8.906731,8.628396,8.747682,-0.159049,415
2016-01-21,2874872,32542077,8.747682,9.145304,8.70792,8.906731,0.159049,1115
2016-01-22,1079842,12179403,9.105542,9.105542,8.866969,9.06578,0.159049,514
2016-01-25,1659974,19304843,9.105542,9.383877,9.105542,9.264591,0.198811,687
2016-01-26,500859,5746926,9.185066,9.185066,9.06578,9.185066,-0.079525,262
2016-01-27,466264,5358241,9.224829,9.264591,9.026018,9.026018,-0.159048,219
2016-01-28,882811,10027011,8.946493,9.105542,8.946493,9.026018,0.0,418
2016-01-29,1976697,22785841,9.06578,9.344115,9.026018,9.185066,0.159048,690
2016-01-30,1306164,15174251,9.304353,9.304353,9.145304,9.304353,0.119287,418
2016-02-01,472597,5470700,9.224829,9.304353,9.145304,9.145304,-0.159049,233
2016-02-02,516102,5976169,9.145304,9.264591,9.145304,9.185066,0.039762,291
2016-02-03,699488,8080357,9.145304,9.224829,9.145304,9.145304,-0.039762,417
2016-02-15,1499024,16922960,9.026018,9.105542,8.827207,8.986255,-0.159049,702
2016-02-16,675268,7783972,9.145304,9.224829,9.06578,9.185066,0.198811,406
2016-02-17,1129626,13212815,9.304353,9.344115,9.224829,9.344115,0.159049,709
2016-02-18,2424412,28753200,9.42364,9.542926,9.304353,9.42364,0.079525,830
2016-02-19,1081414,12831238,9.42364,9.503164,9.383877,9.383877,-0.039763,589
2016-02-22,864470,10230737,9.42364,9.503164,9.383877,9.383877,0.0,534
2016-02-23,1131547,13480819,9.463402,9.542926,9.383877,9.42364,0.039763,691
2016-02-24,900034,10606983,9.383877,9.463402,9.304353,9.304353,-0.119287,500
2016-02-25,1074512,12562057,9.344115,9.42364,9.224829,9.224829,-0.079524,487
2016-02-26,1124748,13179533,9.224829,9.383877,9.224829,9.383877,0.159048,611
2016-03-01,1331388,15816360,9.383877,9.542926,9.304353,9.463402,0.079525,660
2016-03-02,6392473,78474108,9.542926,9.900786,9.542926,9.821261,0.357859,1917
2016-03-03,1913422,23583411,9.900786,9.900786,9.701975,9.821261,0.0,707
2016-03-04,3239837,40384119,9.781499,10.059835,9.701975,9.900786,0.079525,1145
2016-03-07,1910889,23788622,9.900786,9.98031,9.781499,9.781499,-0.119287,766
2016-03-08,1554753,19292384,9.861024,9.940548,9.781499,9.900786,0.119287,718
2016-03-09,2252508,28038844,9.781499,9.98031,9.781499,9.940548,0.039762,929
2016-03-10,944538,11720509,9.940548,9.940548,9.821261,9.821261,-0.119287,507
2016-03-11,1485699,18312357,9.821261,9.861024,9.741737,9.821261,0.0,601
2016-03-14,1497913,18606720,9.900786,9.940548,9.821261,9.821261,0.0,595
2016-03-15,3074164,38404970,9.821261,10.059835,9.821261,9.900786,0.079525,1078
2016-03-16,1481775,18415545,9.940548,9.940548,9.821261,9.900786,0.0,694
2016-03-17,1367505,17063831,9.940548,10.020072,9.861024,9.861024,-0.039762,585
2016-03-18,1955348,24314160,9.940548,9.940548,9.821261,9.861024,0.0,871
2016-03-21,5902213,75794907,9.940548,10.457457,9.861024,10.258646,0.397622,1533
2016-03-22,3015567,38325137,10.258646,10.298408,10.020072,10.139359,-0.119287,888
2016-03-23,2215763,27648805,10.139359,10.139359,9.781499,9.781499,-0.35786,539
2016-03-24,2011889,24569387,9.781499,9.900786,9.503164,9.781499,0.0,660
2016-03-25,885122,10980241,9.98031,9.98031,9.781499,9.781499,0.0,322
2016-03-28,1787935,21737863,9.900786,9.900786,9.582688,9.582688,-0.198811,532
2016-03-29,2174532,25733962,9.542926,9.701975,9.224829,9.304353,-0.278335,806
2016-03-30,1009739,11971814,9.383877,9.503164,9.383877,9.42364,0.119287,419
2016-03-31,906290,10752064,9.503164,9.503164,9.383877,9.383877,-0.039763,353
2016-04-01,721358,8534262,9.344115,9.503164,9.344115,9.42364,0.039763,334
2016-04-06,601981,7062957,9.344115,9.383877,9.304353,9.304353,-0.119287,344
2016-04-07,1128640,13172668,9.383877,9.383877,9.224829,9.264591,-0.039762,482
2016-04-08,762986,8871977,9.264591,9.304353,9.185066,9.224829,-0.039762,373
2016-04-11,736327,8543304,9.224829,9.264591,9.185066,9.224829,0.0,340
2016-04-12,1174777,13436721,9.185066,9.224829,9.026018,9.026018,-0.198811,501
2016-04-13,842659,9594610,9.06578,9.145304,8.986255,9.026018,0.0,434
2016-04-14,1102784,12686014,9.145304,9.224829,9.105542,9.145304,0.119286,446
2016-04-15,891284,10164707,9.145304,9.145304,9.026018,9.06578,-0.079524,509
2016-04-18,600332,6814239,9.026018,9.06578,8.986255,9.026018,-0.039762,377
2016-04-19,890501,10178203,9.145304,9.185066,9.026018,9.06578,0.039762,418
2016-04-20,810898,9264828,9.145304,9.185066,9.026018,9.06578,0.0,581
2016-04-21,891385,10152494,9.06578,9.105542,9.026018,9.026018,-0.039762,497
2016-04-22,681425,7696430,9.026018,9.06578,8.906731,8.946493,-0.079525,375
2016-04-25,456728,5089640,8.946493,8.946493,8.827207,8.827207,-0.119286,256
2016-04-26,272412,3047004,8.827207,8.946493,8.827207,8.906731,0.079524,186
2016-04-27,648419,7317802,8.906731,9.105542,8.827207,9.06578,0.159049,258
2016-04-28,1034242,11585657,9.06578,9.06578,8.747682,8.946493,-0.119287,390
2016-04-29,637200,7138679,8.906731,8.946493,8.866969,8.906731,-0.039762,475
2016-05-03,472203,5286950,8.906731,8.946493,8.866969,8.866969,-0.039762,205
2016-05-04,1125845,12606175,8.866969,8.946493,8.866969,8.906731,0.039762,698
2016-05-05,681642,7539642,8.906731,8.946493,8.747682,8.787444,-0.119287,261
2016-05-06,738692,8043062,8.787444,8.787444,8.588634,8.668158,-0.119286,298
2016-05-09,332789,3616648,8.668158,8.70792,8.588634,8.588634,-0.079524,140
2016-05-10,873682,9332075,8.588634,8.628396,8.429585,8.469347,-0.119287,439
2016-05-11,601344,6379127,8.509109,8.548871,8.389823,8.429585,-0.039762,244
