date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-29,58000,1096200,10.404777,10.626155,10.349432,10.515466,0.304395,32
2015-07-30,81100,1565730,10.238743,10.792189,10.238743,10.681499,0.166033,48
2015-07-31,150200,2952240,10.792189,11.041239,10.736844,10.847533,0.166034,77
2015-08-03,93000,1797750,10.792189,10.902878,10.543138,10.709172,-0.138361,47
2015-08-04,169000,3253350,10.792189,10.902878,10.460121,10.515466,-0.193706,63
2015-08-05,58000,1127650,10.57081,10.847533,10.57081,10.847533,0.332067,19
2015-08-06,55000,1065150,10.847533,10.958222,10.543138,10.792189,-0.055344,33
2015-08-07,101000,2013100,10.792189,11.207273,10.764516,11.013567,0.221378,56
2015-08-10,40479,813125,10.958222,11.29029,10.93055,11.29029,0.276723,26
2015-08-11,181362,3767316,11.096584,11.705374,11.096584,11.345634,0.055344,81
2015-08-12,134000,2769050,11.373306,11.511668,11.373306,11.483996,0.138362,61
2015-08-13,54107,1113154,11.456323,11.456323,11.345634,11.400979,-0.083017,22
2015-08-14,65350,1334727,11.345634,11.428651,11.124256,11.400979,0.0,29
2015-08-17,231012,4967255,11.456323,12.14813,11.456323,11.788391,0.387412,140
2015-08-18,119373,2545257,11.788391,11.926752,11.705374,11.816063,0.027672,62
2015-08-19,342148,7324137,11.843735,11.954424,11.622357,11.733046,-0.083017,154
2015-08-20,1328074,30183202,11.760718,12.895282,11.760718,12.729248,0.996202,561
2015-08-21,1016000,23087350,12.397181,12.729248,12.397181,12.618559,-0.110689,454
2015-08-24,645521,14143995,12.452525,12.50787,11.788391,11.816063,-0.802496,283
2015-08-25,269000,5704500,11.1796,12.065113,11.1796,11.843735,0.027672,130
2015-08-26,254013,5506586,11.843735,12.369508,11.677701,12.203475,0.35974,119
2015-08-27,405000,9135500,12.452525,12.646231,12.203475,12.50787,0.304395,201
2015-08-28,224060,5111256,12.673904,12.729248,12.50787,12.50787,0.0,119
2015-08-31,684641,16109629,12.673904,13.282694,12.563214,13.282694,0.774824,395
2015-09-01,534025,13116256,13.282694,13.836139,13.282694,13.448727,0.166033,338
2015-09-02,262083,6312687,13.421055,13.559416,13.061315,13.4764,0.027673,148
2015-09-03,430182,10489603,13.559416,13.836139,13.172005,13.282694,-0.193706,235
2015-09-04,199070,4744095,13.282694,13.504072,12.950626,12.950626,-0.332068,126
2015-09-07,95000,2240250,13.144332,13.144332,12.922954,13.11666,0.166034,47
2015-09-08,353250,8661199,13.172005,13.72545,13.172005,13.72545,0.60879,204
2015-09-09,273081,6754420,13.72545,13.863811,13.531744,13.697778,-0.027672,149
2015-09-10,252350,6118190,13.614761,13.614761,13.227349,13.504072,-0.193706,127
2015-09-11,95000,2321850,13.504072,13.670106,13.338038,13.559416,0.055344,64
2015-09-14,630000,15780600,13.808467,14.168207,13.559416,13.559416,0.0,290
2015-09-15,227000,5444950,13.72545,13.72545,13.088988,13.227349,-0.332067,135
2015-09-16,434072,10265285,13.338038,13.338038,12.895282,13.227349,0.0,211
2015-09-17,254083,6084020,13.282694,13.393383,13.061315,13.227349,0.0,132
2015-09-18,262480,6348720,13.227349,13.559416,13.199677,13.338038,0.110689,122
2015-09-21,246047,5911828,13.061315,13.448727,13.061315,13.310366,-0.027672,84
2015-09-22,106398,2578002,13.559416,13.559416,13.282694,13.338038,0.027672,66
2015-09-23,165001,3967224,13.172005,13.393383,13.172005,13.338038,0.0,66
2015-09-24,238450,5699596,13.36571,13.448727,12.839937,13.061315,-0.276723,112
2015-09-25,82600,1954030,13.061315,13.255021,13.005971,13.088988,0.027673,47
2015-09-30,1515506,38125902,13.227349,14.33424,13.061315,14.195879,1.106891,645
2015-10-01,1338459,35069105,14.140534,14.94303,13.919156,14.666308,0.470429,759
2015-10-02,542623,14373459,14.666308,14.887686,14.444929,14.555618,-0.11069,334
2015-10-05,763822,20737086,14.832341,15.164409,14.832341,14.887686,0.332068,356
2015-10-06,772562,20918205,14.887686,15.385787,14.555618,14.970703,0.083017,412
2015-10-07,961777,25710365,14.915358,15.219753,14.555618,15.026047,0.055344,477
2015-10-08,566520,14883545,14.998375,14.998375,14.223551,14.278896,-0.747151,322
2015-10-12,820400,20379329,14.389585,14.389585,13.504072,13.891484,-0.387412,402
2015-10-13,111038,2785061,13.836139,13.974501,13.780795,13.974501,0.083017,73
2015-10-14,70513,1777500,13.974501,14.002173,13.891484,13.946828,-0.027673,44
2015-10-15,157000,3945150,13.946828,14.057517,13.836139,14.002173,0.055345,76
2015-10-16,100317,2524638,14.057517,14.057517,13.863811,13.863811,-0.138362,61
2015-10-19,167000,4137250,13.863811,13.919156,13.448727,13.697778,-0.166033,86
2015-10-20,91143,2271775,13.614761,13.974501,13.614761,13.836139,0.138361,64
2015-10-21,110000,2759100,13.836139,14.057517,13.72545,13.891484,0.055345,60
2015-10-22,281198,7225857,13.946828,14.444929,13.836139,14.361912,0.470428,183
2015-10-23,217197,5650002,14.444929,14.527946,14.278896,14.278896,-0.083016,131
2015-10-26,169599,4394291,14.278896,14.444929,14.223551,14.251223,-0.027673,96
2015-10-27,615026,16207205,14.278896,14.776997,14.278896,14.69398,0.442757,291
2015-10-28,299314,7866772,14.832341,14.887686,14.389585,14.389585,-0.304395,172
2015-10-29,117239,3043100,14.555618,14.555618,14.306568,14.306568,-0.083017,75
2015-10-30,159200,4124518,14.223551,14.638635,14.112862,14.168207,-0.138361,91
2015-11-02,140189,3623066,14.168207,14.500274,14.057517,14.195879,0.027672,86
2015-11-03,143001,3708826,14.223551,14.417257,14.168207,14.389585,0.193706,68
2015-11-04,351231,9187736,14.389585,14.69398,14.168207,14.527946,0.138361,184
2015-11-05,795350,21369014,14.472602,15.053719,14.444929,14.915358,0.387412,409
2015-11-06,739777,19923899,15.219753,15.358115,14.555618,14.583291,-0.332067,400
2015-11-09,454000,11722800,14.555618,14.555618,14.112862,14.195879,-0.387412,217
2015-11-10,112209,2889431,14.223551,14.33424,14.195879,14.251223,0.055344,66
2015-11-11,183000,4666400,14.33424,14.33424,13.919156,13.919156,-0.332067,84
2015-11-12,109000,2761300,14.002173,14.112862,13.946828,14.002173,0.083017,63
2015-11-13,160350,4059430,14.112862,14.251223,13.808467,13.808467,-0.193706,75
2015-11-16,122000,3055050,13.808467,13.946828,13.670106,13.946828,0.138361,76
2015-11-17,178000,4494650,14.168207,14.168207,13.836139,13.974501,0.027673,88
2015-11-18,170675,4297223,14.029845,14.029845,13.836139,13.836139,-0.138362,80
2015-11-19,104100,2616270,14.002173,14.002173,13.863811,13.946828,0.110689,55
2015-11-20,117771,2959252,13.974501,14.029845,13.863811,13.863811,-0.083017,59
2015-11-23,88000,2211350,13.891484,14.029845,13.836139,13.891484,0.027673,44
2015-11-24,148393,3702655,13.891484,13.974501,13.72545,13.780795,-0.110689,73
2015-11-25,135198,3376568,13.780795,13.946828,13.72545,13.891484,0.110689,79
2015-11-26,238199,6041504,14.029845,14.08519,13.974501,14.057517,0.166033,98
2015-11-27,70121,1759549,13.919156,14.057517,13.836139,13.836139,-0.221378,51
2015-11-30,64179,1596392,13.836139,13.863811,13.642433,13.780795,-0.055344,53
2015-12-01,191000,4720350,13.891484,13.891484,13.614761,13.670106,-0.110689,96
2015-12-02,93903,2328004,13.697778,13.863811,13.642433,13.780795,0.110689,58
2015-12-03,128250,3164350,13.808467,13.808467,13.587089,13.614761,-0.166034,51
2015-12-04,229000,5547150,13.504072,13.559416,13.282694,13.282694,-0.332067,113
2015-12-07,97826,2372038,13.504072,13.559416,13.338038,13.338038,0.055344,58
2015-12-08,147160,3603234,13.531744,13.753122,13.310366,13.670106,0.332068,102
2015-12-09,184000,4558500,13.780795,13.836139,13.504072,13.753122,0.083016,83
2015-12-10,66000,1629200,13.670106,13.808467,13.614761,13.670106,-0.083016,40
2015-12-11,103000,2512800,13.780795,13.808467,13.282694,13.36571,-0.304396,72
2015-12-14,124498,2984902,13.061315,13.448727,13.061315,13.338038,-0.027672,47
2015-12-15,106000,2565800,13.310366,13.559416,13.310366,13.310366,-0.027672,55
2015-12-16,73000,1750800,13.531744,13.531744,13.199677,13.227349,-0.083017,36
2015-12-17,66543,1605782,13.393383,13.421055,13.172005,13.393383,0.166034,39
2015-12-18,58200,1402150,13.282694,13.421055,13.227349,13.282694,-0.110689,39
2015-12-21,54990,1321060,13.172005,13.338038,13.172005,13.338038,0.055344,37
2015-12-22,46144,1108634,13.36571,13.421055,13.227349,13.310366,-0.027672,33
2015-12-23,49457,1193111,13.393383,13.393383,13.282694,13.310366,0.0,30
2015-12-24,73000,1749750,13.310366,13.393383,13.227349,13.227349,-0.083017,34
2015-12-25,47000,1126300,13.36571,13.393383,13.227349,13.227349,0.0,21
2015-12-28,45000,1078100,13.227349,13.338038,13.227349,13.255021,0.027672,24
2015-12-29,38000,909150,13.172005,13.282694,13.172005,13.227349,-0.027672,20
2015-12-30,43000,1023800,13.227349,13.255021,13.11666,13.255021,0.027672,25
2015-12-31,93074,2214096,13.255021,13.255021,13.144332,13.144332,-0.110689,35
2016-01-04,109000,2590900,13.144332,13.227349,13.11666,13.144332,0.0,40
2016-01-05,49102,1168077,13.144332,13.282694,13.061315,13.255021,0.110689,34
2016-01-06,31500,748725,13.310366,13.310366,13.144332,13.144332,-0.110689,21
2016-01-07,245000,5707550,13.144332,13.310366,12.618559,12.784593,-0.359739,105
2016-01-08,119046,2789519,12.812265,13.11666,12.75692,12.950626,0.166033,58
2016-01-11,46000,1064200,12.895282,12.895282,12.729248,12.812265,-0.138361,34
2016-01-12,41724,965529,12.839937,12.839937,12.75692,12.75692,-0.055345,27
2016-01-13,88100,2026675,12.784593,12.784593,12.618559,12.618559,-0.138361,37
2016-01-14,99250,2214000,12.563214,12.563214,12.175802,12.175802,-0.442757,53
2016-01-15,65000,1444000,12.397181,12.397181,12.231147,12.231147,0.055345,37
2016-01-18,54000,1194650,12.14813,12.452525,12.14813,12.314164,0.083017,38
2016-01-19,26000,580800,12.397181,12.452525,12.314164,12.424853,0.110689,17
2016-01-20,46000,1025300,12.314164,12.50787,12.203475,12.341836,-0.083017,30
2016-01-21,28000,625500,12.369508,12.397181,12.341836,12.341836,0.0,16
2016-01-22,30350,678092,12.424853,12.424853,12.341836,12.369508,0.027672,15
2016-01-25,16970,380381,12.369508,12.452525,12.369508,12.452525,0.083017,11
2016-01-26,35000,786950,12.452525,12.480198,12.369508,12.452525,0.0,12
2016-01-27,63128,1407830,12.397181,12.424853,12.203475,12.286492,-0.166033,27
2016-01-28,14000,313900,12.452525,12.452525,12.286492,12.452525,0.166033,8
2016-01-29,42107,949578,12.452525,12.590887,12.397181,12.590887,0.138362,22
2016-01-30,44000,997950,12.590887,12.673904,12.480198,12.480198,-0.110689,21
2016-02-01,41000,938450,12.480198,12.784593,12.480198,12.784593,0.304395,35
2016-02-02,45000,1038400,12.895282,12.895282,12.701576,12.784593,0.0,28
2016-02-03,54000,1233250,12.673904,12.729248,12.590887,12.729248,-0.055345,21
2016-02-15,36224,826662,12.50787,12.729248,12.50787,12.618559,-0.110689,29
2016-02-16,98092,2271554,12.867609,12.895282,12.75692,12.895282,0.276723,57
2016-02-17,422120,10306774,13.005971,13.808467,13.005971,13.670106,0.774824,255
2016-02-18,513132,12912026,14.278896,14.278896,13.72545,13.780795,0.110689,330
2016-02-19,95852,2371278,13.670106,13.780795,13.614761,13.753122,-0.027673,66
2016-02-22,76000,1873850,13.753122,13.753122,13.614761,13.670106,-0.083016,33
2016-02-23,96382,2383035,13.504072,13.891484,13.504072,13.72545,0.055344,66
2016-02-24,83000,2037600,13.72545,13.72545,13.531744,13.531744,-0.193706,44
2016-02-25,48178,1180711,13.559416,13.614761,13.559416,13.559416,0.027672,32
2016-02-26,107000,2634250,13.559416,13.72545,13.559416,13.559416,0.0,49
2016-03-01,179411,4489231,13.697778,14.029845,13.670106,13.697778,0.138362,115
2016-03-02,426261,10860266,14.08519,14.223551,14.002173,14.112862,0.415084,233
2016-03-03,243671,6207590,14.223551,14.223551,14.002173,14.140534,0.027672,609
2016-03-04,815200,21342903,14.278896,14.721652,14.278896,14.555618,0.415084,628
2016-03-07,456985,12032045,14.832341,14.832341,14.306568,14.306568,-0.24905,1298
2016-03-08,298153,7775280,14.33424,14.610963,14.278896,14.555618,0.24905,527
2016-03-09,123838,3235710,14.417257,14.555618,14.389585,14.555618,0.0,491
2016-03-10,420324,11171719,14.583291,14.887686,14.527946,14.721652,0.166034,444
2016-03-11,968734,26715903,15.219753,15.883888,15.081392,15.164409,0.442757,801
2016-03-14,469838,12890140,15.496476,15.55182,14.998375,15.053719,-0.11069,630
2016-03-15,352456,9382262,15.053719,15.053719,14.417257,14.610963,-0.442756,427
2016-03-16,364557,9792309,14.94303,15.053719,14.776997,14.94303,0.332067,614
2016-03-17,624120,17078006,15.275098,15.607165,14.832341,14.94303,0.0,374
2016-03-18,215115,5760217,15.081392,15.081392,14.721652,14.749324,-0.193706,161
2016-03-21,288843,7717375,14.832341,14.94303,14.666308,14.776997,0.027673,160
2016-03-22,353001,9339565,14.776997,14.776997,14.500274,14.610963,-0.166034,186
2016-03-23,121024,3187974,14.610963,14.638635,14.500274,14.555618,-0.055345,95
2016-03-24,159268,4227774,14.500274,14.804669,14.500274,14.610963,0.055345,124
2016-03-25,107002,2815952,14.610963,14.666308,14.500274,14.583291,-0.027672,58
2016-03-28,201447,5213854,14.527946,14.527946,14.08519,14.112862,-0.470429,185
2016-03-29,205289,5151803,14.08519,14.08519,13.808467,13.836139,-0.276723,127
2016-03-30,136262,3433100,13.863811,14.029845,13.863811,13.974501,0.138362,77
2016-03-31,121006,3054650,13.974501,14.057517,13.919156,13.946828,-0.027673,55
2016-04-01,127012,3222500,14.057517,14.223551,13.946828,14.195879,0.249051,80
2016-04-06,115018,2938450,14.195879,14.223551,14.002173,14.140534,-0.055345,87
2016-04-07,215253,5565562,14.389585,14.444929,14.195879,14.251223,0.110689,122
2016-04-08,174005,4491530,14.223551,14.417257,14.140534,14.251223,0.0,71
2016-04-11,53013,1371238,14.33424,14.444929,14.251223,14.278896,0.027673,43
2016-04-12,129746,3329768,14.33424,14.33424,14.08519,14.112862,-0.166034,91
2016-04-13,81008,2080400,14.140534,14.33424,14.112862,14.140534,0.027672,55
2016-04-14,104108,2666735,14.306568,14.33424,14.140534,14.168207,0.027673,47
2016-04-15,56006,1430350,14.112862,14.195879,14.112862,14.140534,-0.027673,40
2016-04-18,42016,1071550,14.08519,14.168207,14.08519,14.112862,-0.027672,45
2016-04-19,1385566,37487896,14.306568,15.413459,14.278896,14.94303,0.830168,760
2016-04-20,388148,10381759,15.053719,15.136736,14.555618,14.69398,-0.24905,222
2016-04-21,148158,3935621,14.721652,14.776997,14.666308,14.749324,0.055344,91
2016-04-22,269032,7219044,14.749324,15.164409,14.555618,14.610963,-0.138361,187
2016-04-25,52312,1377091,14.610963,14.610963,14.500274,14.583291,-0.027672,44
2016-04-26,115299,3068165,14.666308,14.832341,14.583291,14.721652,0.138361,80
2016-04-27,71005,1884532,14.776997,14.776997,14.666308,14.666308,-0.055344,33
2016-04-28,80000,2115700,14.832341,14.860014,14.555618,14.555618,-0.11069,47
2016-04-29,242299,6460662,14.666308,14.998375,14.555618,14.69398,0.138362,136
2016-05-03,173159,4603708,14.832341,14.887686,14.610963,14.69398,0.0,109
2016-05-04,158000,4163150,14.69398,14.721652,14.500274,14.500274,-0.193706,89
2016-05-05,154099,4032031,14.749324,14.749324,14.389585,14.417257,-0.083017,84
2016-05-06,127015,3305592,14.417257,14.500274,14.278896,14.444929,0.027672,59
2016-05-09,86000,2242700,14.33424,14.555618,14.33424,14.389585,-0.055344,54
2016-05-10,153440,3971952,14.389585,14.500274,14.251223,14.251223,-0.138362,56
2016-05-11,74003,1913075,14.33424,14.389585,14.223551,14.223551,-0.027672,52
2016-05-12,71000,1827500,14.223551,14.33424,14.168207,14.195879,-0.027672,51
2016-05-13,104009,2652379,14.223551,14.223551,14.002173,14.057517,-0.138362,59
2016-05-16,62003,1581475,14.057517,14.278896,14.002173,14.223551,0.166034,32
2016-05-17,14001,360876,14.278896,14.278896,14.251223,14.278896,0.055345,12
2016-05-18,53000,1367950,14.223551,14.444929,14.168207,14.306568,0.027672,37
2016-05-19,38000,980300,14.306568,14.33424,14.168207,14.251223,-0.055345,18
2016-05-20,11000,284700,14.389585,14.389585,14.251223,14.251223,0.0,9
2016-05-23,73411,1893336,14.444929,14.444929,14.002173,14.361912,0.110689,45
2016-05-24,98000,2535900,14.361912,14.389585,14.278896,14.306568,-0.055344,25
