date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,181043,3771040,11.973057,12.144101,11.459926,11.973057,0.370595,126
2018-01-18,82441,1705884,11.973057,12.25813,11.516941,11.859028,-0.114029,45
2018-01-19,37504,782951,11.859028,12.372159,11.488433,11.516941,-0.342087,28
2018-01-22,17163,338135,11.573955,11.602462,11.00381,11.288882,-0.228059,19
2018-01-23,30326,608510,11.288882,11.687984,11.146346,11.288882,0.0,18
2018-01-24,21362,424166,11.060824,11.659477,11.060824,11.345897,0.057015,13
2018-01-25,44115,849860,11.146346,11.231868,10.832766,10.832766,-0.513131,35
2018-01-26,11310,215435,10.832766,10.88978,10.832766,10.861273,0.028507,12
2018-01-29,62796,1198478,11.117839,11.117839,10.547693,10.775751,-0.085522,40
2018-01-30,6654,125522,10.747244,10.946795,10.661722,10.661722,-0.114029,7
2018-01-31,13326,245682,10.661722,10.661722,10.433664,10.519186,-0.142536,16
2018-02-01,64264,1179602,10.519186,10.804259,10.205606,10.205606,-0.31358,40
2018-02-02,10007,176773,10.205606,10.205606,10.006055,10.006055,-0.199551,9
2018-02-05,22126,386017,9.692475,10.26262,9.578446,10.26262,0.256565,18
2018-02-06,23000,384300,10.148591,10.148591,9.293373,9.32188,-0.94074,18
2018-02-07,39000,699300,10.120084,10.234113,10.120084,10.234113,0.912233,22
2018-02-08,189457,3689852,11.117839,11.231868,10.832766,11.231868,0.997755,116
2018-02-09,159009,3065972,10.88978,11.573955,10.718737,11.032317,-0.199551,95
2018-02-12,44000,804000,11.032317,11.032317,10.148591,10.26262,-0.769697,39
2018-02-21,21581,408531,10.633215,11.060824,10.490679,10.519186,0.256566,20
2018-02-22,9000,165350,10.376649,10.661722,10.348142,10.348142,-0.171044,8
2018-02-23,53327,1046671,10.604708,11.374404,10.604708,11.374404,1.026262,41
2018-02-26,127326,2788438,12.486188,12.486188,12.486188,12.486188,1.111784,61
2018-02-27,421462,9511990,13.654987,13.654987,11.402912,11.402912,-1.083276,283
2018-03-01,189819,4112718,11.374404,12.543203,11.374404,12.543203,1.140291,134
2018-03-02,340472,7785396,12.315144,13.683494,12.25813,12.343652,-0.199551,261
2018-03-05,101024,2136842,12.429174,12.657232,11.687984,11.744999,-0.598653,83
2018-03-06,76097,1638756,12.543203,12.771261,12.030072,12.087086,0.342087,57
2018-03-07,42000,883400,12.087086,12.144101,11.744999,11.859028,-0.228058,32
2018-03-08,53326,1084088,12.030072,12.030072,11.459926,11.488433,-0.370595,46
2018-03-09,30987,621687,11.231868,11.659477,11.231868,11.659477,0.171044,28
2018-03-12,10000,203600,11.659477,11.659477,11.488433,11.488433,-0.171044,8
2018-03-13,44659,884180,11.231868,11.402912,11.231868,11.31739,-0.171043,40
2018-03-14,19776,388057,11.203361,11.288882,11.174853,11.288882,-0.028508,16
2018-03-15,14000,277450,11.260375,11.345897,11.260375,11.31739,0.028508,10
2018-03-16,36000,713350,11.288882,11.488433,11.260375,11.260375,-0.057015,23
2018-03-19,29163,589917,11.203361,11.773506,11.203361,11.744999,0.484624,27
2018-03-20,19009,395927,11.916043,11.973057,11.744999,11.744999,0.0,13
2018-03-21,25000,513000,11.744999,11.744999,11.659477,11.659477,-0.085522,10
2018-03-22,17002,348590,11.602462,11.773506,11.602462,11.773506,0.114029,14
2018-03-23,33004,682130,11.431419,12.058579,11.431419,11.459926,-0.31358,28
2018-03-26,19621,399314,11.459926,11.94455,11.459926,11.459926,0.0,20
2018-03-27,13002,262640,11.545448,11.602462,11.459926,11.459926,0.0,12
2018-03-28,27000,523350,11.260375,11.260375,10.861273,11.117839,-0.342087,24
2018-03-29,30326,605859,11.117839,11.716492,11.117839,11.31739,0.199551,20
2018-03-30,25001,510519,11.973057,11.973057,11.345897,11.345897,0.028507,19
2018-03-31,7000,134850,11.146346,11.146346,10.946795,10.946795,-0.399102,7
2018-04-02,28001,553419,11.117839,11.573955,11.060824,11.260375,0.31358,21
2018-04-03,8000,155150,11.117839,11.117839,11.032317,11.032317,-0.228058,8
2018-04-09,7000,134200,10.88978,11.117839,10.832766,11.117839,0.085522,7
2018-04-10,2000,38450,11.089331,11.089331,10.832766,10.832766,-0.285073,2
2018-04-11,17000,340800,10.832766,11.773506,10.832766,11.687984,0.855218,7
2018-04-12,14172,280654,11.431419,11.431419,11.174853,11.174853,-0.513131,11
2018-04-13,9000,179200,11.687984,11.687984,11.00381,11.00381,-0.171043,8
2018-04-16,8003,154457,11.00381,11.00381,11.00381,11.00381,0.0,7
2018-04-17,8000,151150,10.69023,10.832766,10.661722,10.832766,-0.171044,5
2018-04-18,7007,133731,10.832766,11.260375,10.747244,11.260375,0.427609,8
2018-04-19,29008,558501,11.00381,11.31739,10.604708,11.231868,-0.028507,17
2018-04-20,3001,58569,11.231868,11.231868,10.946795,11.203361,-0.028507,4
2018-04-23,0,0,11.231868,11.231868,10.946795,11.203361,0.0,0
2018-04-24,13000,248600,10.88978,11.174853,10.832766,10.832766,-0.370595,12
2018-04-25,5005,94045,10.661722,11.00381,10.604708,11.00381,0.171044,9
2018-04-26,654,11804,10.661722,11.00381,10.604708,11.00381,0.0,1
2018-04-27,0,0,10.661722,11.00381,10.604708,11.00381,0.0,0
2018-04-30,10000,185800,10.547693,10.832766,10.433664,10.433664,-0.570146,8
2018-05-02,6000,107850,10.319635,10.319635,10.177099,10.177099,-0.256565,6
2018-05-03,5000,89550,10.177099,10.234113,10.177099,10.234113,0.057014,3
2018-05-04,1000,17900,10.205606,10.205606,10.205606,10.205606,-0.028507,1
2018-05-07,2000,36000,10.26262,10.26262,10.26262,10.26262,0.057014,2
2018-05-08,14667,266889,9.977548,10.804259,9.977548,10.547693,0.285073,13
2018-05-09,4000,74800,10.519186,11.032317,10.519186,11.032317,0.484624,3
2018-05-10,1000,19350,11.032317,11.032317,11.032317,11.032317,0.0,1
2018-05-11,2004,39976,11.374404,11.374404,11.374404,11.374404,0.342087,6
2018-05-14,0,0,11.374404,11.374404,11.374404,11.374404,0.0,0
2018-05-15,0,0,11.374404,11.374404,11.374404,11.374404,0.0,0
2018-05-16,0,0,11.374404,11.374404,11.374404,11.374404,0.0,0
2018-05-17,18000,327350,10.348142,10.433664,10.26262,10.433664,-0.94074,14
2018-05-18,85000,1657600,10.405157,11.459926,10.405157,10.747244,0.31358,56
2018-05-21,17333,316726,10.547693,10.547693,10.26262,10.376649,-0.370595,18
2018-05-22,0,0,10.547693,10.547693,10.26262,10.376649,0.0,0
2018-05-23,13000,238650,10.376649,10.747244,10.319635,10.319635,-0.057014,11
2018-05-24,12000,222300,10.604708,10.832766,10.319635,10.405157,0.085522,8
2018-05-25,0,0,10.604708,10.832766,10.319635,10.405157,0.0,0
2018-05-28,59030,1058182,10.319635,10.661722,10.006055,10.633215,0.228058,46
2018-05-29,64000,1136600,10.177099,10.234113,9.977548,9.977548,-0.655667,47
2018-05-30,57000,958800,9.863518,9.863518,9.293373,9.492924,-0.484624,45
2018-05-31,50362,849449,9.777997,9.777997,9.521431,9.521431,0.028507,35
2018-06-01,16163,275554,9.806504,9.806504,9.63546,9.749489,0.228058,16
2018-06-04,9054,154785,9.749489,9.806504,9.692475,9.749489,0.0,10
2018-06-05,5319,91102,9.835011,9.835011,9.692475,9.692475,-0.057014,7
2018-06-06,20247,347637,9.806504,9.977548,9.692475,9.692475,0.0,20
2018-06-07,6000,102350,9.835011,9.835011,9.692475,9.692475,0.0,5
2018-06-08,7000,119750,9.692475,9.806504,9.692475,9.806504,0.114029,7
2018-06-11,101000,1880550,10.775751,10.775751,10.091577,10.26262,0.456116,76
2018-06-12,21000,372400,10.26262,10.26262,9.977548,10.148591,-0.114029,15
2018-06-13,6000,105550,10.091577,10.091577,9.977548,10.063069,-0.085522,6
2018-06-14,5000,87550,10.063069,10.063069,9.892026,9.892026,-0.171043,5
2018-06-15,13632,235482,9.892026,9.892026,9.777997,9.863518,-0.028508,12
2018-06-19,18000,311950,9.863518,10.120084,9.863518,9.892026,0.028508,4
2018-06-20,10011,172937,9.892026,9.892026,9.806504,9.863518,-0.028508,7
2018-06-21,0,0,9.892026,9.892026,9.806504,9.863518,0.0,0
2018-06-22,2000,34900,9.977548,9.977548,9.920533,9.920533,0.057015,2
2018-06-25,3000,51450,9.692475,9.920533,9.692475,9.920533,0.0,3
2018-06-26,3001,50766,9.692475,9.692475,9.549938,9.692475,-0.228058,4
2018-06-27,3000,51100,9.692475,9.749489,9.692475,9.749489,0.057014,3
2018-06-28,1000,17450,9.94904,9.94904,9.94904,9.94904,0.199551,1
2018-06-29,4000,68550,9.920533,9.920533,9.720982,9.720982,-0.228058,4
2018-07-02,1000,17250,9.835011,9.835011,9.835011,9.835011,0.114029,1
2018-07-03,0,0,9.835011,9.835011,9.835011,9.835011,0.0,0
2018-07-04,9000,159600,10.177099,10.177099,10.091577,10.091577,0.256566,3
2018-07-05,20000,338450,10.091577,10.091577,9.378895,9.464417,-0.62716,16
2018-07-06,2491,41753,9.464417,9.777997,9.464417,9.777997,0.31358,3
2018-07-09,1085,19295,10.177099,10.177099,10.177099,10.177099,0.399102,2
2018-07-10,7000,118450,9.492924,9.692475,9.492924,9.663968,-0.513131,5
2018-07-11,1,16,9.492924,9.692475,9.492924,9.663968,0.0,1
2018-07-12,10346,173909,9.578446,9.692475,9.578446,9.692475,0.028507,7
2018-07-13,15170,254161,9.464417,9.692475,9.464417,9.692475,0.0,13
2018-07-16,11000,186050,9.63546,9.692475,9.521431,9.521431,-0.171044,6
2018-07-17,3000,52350,9.94904,9.94904,9.94904,9.94904,0.427609,3
2018-07-18,185000,2986150,9.892026,9.892026,8.979793,8.979793,-0.969247,119
2018-07-19,302003,4341842,8.894271,8.951286,8.096067,8.153082,-0.826711,191
2018-07-20,70118,1014272,8.124574,8.409647,8.096067,8.409647,0.256565,52
2018-07-23,11000,158850,8.181589,8.352633,8.124574,8.352633,-0.057014,9
2018-07-24,11004,157356,8.153082,8.153082,8.153082,8.153082,-0.199551,7
2018-07-25,6000,87050,8.295618,8.295618,8.267111,8.267111,0.114029,6
2018-07-26,12000,173650,8.267111,8.495169,8.210096,8.295618,0.028507,10
2018-07-27,13037,190469,8.295618,8.352633,8.295618,8.352633,0.057015,13
2018-07-30,2000,29400,8.324125,8.438155,8.324125,8.438155,0.085522,2
2018-07-31,0,0,8.324125,8.438155,8.324125,8.438155,0.0,0
2018-08-01,4000,59550,8.552184,8.552184,8.466662,8.466662,0.028507,4
2018-08-02,31000,448450,8.324125,8.324125,8.210096,8.210096,-0.256566,15
2018-08-03,3000,43600,8.324125,8.324125,8.210096,8.324125,0.114029,3
2018-08-06,6000,87650,8.267111,8.352633,8.267111,8.324125,0.0,4
2018-08-07,21005,318675,8.438155,8.979793,8.438155,8.609198,0.285073,16
2018-08-08,6000,88100,8.438155,8.438155,8.352633,8.38114,-0.228058,5
2018-08-09,2100,31070,8.438155,8.438155,8.438155,8.438155,0.057015,3
2018-08-10,6000,88400,8.438155,8.438155,8.38114,8.38114,-0.057015,6
2018-08-13,28000,407000,8.438155,8.438155,8.210096,8.324125,-0.057015,21
2018-08-14,0,0,8.438155,8.438155,8.210096,8.324125,0.0,0
2018-08-15,3759,54878,8.324125,8.324125,8.324125,8.324125,0.0,9
2018-08-16,3000,43800,8.324125,8.324125,8.324125,8.324125,0.0,3
2018-08-17,5000,72850,8.295618,8.352633,8.267111,8.352633,0.028508,4
2018-08-20,8000,116500,8.267111,8.324125,8.267111,8.324125,-0.028508,6
2018-08-21,4276,62491,8.324125,8.438155,8.324125,8.438155,0.11403,4
2018-08-22,0,0,8.324125,8.438155,8.324125,8.438155,0.0,0
2018-08-23,1001,14614,8.324125,8.324125,8.324125,8.324125,-0.11403,2
2018-08-24,7000,102000,8.267111,8.324125,8.267111,8.324125,0.0,3
2018-08-27,1000,14750,8.409647,8.409647,8.409647,8.409647,0.085522,1
2018-08-28,1000,14650,8.352633,8.352633,8.352633,8.352633,-0.057014,1
2018-08-29,0,0,8.352633,8.352633,8.352633,8.352633,0.0,0
2018-08-30,1000,14800,8.438155,8.438155,8.438155,8.438155,0.085522,1
2018-08-31,2500,36850,8.523676,8.523676,8.495169,8.495169,0.057014,3
2018-09-03,8319,120402,8.267111,8.267111,8.267111,8.267111,-0.228058,4
2018-09-04,1000,14800,8.438155,8.438155,8.438155,8.438155,0.171044,1
2018-09-05,3075,45303,8.466662,8.466662,8.38114,8.38114,-0.057015,4
2018-09-06,1,14,8.466662,8.466662,8.38114,8.38114,0.0,1
2018-09-07,4000,58600,8.352633,8.409647,8.324125,8.409647,0.028507,4
2018-09-10,15000,221050,8.409647,8.409647,8.38114,8.409647,0.0,7
2018-09-11,2000,29600,8.438155,8.438155,8.438155,8.438155,0.028508,2
2018-09-12,0,0,8.438155,8.438155,8.438155,8.438155,0.0,0
2018-09-13,7000,103050,8.352633,8.523676,8.324125,8.523676,0.085521,6
2018-09-14,8000,118450,8.495169,8.495169,8.267111,8.495169,-0.028507,7
2018-09-17,1003,14945,8.495169,8.495169,8.495169,8.495169,0.0,4
2018-09-18,12005,175770,8.38114,8.409647,8.324125,8.409647,-0.085522,16
2018-09-19,4003,58542,8.352633,8.352633,8.324125,8.324125,-0.085522,7
2018-09-20,2001,29113,8.295618,8.295618,8.295618,8.295618,-0.028507,2
2018-09-21,1000,14850,8.466662,8.466662,8.466662,8.466662,0.171044,1
2018-09-25,3122,45008,8.295618,8.409647,8.295618,8.409647,-0.057015,8
2018-09-26,2013,29484,8.324125,8.38114,8.324125,8.38114,-0.028507,3
2018-09-27,1000,14700,8.38114,8.38114,8.38114,8.38114,0.0,1
2018-09-28,1000,14800,8.438155,8.438155,8.438155,8.438155,0.057015,1
2018-10-01,100,1460,8.438155,8.438155,8.438155,8.438155,0.0,1
2018-10-02,7000,102400,8.466662,8.466662,8.267111,8.267111,-0.171044,6
2018-10-03,1000,14700,8.38114,8.38114,8.38114,8.38114,0.114029,1
2018-10-04,6000,87300,8.295618,8.295618,8.295618,8.295618,-0.085522,4
2018-10-05,19000,275150,8.267111,8.295618,8.210096,8.295618,0.0,15
2018-10-08,1,14,8.267111,8.295618,8.210096,8.295618,0.0,1
2018-10-09,6000,87300,8.295618,8.352633,8.267111,8.267111,-0.028507,5
2018-10-11,23101,331364,8.267111,8.267111,8.096067,8.210096,-0.057015,16
2018-10-12,8000,115800,8.153082,8.38114,8.153082,8.352633,0.142537,8
2018-10-15,6276,90964,8.210096,8.38114,8.181589,8.352633,0.0,13
2018-10-16,0,0,8.210096,8.38114,8.181589,8.352633,0.0,0
2018-10-17,3200,46850,8.324125,8.409647,8.324125,8.409647,0.057014,4
2018-10-18,0,0,8.324125,8.409647,8.324125,8.409647,0.0,0
2018-10-19,7110,104606,8.38114,8.438155,8.38114,8.438155,0.028508,6
2018-10-22,13261,196215,8.38114,8.552184,8.38114,8.552184,0.114029,21
2018-10-23,28210,399171,8.492378,8.671795,8.372767,8.552184,0.0,21
2018-10-24,2000,28200,8.432573,8.432573,8.432573,8.432573,-0.119611,2
2018-10-25,9638,135213,8.40267,8.492378,8.372767,8.432573,0.0,9
2018-10-26,4000,56000,8.342864,8.462475,8.342864,8.462475,0.029902,2
2018-10-29,5000,70200,8.40267,8.432573,8.372767,8.432573,-0.029902,4
2018-10-30,14739,203752,8.253156,8.432573,8.163448,8.432573,0.0,12
2018-10-31,1457,20223,8.432573,8.432573,8.432573,8.432573,0.0,2
2018-11-01,0,0,8.432573,8.432573,8.432573,8.432573,0.0,0
2018-11-02,0,0,8.432573,8.432573,8.432573,8.432573,0.0,0
2018-11-05,4000,55300,8.283059,8.283059,8.253156,8.253156,-0.179417,2
2018-11-06,1000,14100,8.432573,8.432573,8.432573,8.432573,0.179417,1
2018-11-07,2,28,8.432573,8.432573,8.432573,8.432573,0.0,2
2018-11-08,2004,28552,8.671795,8.671795,8.372767,8.372767,-0.059806,6
2018-11-09,4001,55163,8.223253,8.342864,8.193351,8.342864,-0.029903,5
2018-11-12,1076,15117,8.432573,8.432573,8.432573,8.432573,0.089709,4
2018-11-13,0,0,8.432573,8.432573,8.432573,8.432573,0.0,0
2018-11-14,0,0,8.432573,8.432573,8.432573,8.432573,0.0,0
2018-11-15,9000,123800,8.253156,8.342864,8.133545,8.283059,-0.149514,9
2018-11-16,0,0,8.253156,8.342864,8.133545,8.283059,0.0,0
2018-11-19,3653,49989,8.193351,8.432573,8.193351,8.432573,0.149514,6
2018-11-20,2000,27900,8.253156,8.432573,8.253156,8.432573,0.0,2
2018-11-21,2000,27750,8.372767,8.372767,8.223253,8.223253,-0.20932,2
2018-11-22,4000,55100,8.342864,8.342864,8.193351,8.193351,-0.029902,3
2018-11-23,0,0,8.342864,8.342864,8.193351,8.193351,0.0,0
2018-11-26,0,0,8.342864,8.342864,8.193351,8.193351,0.0,0
2018-11-27,14000,190700,8.223253,8.223253,8.07374,8.223253,0.029902,10
2018-11-28,2000,27450,8.223253,8.223253,8.193351,8.193351,-0.029902,2
2018-11-29,11000,149300,8.253156,8.253156,8.07374,8.133545,-0.059806,10
2018-11-30,1000,13600,8.133545,8.133545,8.133545,8.133545,0.0,1
2018-12-03,4000,54850,8.193351,8.253156,8.163448,8.253156,0.119611,4
2018-12-04,0,0,8.193351,8.253156,8.163448,8.253156,0.0,0
2018-12-05,5000,67900,8.07374,8.253156,8.07374,8.253156,0.0,5
2018-12-06,2021,27683,8.253156,8.253156,8.133545,8.133545,-0.119611,3
2018-12-07,5000,68050,8.163448,8.163448,8.133545,8.133545,0.0,2
2018-12-10,2000,27200,8.133545,8.133545,8.133545,8.133545,0.0,1
2018-12-11,5000,68050,8.163448,8.163448,8.133545,8.133545,0.0,2
2018-12-12,2000,27550,8.253156,8.253156,8.223253,8.223253,0.089708,2
2018-12-13,10153,138715,8.223253,8.223253,8.133545,8.133545,-0.089708,7
2018-12-14,8000,108300,8.133545,8.133545,8.07374,8.133545,0.0,5
2018-12-17,1491,19957,8.103643,8.103643,8.103643,8.103643,-0.029902,2
2018-12-18,2000,27000,8.07374,8.07374,8.07374,8.07374,-0.029903,1
2018-12-19,2163,29119,8.07374,8.07374,8.07374,8.07374,0.0,3
2018-12-20,29,391,8.07374,8.07374,8.07374,8.07374,0.0,1
2018-12-21,0,0,8.07374,8.07374,8.07374,8.07374,0.0,0
2018-12-22,1000,13750,8.223253,8.223253,8.223253,8.223253,0.149513,1
2018-12-24,5000,67750,8.103643,8.103643,8.103643,8.103643,-0.11961,3
2018-12-25,2000,26750,8.013934,8.013934,7.984032,7.984032,-0.119611,2
2018-12-26,2000,26700,7.984032,7.984032,7.984032,7.984032,0.0,2
2018-12-27,9000,120300,8.133545,8.133545,7.954129,7.954129,-0.029903,6
2018-12-28,10000,136300,7.954129,8.193351,7.954129,8.193351,0.239222,10
2019-01-02,3000,40200,8.043837,8.043837,7.984032,7.984032,-0.209319,3
2019-01-03,6000,80550,8.193351,8.193351,7.954129,7.954129,-0.029903,5
2019-01-04,8000,105450,7.954129,7.954129,7.804615,7.804615,-0.149514,5
2019-01-07,1001,13213,7.894323,7.894323,7.894323,7.894323,0.089708,2
2019-01-08,0,0,7.894323,7.894323,7.894323,7.894323,0.0,0
2019-01-09,1000,13400,8.013934,8.013934,8.013934,8.013934,0.119611,1
2019-01-10,0,0,8.013934,8.013934,8.013934,8.013934,0.0,0
2019-01-11,1000,13150,7.864421,7.864421,7.864421,7.864421,-0.149513,1
2019-01-14,5000,65800,7.894323,7.894323,7.834518,7.834518,-0.029903,4
2019-01-15,1000,13500,8.07374,8.07374,8.07374,8.07374,0.239222,1
2019-01-16,0,0,8.07374,8.07374,8.07374,8.07374,0.0,0
2019-01-17,57,741,8.07374,8.07374,8.07374,8.07374,0.0,1
2019-01-18,3000,39500,7.864421,7.894323,7.864421,7.894323,-0.179417,2
2019-01-21,1011,13245,7.834518,7.834518,7.834518,7.834518,-0.059805,2
2019-01-22,1,12,7.834518,7.834518,7.834518,7.834518,0.0,1
2019-01-23,0,0,7.834518,7.834518,7.834518,7.834518,0.0,0
2019-01-24,0,0,7.834518,7.834518,7.834518,7.834518,0.0,0
2019-01-25,1016,13392,7.894323,7.894323,7.894323,7.894323,0.059805,17
2019-01-28,4010,52420,7.834518,7.834518,7.804615,7.804615,-0.089708,13
2019-01-29,3000,39000,7.774712,7.774712,7.774712,7.774712,-0.029903,2
2019-01-30,1000,13000,7.774712,7.774712,7.774712,7.774712,0.0,1
2019-02-11,0,0,7.774712,7.774712,7.774712,7.774712,0.0,0
2019-02-12,0,0,7.774712,7.774712,7.774712,7.774712,0.0,0
2019-02-13,13828,179466,7.774712,7.804615,7.774712,7.804615,0.029903,12
2019-02-14,273,3575,7.774712,7.804615,7.774712,7.804615,0.0,3
2019-02-15,6000,79150,7.894323,7.894323,7.864421,7.894323,0.089708,5
2019-02-18,1000,13100,7.834518,7.834518,7.834518,7.834518,-0.059805,1
2019-02-19,19000,257600,7.864421,8.223253,7.864421,8.133545,0.299027,17
2019-02-20,11002,149076,8.103643,8.103643,8.103643,8.103643,-0.029902,7
2019-02-21,492,6396,8.103643,8.103643,8.103643,8.103643,0.0,2
2019-02-22,4054,55473,8.07374,8.223253,8.07374,8.223253,0.11961,4
2019-02-25,24006,320881,8.07374,8.07374,7.954129,8.013934,-0.209319,15
2019-02-26,21001,279063,7.924226,7.984032,7.924226,7.924226,-0.089708,9
2019-02-27,15001,205413,8.043837,8.223253,8.043837,8.193351,0.269125,12
2019-03-04,6000,82200,8.193351,8.253156,8.07374,8.253156,0.059805,6
2019-03-05,9000,122900,8.253156,8.253156,8.103643,8.103643,-0.149513,4
2019-03-06,7000,93900,7.984032,8.07374,7.984032,8.07374,-0.029903,6
2019-03-07,17040,237671,8.163448,8.372767,8.07374,8.07374,0.0,16
2019-03-08,22281,305477,8.103643,8.253156,8.103643,8.253156,0.179416,12
2019-03-11,2001,27613,8.253156,8.253156,8.253156,8.253156,0.0,3
2019-03-12,3000,41400,8.253156,8.253156,8.253156,8.253156,0.0,1
2019-03-13,1326,18114,8.163448,8.163448,8.163448,8.163448,-0.089708,4
2019-03-14,5491,74356,8.103643,8.193351,8.103643,8.193351,0.029903,5
2019-03-15,3,39,8.103643,8.193351,8.103643,8.193351,0.0,3
2019-03-18,163,2135,8.103643,8.193351,8.103643,8.193351,0.0,2
2019-03-19,5001,68114,8.103643,8.312962,8.103643,8.312962,0.119611,5
2019-03-20,1,13,8.103643,8.312962,8.103643,8.312962,0.0,1
2019-03-21,7003,96592,8.103643,8.372767,8.103643,8.372767,0.059805,9
2019-03-22,12654,176557,8.342864,8.372767,8.342864,8.342864,-0.029903,5
2019-03-25,1,13,8.342864,8.372767,8.342864,8.342864,0.0,1
2019-03-26,26,360,8.342864,8.372767,8.342864,8.342864,0.0,1
2019-03-27,17590,239662,8.223253,8.283059,8.013934,8.193351,-0.149513,21
2019-03-28,4287,58702,8.193351,8.193351,8.193351,8.193351,0.0,5
2019-03-29,3006,41878,8.223253,8.462475,8.223253,8.312962,0.119611,9
2019-04-01,29185,427102,8.911017,8.911017,8.432573,8.671795,0.358833,24
2019-04-02,18371,265562,8.641892,8.671795,8.492378,8.492378,-0.179417,11
2019-04-03,7006,98584,8.492378,8.492378,8.372767,8.432573,-0.059805,12
2019-04-08,41000,564450,8.312962,8.312962,8.163448,8.193351,-0.239222,17
2019-04-09,5819,79788,8.253156,8.253156,8.193351,8.193351,0.0,7
2019-04-10,36002,512578,8.342864,8.671795,8.342864,8.40267,0.209319,24
2019-04-11,47000,668450,8.522281,8.671795,8.40267,8.40267,0.0,22
2019-04-12,379631,5594648,8.432573,9.239947,8.432573,8.761503,0.358833,179
2019-04-15,40861,604762,8.940919,8.940919,8.761503,8.821308,0.059805,34
2019-04-16,59856,911274,8.881114,9.299752,8.881114,9.239947,0.418639,42
2019-04-17,65000,1015250,9.269849,9.509071,9.090433,9.090433,-0.149514,37
2019-04-18,153174,2516127,9.150238,9.987515,9.150238,9.987515,0.897082,92
2019-04-19,292715,5359916,10.884597,10.974306,10.705181,10.974306,0.986791,110
2019-04-22,531168,10323555,12.020901,12.050804,10.974306,10.974306,0.0,311
2019-04-23,112326,2168029,11.961096,11.961096,11.213527,11.213527,0.239221,72
2019-04-24,56151,1064065,11.662069,11.662069,11.183625,11.24343,0.029903,42
2019-04-25,142487,2481626,10.944403,11.004208,10.166932,10.226737,-1.016693,91
2019-04-26,68001,1146016,10.107126,10.406154,9.688488,10.047321,-0.179416,33
2019-04-29,26538,449534,10.047321,10.25664,10.017418,10.047321,0.0,15
2019-04-30,199758,3659884,10.406154,11.034111,10.346348,11.034111,0.98679,118
2019-05-02,431800,8607729,11.123819,12.11061,11.123819,12.11061,1.076499,255
2019-05-03,319827,6547171,12.708664,12.828275,11.512555,12.11061,0.0,200
2019-05-06,178008,3662857,12.050804,13.007692,11.691971,11.961096,-0.149514,108
2019-05-07,142364,2938369,12.858178,12.858178,12.140512,12.200318,0.239222,95
2019-05-08,59356,1190829,11.841485,12.170415,11.78168,11.871388,-0.32893,44
2019-05-09,108001,2121269,11.871388,11.931193,11.512555,11.662069,-0.209319,64
2019-05-10,43000,841400,11.841485,11.841485,11.691971,11.721874,0.059805,28
2019-05-13,74000,1416800,11.452749,11.841485,11.273333,11.57236,-0.149514,43
2019-05-14,4543,88942,11.691971,11.721874,11.691971,11.721874,0.149514,6
2019-05-15,80878,1742920,12.888081,12.888081,12.888081,12.888081,1.166207,55
2019-05-16,391439,9277038,14.173899,14.173899,14.173899,14.173899,1.285818,157
2019-05-17,696379,17614548,13.874871,15.579328,13.874871,15.310203,1.136304,491
2019-05-20,605701,15532660,15.788647,15.818549,14.712148,15.489619,0.179416,344
2019-05-21,216160,5579140,14.981273,15.698938,14.981273,15.669036,0.179417,124
2019-05-22,84872,2233126,15.968063,15.968063,15.489619,15.848452,0.179416,67
2019-05-23,158198,4116298,15.968063,15.968063,15.340106,15.669036,-0.179416,84
2019-05-24,79100,2017270,15.489619,15.489619,14.95137,15.370008,-0.299028,58
2019-05-27,130527,3314580,15.130786,15.997966,14.891565,15.788647,0.418639,93
2019-05-28,120000,3145250,16.087674,16.087674,15.459717,15.579328,-0.209319,48
2019-05-29,87292,2266427,15.579328,15.669036,15.370008,15.669036,0.089708,35
2019-05-30,58000,1522650,15.669036,15.848452,15.549425,15.698938,0.029902,31
2019-05-31,197476,5569877,15.818549,17.253881,15.818549,17.253881,1.554943,151
2019-06-03,273891,8676342,18.958337,18.958337,18.778921,18.958337,1.704456,123
2019-06-04,1262601,43230828,20.124544,20.84221,19.945128,20.782404,1.824067,841
2019-06-05,766787,25063980,20.872113,21.529973,18.719115,18.719115,-2.063289,529
2019-06-06,1026789,32358108,19.107851,19.705906,17.822033,18.898532,0.179417,619
2019-06-10,222512,6998267,18.898532,19.436781,18.240671,18.599504,-0.299028,171
2019-06-11,144738,4556623,18.599504,19.137754,18.360282,18.958337,0.358833,115
2019-06-12,1158832,39379710,19.137754,20.84221,19.137754,20.004933,1.046596,774
2019-06-13,345021,11310426,20.244155,20.274058,19.257365,19.436781,-0.568152,293
2019-06-14,226326,7245272,19.436781,19.735808,18.719115,18.719115,-0.717666,153
2019-06-17,1235163,38994858,18.719115,19.018143,17.822033,19.018143,0.299028,164
2019-06-18,149361,4663521,19.018143,19.227462,18.33038,18.629407,-0.388736,97
2019-06-19,370938,11509740,18.479893,19.287267,18.001449,18.001449,-0.627958,252
2019-06-20,859719,24083185,17.732325,17.79213,16.326896,16.446507,-1.554942,497
2019-06-21,434140,12015549,16.267091,16.80534,16.267091,16.745534,0.299027,171
2019-06-24,149054,4151742,16.745534,16.835243,16.506312,16.655826,-0.089708,101
2019-06-25,111163,3106323,16.80534,16.924951,16.566118,16.685729,0.029903,94
