date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,97610,4062337,33.127717,33.326325,32.849667,33.246882,0.397215,83
2017-09-22,15371,638846,32.968831,33.20716,32.968831,33.008553,-0.238329,11
2017-09-25,36477,1515643,33.008553,33.167439,32.849667,32.968831,-0.039722,41
2017-09-26,14765,610052,32.770224,32.968831,32.770224,32.809946,-0.158885,21
2017-09-27,32552,1339713,32.730503,32.730503,32.65106,32.690781,-0.119165,23
2017-09-28,24887,1019442,32.611338,32.730503,32.412731,32.531895,-0.158886,26
2017-09-29,17610,718594,32.531895,32.531895,32.412731,32.452452,-0.079443,19
2017-09-30,168866,7021026,32.492174,33.286603,32.492174,33.286603,0.834151,92
2017-10-02,41150,1717538,33.485211,33.485211,32.968831,33.20716,-0.079443,52
2017-10-03,62699,2600340,33.127717,33.167439,32.690781,33.167439,-0.039721,50
2017-10-05,166425,6841127,32.889389,32.889389,32.571617,32.571617,-0.595822,99
2017-10-06,36153,1488873,32.571617,32.809946,32.571617,32.809946,0.238329,36
2017-10-11,288124,11808906,32.809946,32.849667,32.214123,32.571617,-0.238329,254
2017-10-12,254921,10428856,32.65106,32.809946,32.253845,32.770224,0.198607,238
2017-10-13,87818,3627098,32.849667,32.92911,32.690781,32.889389,0.119165,68
2017-10-16,74211,3080371,32.730503,33.127717,32.730503,33.008553,0.119164,52
2017-10-17,95173,3957579,33.048274,33.127717,32.92911,33.087996,0.079443,59
2017-10-18,122899,5129844,33.127717,33.286603,33.048274,33.286603,0.198607,75
2017-10-19,93095,3877782,33.286603,33.286603,32.92911,33.048274,-0.238329,58
2017-10-20,97146,4059739,32.730503,33.286603,32.730503,33.048274,0.0,70
2017-10-23,154450,6476357,33.048274,33.644097,33.048274,33.366046,0.317772,128
2017-10-24,91784,3855498,33.246882,33.485211,33.127717,33.127717,-0.238329,101
2017-10-25,92375,3866762,33.127717,33.366046,33.008553,33.048274,-0.079443,97
2017-10-26,112612,4715994,33.246882,33.366046,32.889389,32.92911,-0.119164,137
2017-10-27,93192,3902584,33.20716,33.326325,33.087996,33.286603,0.357493,110
2017-10-30,22826,947845,32.968831,33.167439,32.889389,33.008553,-0.27805,23
2017-10-31,51471,2136772,32.968831,33.127717,32.849667,33.008553,0.0,43
2017-11-01,19533,810887,33.008553,33.008553,32.92911,32.92911,-0.079443,19
2017-11-02,10822,447622,32.92911,32.92911,32.849667,32.849667,-0.079443,16
2017-11-03,28224,1163438,32.809946,32.809946,32.730503,32.730503,-0.119164,46
2017-11-06,10293,422913,32.730503,32.730503,32.611338,32.65106,-0.079443,16
2017-11-07,29439,1207649,32.65106,32.690781,32.571617,32.690781,0.039721,21
2017-11-08,26332,1079373,32.571617,32.65106,32.492174,32.492174,-0.198607,24
2017-11-09,17507,715009,32.492174,32.492174,32.412731,32.412731,-0.079443,18
2017-11-10,99288,4023433,32.293566,32.333288,32.094959,32.174402,-0.238329,101
2017-11-13,100920,4069685,32.174402,32.174402,31.936073,31.975794,-0.198608,98
2017-11-14,46910,1888615,31.975794,32.055237,31.936073,32.055237,0.079443,32
2017-11-15,96294,3918594,32.412731,32.611338,31.975794,32.492174,0.436937,73
2017-11-16,72311,2958621,32.492174,32.611338,32.293566,32.452452,-0.039722,55
2017-11-17,57943,2380115,32.452452,32.730503,32.452452,32.690781,0.238329,55
2017-11-20,183101,7612335,32.730503,33.167439,32.730503,33.127717,0.436936,153
2017-11-21,206008,8620829,33.246882,33.326325,32.92911,33.167439,0.039722,172
2017-11-22,117608,4923832,33.20716,33.326325,33.048274,33.286603,0.119164,117
2017-11-23,106689,4467860,32.889389,33.286603,32.889389,33.286603,0.0,114
2017-11-24,134572,5635397,33.286603,33.326325,33.087996,33.326325,0.039722,115
2017-11-27,37934,1590047,33.366046,33.366046,33.127717,33.127717,-0.198608,33
2017-11-28,21136,880742,33.127717,33.127717,33.087996,33.087996,-0.039721,20
2017-11-29,32952,1376850,33.246882,33.246882,33.048274,33.127717,0.039721,30
2017-11-30,48237,2014301,33.008553,33.246882,33.008553,33.048274,-0.079443,64
2017-12-01,47192,1969216,33.20716,33.20716,33.127717,33.127717,0.079443,39
2017-12-04,24493,1016005,32.889389,33.048274,32.809946,33.048274,-0.079443,26
2017-12-05,20470,850706,33.048274,33.048274,32.968831,33.048274,0.0,24
2017-12-06,39871,1644172,32.889389,32.968831,32.65106,32.968831,-0.079443,51
2017-12-07,4363,180083,32.968831,32.968831,32.65106,32.65106,-0.317771,7
2017-12-08,27688,1136952,32.730503,32.809946,32.492174,32.492174,-0.158886,26
2017-12-11,19545,802363,32.571617,32.770224,32.571617,32.611338,0.119164,21
2017-12-12,49275,2019075,32.571617,32.65106,32.492174,32.571617,-0.039721,31
2017-12-13,29225,1195449,32.373009,32.571617,32.373009,32.492174,-0.079443,22
2017-12-14,24451,1001794,32.492174,32.611338,32.492174,32.571617,0.079443,22
2017-12-15,89380,3690274,32.571617,32.889389,32.571617,32.889389,0.317772,44
2017-12-18,180131,7547166,32.968831,33.366046,32.889389,33.246882,0.357493,170
2017-12-19,178473,7487991,33.286603,33.366046,33.20716,33.326325,0.079443,152
2017-12-20,157642,6623437,33.366046,33.445489,33.286603,33.366046,0.039721,138
2017-12-21,170691,7165304,33.326325,33.366046,33.127717,33.167439,-0.198607,157
2017-12-22,86508,3627742,33.326325,33.326325,33.286603,33.286603,0.119164,109
2017-12-25,16364,684427,33.366046,33.366046,33.167439,33.246882,-0.039721,17
2017-12-26,9964,415743,33.246882,33.286603,33.087996,33.127717,-0.119165,26
2017-12-27,10697,445374,33.127717,33.127717,33.008553,33.008553,-0.119164,14
2017-12-28,56461,2333000,33.048274,33.087996,32.492174,33.048274,0.039721,39
2017-12-29,10075,417591,33.048274,33.087996,32.809946,32.809946,-0.238328,27
2018-01-02,37337,1543465,32.809946,32.889389,32.809946,32.809946,0.0,31
2018-01-03,34527,1428059,32.849667,33.048274,32.730503,32.809946,0.0,28
2018-01-04,39820,1649313,32.809946,32.968831,32.809946,32.849667,0.039721,31
2018-01-05,20966,864197,32.849667,32.849667,32.690781,32.730503,-0.119164,25
2018-01-08,39537,1628644,32.730503,32.889389,32.65106,32.690781,-0.039722,32
2018-01-09,46038,1912572,32.690781,33.20716,32.690781,33.087996,0.397215,43
2018-01-10,225045,9243778,33.167439,33.167439,32.452452,32.492174,-0.595822,225
2018-01-11,152778,6240389,32.889389,32.889389,32.373009,32.412731,-0.079443,157
2018-01-12,38677,1578218,32.412731,32.492174,32.333288,32.492174,0.079443,33
2018-01-15,88209,3615990,32.492174,32.65106,32.492174,32.531895,0.039721,55
2018-01-16,132307,5491503,32.809946,33.20716,32.65106,33.127717,0.595822,108
2018-01-17,213135,8923955,33.20716,33.366046,33.167439,33.246882,0.119165,180
2018-01-18,101241,4241480,33.246882,33.326325,33.20716,33.326325,0.079443,79
2018-01-19,186657,7826503,33.286603,33.366046,33.167439,33.366046,0.039721,108
2018-01-22,70120,2904078,33.366046,33.366046,32.730503,32.730503,-0.635543,54
2018-01-23,49073,2024797,32.809946,32.809946,32.730503,32.770224,0.039721,53
2018-01-24,45823,1888070,32.690781,32.889389,32.65106,32.770224,0.0,51
2018-01-25,32601,1341496,32.531895,32.809946,32.531895,32.809946,0.039722,41
2018-01-26,29866,1228206,32.809946,32.849667,32.571617,32.611338,-0.198608,39
2018-01-29,35481,1461266,32.65106,32.809946,32.65106,32.809946,0.198608,30
2018-01-30,11465,472536,32.809946,32.809946,32.730503,32.730503,-0.079443,18
2018-01-31,40137,1645704,32.571617,32.65106,32.492174,32.611338,-0.119165,35
2018-02-01,14493,595783,32.65106,32.730503,32.65106,32.730503,0.119165,16
2018-02-02,45155,1855805,32.770224,32.770224,32.65106,32.65106,-0.079443,29
2018-02-05,42666,1751738,32.492174,32.809946,32.452452,32.730503,0.079443,48
2018-02-06,105825,4281811,32.373009,32.373009,31.85663,32.015516,-0.714987,89
2018-02-07,123215,4963141,31.975794,32.13468,31.936073,31.936073,-0.079443,127
2018-02-08,46835,1881071,31.896351,32.055237,31.85663,32.055237,0.119164,35
2018-02-09,35001,1401440,31.777187,32.015516,31.697744,31.85663,-0.198607,23
2018-02-12,57797,2316288,31.896351,31.936073,31.777187,31.896351,0.039721,55
2018-02-21,120181,4863598,31.936073,32.293566,31.936073,32.174402,0.278051,91
2018-02-22,72132,2930890,32.253845,32.333288,32.174402,32.333288,0.158886,41
2018-02-23,100850,4142150,32.531895,32.849667,32.373009,32.65106,0.317772,73
2018-02-26,112130,4634338,32.92911,32.92911,32.65106,32.809946,0.158886,100
2018-02-27,93473,3863286,32.809946,32.889389,32.730503,32.809946,0.0,51
2018-03-01,15414,634842,32.809946,32.809946,32.611338,32.611338,-0.198608,20
2018-03-02,25024,1023110,32.531895,32.571617,32.452452,32.571617,-0.039721,47
2018-03-05,33269,1363647,32.571617,32.730503,32.452452,32.65106,0.079443,28
2018-03-06,63787,2615684,32.452452,32.690781,32.452452,32.690781,0.039721,59
2018-03-07,64855,2653194,32.690781,32.690781,32.452452,32.492174,-0.198607,45
2018-03-08,15005,613700,32.492174,32.492174,32.492174,32.492174,0.0,15
2018-03-09,23541,963546,32.730503,32.730503,32.492174,32.531895,0.039721,22
2018-03-12,26397,1081245,32.65106,32.65106,32.492174,32.65106,0.119165,32
2018-03-13,61253,2521970,32.492174,32.889389,32.492174,32.889389,0.238329,73
2018-03-14,19469,800499,32.611338,32.730503,32.611338,32.690781,-0.198608,26
2018-03-15,96007,3971635,32.571617,33.048274,32.571617,32.968831,0.27805,81
2018-03-16,84476,3506275,32.730503,33.127717,32.730503,33.127717,0.158886,49
2018-03-19,114876,4803726,33.127717,33.326325,32.92911,33.246882,0.119165,76
2018-03-20,76660,3211596,33.008553,33.326325,33.008553,33.326325,0.079443,54
2018-03-21,88666,3712364,33.286603,33.326325,33.087996,33.326325,0.0,56
2018-03-22,22568,939661,33.127717,33.246882,33.048274,33.087996,-0.238329,28
2018-03-23,31451,1293384,32.65106,32.889389,32.531895,32.65106,-0.436936,27
2018-03-26,7316,300936,32.65106,32.809946,32.611338,32.65106,0.0,17
2018-03-27,57915,2419207,32.809946,33.445489,32.809946,33.246882,0.595822,45
2018-03-28,46064,1903981,32.92911,32.92911,32.809946,32.809946,-0.436936,51
2018-03-29,48422,1995714,33.167439,33.167439,32.65106,32.849667,0.039721,40
2018-03-30,40797,1682494,32.849667,32.889389,32.690781,32.690781,-0.158886,35
2018-03-31,20239,835345,32.730503,32.92911,32.730503,32.92911,0.238329,24
2018-04-02,862704,36732668,32.849667,34.200197,32.770224,34.081033,1.151923,430
2018-04-03,180128,7551635,33.961869,33.961869,33.087996,33.167439,-0.913594,123
2018-04-09,106448,4466416,33.72354,33.72354,32.968831,33.445489,0.27805,71
2018-04-10,187215,7808918,33.485211,33.72354,32.92911,32.968831,-0.476658,153
2018-04-11,98246,4094312,33.008553,33.20716,33.008553,33.127717,0.158886,82
2018-04-12,39419,1642977,33.127717,33.167439,33.008553,33.048274,-0.079443,39
2018-04-13,83617,3483054,33.048274,33.127717,33.048274,33.087996,0.039722,59
2018-04-16,129826,5408932,33.127717,33.167439,33.008553,33.008553,-0.079443,71
2018-04-17,108227,4504591,33.127717,33.167439,32.968831,33.127717,0.119164,56
2018-04-18,84406,3538420,33.286603,33.366046,33.087996,33.366046,0.238329,42
2018-04-19,132478,5556601,33.366046,33.405768,33.167439,33.366046,0.0,75
2018-04-20,112986,4736711,33.366046,33.366046,33.20716,33.366046,0.0,76
2018-04-23,35047,1459687,33.366046,33.366046,32.968831,33.048274,-0.317772,53
2018-04-24,53526,2211491,32.889389,33.008553,32.730503,32.730503,-0.317771,41
2018-04-25,20732,854807,32.730503,32.809946,32.730503,32.770224,0.039721,22
2018-04-26,30686,1262071,32.770224,32.770224,32.611338,32.611338,-0.158886,28
2018-04-27,33250,1365850,32.65106,32.770224,32.611338,32.611338,0.0,29
2018-04-30,33692,1384805,32.730503,32.730503,32.611338,32.611338,0.0,24
2018-05-02,46813,1930649,32.65106,32.968831,32.65106,32.809946,0.198608,46
2018-05-03,12646,519936,32.809946,32.809946,32.65106,32.690781,-0.119165,14
2018-05-04,17282,710347,32.690781,32.690781,32.65106,32.65106,-0.039721,14
2018-05-07,44171,1814019,32.65106,32.730503,32.611338,32.611338,-0.039722,30
2018-05-08,25535,1047701,32.571617,32.770224,32.531895,32.571617,-0.039721,24
2018-05-09,47276,1938316,32.571617,32.571617,32.571617,32.571617,0.0,32
2018-05-10,29513,1210548,32.611338,32.65106,32.571617,32.571617,0.0,32
2018-05-11,62907,2584788,32.65106,32.690781,32.571617,32.611338,0.039721,48
2018-05-14,18729,773383,32.849667,32.849667,32.770224,32.809946,0.198608,18
2018-05-15,114531,4766686,32.968831,33.20716,32.849667,33.167439,0.357493,75
2018-05-16,86974,3633770,33.048274,33.326325,33.048274,33.167439,0.0,65
2018-05-17,96999,4053006,33.286603,33.286603,33.127717,33.20716,0.039721,48
2018-05-18,79413,3309337,33.246882,33.246882,33.008553,33.167439,-0.039721,41
2018-05-21,87471,3650596,32.968831,33.20716,32.968831,33.20716,0.039721,47
2018-05-22,29300,1209159,32.968831,32.968831,32.690781,32.730503,-0.476657,30
2018-05-23,9139,376739,32.730503,32.889389,32.730503,32.889389,0.158886,15
2018-05-24,4344,179172,32.770224,32.770224,32.770224,32.770224,-0.119165,8
2018-05-25,13195,544564,32.730503,32.809946,32.730503,32.770224,0.0,15
2018-05-28,10189,420625,32.770224,32.849667,32.770224,32.809946,0.039722,12
2018-05-29,15686,646790,32.770224,32.809946,32.730503,32.730503,-0.079443,18
2018-05-30,32100,1319050,32.770224,32.770224,32.611338,32.65106,-0.079443,26
2018-05-31,70601,2897669,32.730503,32.968831,32.333288,32.571617,-0.079443,41
2018-06-01,31964,1309727,32.730503,32.730503,32.531895,32.65106,0.079443,31
2018-06-04,38770,1589670,32.770224,32.770224,32.531895,32.571617,-0.079443,34
2018-06-05,22536,925470,32.65106,32.65106,32.571617,32.65106,0.079443,18
2018-06-06,22114,909060,32.65106,32.770224,32.65106,32.65106,0.0,20
2018-06-07,56106,2304789,32.770224,32.770224,32.571617,32.611338,-0.039722,36
2018-06-08,43644,1793283,32.611338,32.730503,32.611338,32.611338,0.0,36
2018-06-11,80042,3277610,32.65106,32.65106,32.452452,32.492174,-0.119164,75
2018-06-12,123019,5024873,32.531895,32.611338,32.373009,32.452452,-0.039722,97
2018-06-13,23019,942073,32.452452,32.611338,32.452452,32.531895,0.079443,25
2018-06-14,35668,1461021,32.531895,32.65106,32.492174,32.65106,0.119165,17
2018-06-15,91152,3750397,32.65106,32.849667,32.571617,32.809946,0.158886,49
2018-06-19,95001,3913937,32.809946,32.849667,32.531895,32.809946,0.0,60
2018-06-20,110468,4541762,32.690781,32.730503,32.531895,32.611338,-0.198608,52
2018-06-21,82187,3380005,32.571617,32.730503,32.531895,32.730503,0.119165,41
2018-06-22,83332,3422612,32.730503,32.730503,32.531895,32.571617,-0.158886,46
2018-06-25,20774,850300,32.492174,32.611338,32.492174,32.492174,-0.079443,18
2018-06-26,124089,5111364,32.492174,32.92911,32.412731,32.92911,0.436936,62
2018-06-27,20559,842850,32.770224,32.770224,32.492174,32.492174,-0.436936,24
2018-06-28,73511,3023624,32.531895,32.770224,32.492174,32.571617,0.079443,63
2018-06-29,80622,3320652,32.571617,32.809946,32.571617,32.809946,0.238329,47
2018-07-02,10859,446188,32.809946,32.809946,32.531895,32.65106,-0.158886,15
2018-07-03,20072,820135,32.531895,32.571617,32.373009,32.571617,-0.079443,23
2018-07-04,56714,2321313,32.452452,32.690781,32.373009,32.690781,0.119164,57
2018-07-05,41884,1721508,32.690781,32.690781,32.452452,32.452452,-0.238329,30
2018-07-06,65307,2669975,32.65106,32.65106,32.333288,32.571617,0.119165,46
2018-07-09,25773,1058585,32.571617,32.730503,32.492174,32.690781,0.119164,31
2018-07-10,116716,4762152,32.690781,32.690781,32.333288,32.373009,-0.317772,115
2018-07-11,125164,5078792,32.333288,32.333288,32.13468,32.174402,-0.198607,128
2018-07-12,11561,470425,32.174402,32.412731,32.174402,32.412731,0.238329,12
2018-07-13,14151,576994,32.214123,32.531895,32.214123,32.333288,-0.079443,18
2018-07-16,93021,3815155,32.373009,32.690781,32.373009,32.531895,0.198607,60
2018-07-17,112026,4609966,32.531895,32.730503,32.531895,32.730503,0.198608,80
2018-07-18,187477,7741201,32.730503,32.889389,32.730503,32.889389,0.158886,136
2018-07-19,94699,3917661,32.889389,32.889389,32.809946,32.809946,-0.079443,62
2018-07-20,93517,3858394,32.809946,32.809946,32.611338,32.611338,-0.198608,47
2018-07-23,20423,841193,32.730503,32.809946,32.690781,32.690781,0.079443,16
2018-07-24,33811,1391951,32.690781,32.770224,32.690781,32.690781,0.0,35
2018-07-25,68050,2798451,32.730503,32.730503,32.611338,32.65106,-0.039721,58
2018-07-26,34022,1397799,32.65106,32.690781,32.611338,32.690781,0.039721,36
2018-07-27,120967,4984889,32.730503,32.849667,32.690781,32.690781,0.0,88
2018-07-30,143602,5754930,32.813833,33.018919,32.813833,32.936885,0.246104,88
2018-07-31,31277,1253855,32.936885,32.936885,32.85485,32.895868,-0.041017,38
2018-08-01,19703,792436,32.977902,33.141971,32.936885,32.977902,0.082034,25
2018-08-02,72782,2921518,32.977902,32.977902,32.895868,32.895868,-0.082034,60
2018-08-03,79357,3196250,32.895868,33.224006,32.895868,33.182989,0.287121,57
2018-08-06,130034,5303635,33.182989,33.716213,33.182989,33.716213,0.533224,92
2018-08-07,125042,5140222,33.47011,33.839265,33.429092,33.839265,0.123052,89
2018-08-08,124194,5131170,33.798248,33.962317,33.634179,33.880283,0.041018,75
2018-08-09,119493,4942034,33.880283,34.003334,33.757231,33.880283,0.0,70
2018-08-10,133769,5532191,33.880283,34.085369,33.798248,33.962317,0.082034,92
2018-08-13,157682,6484479,33.757231,33.962317,33.47011,33.511127,-0.45119,99
2018-08-14,174072,7191415,33.880283,33.962317,33.634179,33.962317,0.45119,77
2018-08-15,350359,14582559,33.962317,34.208421,33.962317,34.167404,0.205087,144
2018-08-16,222205,9262693,34.126386,34.290455,34.044352,34.167404,0.0,105
2018-08-17,238193,9947679,34.167404,34.37249,34.085369,34.085369,-0.082035,98
2018-08-20,306037,12854794,34.37249,34.536559,34.37249,34.495542,0.410173,158
2018-08-21,333185,14057775,34.495542,34.700628,34.454525,34.700628,0.205086,164
2018-08-22,185153,7758889,34.700628,34.741646,34.126386,34.126386,-0.574242,128
2018-08-23,120466,5073246,34.413507,34.700628,34.331473,34.577576,0.45119,64
2018-08-24,117421,4959052,34.577576,34.700628,34.454525,34.659611,0.082035,61
2018-08-27,19048,797647,34.618594,34.618594,34.208421,34.208421,-0.45119,16
2018-08-28,72643,3032509,34.208421,34.413507,34.167404,34.413507,0.205086,57
2018-08-29,43135,1797052,34.413507,34.413507,34.126386,34.126386,-0.287121,46
2018-08-30,155818,6536887,34.126386,34.495542,34.126386,34.495542,0.369156,142
2018-08-31,173076,7309674,34.618594,34.700628,34.454525,34.454525,-0.041017,143
2018-09-03,180859,7626019,34.454525,34.700628,34.454525,34.700628,0.246103,152
2018-09-04,194832,8237422,34.700628,34.741646,34.577576,34.741646,0.041018,156
2018-09-05,213638,9032696,34.700628,34.82368,34.454525,34.454525,-0.287121,181
2018-09-06,170999,7228006,34.454525,34.782663,34.413507,34.659611,0.205086,141
2018-09-07,171028,7238025,34.659611,34.782663,34.577576,34.577576,-0.082035,161
2018-09-10,218901,9237228,34.577576,34.700628,34.454525,34.700628,0.123052,169
2018-09-11,167054,7074136,34.700628,34.782663,34.536559,34.782663,0.082035,142
2018-09-12,272159,11586285,34.782663,35.110801,34.741646,35.110801,0.328138,219
2018-09-13,338398,14536533,35.110801,35.315888,34.946732,35.27487,0.164069,249
2018-09-14,1075132,48985446,35.27487,38.474219,35.27487,37.899977,2.625107,688
2018-09-17,2671756,134053061,38.392185,41.673568,38.392185,41.673568,3.773591,1444
2018-09-18,6128856,323141753,42.657983,45.036986,41.34543,42.575948,0.90238,4131
2018-09-19,2055671,105260084,42.740017,43.478329,41.427464,41.837637,-0.738311,1425
2018-09-20,3139023,159228390,42.24781,44.21664,39.294565,39.3766,-2.461037,2197
2018-09-21,1002059,48686532,39.745755,40.853222,39.3766,39.417617,0.041017,710
2018-09-25,1501310,72376253,39.417617,40.689153,38.392185,40.073894,0.656277,1045
2018-09-26,633763,30390829,40.073894,40.073894,38.966427,39.335582,-0.738312,441
2018-09-27,802189,38505435,39.540669,40.361015,38.556254,38.556254,-0.779328,542
2018-09-28,573689,26562686,38.802357,38.802357,37.776925,37.817942,-0.738312,414
2018-10-01,1124295,53374315,38.556254,39.704738,38.31015,38.720323,0.902381,821
2018-10-02,363873,16954874,38.720323,38.720323,38.023029,38.064046,-0.656277,288
2018-10-03,547615,25192845,37.982012,38.433202,37.079631,37.079631,-0.984415,452
2018-10-04,410654,18285002,36.915562,37.079631,36.300303,36.587424,-0.492207,289
2018-10-05,522524,22844423,36.095216,36.34132,35.356905,35.849113,-0.738311,364
2018-10-08,274136,11976366,35.561991,36.34132,35.561991,36.095216,0.246103,219
2018-10-09,190533,8359184,36.300303,36.34132,35.520974,36.34132,0.246104,167
2018-10-11,930139,38243299,34.946732,34.946732,33.30604,33.388075,-2.953245,550
2018-10-12,421800,17015048,32.936885,33.634179,32.85485,33.511127,0.123052,289
2018-10-15,334421,13518214,33.511127,33.511127,32.895868,33.388075,-0.123052,273
2018-10-16,220518,9003488,33.30604,33.675196,33.100954,33.634179,0.246104,154
2018-10-17,280481,11493718,33.593161,34.003334,33.388075,33.47011,-0.164069,165
2018-10-18,211500,8628124,33.47011,33.757231,33.347058,33.388075,-0.082035,171
2018-10-19,356787,14352272,33.388075,33.388075,32.731798,32.936885,-0.45119,248
2018-10-22,83010,3345957,32.936885,33.347058,32.895868,33.141971,0.205086,70
2018-10-23,76267,3070346,33.141971,33.30604,32.936885,32.977902,-0.164069,65
2018-10-24,150772,6040855,32.977902,33.059937,32.731798,32.85485,-0.123052,119
2018-10-25,308826,12207472,32.690781,32.690781,32.280608,32.649764,-0.205086,207
2018-10-26,88123,3490424,32.649764,32.813833,32.362643,32.526712,-0.123052,82
2018-10-29,87219,3460377,32.362643,32.813833,32.280608,32.690781,0.164069,82
2018-10-30,316558,12464550,32.772816,32.772816,32.157556,32.567729,-0.123052,262
2018-10-31,97152,3873397,32.567729,32.977902,32.40366,32.813833,0.246104,90
2018-11-01,76135,3032722,32.895868,32.895868,32.485695,32.813833,0.0,63
2018-11-02,71930,2882906,32.895868,33.059937,32.731798,32.813833,0.0,60
2018-11-05,130743,5188269,32.977902,32.977902,32.40366,32.649764,-0.164069,108
2018-11-06,48334,1927592,32.772816,32.895868,32.567729,32.731798,0.082034,46
2018-11-07,76285,3035612,32.731798,32.813833,32.567729,32.731798,0.0,79
2018-11-08,76465,3056850,32.977902,32.977902,32.731798,32.895868,0.16407,55
2018-11-09,71601,2863658,32.813833,32.895868,32.731798,32.895868,0.0,57
2018-11-12,123056,4898068,32.813833,32.936885,32.485695,32.526712,-0.369156,111
2018-11-13,119377,4706428,32.321625,32.567729,32.239591,32.321625,-0.205087,113
2018-11-14,54050,2140084,32.567729,32.567729,32.40366,32.567729,0.246104,45
2018-11-15,219226,8887267,32.690781,33.634179,32.690781,33.593161,1.025432,164
2018-11-16,143900,5896408,33.634179,33.716213,33.552144,33.552144,-0.041017,104
2018-11-19,131475,5402052,33.634179,33.839265,33.593161,33.675196,0.123052,79
2018-11-20,118801,4901660,33.634179,34.044352,33.593161,33.962317,0.287121,71
2018-11-21,116229,4798154,33.675196,34.003334,33.552144,33.675196,-0.287121,74
2018-11-22,64321,2613964,33.675196,33.675196,33.141971,33.30604,-0.369156,50
2018-11-23,43526,1760394,33.30604,33.30604,33.141971,33.141971,-0.164069,35
2018-11-26,88002,3598180,33.141971,33.839265,33.141971,33.182989,0.041018,80
2018-11-27,26493,1074766,33.224006,33.47011,33.224006,33.224006,0.041017,25
2018-11-28,104002,4244182,33.182989,33.962317,33.141971,33.757231,0.533225,93
2018-11-29,52004,2114512,33.757231,33.757231,33.224006,33.30604,-0.451191,46
2018-11-30,75195,3057445,32.977902,33.675196,32.977902,33.30604,0.0,62
2018-12-03,116633,4753630,33.388075,33.634179,33.30604,33.429092,0.123052,91
2018-12-04,23051,938677,33.30604,33.47011,33.30604,33.47011,0.041018,19
2018-12-05,65010,2642502,33.593161,33.593161,33.224006,33.265023,-0.205087,63
2018-12-06,195181,7842016,33.224006,33.224006,32.813833,32.936885,-0.328138,142
2018-12-07,90170,3670135,32.936885,33.511127,32.936885,33.388075,0.45119,62
2018-12-10,150799,6074487,33.388075,33.511127,32.813833,32.936885,-0.45119,148
2018-12-11,171081,6873242,33.100954,33.141971,32.85485,32.85485,-0.082035,146
2018-12-12,82502,3353027,32.977902,33.511127,32.977902,33.47011,0.61526,86
2018-12-13,28796,1172107,33.634179,33.634179,33.30604,33.47011,0.0,24
2018-12-14,44080,1781093,33.141971,33.265023,33.018919,33.265023,-0.205087,40
2018-12-17,80493,3281564,33.224006,33.47011,33.224006,33.47011,0.205087,49
2018-12-18,97140,3956622,33.429092,33.47011,33.30604,33.47011,0.0,72
2018-12-19,92225,3747773,33.224006,33.552144,33.224006,33.30604,-0.16407,80
2018-12-20,173327,7006510,33.30604,33.347058,32.977902,32.977902,-0.328138,102
2018-12-21,217554,8738586,32.977902,33.182989,32.85485,32.85485,-0.123052,108
2018-12-22,35002,1408830,32.977902,33.224006,32.895868,33.182989,0.328139,33
2018-12-24,328480,13134572,33.182989,33.182989,32.690781,32.813833,-0.369156,173
2018-12-25,174834,6920450,32.690781,32.690781,32.362643,32.608747,-0.205086,105
2018-12-26,49751,1982759,32.608747,32.813833,32.526712,32.813833,0.205086,46
2018-12-27,153999,6226758,32.813833,33.347058,32.813833,33.347058,0.533225,104
2018-12-28,185550,7570584,33.265023,33.634179,33.059937,33.593161,0.246103,100
2019-01-02,36673,1492402,33.634179,33.634179,33.265023,33.265023,-0.328138,37
2019-01-03,35226,1424114,33.265023,33.265023,33.018919,33.141971,-0.123052,35
2019-01-04,80038,3236082,33.059937,33.429092,33.018919,33.141971,0.0,64
2019-01-07,43911,1783090,33.182989,33.511127,33.141971,33.30604,0.164069,50
2019-01-08,67039,2707469,33.182989,33.224006,33.059937,33.059937,-0.246103,63
2019-01-09,83990,3396093,33.059937,33.30604,32.977902,33.265023,0.205086,63
2019-01-10,152652,6156456,33.265023,33.265023,33.018919,33.141971,-0.123052,83
2019-01-11,66799,2711037,33.388075,33.47011,33.141971,33.141971,0.0,66
2019-01-14,80380,3240191,33.141971,33.224006,32.977902,33.018919,-0.123052,74
2019-01-15,131961,5339981,33.388075,33.388075,33.018919,33.018919,0.0,87
2019-01-16,103052,4181605,33.30604,33.388075,33.100954,33.224006,0.205087,67
2019-01-17,104616,4254897,33.30604,33.429092,33.265023,33.265023,0.041017,65
2019-01-18,119075,4856353,33.429092,33.552144,33.265023,33.552144,0.287121,77
2019-01-21,119217,4876212,33.552144,33.634179,33.47011,33.552144,0.0,79
2019-01-22,37023,1501930,33.388075,33.388075,33.224006,33.265023,-0.287121,30
2019-01-23,26990,1091389,33.100954,33.347058,33.100954,33.347058,0.082035,34
2019-01-24,31639,1279131,33.224006,33.347058,33.141971,33.141971,-0.205087,27
2019-01-25,106114,4285031,33.182989,33.388075,33.018919,33.100954,-0.041017,70
2019-01-28,106250,4283796,33.141971,33.182989,33.018919,33.018919,-0.082035,73
2019-01-29,54800,2207459,33.018919,33.182989,32.977902,32.977902,-0.041017,41
2019-01-30,65495,2645422,33.141971,33.224006,32.977902,33.224006,0.246104,39
