date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,89107,9238324,105.278113,106.871287,100.933993,102.418317,-1.979098,100
2024-06-07,87805,9222372,102.596436,107.366062,100.933993,107.366062,4.947745,98
2024-06-11,136283,15199395,103.932327,113.303355,107.366062,108.850385,1.484323,169
2024-06-12,74982,8460681,110.364395,113.79813,108.850385,113.303355,4.45297,78
2024-06-13,314059,36587416,111.660704,118.745875,111.324257,117.261551,3.958196,236
2024-06-14,219790,26228243,115.282453,119.240649,115.282453,118.745875,1.484324,172
2024-06-17,79690,9488170,118.082877,119.240649,117.261551,117.756326,-0.989549,64
2024-06-18,179430,20818621,117.815699,118.745875,113.303355,117.756326,0.0,113
2024-06-19,41632,4826986,114.817365,117.756326,113.303355,115.777228,-1.979098,36
2024-06-20,62717,7291183,114.728306,117.756326,113.303355,117.756326,1.979098,66
2024-06-21,194877,23178265,115.044961,119.240649,115.777228,118.745875,0.989549,160
2024-06-24,79109,9446626,117.696953,119.240649,116.766777,118.2511,-0.494775,82
2024-06-25,166280,19899317,118.162041,119.735424,117.261551,119.735424,1.484324,125
2024-06-26,1238873,162464686,118.419323,140.021177,119.735424,136.557756,16.822332,966
2024-06-27,1268180,177291548,129.76945,144.968922,132.104785,138.042079,1.484323,1065
2024-06-28,598409,79238434,138.338944,138.042079,127.651815,133.094334,-4.947745,549
2024-07-01,385489,52679225,131.036073,138.536854,131.610011,136.062981,2.968647,398
2024-07-02,299653,40826905,135.23176,137.05253,132.59956,136.557756,0.494775,259
2024-07-03,209193,28593564,134.826045,137.547305,132.59956,134.578658,-1.979098,235
2024-07-04,381453,52527768,135.261447,139.526403,131.610011,136.062981,1.484323,348
2024-07-05,364922,51290085,136.260891,141.010726,136.557756,138.536854,2.473873,294
2024-07-08,394696,56657792,139.081106,144.474147,138.042079,141.010726,2.473872,308
2024-07-09,255142,35416904,142.049752,142.000275,131.610011,142.000275,0.989549,269
2024-07-10,644696,94660602,137.35929,149.916667,139.031628,149.916667,7.916392,436
2024-07-11,390306,57480229,145.295473,150.411441,142.989824,148.927118,-0.989549,357
2024-07-12,282216,40736148,145.730875,147.937569,140.021177,140.021177,-8.905941,280
2024-07-15,130617,18770361,142.831496,144.968922,140.021177,144.968922,4.947745,152
2024-07-16,166391,23980733,142.20808,145.463696,141.010726,141.505501,-3.463421,154
2024-07-17,117901,16997497,142.613795,144.968922,141.010726,141.505501,0.0,97
2024-07-18,190063,27291515,142.663273,144.968922,138.536854,142.989824,1.484323,149
2024-07-19,379556,56340236,142.089334,148.927118,140.515952,148.927118,5.937294,310
2024-07-22,393493,58575094,146.888647,148.927118,143.979373,148.927118,0.0,265
2024-07-23,465776,65461086,147.304257,146.453245,129.136139,140.021177,-8.905941,354
2024-07-26,262516,37007047,139.07121,145.463696,132.104785,140.515952,0.494775,207
2024-07-29,434275,63171772,139.496716,149.421892,136.557756,139.031628,-1.484324,335
2024-07-30,182676,25111169,143.939791,138.536854,132.104785,138.536854,-0.494774,168
2024-07-31,69056,9705965,136.023399,141.010726,137.547305,138.536854,0.0,67
2024-08-01,152444,21096868,139.081106,141.505501,135.568207,136.062981,-2.473873,126
2024-08-02,56396,7683823,136.94368,139.031628,133.094334,135.568207,-0.494774,80
2024-08-05,344571,42144306,134.826045,136.062981,117.756326,121.219747,-14.34846,284
2024-08-06,201743,24473897,121.031733,128.14659,118.2511,121.714521,0.494774,142
2024-08-07,121505,15253843,120.042184,128.641364,118.2511,125.177943,3.463422,88
2024-08-08,19413,2436682,124.227976,128.14659,121.714521,123.198845,-1.979098,34
2024-08-09,107434,13628753,124.208185,128.641364,124.188394,125.672717,2.473872,84
2024-08-12,35747,4582571,125.53418,128.641364,124.188394,126.662266,0.989549,51
2024-08-13,23082,2954998,126.850281,129.630913,124.188394,124.683168,-1.979098,30
2024-08-14,15605,1976780,126.682057,127.157041,123.693619,127.157041,2.473873,31
2024-08-15,40713,5063494,125.356062,127.157041,122.70407,123.693619,-3.463422,46
2024-08-16,91500,11716078,123.070204,129.630913,122.209296,129.630913,5.937294,67
2024-08-19,33235,4261398,126.701848,130.620462,124.683168,128.14659,-1.484323,35
2024-08-20,43840,5670645,126.879967,130.125688,126.167492,126.662266,-1.484324,38
2024-08-21,52136,6663638,127.998157,129.136139,125.177943,128.641364,1.979098,61
2024-08-22,69408,8808144,126.474252,129.630913,123.693619,125.177943,-3.463421,54
2024-08-23,10785,1355670,125.573762,128.641364,123.198845,127.157041,1.979098,24
2024-08-26,20203,2548109,124.386304,127.651815,123.693619,123.693619,-3.463422,29
2024-08-27,49703,6367794,124.81181,127.651815,123.693619,126.167492,2.473873,44
2024-08-28,18421,2347237,126.781012,127.651815,125.672717,125.672717,-0.494775,30
2024-08-29,106507,13307910,126.088328,128.14659,123.198845,123.693619,-1.979098,68
2024-08-30,12554,1596322,123.644142,128.14659,124.683168,124.683168,0.989549,18
2024-09-02,27554,3534096,125.831045,128.641364,125.672717,125.672717,0.989549,27
2024-09-03,73242,9364130,126.919549,127.157041,124.683168,124.683168,-0.989549,43
2024-09-04,66597,8276675,126.513834,126.167492,121.219747,122.70407,-1.979098,69
2024-09-05,7622,949816,122.981144,127.157041,122.70407,126.662266,3.958196,16
2024-09-06,56685,7020473,123.317591,127.157041,121.219747,123.693619,-2.968647,61
2024-09-09,44343,5446632,122.555638,124.188394,120.230198,122.209296,-1.484323,49
2024-09-10,15242,1861888,121.546298,125.177943,120.230198,120.724972,-1.484324,20
2024-09-11,2713,339033,120.8833,125.177943,120.724972,124.188394,3.463422,7
2024-09-12,17367,2176343,123.663933,125.177943,123.198845,123.198845,-0.989549,23
2024-09-13,5209,656543,124.00038,125.672717,120.724972,121.714521,-1.484324,10
2024-09-16,13055,1639432,124.72275,126.167492,123.198845,125.672717,3.958196,26
2024-09-18,9322,1175604,124.267558,126.167492,123.198845,125.672717,0.0,12
2024-09-19,14352,1805705,124.792019,126.167492,123.198845,125.672717,0.0,16
2024-09-20,17684,2227316,124.50505,125.672717,123.693619,125.177943,-0.494774,19
2024-09-23,23094,2896855,124.633691,126.167492,123.198845,124.188394,-0.989549,28
2024-09-24,28812,3642784,124.129021,126.167492,124.188394,124.188394,0.0,26
2024-09-25,16510,2065527,125.108674,125.177943,122.70407,123.198845,-0.989549,22
2024-09-26,39648,4969907,123.80247,125.177943,123.198845,124.683168,1.484323,33
2024-09-27,86090,10720165,124.039961,124.188394,121.714521,122.70407,-1.979098,67
2024-09-30,40640,5026365,123.218636,123.198845,121.219747,121.219747,-1.484323,33
2024-10-01,30201,3792626,122.387415,125.177943,120.724972,123.693619,2.473872,26
2024-10-04,26733,3285673,124.267558,122.70407,120.724972,121.219747,-2.473872,33
2024-10-07,23942,2954091,121.625462,125.177943,121.219747,123.198845,1.979098,29
2024-10-08,25530,3142314,122.100446,125.672717,121.219747,124.188394,0.989549,33
2024-10-09,114535,14567967,121.793685,127.651815,119.735424,126.167492,1.979098,85
2024-10-11,122950,16508965,125.860732,141.505501,128.641364,133.094334,6.926842,119
2024-10-14,163129,22537184,132.866738,139.031628,134.578658,138.042079,4.947745,138
2024-10-15,78073,10496154,136.716084,138.536854,130.620462,132.59956,-5.442519,93
2024-10-16,20451,2719445,133.034961,134.083883,130.620462,134.083883,1.484323,27
2024-10-17,122804,16727418,131.580325,137.05253,132.59956,133.094334,-0.989549,79
2024-10-18,22931,3137042,134.786463,137.05253,132.104785,136.062981,2.968647,21
2024-10-21,70425,9535434,135.370297,136.062981,132.104785,133.589109,-2.473872,48
2024-10-22,41541,5456602,133.984928,132.104785,128.641364,128.641364,-4.947745,46
2024-10-23,27149,3547230,129.977255,132.104785,128.14659,131.115237,2.473873,30
2024-10-24,32229,4201436,129.294466,131.115237,127.651815,129.136139,-1.979098,24
2024-10-25,11255,1468673,128.997602,131.610011,128.641364,128.641364,-0.494775,14
2024-10-28,41353,5372724,129.126243,130.620462,126.662266,129.136139,0.494775,29
2024-10-29,10550,1371500,128.5622,128.641364,128.641364,128.641364,-0.494775,9
2024-10-30,34800,4474825,128.641364,128.14659,126.662266,126.662266,-1.979098,28
2024-11-01,52339,6543661,127.2461,125.672717,122.70407,124.188394,-2.473872,64
2024-11-04,92417,11269930,123.71341,122.70407,119.240649,120.230198,-3.958196,98
2024-11-05,22367,2703413,120.675495,123.198845,117.756326,120.230198,0.0,50
2024-11-06,88437,10470086,119.606782,119.240649,114.787679,117.261551,-2.968647,89
2024-11-07,178153,19905820,117.152701,116.272002,108.355611,109.34516,-7.916391,166
2024-11-08,410476,40139805,110.562305,108.850385,87.871947,101.428768,-7.916392,338
2024-11-11,114300,12120000,96.767992,108.355611,101.428768,108.355611,6.926843,104
2024-11-12,33932,3636781,104.931771,108.355611,103.90264,107.860836,-0.494775,40
2024-11-13,50077,5428214,106.059857,108.850385,105.881738,106.376513,-1.484323,42
2024-11-14,25729,2721916,107.267107,107.860836,102.913091,105.881738,-0.494775,38
2024-11-15,21810,2288035,104.684384,104.892189,102.418317,103.90264,-1.979098,32
2024-11-18,15650,1657225,103.813581,106.376513,103.407866,106.376513,2.473873,25
2024-11-19,22451,2420807,104.783339,107.366062,105.881738,107.366062,0.989549,24
2024-11-20,48348,5363261,106.703064,111.324257,107.366062,110.829483,3.463421,52
2024-11-21,19700,2110840,109.770666,110.829483,103.90264,106.376513,-4.45297,39
2024-11-22,11282,1236046,106.030171,110.334708,106.871287,110.334708,3.958195,34
2024-11-25,73618,8179040,108.414983,111.819032,107.860836,111.324257,0.989549,57
2024-11-26,7331,819423,109.938889,112.313806,109.34516,112.313806,0.989549,17
2024-11-27,49291,5407536,110.611782,112.313806,107.860836,107.860836,-4.45297,57
2024-11-28,16018,1748456,108.563416,111.324257,106.871287,109.839934,1.979098,25
2024-11-29,31061,3316043,108.019164,109.34516,104.397415,108.355611,-1.484323,42
2024-12-02,106445,11861416,105.644246,112.808581,108.355611,111.819032,3.463421,67
2024-12-03,434675,55226826,110.26544,129.136139,112.313806,129.136139,17.317107,487
2024-12-04,1159686,160526889,125.722195,144.474147,129.136139,137.547305,8.411166,926
2024-12-05,636798,83505968,136.973366,137.547305,126.167492,127.157041,-10.390264,700
2024-12-06,155463,19736952,129.759554,129.136139,122.70407,127.157041,0.0,222
2024-12-09,248691,32494035,125.633135,131.115237,126.662266,130.620462,3.463421,251
2024-12-10,164302,20920390,129.294466,131.115237,123.693619,126.662266,-3.958196,221
2024-12-11,131201,16420920,125.999268,126.167492,122.70407,122.70407,-3.958196,146
2024-12-12,70600,8920332,123.851947,128.641364,123.198845,125.672717,2.968647,97
2024-12-13,143410,18496242,125.02951,129.630913,124.188394,128.641364,2.968647,134
2024-12-16,81228,10386855,127.622129,128.641364,124.188394,124.188394,-4.45297,84
2024-12-17,88642,11083695,126.533625,127.157041,122.70407,125.177943,0.989549,108
2024-12-18,34757,4398800,123.733201,126.662266,123.198845,124.188394,-0.989549,41
2024-12-19,34934,4354832,125.237316,126.167492,122.70407,125.177943,0.989549,72
2024-12-20,108905,13457090,123.357173,125.177943,121.219747,122.70407,-2.473873,126
2024-12-23,104061,12581661,122.278564,123.198845,118.2511,122.209296,-0.494774,190
2024-12-24,55308,6645312,119.646364,122.209296,117.756326,119.240649,-2.968647,110
2024-12-25,99797,11756081,118.894307,120.230198,115.777228,117.261551,-1.979098,165
2024-12-26,112736,13524922,116.568867,122.209296,116.766777,118.2511,0.989549,134
2024-12-27,113851,13390404,118.716188,118.745875,115.282453,116.766777,-1.484323,134
2024-12-30,69389,8104691,116.380853,116.766777,114.292904,115.777228,-0.989549,81
2024-12-31,204259,23893946,115.579318,117.261551,114.292904,116.272002,0.494774,181
2025-01-02,102936,12024372,115.757437,116.766777,114.292904,115.777228,-0.494774,107
2025-01-03,96755,11163681,115.589213,115.777228,112.808581,115.777228,0.0,127
2025-01-06,75765,8613594,114.174158,115.777228,111.324257,112.808581,-2.968647,161
2025-01-07,127945,14692863,112.501821,115.282453,111.819032,114.787679,1.979098,120
2025-01-08,49406,5711863,113.639802,115.282453,112.808581,115.282453,0.494774,87
2025-01-09,72548,8344895,114.401755,114.787679,112.808581,114.292904,-0.989549,75
2025-01-10,87626,9906483,113.827816,114.292904,110.334708,111.819032,-2.473872,123
2025-01-13,135312,14966782,111.868509,113.79813,108.355611,108.850385,-2.968647,142
2025-01-14,283508,31128146,109.45401,114.292904,105.881738,113.79813,4.947745,349
2025-01-15,2927712,283002462,91.038504,101.428768,90.642684,96.184158,-17.613972,2473
2025-01-16,1357771,127591407,95.986249,95.986249,91.236414,92.127008,-4.05715,1231
2025-01-17,690198,64660351,92.028053,94.79879,91.335369,92.028053,-0.098955,789
2025-01-20,758707,68788622,92.028053,92.621782,88.366722,88.762541,-3.265512,1096
2025-01-21,365832,33371922,89.059406,91.434323,89.059406,89.851045,1.088504,975
2025-01-22,1016780,98069305,91.038504,97.767437,90.14791,96.678933,6.827888,1026
2025-02-03,1313717,132694800,92.918647,105.881738,92.918647,105.881738,9.202805,1660
2025-02-04,1413955,160403273,106.376513,116.272002,102.913091,115.282453,9.400715,1887
2025-02-05,1124663,131083290,113.79813,120.230198,111.819032,115.282453,0.0,2102
2025-02-06,1213188,145181776,115.777228,121.714521,114.787679,117.756326,2.473873,1055
2025-02-07,1059987,131913494,116.272002,127.157041,116.272002,125.177943,7.421617,2821
2025-02-10,1497283,195851499,125.177943,137.547305,121.714521,132.59956,7.421617,2144
2025-02-11,1998472,285401530,131.610011,145.463696,131.610011,142.000275,9.400715,2100
2025-02-12,1192135,167644675,144.474147,144.474147,135.568207,137.547305,-4.45297,3201
2025-02-13,1214654,174054524,138.536854,144.474147,136.557756,144.474147,6.926842,2440
2025-02-14,1781520,274884715,147.442794,158.327833,144.474147,155.359186,10.885039,3254
2025-02-17,1949514,305061405,157.338284,164.759901,146.453245,153.380088,-1.979098,3475
2025-02-18,1029098,155228361,151.40099,155.359186,146.94802,148.432343,-4.947745,1084
2025-02-19,875146,129000682,147.442794,150.906216,142.49505,143.484598,-4.947745,1143
2025-02-20,925255,138290269,146.453245,150.906216,144.968922,145.463696,1.979098,1246
2025-02-21,1133098,161338570,145.958471,145.958471,138.042079,138.536854,-6.926842,1415
2025-02-24,445766,62702747,137.05253,141.505501,136.557756,139.526403,0.989549,549
2025-02-25,373509,51960453,140.515952,140.515952,135.568207,138.536854,-0.989549,432
2025-02-26,478449,67866658,137.547305,142.989824,137.05253,141.505501,2.968647,485
2025-02-27,1048455,155499066,142.989824,151.40099,142.000275,142.49505,0.989549,1073
2025-03-03,1111781,165035884,140.021177,151.40099,139.526403,151.40099,8.90594,1192
2025-03-04,887903,132384385,149.421892,152.390539,143.979373,146.453245,-4.947745,1435
2025-03-05,1093698,165341786,148.432343,157.338284,141.010726,153.380088,6.926843,1521
2025-03-06,609375,93366543,157.338284,157.338284,148.927118,150.906216,-2.473872,2903
2025-03-07,496399,73251562,148.432343,150.411441,142.989824,143.979373,-6.926843,663
2025-03-10,492033,73189650,144.474147,150.411441,143.979373,145.958471,1.979098,690
2025-03-11,453922,65279101,143.484598,146.453245,138.042079,143.484598,-2.473873,675
2025-03-12,320960,45769124,145.463696,145.463696,139.526403,141.010726,-2.473872,409
2025-03-13,745852,102994061,141.010726,142.989824,133.589109,135.568207,-5.442519,1174
2025-03-14,464653,63081464,135.568207,139.031628,130.620462,134.083883,-1.484324,453
2025-03-17,249504,34595919,134.083883,140.021177,133.589109,136.557756,2.473873,463
2025-03-18,197143,27860211,136.557756,142.989824,135.568207,139.526403,2.968647,385
2025-03-19,195389,26993197,142.000275,142.000275,135.073432,136.557756,-2.968647,304
2025-03-20,157437,22018062,138.042079,140.021177,136.557756,137.547305,0.989549,193
2025-03-21,211754,29738503,140.515952,141.010726,136.557756,137.05253,-0.494775,246
2025-03-24,255913,34872556,137.05253,138.042079,133.589109,133.589109,-3.463421,261
2025-03-25,276159,37681619,134.578658,138.042079,133.589109,135.073432,1.484323,166
2025-03-26,362237,48781640,135.073432,135.568207,130.620462,133.589109,-1.484323,295
2025-03-27,115568,15333170,133.589109,133.589109,130.125688,131.610011,-1.979098,152
2025-03-28,237201,30583615,133.589109,133.589109,125.672717,127.651815,-3.958196,288
2025-03-31,430071,51891021,119.240649,122.70407,116.766777,118.745875,-8.90594,445
2025-04-01,191545,22782005,120.724972,120.724972,115.282453,117.756326,-0.989549,246
2025-04-02,145174,17180356,116.272002,119.735424,114.787679,119.240649,1.484323,152
2025-04-07,27015,2931119,107.366062,107.366062,107.366062,107.366062,-11.874587,70
2025-04-08,306755,30206052,96.975798,101.923542,96.678933,96.678933,-10.687129,623
2025-04-09,449994,40570126,96.678933,96.678933,87.080308,87.080308,-9.598625,374
2025-04-10,913490,88286167,94.9967,95.788339,92.028053,95.788339,8.708031,416
2025-04-11,573345,51185437,90.246865,92.028053,86.288669,91.533278,-4.255061,460
2025-04-14,524836,49013046,91.533278,96.184158,89.059406,91.929098,0.39582,434
2025-04-15,266356,25997990,92.127008,98.559076,92.127008,97.767437,5.838339,414
2025-04-16,665708,68601283,101.428768,105.881738,98.559076,100.439219,2.671782,651
2025-04-17,214174,21156244,100.439219,100.439219,96.678933,98.064301,-2.374918,229
2025-04-18,112368,11092979,98.064301,99.44967,96.777888,96.876843,-1.187458,135
2025-04-21,214388,19909150,96.975798,96.975798,90.543729,90.543729,-6.333114,242
2025-04-22,169936,15390043,90.543729,91.929098,88.069857,89.75209,-0.791639,190
2025-04-23,164837,15684657,93.017602,95.887294,92.127008,94.9967,5.24461,196
2025-04-24,99142,9446222,96.777888,96.777888,93.512376,94.106106,-0.890594,332
2025-04-25,151832,15028861,96.777888,99.44967,95.986249,97.470572,3.364466,175
2025-04-28,144304,14715827,97.470572,102.913091,97.470572,100.439219,2.968647,263
2025-04-29,363815,39445534,101.923542,110.334708,100.439219,110.334708,9.895489,588
2025-04-30,398502,45188815,114.787679,117.756326,109.839934,110.334708,0.0,1231
2025-05-02,399491,47967150,109.839934,121.219747,109.839934,121.219747,10.885039,346
2025-05-05,954763,114888839,120.724972,124.683168,114.292904,116.766777,-4.45297,1488
2025-05-06,290773,33497807,114.787679,116.272002,111.819032,113.79813,-2.968647,346
2025-05-07,183131,20685467,115.777228,115.777228,110.829483,110.829483,-2.968647,189
2025-05-08,97232,11104170,110.829483,114.787679,110.829483,111.819032,0.989549,156
2025-05-09,189427,21655398,111.819032,115.777228,110.829483,111.819032,0.0,224
2025-05-12,356236,42199404,112.808581,119.735424,112.313806,117.261551,5.442519,336
2025-05-13,241959,28480978,121.714521,121.714521,114.292904,116.272002,-0.989549,233
2025-05-14,422060,49543779,116.272002,118.745875,114.787679,115.777228,-0.494774,382
2025-05-15,0,0,116.272002,118.745875,114.787679,115.777228,0.0,0
2025-05-16,707685,86215566,126.167492,126.662266,117.756326,117.756326,1.979098,687
