date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,15743962,306276588,10.857121,10.913085,10.857121,10.885103,0.0,3340
2017-06-13,13135829,256184443,10.885103,10.941067,10.885103,10.913085,0.027982,3341
2017-06-14,20462061,397513165,10.913085,10.941067,10.829138,10.857121,-0.055964,5155
2017-06-15,20375966,394153995,10.857121,10.857121,10.801156,10.801156,-0.055965,5121
2017-06-16,27759955,540200552,10.801156,10.913085,10.801156,10.913085,0.111929,5832
2017-06-19,19605473,382788746,10.885103,10.941067,10.857121,10.941067,0.027982,2831
2017-06-20,23625973,463751046,10.941067,11.025014,10.941067,10.96905,0.027983,4720
2017-06-21,18960208,372270629,10.96905,11.025014,10.941067,10.96905,0.0,4323
2017-06-22,15937025,313865739,10.96905,11.052996,10.96905,11.052996,0.083946,3310
2017-06-23,17995147,356821354,11.052996,11.136943,11.052996,11.136943,0.083947,4446
2017-06-26,30668750,615631878,11.136943,11.304837,11.136943,11.304837,0.167894,7526
2017-06-27,20620039,419316906,11.360801,11.416766,11.304837,11.416766,0.111929,5974
2017-06-28,21837512,442150658,11.388784,11.416766,11.248872,11.304837,-0.111929,5540
2017-06-29,16980685,345643706,11.360801,11.416766,11.332819,11.416766,0.111929,3966
2017-06-30,15208552,309238032,11.360801,11.416766,11.304837,11.388784,-0.027982,3718
2017-07-03,15580448,317591980,11.416766,11.444748,11.360801,11.416766,0.027982,3581
2017-07-04,16600022,338476271,11.416766,11.444748,11.388784,11.388784,-0.027982,4522
2017-07-05,14543231,295376663,11.388784,11.416766,11.304837,11.416766,0.027982,3447
2017-07-06,12052643,245165206,11.416766,11.416766,11.360801,11.416766,0.0,3322
2017-07-07,12543287,254462624,11.360801,11.360801,11.332819,11.360801,-0.055965,3256
2017-07-10,17121582,345980422,11.360801,11.360801,11.276855,11.304837,-0.055964,4752
2017-07-11,16297543,329143477,11.304837,11.332819,11.276855,11.304837,0.0,4229
2017-07-12,15369527,310920560,11.304837,11.360801,11.276855,11.332819,0.027982,3947
2017-07-13,21356898,433883279,11.360801,11.416766,11.332819,11.360801,0.027982,5996
2017-07-14,16925425,345484814,11.388784,11.472731,11.388784,11.444748,0.083947,3431
2017-07-17,23817493,490668988,11.472731,11.556677,11.472731,11.528695,0.083947,5593
2017-07-18,17310419,357334164,11.556677,11.58466,11.528695,11.556677,0.027982,3782
2017-07-19,19848809,408964606,11.556677,11.556677,11.500713,11.528695,-0.027982,5835
2017-07-20,16925791,347698446,11.528695,11.528695,11.472731,11.500713,-0.027982,4567
2017-07-21,21593858,443931417,11.528695,11.528695,11.472731,11.500713,0.0,5124
2017-07-24,21228661,436286158,11.500713,11.528695,11.472731,11.528695,0.027982,5750
2017-07-25,23048388,473547887,11.528695,11.528695,11.472731,11.472731,-0.055964,6067
2017-07-26,27951558,570549948,11.472731,11.500713,11.388784,11.388784,-0.083947,6766
2017-07-27,22906659,468205728,11.416766,11.472731,11.388784,11.444748,0.055964,4687
2017-07-28,20899375,426477078,11.444748,11.472731,11.388784,11.416766,-0.027982,4309
2017-07-31,37805909,771286654,11.416766,11.444748,11.360801,11.416766,0.0,6281
2017-08-01,55599489,1142119397,11.472731,11.528695,11.444748,11.500713,0.083947,8543
2017-08-02,59768345,1235558722,11.528695,11.612642,11.528695,11.612642,0.111929,9286
2017-08-03,81976454,1697581781,11.612642,11.612642,11.556677,11.612642,0.0,12786
2017-08-04,97629365,1888804209,11.693426,11.784307,11.693426,11.784307,0.171665,16341
2017-08-07,37731924,737808277,11.844895,11.935777,11.784307,11.784307,0.0,9616
2017-08-08,24691964,478594708,11.784307,11.814601,11.693426,11.72372,-0.060587,6135
2017-08-09,21232258,408805909,11.693426,11.72372,11.632838,11.632838,-0.090882,6116
2017-08-10,51776486,980896820,11.602544,11.602544,11.420781,11.511663,-0.121175,12175
2017-08-11,24610210,464219036,11.390487,11.511663,11.3299,11.451075,-0.060588,6115
2017-08-14,27321913,512604225,11.511663,11.511663,11.299606,11.299606,-0.151469,8230
2017-08-15,17183328,322779865,11.3299,11.451075,11.3299,11.390487,0.090881,4574
2017-08-16,17555629,330117373,11.390487,11.451075,11.3299,11.390487,0.0,5251
2017-08-17,24112262,462747699,11.451075,11.72372,11.451075,11.632838,0.242351,4974
2017-08-18,9980064,190436442,11.511663,11.632838,11.481369,11.57225,-0.060588,2790
2017-08-21,7268667,138887705,11.57225,11.602544,11.541957,11.57225,0.0,2056
2017-08-22,9393796,180283155,11.602544,11.663132,11.57225,11.632838,0.060588,2212
2017-08-23,11161434,214852763,11.693426,11.693426,11.632838,11.663132,0.030294,3105
2017-08-24,14900591,288846861,11.663132,11.784307,11.663132,11.784307,0.121175,3712
2017-08-25,12136947,235645764,11.784307,11.814601,11.72372,11.754014,-0.030293,3143
2017-08-28,12488603,243165587,11.784307,11.814601,11.72372,11.814601,0.060587,3667
2017-08-29,11142926,216413182,11.814601,11.814601,11.754014,11.784307,-0.030294,3478
2017-08-30,12674583,246768483,11.784307,11.814601,11.754014,11.814601,0.030294,3138
2017-08-31,22433670,439407617,11.844895,11.905483,11.814601,11.875189,0.060588,4490
2017-09-01,28183626,556744655,11.875189,12.056952,11.844895,12.026658,0.151469,6238
2017-09-04,16247215,320058301,12.026658,12.026658,11.875189,11.905483,-0.121175,5343
2017-09-05,18617911,365922987,11.905483,11.935777,11.875189,11.935777,0.030294,3809
2017-09-06,18298421,359527543,11.905483,11.966071,11.844895,11.935777,0.0,3891
2017-09-07,14926122,293673695,11.935777,11.966071,11.875189,11.935777,0.0,4092
2017-09-08,12991064,255910606,11.935777,11.966071,11.875189,11.966071,0.030294,3641
2017-09-11,13533328,267050464,11.966071,11.996364,11.935777,11.935777,-0.030294,4170
2017-09-12,13581012,268241307,11.966071,11.996364,11.935777,11.996364,0.060587,4607
2017-09-13,10136115,199990791,11.996364,11.996364,11.935777,11.935777,-0.060587,4043
2017-09-14,19865690,388894868,11.905483,11.935777,11.814601,11.875189,-0.060588,6928
2017-09-15,21785105,425639281,11.844895,11.875189,11.814601,11.844895,-0.030294,5449
2017-09-18,18480119,361773675,11.844895,11.905483,11.814601,11.905483,0.060588,7613
2017-09-19,17285765,338259190,11.935777,11.935777,11.814601,11.844895,-0.060588,4791
2017-09-20,15833019,307943526,11.814601,11.844895,11.754014,11.784307,-0.060588,5148
2017-09-21,12515011,243261942,11.784307,11.814601,11.754014,11.754014,-0.030293,3787
2017-09-22,10838065,209830845,11.754014,11.754014,11.693426,11.754014,0.0,4526
2017-09-25,16265826,313808726,11.754014,11.754014,11.632838,11.663132,-0.090882,5766
2017-09-26,23061786,449533042,11.663132,11.844895,11.663132,11.844895,0.181763,6652
2017-09-27,14667510,286329065,11.814601,11.844895,11.784307,11.844895,0.0,4935
2017-09-28,15460438,302158412,11.875189,11.875189,11.814601,11.814601,-0.030294,4303
2017-09-29,10673178,207906018,11.814601,11.844895,11.784307,11.784307,-0.030294,2986
2017-09-30,2927924,57117609,11.814601,11.844895,11.784307,11.844895,0.060588,1153
2017-10-02,5774250,112743619,11.844895,11.844895,11.814601,11.814601,-0.030294,2523
2017-10-03,7375973,144087282,11.844895,11.875189,11.814601,11.844895,0.030294,3055
2017-10-05,9261407,181121292,11.814601,11.875189,11.814601,11.844895,0.0,3060
2017-10-06,13981449,274571143,11.844895,11.935777,11.844895,11.935777,0.090882,3436
2017-10-11,25523365,507185688,11.996364,12.056952,11.966071,12.056952,0.121175,7369
2017-10-12,25263500,504394950,12.056952,12.11754,12.026658,12.11754,0.060588,7511
2017-10-13,16802587,336553764,12.11754,12.178127,12.087246,12.178127,0.060587,4562
2017-10-16,22902825,455947550,12.11754,12.11754,11.996364,12.087246,-0.090881,5888
2017-10-17,10647776,212147797,12.056952,12.11754,12.026658,12.087246,0.0,3797
2017-10-18,23319327,463565416,12.056952,12.11754,11.996364,12.056952,-0.030294,7948
2017-10-19,9826327,194946085,12.056952,12.056952,11.996364,11.996364,-0.060588,3120
2017-10-20,18547420,365144409,11.966071,11.996364,11.875189,11.966071,-0.030293,4707
2017-10-23,6467981,127818961,11.935777,11.996364,11.935777,11.966071,0.0,2289
2017-10-24,15019795,299053500,11.966071,12.11754,11.966071,12.11754,0.151469,4072
2017-10-25,11884801,237064642,12.11754,12.11754,12.056952,12.087246,-0.030294,3896
2017-10-26,36256942,712872199,11.935777,11.966071,11.875189,11.905483,-0.181763,9916
2017-10-27,55947467,1082737769,11.814601,11.814601,11.663132,11.754014,-0.151469,14602
2017-10-30,23178123,449852059,11.693426,11.814601,11.693426,11.784307,0.030293,5349
2017-10-31,15997183,311613549,11.784307,11.844895,11.754014,11.784307,0.0,3577
2017-11-01,15760241,307567195,11.844895,11.875189,11.784307,11.844895,0.060588,3686
2017-11-02,8078937,157609279,11.814601,11.844895,11.814601,11.814601,-0.030294,2885
2017-11-03,20061823,388539378,11.754014,11.784307,11.693426,11.754014,-0.060587,5259
2017-11-06,22140157,426828423,11.72372,11.754014,11.663132,11.693426,-0.060588,6629
2017-11-07,11524942,222736000,11.693426,11.754014,11.663132,11.754014,0.060588,3467
2017-11-08,13763472,266646549,11.754014,11.784307,11.693426,11.754014,0.0,5572
2017-11-09,10901483,211015348,11.754014,11.784307,11.693426,11.72372,-0.030294,3274
2017-11-10,9785302,189213048,11.72372,11.754014,11.693426,11.72372,0.0,2926
2017-11-13,12092192,233942036,11.72372,11.754014,11.693426,11.693426,-0.030294,3895
2017-11-14,16780492,323396216,11.693426,11.693426,11.663132,11.693426,0.0,4862
2017-11-15,20413930,392478504,11.693426,11.693426,11.632838,11.632838,-0.060588,6121
2017-11-16,31456127,600374030,11.602544,11.632838,11.511663,11.541957,-0.090881,8151
2017-11-17,19084517,364094346,11.541957,11.602544,11.541957,11.57225,0.030293,4875
2017-11-20,9805029,187673600,11.57225,11.632838,11.57225,11.602544,0.030294,3320
2017-11-21,21336989,413981245,11.632838,11.844895,11.632838,11.754014,0.15147,4932
2017-11-22,20836553,407145622,11.754014,11.875189,11.754014,11.844895,0.090881,5874
2017-11-23,9241327,180746530,11.844895,11.875189,11.814601,11.875189,0.030294,2824
2017-11-24,10442665,203347211,11.844895,11.844895,11.754014,11.814601,-0.060588,2659
2017-11-27,10956812,212658672,11.814601,11.814601,11.72372,11.784307,-0.030294,2532
2017-11-28,18258321,353848750,11.784307,11.814601,11.693426,11.754014,-0.030293,3702
2017-11-29,13342409,258919125,11.754014,11.784307,11.72372,11.784307,0.030293,2521
2017-11-30,32094163,619328949,11.754014,11.784307,11.663132,11.663132,-0.121175,3835
2017-12-01,15385657,297863150,11.663132,11.784307,11.663132,11.754014,0.090882,4444
2017-12-04,13490163,262395534,11.754014,11.814601,11.72372,11.814601,0.060587,4913
2017-12-05,13370734,260130645,11.814601,11.844895,11.754014,11.814601,0.0,4641
2017-12-06,30057446,579591244,11.784307,11.784307,11.632838,11.632838,-0.181763,9596
2017-12-07,13818414,265447424,11.632838,11.663132,11.632838,11.632838,0.0,5413
2017-12-08,16676302,319842253,11.632838,11.663132,11.602544,11.602544,-0.030294,5428
2017-12-11,10122731,194715517,11.632838,11.693426,11.632838,11.632838,0.030294,3414
2017-12-12,15905661,305766046,11.632838,11.693426,11.602544,11.693426,0.060588,4189
2017-12-13,11338938,218441038,11.693426,11.754014,11.632838,11.663132,-0.030294,3245
2017-12-14,13464427,260300647,11.693426,11.754014,11.693426,11.72372,0.060588,4183
2017-12-15,21346048,410745550,11.693426,11.72372,11.632838,11.663132,-0.060588,3652
2017-12-18,7399787,142663235,11.72372,11.72372,11.632838,11.663132,0.0,2671
2017-12-19,10677256,205571705,11.663132,11.693426,11.632838,11.663132,0.0,2277
2017-12-20,8156310,157430807,11.663132,11.72372,11.663132,11.693426,0.030294,1881
2017-12-21,5547839,107186389,11.693426,11.72372,11.663132,11.72372,0.030294,1798
2017-12-22,7581755,146938988,11.72372,11.754014,11.693426,11.754014,0.030294,1534
2017-12-25,3383952,65520570,11.754014,11.754014,11.693426,11.72372,-0.030294,1265
2017-12-26,4463558,86350807,11.72372,11.754014,11.693426,11.693426,-0.030294,1380
2017-12-27,7769583,150169998,11.72372,11.754014,11.693426,11.72372,0.030294,1897
2017-12-28,9036799,175316472,11.72372,11.784307,11.72372,11.784307,0.060587,2469
2017-12-29,12398716,241949835,11.814601,11.844895,11.784307,11.844895,0.060588,3058
2018-01-02,7605053,148403987,11.844895,11.844895,11.784307,11.844895,0.0,2267
2018-01-03,13274189,259402814,11.814601,11.875189,11.814601,11.844895,0.0,3032
2018-01-04,10436159,204283509,11.844895,11.875189,11.844895,11.875189,0.030294,2706
2018-01-05,15230799,298864762,11.875189,11.935777,11.844895,11.935777,0.060588,4565
2018-01-08,25354671,502187600,11.935777,12.056952,11.905483,12.026658,0.090881,6927
2018-01-09,14830055,294342773,12.026658,12.056952,11.996364,12.026658,0.0,3620
2018-01-10,17811966,353208873,12.026658,12.056952,11.996364,12.026658,0.0,5215
2018-01-11,14426915,285728600,12.026658,12.056952,11.966071,12.026658,0.0,3374
2018-01-12,12699824,251862181,12.026658,12.056952,11.996364,12.026658,0.0,3532
2018-01-15,15646910,311795400,12.026658,12.11754,12.026658,12.11754,0.090882,4657
2018-01-16,13880495,277408450,12.11754,12.11754,12.087246,12.11754,0.0,4021
2018-01-17,20701539,414507880,12.087246,12.178127,12.087246,12.147834,0.030294,5587
2018-01-18,13963711,279994770,12.147834,12.178127,12.11754,12.147834,0.0,4797
2018-01-19,9559258,191286310,12.147834,12.147834,12.087246,12.147834,0.0,2468
2018-01-22,15728290,314489900,12.11754,12.147834,12.087246,12.11754,-0.030294,4061
2018-01-23,12809833,255808327,12.11754,12.11754,12.056952,12.11754,0.0,3350
2018-01-24,13990979,279152130,12.087246,12.11754,12.056952,12.11754,0.0,3526
2018-01-25,16962924,340091630,12.11754,12.178127,12.087246,12.178127,0.060587,4283
2018-01-26,10138025,203523444,12.178127,12.208421,12.11754,12.147834,-0.030293,2809
2018-01-29,10704190,215343371,12.178127,12.238715,12.147834,12.238715,0.090881,3658
2018-01-30,14423153,290390242,12.238715,12.238715,12.147834,12.147834,-0.090881,5550
2018-01-31,12682380,254451432,12.11754,12.208421,12.087246,12.208421,0.060587,3828
2018-02-01,10661349,215003112,12.208421,12.238715,12.178127,12.208421,0.0,3739
2018-02-02,10965082,220581964,12.147834,12.238715,12.11754,12.208421,0.0,3361
2018-02-05,17089417,341682090,12.056952,12.208421,12.026658,12.178127,-0.030294,4571
2018-02-06,59813384,1173260325,11.935777,12.026658,11.784307,11.814601,-0.363526,16108
2018-02-07,27212191,537108336,11.905483,12.056952,11.905483,11.905483,0.090882,7349
2018-02-08,13418263,264043855,11.905483,11.966071,11.905483,11.935777,0.030294,4112
2018-02-09,30970834,602740974,11.814601,11.875189,11.693426,11.784307,-0.15147,6891
2018-02-12,24864380,484180836,11.814601,11.875189,11.754014,11.784307,0.0,6475
2018-02-21,16180078,318895998,11.875189,11.966071,11.875189,11.966071,0.181764,5540
2018-02-22,14918278,294156037,11.935777,12.026658,11.875189,12.026658,0.060587,4756
2018-02-23,14962627,298762340,12.056952,12.147834,12.056952,12.056952,0.030294,4719
2018-02-26,14638636,293453597,12.11754,12.178127,12.087246,12.178127,0.121175,4342
2018-02-27,21561452,432725645,12.178127,12.208421,12.11754,12.11754,-0.060587,5110
2018-03-01,15702062,313648790,12.087246,12.178127,12.026658,12.087246,-0.030294,5372
2018-03-02,22500468,444986721,11.996364,12.026658,11.935777,11.996364,-0.090882,7264
2018-03-05,15649211,310378083,11.996364,12.056952,11.996364,11.996364,0.0,4973
2018-03-06,12252700,243922850,12.056952,12.087246,12.026658,12.087246,0.090882,4432
2018-03-07,12781726,255022120,12.087246,12.11754,12.026658,12.026658,-0.060588,4150
2018-03-08,6561722,130713104,12.056952,12.087246,12.026658,12.056952,0.030294,2940
2018-03-09,9622132,192258790,12.087246,12.11754,12.087246,12.11754,0.060588,2923
2018-03-12,16729856,334769019,12.11754,12.147834,12.087246,12.147834,0.030294,4607
2018-03-13,20153813,405167497,12.147834,12.208421,12.11754,12.208421,0.060587,6473
2018-03-14,12572404,253377690,12.208421,12.238715,12.147834,12.208421,0.0,3674
2018-03-15,10093553,203006858,12.147834,12.238715,12.147834,12.147834,-0.060587,3668
2018-03-16,33708516,678965767,12.178127,12.238715,12.147834,12.208421,0.060587,5081
2018-03-19,11657862,234628281,12.208421,12.238715,12.147834,12.238715,0.030294,3449
2018-03-20,9690916,195065284,12.208421,12.238715,12.178127,12.178127,-0.060588,2556
2018-03-21,10906229,219275157,12.178127,12.238715,12.147834,12.178127,0.0,2481
2018-03-22,12855618,258388694,12.178127,12.208421,12.147834,12.208421,0.030294,2864
2018-03-23,15215703,304769584,12.11754,12.178127,12.087246,12.147834,-0.060587,4242
2018-03-26,9917941,198521510,12.11754,12.147834,12.087246,12.147834,0.0,2909
2018-03-27,11899633,239882248,12.208421,12.238715,12.178127,12.238715,0.090881,3693
2018-03-28,11716989,236332659,12.238715,12.238715,12.178127,12.238715,0.0,3162
2018-03-29,14223906,286956440,12.238715,12.269009,12.178127,12.269009,0.030294,3650
2018-03-30,8776183,177682974,12.269009,12.299303,12.238715,12.269009,0.0,2873
2018-03-31,4919926,99738283,12.269009,12.299303,12.238715,12.299303,0.030294,1597
2018-04-02,10504101,213138976,12.269009,12.329597,12.269009,12.269009,-0.030294,2833
2018-04-03,9192116,186062991,12.238715,12.299303,12.238715,12.238715,-0.030294,2988
2018-04-09,12963198,261675029,12.269009,12.269009,12.178127,12.238715,0.0,4165
2018-04-10,10591296,214598028,12.238715,12.299303,12.238715,12.299303,0.060588,3495
2018-04-11,8614219,175033521,12.299303,12.329597,12.299303,12.299303,0.0,2968
2018-04-12,5671108,115122065,12.299303,12.329597,12.269009,12.329597,0.030294,2027
2018-04-13,9973159,202328951,12.299303,12.329597,12.269009,12.299303,-0.030294,2768
2018-04-16,7570885,153311514,12.299303,12.299303,12.238715,12.269009,-0.030294,2346
2018-04-17,10756781,217411427,12.269009,12.299303,12.208421,12.269009,0.0,3126
2018-04-18,7265027,147038118,12.269009,12.299303,12.238715,12.269009,0.0,2394
2018-04-19,11441194,232761774,12.269009,12.359891,12.238715,12.359891,0.090882,3017
2018-04-20,7936132,161591082,12.299303,12.359891,12.269009,12.359891,0.0,2449
2018-04-23,10389626,212262651,12.329597,12.420478,12.299303,12.420478,0.060587,2919
2018-04-24,9262782,189524622,12.420478,12.420478,12.359891,12.420478,0.0,2470
2018-04-25,8442891,172479727,12.390184,12.420478,12.329597,12.420478,0.0,2227
2018-04-26,7973073,163436097,12.420478,12.450772,12.390184,12.420478,0.0,2680
2018-04-27,20056226,408242861,12.299303,12.390184,12.269009,12.390184,-0.030294,5394
2018-04-30,14559162,297281414,12.359891,12.420478,12.329597,12.359891,-0.030293,2579
2018-05-02,13597104,277852214,12.359891,12.420478,12.329597,12.390184,0.030293,3405
2018-05-03,11908367,243314068,12.420478,12.420478,12.359891,12.359891,-0.030293,3516
2018-05-04,11260402,229086698,12.329597,12.359891,12.299303,12.299303,-0.060588,3260
2018-05-07,10761041,218649208,12.299303,12.359891,12.299303,12.299303,0.0,2843
2018-05-08,9644897,196085257,12.299303,12.329597,12.269009,12.329597,0.030294,2652
2018-05-09,8326202,169280082,12.299303,12.359891,12.299303,12.299303,-0.030294,3011
2018-05-10,9507179,193443167,12.299303,12.390184,12.299303,12.329597,0.030294,2924
2018-05-11,15249299,312654359,12.359891,12.481066,12.359891,12.481066,0.151469,3929
2018-05-14,11709532,241584326,12.481066,12.541654,12.420478,12.541654,0.060588,3158
2018-05-15,16060526,332445416,12.602241,12.602241,12.450772,12.450772,-0.090882,4623
2018-05-16,9503847,196154154,12.450772,12.541654,12.450772,12.51136,0.060588,3114
2018-05-17,10853259,224553660,12.51136,12.602241,12.481066,12.51136,0.0,4132
2018-05-18,16041778,332789223,12.51136,12.602241,12.481066,12.602241,0.090881,5897
2018-05-21,11871833,246886434,12.602241,12.632535,12.571947,12.602241,0.0,4780
2018-05-22,7009291,145425797,12.602241,12.602241,12.541654,12.541654,-0.060587,2881
2018-05-23,9932546,205088830,12.51136,12.541654,12.481066,12.481066,-0.060588,3727
2018-05-24,7749813,160543532,12.51136,12.602241,12.481066,12.571947,0.090881,2591
2018-05-25,9527228,198056090,12.571947,12.632535,12.541654,12.632535,0.060588,3387
2018-05-28,8266177,172591219,12.632535,12.693123,12.602241,12.693123,0.060588,3776
2018-05-29,7580376,158445304,12.693123,12.693123,12.632535,12.693123,0.0,2834
2018-05-30,28173956,581275418,12.541654,12.602241,12.450772,12.450772,-0.242351,10760
2018-05-31,66363913,1355968832,12.450772,12.541654,12.329597,12.329597,-0.121175,10821
2018-06-01,19455655,398961701,12.359891,12.571947,12.329597,12.571947,0.24235,6572
2018-06-04,11151861,231968092,12.571947,12.632535,12.541654,12.632535,0.060588,3653
2018-06-05,11530317,240607449,12.632535,12.662829,12.602241,12.662829,0.030294,4754
2018-06-06,17161497,359653568,12.662829,12.723417,12.632535,12.723417,0.060588,5567
2018-06-07,16278907,342294347,12.723417,12.784004,12.693123,12.784004,0.060587,3875
2018-06-08,12954413,272069773,12.723417,12.753711,12.693123,12.753711,-0.030293,3347
2018-06-11,7334057,154527958,12.753711,12.784004,12.723417,12.784004,0.030293,2061
2018-06-12,10895283,228725593,12.693123,12.784004,12.662829,12.662829,-0.121175,3013
2018-06-13,10328617,215798731,12.662829,12.693123,12.632535,12.662829,0.0,2973
2018-06-14,12450211,258527095,12.602241,12.662829,12.541654,12.541654,-0.121175,3955
2018-06-15,27625214,572143077,12.541654,12.602241,12.541654,12.541654,0.0,3723
2018-06-19,27624692,566240143,12.51136,12.541654,12.359891,12.359891,-0.181763,7808
2018-06-20,14417339,295964357,12.359891,12.541654,12.329597,12.420478,0.060587,4638
2018-06-21,10896938,223701863,12.420478,12.51136,12.420478,12.420478,0.0,4199
2018-06-22,15663227,321517819,12.390184,12.51136,12.329597,12.51136,0.090882,3472
2018-06-25,12252591,250792029,12.420478,12.481066,12.359891,12.390184,-0.121176,3648
2018-06-26,13919551,283840325,12.390184,12.390184,12.329597,12.329597,-0.060587,4875
2018-06-27,12875957,262293394,12.359891,12.390184,12.329597,12.329597,0.0,4275
2018-06-28,14557960,296265710,12.299303,12.390184,12.269009,12.329597,0.0,3216
2018-06-29,14136252,290351812,12.329597,12.51136,12.329597,12.481066,0.151469,3090
2018-07-02,12057243,245460249,12.359891,12.450772,12.299303,12.299303,-0.181763,3504
2018-07-03,10969485,222333557,12.299303,12.329597,12.238715,12.238715,-0.060588,3616
2018-07-04,4637276,94090185,12.238715,12.329597,12.238715,12.299303,0.060588,1609
2018-07-05,6352695,128740847,12.329597,12.329597,12.238715,12.238715,-0.060588,1749
2018-07-06,11143794,225187960,12.238715,12.269009,12.208421,12.269009,0.030294,3098
2018-07-09,6329684,129115088,12.359891,12.390184,12.299303,12.329597,0.060588,2569
2018-07-10,7925917,162114890,12.420478,12.420478,12.329597,12.420478,0.090881,2048
2018-07-11,5569395,113763254,12.359891,12.420478,12.329597,12.359891,-0.060587,2324
2018-07-12,7274100,149531448,12.359891,12.481066,12.359891,12.481066,0.121175,1907
2018-07-13,5878114,121156842,12.481066,12.51136,12.450772,12.51136,0.030294,1554
2018-07-16,5171060,106823033,12.541654,12.541654,12.481066,12.481066,-0.030294,1449
2018-07-17,6498827,134230577,12.481066,12.541654,12.481066,12.481066,0.0,2369
2018-07-18,8902138,184390885,12.481066,12.571947,12.481066,12.571947,0.090881,3274
2018-07-19,5190969,107286198,12.541654,12.571947,12.481066,12.481066,-0.090881,1792
2018-07-20,7045093,145576214,12.51136,12.541654,12.481066,12.541654,0.060588,2143
2018-07-23,6831602,141440004,12.541654,12.571947,12.51136,12.571947,0.030293,2498
2018-07-24,9564147,198894640,12.541654,12.632535,12.541654,12.632535,0.060588,2535
2018-07-25,12975457,270059194,12.662829,12.662829,12.571947,12.602241,-0.030294,3387
2018-07-26,16540136,344792702,12.632535,12.662829,12.602241,12.662829,0.060588,3659
2018-07-27,22909726,479874346,12.632535,12.723417,12.632535,12.723417,0.060588,5327
2018-07-30,16821734,353160064,12.723417,12.753711,12.693123,12.723417,0.0,3219
2018-07-31,20589701,432635121,12.723417,12.753711,12.693123,12.753711,0.030294,4055
2018-08-01,13764007,289506464,12.753711,12.753711,12.723417,12.753711,0.0,3453
2018-08-02,14719836,309260356,12.753711,12.784004,12.693123,12.693123,-0.060588,4283
2018-08-03,13666284,286784186,12.723417,12.753711,12.662829,12.753711,0.060588,3566
2018-08-06,22068330,466436507,12.784004,12.844592,12.753711,12.844592,0.090881,5712
2018-08-07,21796646,462891923,12.844592,12.90518,12.814298,12.874886,0.030294,4657
2018-08-08,26381957,560777888,12.90518,12.90518,12.844592,12.90518,0.030294,5606
2018-08-09,49369251,1052934115,12.874886,12.965768,12.874886,12.935474,0.030294,6779
2018-08-10,53957574,1103532471,13.032886,13.128716,13.000942,13.096772,0.161298,11566
2018-08-13,19050426,388673430,13.096772,13.128716,12.968999,13.032886,-0.063886,5983
2018-08-14,13232847,269182194,13.032886,13.032886,12.968999,13.000942,-0.031944,4332
2018-08-15,15259838,309171410,13.000942,13.032886,12.905112,12.905112,-0.09583,4922
2018-08-16,12899128,259756509,12.873169,12.905112,12.809282,12.873169,-0.031943,4126
2018-08-17,6644439,134694777,12.905112,13.000942,12.905112,12.937056,0.063887,3051
2018-08-20,11058292,224281090,12.968999,13.000942,12.905112,13.000942,0.063886,3314
2018-08-21,9573825,195419650,13.032886,13.064829,13.000942,13.064829,0.063887,3005
2018-08-22,14941476,306509408,13.064829,13.192602,13.032886,13.096772,0.031943,3675
2018-08-23,11963248,245280059,13.128716,13.160659,13.032886,13.128716,0.031944,2766
2018-08-24,7180284,146806641,13.096772,13.128716,13.032886,13.096772,-0.031944,1773
2018-08-27,10074561,205515644,13.064829,13.096772,13.000942,13.000942,-0.09583,3694
2018-08-28,8262136,168693976,13.064829,13.064829,13.032886,13.064829,0.063887,2449
2018-08-29,10331590,211218389,13.064829,13.096772,13.032886,13.096772,0.031943,3115
2018-08-30,9079946,185546500,13.064829,13.096772,13.032886,13.032886,-0.063886,3278
2018-08-31,15988144,327330551,13.032886,13.128716,13.000942,13.128716,0.09583,3872
2018-09-03,7968294,162989657,13.096772,13.128716,13.032886,13.096772,-0.031944,2581
2018-09-04,9091195,185688007,13.096772,13.096772,13.032886,13.064829,-0.031943,4630
2018-09-05,12842050,261763725,13.032886,13.064829,13.000942,13.000942,-0.063887,4703
2018-09-06,8358692,170435372,13.000942,13.096772,12.968999,13.096772,0.09583,2709
2018-09-07,9608413,196301716,13.000942,13.096772,13.000942,13.032886,-0.063886,2227
2018-09-10,10946337,222624097,13.032886,13.064829,12.968999,13.000942,-0.031944,3874
2018-09-11,10177835,207207772,13.000942,13.032886,12.968999,13.032886,0.031944,2162
2018-09-12,10283935,209672776,13.032886,13.064829,13.000942,13.032886,0.0,3089
2018-09-13,11796024,241259867,13.032886,13.128716,13.000942,13.128716,0.09583,2707
2018-09-14,13355814,273669316,13.128716,13.128716,13.064829,13.064829,-0.063887,3299
2018-09-17,4015812,81993289,13.064829,13.096772,13.032886,13.032886,-0.031943,1845
2018-09-18,10267332,210032461,13.032886,13.096772,13.032886,13.032886,0.0,2739
2018-09-19,7952263,163035645,13.064829,13.128716,13.064829,13.128716,0.09583,3627
2018-09-20,9065244,186815873,13.160659,13.192602,13.128716,13.160659,0.031943,2685
2018-09-21,23574152,487715192,13.224546,13.256489,13.160659,13.224546,0.063887,4535
2018-09-25,14147465,293110089,13.256489,13.288432,13.192602,13.288432,0.063886,4413
2018-09-26,11129345,231535784,13.320376,13.320376,13.256489,13.288432,0.0,2600
