date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-08,104101,4172440,21.719542,21.773571,21.611484,21.692528,0.054029,78
2015-04-09,287660,11649678,21.692528,21.962671,21.665513,21.800585,0.108057,158
2015-04-10,130301,5268339,21.881628,21.935657,21.773571,21.827599,0.027014,78
2015-04-13,84377,3414063,21.827599,21.881628,21.800585,21.854614,0.027015,68
2015-04-14,112661,4559750,21.881628,21.881628,21.827599,21.881628,0.027014,58
2015-04-15,208877,8420191,21.935657,21.989685,21.719542,21.719542,-0.162086,159
2015-04-16,295991,11889830,21.719542,21.800585,21.611484,21.719542,0.0,165
2015-04-17,152140,6147590,21.719542,21.935657,21.719542,21.935657,0.216115,115
2015-04-20,177620,7138110,21.881628,21.881628,21.611484,21.773571,-0.162086,94
2015-04-21,146181,5869652,21.773571,21.800585,21.665513,21.665513,-0.108058,103
2015-04-22,94299,3784062,21.719542,21.719542,21.638499,21.692528,0.027015,65
2015-04-23,133306,5386855,21.692528,21.881628,21.692528,21.881628,0.1891,134
2015-04-24,229511,9326743,21.881628,22.070729,21.881628,21.935657,0.054029,197
2015-04-27,213115,8715547,21.935657,22.151772,21.935657,22.097743,0.162086,185
2015-04-28,164621,6752531,22.124757,22.259829,22.043714,22.043714,-0.054029,142
2015-04-29,225031,9247564,22.043714,22.313858,22.043714,22.2058,0.162086,209
2015-04-30,198026,8158418,22.313858,22.313858,22.124757,22.313858,0.108058,180
2015-05-04,124402,5109308,22.259829,22.313858,22.097743,22.097743,-0.216115,104
2015-05-05,119877,4925916,22.097743,22.259829,22.097743,22.232815,0.135072,108
2015-05-06,156009,6384963,22.151772,22.232815,22.043714,22.232815,0.0,136
2015-05-07,174198,7143523,22.232815,22.259829,22.097743,22.178786,-0.054029,130
2015-05-08,190569,7809704,22.2058,22.2058,22.097743,22.151772,-0.027014,159
2015-05-11,294917,12045097,22.178786,22.2058,21.962671,21.989685,-0.162087,251
2015-05-12,184411,7556294,21.989685,22.2058,21.989685,22.097743,0.108058,162
2015-05-13,128298,5249837,22.097743,22.2058,22.043714,22.097743,0.0,123
2015-05-14,142052,5797770,22.151772,22.151772,22.043714,22.097743,0.0,95
2015-05-15,366160,14957483,22.097743,22.124757,22.0167,22.070729,-0.027014,180
2015-05-18,211634,8646259,22.043714,22.151772,21.989685,22.151772,0.081043,156
2015-05-19,103033,4220803,22.151772,22.232815,22.043714,22.178786,0.027014,97
2015-05-20,217651,8900441,22.070729,22.151772,22.043714,22.151772,-0.027014,121
2015-05-21,370510,15138136,21.962671,22.2058,21.881628,22.124757,-0.027015,165
2015-05-22,243230,9951280,22.097743,22.151772,22.043714,22.124757,0.0,138
2015-05-25,230940,9439290,22.097743,22.124757,21.989685,22.097743,-0.027014,133
2015-05-26,174270,7111446,22.124757,22.151772,21.989685,22.0167,-0.081043,82
2015-05-27,182421,7416536,22.0167,22.151772,21.935657,21.989685,-0.027015,140
2015-05-28,1748485,71152911,21.989685,22.043714,21.935657,21.989685,0.0,210
2015-05-29,364914,14870221,22.070729,22.124757,21.908642,22.124757,0.135072,167
2015-06-01,152802,6220568,22.124757,22.124757,21.935657,22.043714,-0.081043,108
2015-06-02,152935,6217173,22.0167,22.043714,21.935657,22.0167,-0.027014,102
2015-06-03,325320,13169741,22.0167,22.0167,21.692528,21.746556,-0.270144,167
2015-06-04,444905,17945211,21.773571,21.908642,21.719542,21.908642,0.162086,308
2015-06-05,310815,12489423,21.773571,21.827599,21.611484,21.665513,-0.243129,220
2015-06-08,295982,11923069,21.611484,21.935657,21.530441,21.881628,0.216115,227
2015-06-09,363502,14688778,21.881628,21.908642,21.773571,21.800585,-0.081043,229
2015-06-10,180723,7307231,21.827599,21.908642,21.746556,21.827599,0.027014,88
2015-06-11,227711,9113035,21.530441,21.800585,21.503427,21.800585,-0.027014,168
2015-06-12,206572,8300477,21.611484,21.854614,21.611484,21.638499,-0.162086,102
2015-06-15,77080,3093663,21.746556,21.746556,21.638499,21.719542,0.081043,61
2015-06-16,173681,6949852,21.746556,21.746556,21.58447,21.58447,-0.135072,128
2015-06-17,303016,12053190,21.58447,21.611484,21.39537,21.611484,0.027014,252
2015-06-18,193300,7730619,21.638499,21.719542,21.422384,21.503427,-0.108057,109
2015-06-22,92070,3669907,21.503427,21.58447,21.503427,21.58447,0.081043,66
2015-06-23,163266,6523790,21.611484,21.665513,21.503427,21.611484,0.027014,114
2015-06-24,171489,6862109,21.611484,21.665513,21.58447,21.638499,0.027015,159
2015-06-25,160732,6430012,21.638499,21.638499,21.611484,21.638499,0.0,131
2015-06-26,174050,6966601,21.638499,21.692528,21.611484,21.638499,0.0,147
2015-06-29,242150,9682763,21.611484,21.665513,21.449398,21.611484,-0.027015,208
2015-06-30,187870,7517212,21.611484,21.665513,21.611484,21.638499,0.027015,115
2015-07-01,406074,16240391,21.638499,21.719542,21.557456,21.638499,0.0,207
2015-07-02,283605,11332300,21.719542,21.719542,21.530441,21.530441,-0.108058,229
2015-07-03,327602,13060430,21.611484,21.611484,21.476413,21.503427,-0.027014,272
2015-07-06,343900,13667889,21.503427,21.557456,21.39537,21.476413,-0.027014,268
2015-07-07,218270,8669350,21.476413,21.530441,21.39537,21.449398,-0.027015,147
2015-07-08,438510,17403197,21.449398,21.476413,21.39537,21.449398,0.0,296
2015-07-09,338400,13311569,21.449398,21.476413,21.071197,21.341341,-0.108057,202
2015-07-13,161985,6405950,21.530441,21.530441,21.314327,21.39537,0.054029,113
2015-07-14,173010,6869850,21.449398,21.58447,21.39537,21.449398,0.054028,125
2015-07-15,279100,11071219,21.449398,21.503427,21.39537,21.476413,0.027015,177
2015-07-16,335410,13339391,21.503427,21.58447,21.39537,21.449398,-0.027015,243
2015-07-17,319095,12668800,21.719542,21.719542,21.39537,21.422384,-0.027014,251
2015-07-20,272537,10906697,21.611484,21.827599,21.476413,21.530441,0.108057,201
2015-07-21,281640,11276067,21.58447,21.746556,21.530441,21.746556,0.216115,189
2015-07-22,365074,14661689,21.746556,21.800585,21.611484,21.746556,0.0,179
2015-07-23,1016010,40703905,21.773571,21.773571,21.557456,21.665513,-0.081043,537
2015-07-24,507626,19238760,21.552081,21.665513,21.325217,21.665513,0.0,351
2015-07-27,551289,20793254,21.665513,21.665513,21.240143,21.240143,-0.42537,265
2015-07-28,362491,13533527,21.013279,21.240143,21.013279,21.069995,-0.170148,272
2015-07-29,330058,12250644,21.126711,21.240143,20.984921,21.240143,0.170148,253
2015-07-30,105297,3964437,21.240143,21.608797,21.098353,21.410291,0.170148,107
2015-07-31,83801,3145905,21.410291,21.410291,21.211785,21.211785,-0.198506,80
2015-08-03,144981,5396787,21.211785,21.353575,20.984921,21.098353,-0.113432,126
2015-08-04,121749,4547358,21.098353,21.296859,21.041637,21.041637,-0.056716,112
2015-08-05,144640,5384268,21.041637,21.268501,21.013279,21.126711,0.085074,128
2015-08-06,51165,1904687,21.126711,21.211785,21.041637,21.069995,-0.056716,47
2015-08-07,212090,7847559,21.041637,21.069995,20.928205,20.984921,-0.085074,149
2015-08-10,169100,6266780,20.984921,21.211785,20.956563,21.155069,0.170148,119
2015-08-11,419550,15525162,21.155069,21.268501,20.871489,20.871489,-0.28358,293
2015-08-12,126280,4621060,20.814773,20.814773,20.701341,20.758057,-0.113432,114
2015-08-13,159971,5871327,20.758057,20.871489,20.758057,20.871489,0.113432,74
2015-08-14,140580,5211882,21.041637,21.126711,20.956563,21.041637,0.170148,117
2015-08-17,188843,7016084,21.041637,21.126711,20.984921,21.126711,0.085074,96
2015-08-18,396057,14754634,21.126711,21.183427,21.041637,21.155069,0.028358,125
2015-08-19,684673,25180977,21.268501,21.296859,20.190897,20.417761,-0.737308,395
2015-08-20,389716,14087270,20.417761,20.644625,20.417761,20.616267,0.198506,221
2015-08-21,354853,12799075,20.446119,20.587909,20.304329,20.417761,-0.198506,269
2015-08-24,971811,32779163,19.850601,19.850601,18.489417,19.226725,-1.191036,653
2015-08-25,670330,22696215,18.716281,19.453589,18.716281,19.340157,0.113432,336
2015-08-26,212050,7283906,19.340157,19.737169,19.283441,19.737169,0.397012,137
2015-08-27,378250,13364575,19.850601,20.247613,19.850601,20.134181,0.397012,230
2015-08-28,187696,6716993,20.389403,20.417761,20.247613,20.275971,0.14179,141
2015-08-31,391223,14115517,20.275971,20.701341,20.275971,20.701341,0.42537,233
2015-09-01,239010,8716864,20.701341,20.758057,20.559551,20.616267,-0.085074,154
2015-09-02,138340,5036926,20.616267,20.928205,20.417761,20.758057,0.14179,110
2015-09-03,275414,10151826,20.928205,21.041637,20.758057,20.956563,0.198506,219
2015-09-04,121552,4497424,20.984921,21.098353,20.928205,20.984921,0.028358,102
2015-09-07,171449,6352652,20.814773,21.183427,20.758057,21.069995,0.085074,122
2015-09-08,88010,3264274,21.041637,21.098353,20.984921,20.984921,-0.085074,62
2015-09-09,314749,11675034,21.126711,21.183427,20.984921,21.041637,0.056716,195
2015-09-10,136153,5080287,21.155069,21.268501,21.069995,21.211785,0.170148,102
2015-09-11,220430,8236952,21.211785,21.296859,21.098353,21.211785,0.0,176
2015-09-14,203816,7541800,21.155069,21.183427,20.644625,21.098353,-0.113432,187
2015-09-15,210266,7765111,21.069995,21.069995,20.814773,20.899847,-0.198506,180
2015-09-16,256807,9486320,20.984921,21.013279,20.899847,20.928205,0.028358,175
2015-09-17,351390,12987230,20.984921,21.098353,20.899847,20.984921,0.056716,166
2015-09-18,192411,7128238,21.126711,21.126711,20.956563,21.069995,0.085074,114
2015-09-21,193000,7136750,20.956563,21.041637,20.871489,20.984921,-0.085074,138
2015-09-22,197427,7296518,20.984921,21.013279,20.899847,20.956563,-0.028358,157
2015-09-23,160066,5907742,20.984921,20.984921,20.843131,20.899847,-0.056716,108
2015-09-24,141049,5204422,20.928205,20.984921,20.871489,20.871489,-0.028358,96
2015-09-25,198150,7297379,20.871489,20.956563,20.843131,20.928205,0.056716,128
2015-09-30,1013045,38456342,20.984921,22.232673,20.843131,22.119241,1.191036,451
2015-10-01,439730,16741606,22.005809,22.005809,21.495365,21.552081,-0.56716,251
2015-10-02,322629,12199102,21.608797,21.722229,21.268501,21.268501,-0.28358,195
2015-10-05,248657,9328097,21.410291,21.410291,21.211785,21.268501,0.0,164
2015-10-06,313387,11761034,21.381933,21.410291,21.240143,21.268501,0.0,243
2015-10-07,300060,11252926,21.381933,21.438649,21.183427,21.268501,0.0,184
2015-10-08,346164,12954464,21.381933,21.438649,21.069995,21.211785,-0.056716,233
2015-10-12,379944,14232543,21.325217,21.353575,21.155069,21.325217,0.113432,249
2015-10-13,235921,8854063,21.381933,21.381933,21.211785,21.211785,-0.113432,205
2015-10-14,230025,8608550,21.211785,21.325217,21.211785,21.296859,0.085074,132
2015-10-15,320080,12072230,21.381933,21.608797,21.268501,21.608797,0.311938,240
2015-10-16,134400,5115978,21.608797,21.665513,21.495365,21.552081,-0.056716,118
2015-10-19,122100,4655400,21.608797,21.665513,21.552081,21.665513,0.113432,79
2015-10-20,163793,6313684,21.722229,22.005809,21.722229,21.920735,0.255222,156
2015-10-21,1390350,53713113,21.920735,22.090883,21.835661,22.034167,0.113432,420
2015-10-22,1251330,48679086,22.034167,22.175957,21.807303,22.119241,0.085074,341
2015-10-23,1348975,52807313,22.232673,22.431179,22.119241,22.374463,0.255222,526
2015-10-26,1573994,62628850,22.487895,22.799833,22.402821,22.658043,0.28358,878
2015-10-27,1506809,59602160,22.686401,22.686401,21.892377,22.459537,-0.198506,488
2015-10-28,1302542,51342811,22.572969,22.629685,22.119241,22.317747,-0.14179,398
2015-10-29,1175157,45923923,22.431179,22.459537,21.892377,21.977451,-0.340296,348
2015-10-30,814893,31780544,22.119241,22.261031,21.949093,22.232673,0.255222,248
2015-11-02,1063944,42089486,22.232673,22.799833,22.232673,22.402821,0.170148,417
2015-11-03,991470,39175015,22.658043,22.658043,22.232673,22.374463,-0.028358,415
2015-11-04,1098802,43365177,22.601327,22.658043,22.317747,22.346105,-0.028358,451
2015-11-05,1360646,53216882,22.317747,22.601327,22.062525,22.346105,0.0,634
2015-11-06,1388813,54210330,22.431179,22.459537,22.005809,22.261031,-0.085074,771
2015-11-09,1124291,43653289,22.289389,22.346105,21.892377,22.005809,-0.255222,503
2015-11-10,1074183,41444247,22.062525,22.232673,21.778945,21.920735,-0.085074,549
2015-11-11,168048,6533319,22.034167,22.147599,21.949093,22.090883,0.170148,138
2015-11-12,193100,7501859,22.005809,22.147599,21.920735,22.005809,-0.085074,144
2015-11-13,386031,15142773,22.402821,22.402821,22.034167,22.232673,0.226864,284
2015-11-16,266560,10360700,21.835661,22.204315,21.835661,22.119241,-0.113432,201
2015-11-17,109749,4299560,22.346105,22.402821,22.119241,22.175957,0.056716,97
2015-11-18,245205,9561897,22.119241,22.175957,22.034167,22.062525,-0.113432,194
2015-11-19,175312,6839129,22.119241,22.232673,22.005809,22.147599,0.085074,164
2015-11-20,99238,3872464,22.119241,22.232673,22.062525,22.175957,0.028358,95
2015-11-23,280097,10930700,22.232673,22.232673,22.062525,22.204315,0.028358,184
2015-11-24,269222,10526239,22.147599,22.317747,22.034167,22.175957,-0.028358,186
2015-11-25,348012,13592471,22.175957,22.289389,22.062525,22.175957,0.0,231
2015-11-26,226545,8832634,22.119241,22.204315,22.005809,22.119241,-0.056716,151
2015-11-27,248190,9687506,22.119241,22.175957,22.119241,22.119241,0.0,156
2015-11-30,354570,13843807,22.119241,22.346105,22.005809,22.204315,0.085074,240
2015-12-01,257939,10067204,22.147599,22.175957,22.062525,22.119241,-0.085074,216
2015-12-02,211100,8228775,22.175957,22.175957,22.062525,22.119241,0.0,147
2015-12-03,191475,7449670,22.119241,22.119241,22.005809,22.005809,-0.113432,186
2015-12-04,402633,15574637,22.119241,22.119241,21.892377,21.949093,-0.056716,243
2015-12-07,204019,7894782,21.949093,22.034167,21.835661,21.949093,0.0,141
2015-12-08,261221,10060438,22.005809,22.005809,21.807303,21.835661,-0.113432,198
2015-12-09,167429,6447001,21.835661,21.892377,21.807303,21.892377,0.056716,133
2015-12-10,229937,8816473,21.892377,21.892377,21.665513,21.722229,-0.170148,179
2015-12-11,160128,6155442,21.722229,21.892377,21.693871,21.807303,0.085074,156
2015-12-14,332612,12645599,21.665513,21.665513,21.438649,21.438649,-0.368654,254
2015-12-15,276010,10490835,21.467007,21.750587,21.438649,21.722229,0.28358,163
2015-12-16,192100,7359014,21.835661,21.835661,21.665513,21.778945,0.056716,80
2015-12-17,132110,5084090,21.778945,21.920735,21.778945,21.920735,0.14179,116
2015-12-18,130010,5007790,21.835661,21.949093,21.835661,21.835661,-0.085074,62
2015-12-21,134523,5174847,21.807303,21.864019,21.665513,21.835661,0.0,84
2015-12-22,60280,2325148,21.835661,21.920735,21.835661,21.920735,0.085074,55
2015-12-23,56073,2166325,21.835661,22.005809,21.835661,21.892377,-0.028358,54
2015-12-24,144354,5548706,21.892377,21.892377,21.722229,21.864019,-0.028358,106
2015-12-25,53828,2076383,21.835661,21.920735,21.778945,21.892377,0.028358,44
2015-12-28,192621,7464941,21.892377,22.119241,21.835661,22.119241,0.226864,131
2015-12-29,287745,11250461,22.175957,22.289389,22.005809,22.289389,0.170148,133
2015-12-30,474163,18670924,22.289389,22.516253,22.034167,22.516253,0.226864,214
2015-12-31,364629,14441700,22.402821,22.544611,22.346105,22.544611,0.028358,153
2016-01-04,210264,8186871,22.431179,22.431179,21.949093,22.005809,-0.538802,143
2016-01-05,209658,8113812,22.005809,22.034167,21.864019,21.949093,-0.056716,154
2016-01-06,139072,5373332,21.949093,22.034167,21.835661,21.835661,-0.113432,115
2016-01-07,269701,10338687,22.062525,22.062525,21.608797,21.608797,-0.226864,199
2016-01-08,145579,5548498,21.608797,21.722229,21.495365,21.665513,0.056716,106
2016-01-11,177113,6752048,21.665513,21.807303,21.467007,21.665513,0.0,124
2016-01-12,138692,5323360,21.750587,21.892377,21.665513,21.778945,0.113432,118
2016-01-13,205620,7841031,21.778945,21.807303,21.495365,21.778945,0.0,157
2016-01-14,110001,4177135,21.608797,21.637155,21.438649,21.580439,-0.198506,97
2016-01-15,142618,5410130,21.580439,21.608797,21.438649,21.552081,-0.028358,115
2016-01-18,142308,5412507,21.495365,21.807303,21.410291,21.693871,0.14179,100
2016-01-19,51013,1954248,21.665513,21.807303,21.665513,21.750587,0.056716,51
2016-01-20,155854,5968853,21.722229,21.750587,21.608797,21.665513,-0.085074,123
2016-01-21,118170,4505152,21.580439,21.778945,21.552081,21.580439,-0.085074,89
2016-01-22,108488,4123514,21.580439,21.580439,21.552081,21.580439,0.0,111
2016-01-25,72802,2785027,21.580439,21.835661,21.552081,21.722229,0.14179,68
2016-01-26,50400,1921069,21.608797,21.722229,21.580439,21.608797,-0.113432,31
2016-01-27,60915,2318996,21.608797,21.665513,21.552081,21.608797,0.0,56
2016-01-28,292637,11192850,21.552081,21.807303,21.552081,21.637155,0.028358,100
2016-01-29,61372,2344647,21.637155,21.807303,21.608797,21.807303,0.170148,72
2016-01-30,56461,2171444,21.807303,21.835661,21.778945,21.807303,0.0,40
2016-02-01,158650,6084090,21.807303,21.892377,21.693871,21.750587,-0.056716,143
2016-02-02,52606,2017219,21.807303,21.807303,21.693871,21.750587,0.0,57
2016-02-03,144198,5538212,21.722229,21.835661,21.722229,21.750587,0.0,124
2016-02-15,221461,8493061,21.778945,21.835661,21.665513,21.722229,-0.028358,164
2016-02-16,139738,5364333,21.892377,21.949093,21.693871,21.807303,0.085074,122
2016-02-17,62459,2407756,21.807303,21.977451,21.778945,21.864019,0.056716,64
2016-02-18,187580,7257924,21.864019,22.005809,21.864019,21.949093,0.085074,102
2016-02-19,67831,2620812,21.949093,21.949093,21.864019,21.892377,-0.056716,68
2016-02-22,195009,7529443,21.892377,22.005809,21.835661,21.892377,0.0,130
2016-02-23,178193,6888886,21.949093,22.005809,21.892377,21.892377,0.0,164
2016-02-24,53740,2075211,21.892377,21.949093,21.864019,21.892377,0.0,55
2016-02-25,159412,6150933,21.835661,21.949093,21.835661,21.920735,0.028358,148
2016-02-26,239595,9298605,21.920735,22.175957,21.892377,22.062525,0.14179,195
2016-03-01,170149,6613263,22.090883,22.119241,22.005809,22.034167,-0.028358,161
2016-03-02,122035,4762012,22.175957,22.175957,22.062525,22.147599,0.113432,108
2016-03-03,131990,5152852,22.175957,22.175957,22.119241,22.147599,0.0,102
2016-03-04,135101,5281522,22.147599,22.204315,22.119241,22.175957,0.028358,117
2016-03-07,135352,5297438,22.175957,22.232673,22.147599,22.232673,0.056716,104
2016-03-08,113827,4457149,22.204315,22.232673,22.175957,22.232673,0.0,81
2016-03-09,303461,11859386,22.204315,22.402821,22.062525,22.232673,0.0,157
2016-03-10,214024,8434605,22.232673,22.544611,22.147599,22.374463,0.14179,138
2016-03-11,206896,8140371,22.346105,22.459537,22.261031,22.374463,0.0,155
2016-03-14,210450,8329328,22.402821,22.516253,22.374463,22.402821,0.028358,193
2016-03-15,373204,14773884,22.459537,22.572969,22.402821,22.402821,0.0,221
2016-03-16,152621,6030703,22.402821,22.459537,22.374463,22.402821,0.0,107
2016-03-17,183176,7268117,22.459537,22.572969,22.459537,22.487895,0.085074,137
2016-03-18,132375,5264400,22.544611,22.601327,22.487895,22.544611,0.056716,89
2016-03-21,79680,3170980,22.572969,22.601327,22.544611,22.572969,0.028358,67
2016-03-22,229839,9134712,22.572969,22.629685,22.346105,22.601327,0.028358,166
2016-03-23,197538,7864941,22.601327,22.629685,22.544611,22.572969,-0.028358,162
2016-03-24,202196,8060725,22.601327,22.658043,22.572969,22.658043,0.085074,142
2016-03-25,122991,4924933,22.658043,22.771475,22.658043,22.743117,0.085074,122
2016-03-28,85512,3433356,22.743117,22.799833,22.714759,22.799833,0.056716,75
2016-03-29,213050,8528446,22.799833,22.799833,22.686401,22.686401,-0.113432,177
2016-03-30,180649,7226703,22.686401,22.743117,22.629685,22.743117,0.056716,162
2016-03-31,110605,4430209,22.743117,22.743117,22.686401,22.714759,-0.028358,83
2016-04-01,504095,20037400,22.714759,22.743117,22.374463,22.572969,-0.14179,325
2016-04-06,353996,14092338,22.572969,22.629685,22.487895,22.572969,0.0,273
2016-04-07,159958,6367670,22.629685,22.629685,22.544611,22.572969,0.0,98
2016-04-08,135969,5416010,22.572969,22.629685,22.572969,22.629685,0.056716,90
2016-04-11,142710,5693900,22.686401,22.686401,22.601327,22.658043,0.028358,94
2016-04-12,253903,10145712,22.686401,22.686401,22.629685,22.686401,0.028358,206
2016-04-13,393394,15691015,22.629685,22.714759,22.572969,22.629685,-0.056716,288
2016-04-14,198494,7931505,22.714759,22.714759,22.601327,22.629685,0.0,120
2016-04-15,301173,12057327,22.686401,22.799833,22.601327,22.743117,0.113432,216
2016-04-18,368072,14715532,22.743117,22.799833,22.516253,22.714759,-0.028358,188
2016-04-19,248534,9979760,22.686401,22.856549,22.686401,22.743117,0.028358,165
2016-04-20,97796,3920865,22.856549,22.856549,22.686401,22.743117,0.0,98
2016-04-21,113761,4559062,22.743117,22.743117,22.714759,22.714759,-0.028358,85
2016-04-22,188838,7544920,22.686401,22.686401,22.629685,22.629685,-0.085074,143
2016-04-25,158591,6350298,22.629685,22.856549,22.629685,22.771475,0.14179,126
2016-04-26,245500,9798973,22.771475,22.771475,22.431179,22.686401,-0.085074,181
2016-04-27,87174,3486684,22.686401,22.743117,22.658043,22.714759,0.028358,67
2016-04-28,126115,5045802,22.658043,22.743117,22.629685,22.714759,0.0,107
2016-04-29,196135,7846210,22.629685,22.714759,22.601327,22.714759,0.0,153
2016-05-03,287431,11491590,22.714759,22.714759,22.601327,22.686401,-0.028358,216
2016-05-04,232584,9295367,22.686401,22.714759,22.544611,22.686401,0.0,191
2016-05-05,168040,6723550,22.686401,22.743117,22.629685,22.686401,0.0,139
2016-05-06,155437,6213980,22.686401,22.714759,22.544611,22.686401,0.0,129
2016-05-09,117998,4720719,22.686401,22.714759,22.658043,22.686401,0.0,102
2016-05-10,211045,8472121,22.686401,22.856549,22.658043,22.771475,0.085074,167
2016-05-11,381750,15277898,22.799833,22.799833,22.629685,22.771475,0.0,246
2016-05-12,210167,8413018,22.686401,22.771475,22.629685,22.714759,-0.056716,183
2016-05-13,270248,10812891,22.714759,22.743117,22.658043,22.658043,-0.056716,207
2016-05-16,221414,8869783,22.658043,22.799833,22.658043,22.686401,0.028358,173
2016-05-17,165475,6626850,22.686401,22.771475,22.658043,22.686401,0.0,137
2016-05-18,157236,6304185,22.686401,22.828191,22.658043,22.686401,0.0,158
2016-05-19,259437,10359430,22.686401,22.686401,22.572969,22.686401,0.0,169
2016-05-20,195299,7809870,22.686401,22.743117,22.629685,22.714759,0.028358,142
2016-05-23,570901,22755690,22.629685,22.714759,22.544611,22.686401,-0.028358,337
2016-05-24,183986,7375684,22.686401,22.799833,22.658043,22.714759,0.028358,152
2016-05-25,137485,5523519,22.686401,22.828191,22.686401,22.714759,0.0,121
2016-05-26,162537,6507530,22.743117,22.799833,22.686401,22.714759,0.0,154
