date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,257800,6044616,9.121247,9.140572,9.043948,9.063273,-0.019325,91
2015-02-06,103330,2419219,9.101922,9.101922,9.024624,9.043948,-0.019325,65
2015-02-09,165495,3861258,9.043948,9.063273,8.985974,8.985974,-0.057974,97
2015-02-10,164215,3804954,8.985974,8.985974,8.928,8.928,-0.057974,84
2015-02-11,552754,12622166,8.96665,8.96665,8.734753,8.773403,-0.154597,271
2015-02-12,486546,11064785,8.773403,8.985974,8.657455,8.850701,0.077298,236
2015-02-13,237009,5408398,8.850701,8.908675,8.754078,8.812052,-0.038649,127
2015-02-24,157372,3602502,8.889351,8.889351,8.812052,8.870026,0.057974,98
2015-02-25,247434,5684482,8.850701,8.985974,8.812052,8.96665,0.096624,137
2015-02-26,167831,3896141,8.96665,9.005299,8.947325,8.96665,0.0,100
2015-03-02,107990,2495770,8.96665,8.985974,8.889351,8.947325,-0.019325,82
2015-03-03,168395,3874692,8.850701,8.96665,8.850701,8.947325,0.0,84
2015-03-04,260378,6009848,8.908675,8.985974,8.889351,8.947325,0.0,101
2015-03-05,277085,6440361,8.947325,9.063273,8.889351,9.005299,0.057974,170
2015-03-06,175628,4092665,8.985974,9.063273,8.96665,9.005299,0.0,123
2015-03-09,123855,2889830,9.005299,9.063273,8.985974,9.005299,0.0,101
2015-03-10,138554,3225250,9.005299,9.024624,8.928,9.024624,0.019325,87
2015-03-11,211490,4883015,9.005299,9.024624,8.889351,8.96665,-0.057974,144
2015-03-12,55245,1280085,9.005299,9.005299,8.928,8.947325,-0.019325,60
2015-03-13,633920,14968733,9.005299,9.237195,8.96665,9.179221,0.231896,326
2015-03-16,340151,8038705,9.179221,9.237195,9.024624,9.140572,-0.038649,186
2015-03-17,206922,4884313,9.063273,9.179221,9.063273,9.101922,-0.03865,136
2015-03-18,218903,5147223,9.063273,9.121247,9.063273,9.101922,0.0,136
2015-03-19,375549,8858932,9.101922,9.159896,9.082598,9.101922,0.0,182
2015-03-20,261603,6156199,9.063273,9.159896,9.063273,9.101922,0.0,166
2015-03-23,538188,12652566,9.101922,9.121247,9.043948,9.043948,-0.057974,268
2015-03-24,333573,7878906,9.121247,9.21787,9.063273,9.159896,0.115948,169
2015-03-25,201645,4733029,9.159896,9.159896,9.024624,9.082598,-0.077298,132
2015-03-26,2350791,53034008,8.889351,8.908675,8.63813,8.63813,-0.444468,766
2015-03-27,734691,16188747,8.63813,8.696104,8.425559,8.425559,-0.212571,372
2015-03-30,235591,5150793,8.464208,8.502857,8.406234,8.464208,0.038649,182
2015-03-31,165336,3631670,8.502857,8.560831,8.464208,8.502857,0.038649,130
2015-04-01,99712,2191897,8.502857,8.580156,8.444883,8.580156,0.077299,114
2015-04-02,293616,6411624,8.502857,8.541507,8.406234,8.425559,-0.154597,175
2015-04-07,70156,1538549,8.425559,8.502857,8.425559,8.464208,0.038649,114
2015-04-08,170848,3753337,8.464208,8.541507,8.425559,8.425559,-0.038649,104
2015-04-09,346102,7554835,8.502857,8.502857,8.425559,8.444883,0.019324,188
2015-04-10,170188,3735538,8.464208,8.560831,8.425559,8.483533,0.03865,125
2015-04-13,122920,2713070,8.464208,8.580156,8.464208,8.541507,0.057974,167
2015-04-14,201091,4462413,8.580156,8.618805,8.541507,8.599481,0.057974,152
2015-04-15,155170,3449381,8.599481,8.657455,8.560831,8.560831,-0.03865,141
2015-04-16,213181,4707667,8.580156,8.580156,8.522182,8.541507,-0.019324,87
2015-04-17,206051,4531159,8.522182,8.541507,8.444883,8.522182,-0.019325,117
2015-04-20,188196,4153862,8.522182,8.676779,8.444883,8.483533,-0.038649,136
2015-04-21,301614,6590799,8.483533,8.657455,8.367585,8.367585,-0.115948,157
2015-04-22,275166,5970864,8.386909,8.464208,8.34826,8.34826,-0.019325,124
2015-04-23,159534,3465631,8.34826,8.425559,8.34826,8.406234,0.057974,90
2015-04-24,142421,3091905,8.444883,8.483533,8.34826,8.34826,-0.057974,89
2015-04-27,187219,4041952,8.34826,8.367585,8.309611,8.34826,0.0,118
2015-04-28,79588,1716908,8.367585,8.367585,8.309611,8.328935,-0.019325,57
2015-04-29,119056,2558789,8.425559,8.425559,8.270961,8.290286,-0.038649,92
2015-04-30,204905,4399866,8.406234,8.406234,8.232312,8.290286,0.0,101
2015-05-04,199009,4274338,8.386909,8.386909,8.251637,8.328935,0.038649,110
2015-05-05,61502,1322915,8.34826,8.34826,8.270961,8.328935,0.0,51
2015-05-06,84603,1816811,8.232312,8.34826,8.212987,8.309611,-0.019324,62
2015-05-07,142002,3050142,8.309611,8.328935,8.290286,8.290286,-0.019325,74
2015-05-08,1267124,26430704,8.193662,8.193662,8.000416,8.039065,-0.251221,295
2015-05-11,579134,11613342,7.961766,7.961766,7.613922,7.807169,-0.231896,272
2015-05-12,190022,3807890,7.72987,7.807169,7.691221,7.807169,0.0,101
2015-05-13,110664,2235326,7.845818,7.865143,7.76852,7.807169,0.0,63
2015-05-14,250761,5046093,7.845818,7.845818,7.710546,7.807169,0.0,75
2015-05-15,42618,860029,7.807169,7.845818,7.749195,7.807169,0.0,33
2015-05-18,180335,3598300,7.72987,7.865143,7.652572,7.76852,-0.038649,119
2015-05-19,94466,1907360,7.76852,7.903792,7.749195,7.76852,0.0,109
2015-05-20,89309,1801606,7.76852,7.807169,7.749195,7.807169,0.038649,28
2015-05-21,123176,2466736,7.807169,7.826494,7.72987,7.76852,-0.038649,44
2015-05-22,42699,857908,7.845818,7.845818,7.749195,7.76852,0.0,26
2015-05-25,51775,1041650,7.807169,7.807169,7.76852,7.76852,0.0,37
2015-05-26,64999,1304179,7.749195,7.807169,7.710546,7.72987,-0.03865,41
2015-05-27,72417,1444046,7.807169,7.807169,7.671896,7.749195,0.019325,41
2015-05-28,102874,2065980,7.807169,7.807169,7.72987,7.787844,0.038649,46
2015-05-29,81001,1620920,7.76852,7.787844,7.72987,7.787844,0.0,48
2015-06-01,67106,1344670,7.787844,7.787844,7.72987,7.76852,-0.019324,35
2015-06-02,62336,1247882,7.76852,7.76852,7.710546,7.72987,-0.03865,41
2015-06-03,92729,1850809,7.72987,7.76852,7.691221,7.691221,-0.038649,49
2015-06-04,92375,1828050,7.826494,7.826494,7.613922,7.671896,-0.019325,48
2015-06-05,151399,2965690,7.652572,7.652572,7.497974,7.497974,-0.173922,68
2015-06-08,69002,1345838,7.497974,7.633247,7.420675,7.536624,0.03865,36
2015-06-09,150334,2850696,7.536624,7.536624,7.266078,7.324052,-0.212572,79
2015-06-10,85683,1606940,7.15013,7.324052,7.111481,7.266078,-0.057974,57
2015-06-11,220075,4050478,7.266078,7.266078,7.053507,7.053507,-0.212571,81
2015-06-12,229138,4248572,7.053507,7.304727,7.053507,7.266078,0.212571,89
2015-06-15,45893,857519,7.227429,7.285403,7.188779,7.188779,-0.077299,30
2015-06-16,37043,676483,7.188779,7.188779,6.976208,7.111481,-0.077298,33
2015-06-17,52497,983943,7.266078,7.266078,7.092156,7.266078,0.154597,24
2015-06-18,41120,775136,7.266078,7.343377,7.188779,7.304727,0.038649,32
2015-06-22,76033,1443015,7.382026,7.382026,7.285403,7.285403,-0.019324,35
2015-06-23,80549,1517310,7.343377,7.343377,7.208104,7.246753,-0.03865,55
2015-06-24,82597,1565630,7.343377,7.343377,7.266078,7.343377,0.096624,39
2015-06-25,27157,515290,7.343377,7.362701,7.285403,7.362701,0.019324,19
2015-06-26,22130,421982,7.362701,7.382026,7.362701,7.382026,0.019325,20
2015-06-29,21043,397467,7.382026,7.382026,7.246753,7.343377,-0.038649,20
2015-06-30,48867,917998,7.343377,7.343377,7.227429,7.324052,-0.019325,26
2015-07-01,338483,6516470,7.266078,7.72987,7.246753,7.497974,0.173922,92
2015-07-02,62549,1217139,7.575273,7.652572,7.497974,7.497974,0.0,37
2015-07-03,33662,649260,7.497974,7.497974,7.362701,7.459325,-0.038649,20
2015-07-06,61865,1176435,7.343377,7.420675,7.324052,7.401351,-0.057974,35
2015-07-07,40199,767550,7.401351,7.420675,7.343377,7.420675,0.019324,32
2015-07-08,83027,1559868,7.343377,7.343377,7.188779,7.208104,-0.212571,40
2015-07-09,121000,2188750,6.686338,7.111481,6.686338,7.111481,-0.096623,70
2015-07-13,2547507,47371173,7.130805,7.208104,7.053507,7.072831,-0.03865,249
2015-07-14,305305,5421715,7.367533,7.367533,7.20381,7.24474,0.171909,172
2015-07-15,109250,1934923,7.24474,7.306136,7.224275,7.306136,0.061396,60
2015-07-16,81582,1455004,7.224275,7.347067,7.224275,7.326602,0.020466,53
2015-07-17,141820,2543493,7.326602,7.408463,7.265206,7.326602,0.0,80
2015-07-20,42001,754718,7.408463,7.408463,7.306136,7.367533,0.040931,18
2015-07-21,145587,2633016,7.531256,7.531256,7.367533,7.428929,0.061396,104
2015-07-22,215871,3932707,7.449394,7.531256,7.387998,7.469859,0.04093,133
2015-07-23,278001,5052068,7.490325,7.51079,7.367533,7.449394,-0.020465,166
2015-07-24,271395,4946849,7.469859,7.51079,7.408463,7.469859,0.020465,122
2015-07-27,353511,6432898,7.490325,7.551721,7.183344,7.408463,-0.061396,150
2015-07-28,492338,8849434,7.408463,7.490325,7.20381,7.367533,-0.04093,250
2015-07-29,255195,4578136,7.367533,7.387998,7.285671,7.367533,0.0,128
2015-07-30,354131,6375658,7.285671,7.428929,7.285671,7.367533,0.0,146
2015-07-31,227798,4079532,7.367533,7.428929,7.24474,7.24474,-0.122793,84
2015-08-03,291988,5173837,7.183344,7.326602,7.183344,7.306136,0.061396,134
2015-08-04,372090,6564242,7.285671,7.306136,7.101483,7.265206,-0.04093,145
2015-08-05,354545,6277744,7.24474,7.285671,7.20381,7.285671,0.020465,123
2015-08-06,214670,3807056,7.285671,7.306136,7.20381,7.306136,0.020465,92
2015-08-07,163066,2903368,7.24474,7.306136,7.24474,7.306136,0.0,47
2015-08-10,224000,3990550,7.306136,7.306136,7.24474,7.306136,0.0,66
2015-08-11,77365,1371022,7.306136,7.306136,7.20381,7.24474,-0.061396,35
2015-08-12,54094,951851,7.285671,7.285671,7.162879,7.183344,-0.061396,33
2015-08-13,51315,915593,7.285671,7.408463,7.224275,7.24474,0.061396,28
2015-08-14,25000,443500,7.306136,7.306136,7.24474,7.24474,0.0,14
2015-08-17,82473,1450721,7.24474,7.265206,7.183344,7.183344,-0.061396,26
2015-08-18,181302,3158493,7.162879,7.162879,7.101483,7.101483,-0.081861,53
2015-08-19,283493,4818481,7.081017,7.081017,6.774037,6.978691,-0.122792,109
2015-08-20,49295,833079,6.876364,6.958225,6.876364,6.958225,-0.020466,31
2015-08-21,82000,1372650,6.794502,6.896829,6.794502,6.876364,-0.081861,41
2015-08-24,258726,4009169,6.753572,6.753572,6.201007,6.467056,-0.409308,112
2015-08-25,226201,3580717,6.13961,6.794502,6.078214,6.692175,0.225119,154
2015-08-26,76003,1220098,6.548918,6.733106,6.528452,6.67171,-0.020465,37
2015-08-27,110307,1827491,6.67171,6.835433,6.67171,6.774037,0.102327,38
2015-08-28,127094,2144016,6.876364,6.93776,6.876364,6.917294,0.143257,67
2015-08-31,107004,1816868,6.958225,6.978691,6.896829,6.958225,0.040931,45
2015-09-01,70003,1188501,6.835433,6.958225,6.835433,6.93776,-0.020465,17
2015-09-02,73098,1230066,6.794502,6.93776,6.794502,6.93776,0.0,21
2015-09-03,28428,483511,6.93776,6.978691,6.93776,6.978691,0.040931,19
2015-09-04,55134,937991,6.978691,6.999156,6.917294,6.958225,-0.020466,24
2015-09-07,32063,537264,6.835433,6.917294,6.835433,6.896829,-0.061396,12
2015-09-08,101161,1720637,6.958225,6.978691,6.958225,6.958225,0.061396,34
2015-09-09,121182,2073960,6.999156,7.019621,6.93776,7.019621,0.061396,56
2015-09-10,28230,483074,7.019621,7.040087,6.978691,7.019621,0.0,19
2015-09-11,75216,1292992,7.040087,7.060552,7.019621,7.040087,0.020466,41
2015-09-14,83002,1417034,7.040087,7.040087,6.958225,7.019621,-0.020466,21
2015-09-15,30100,516205,7.040087,7.040087,6.978691,6.978691,-0.04093,15
2015-09-16,96100,1634140,6.958225,6.999156,6.896829,6.917294,-0.061397,54
2015-09-17,58300,995735,6.958225,7.019621,6.958225,6.978691,0.061397,30
2015-09-18,54491,934695,6.978691,7.060552,6.978691,7.019621,0.04093,38
2015-09-21,27300,464479,6.917294,7.019621,6.917294,6.999156,-0.020465,16
2015-09-22,132137,2283656,6.999156,7.142414,6.958225,7.101483,0.102327,83
2015-09-23,139197,2412387,7.101483,7.121948,7.040087,7.101483,0.0,64
2015-09-24,342089,6020970,7.121948,7.24474,7.121948,7.224275,0.122792,179
2015-09-25,70331,1242125,7.142414,7.265206,7.142414,7.265206,0.040931,53
2015-09-30,60826,1065002,7.162879,7.224275,7.142414,7.224275,-0.040931,45
2015-10-01,76316,1337529,7.121948,7.24474,7.121948,7.20381,-0.020465,46
2015-10-02,49670,875057,7.224275,7.24474,7.183344,7.224275,0.020465,28
2015-10-05,228046,4065878,7.265206,7.347067,7.265206,7.326602,0.102327,106
2015-10-06,69002,1232484,7.326602,7.367533,7.285671,7.285671,-0.040931,43
2015-10-07,62634,1117665,7.326602,7.326602,7.24474,7.326602,0.040931,34
2015-10-08,55067,982592,7.326602,7.347067,7.285671,7.285671,-0.040931,29
2015-10-12,14005,250640,7.326602,7.326602,7.306136,7.326602,0.040931,15
2015-10-13,36000,645350,7.326602,7.347067,7.326602,7.326602,0.0,26
2015-10-14,66000,1182400,7.326602,7.367533,7.306136,7.347067,0.020465,41
2015-10-15,48211,866382,7.387998,7.387998,7.306136,7.347067,0.0,47
2015-10-16,42001,750568,7.285671,7.367533,7.24474,7.306136,-0.040931,30
2015-10-19,194266,3519202,7.306136,7.469859,7.306136,7.469859,0.163723,99
2015-10-20,187426,3405980,7.490325,7.531256,7.387998,7.408463,-0.061396,91
2015-10-21,70157,1267309,7.428929,7.428929,7.367533,7.387998,-0.020465,41
2015-10-22,198928,3566401,7.367533,7.387998,7.326602,7.347067,-0.040931,76
2015-10-23,56150,1013980,7.387998,7.428929,7.347067,7.387998,0.040931,39
2015-10-26,57395,1042438,7.449394,7.490325,7.408463,7.449394,0.061396,45
2015-10-27,24499,443454,7.449394,7.449394,7.367533,7.408463,-0.040931,27
2015-10-28,39833,714839,7.387998,7.408463,7.306136,7.306136,-0.102327,39
2015-10-29,44907,794910,7.306136,7.306136,7.20381,7.20381,-0.102326,34
2015-10-30,41528,736043,7.24474,7.285671,7.162879,7.285671,0.081861,30
2015-11-02,49302,876739,7.24474,7.347067,7.24474,7.306136,0.020465,25
2015-11-03,947529,17669739,7.367533,7.817771,7.347067,7.735909,0.429773,354
2015-11-04,3660666,71666416,7.940563,8.165682,7.858701,7.920098,0.184189,1379
2015-11-05,1288400,24499660,7.981494,7.981494,7.674513,7.715444,-0.204654,488
2015-11-06,434114,8157685,7.735909,7.77684,7.613117,7.674513,-0.040931,227
2015-11-09,4392232,85536303,7.797305,8.165682,7.797305,7.858701,0.184188,1628
2015-11-10,770063,14567997,7.77684,7.858701,7.674513,7.756375,-0.102326,360
2015-11-11,914263,16751758,7.797305,7.817771,7.347067,7.367533,-0.388842,512
2015-11-12,839395,14955417,7.306136,7.469859,7.183344,7.367533,0.0,446
2015-11-13,523710,9162237,7.347067,7.347067,6.999156,6.999156,-0.368377,282
2015-11-16,429059,7134531,6.876364,6.876364,6.753572,6.794502,-0.204654,245
2015-11-17,1026142,17797931,6.896829,7.285671,6.896829,7.20381,0.409308,437
2015-11-18,630161,11135465,7.224275,7.285671,7.183344,7.224275,0.020465,232
2015-11-19,359670,6339490,7.285671,7.285671,7.162879,7.20381,-0.020465,113
2015-11-20,165335,2906243,7.24474,7.24474,7.162879,7.20381,0.0,75
2015-11-23,312000,5448200,7.20381,7.24474,7.060552,7.20381,0.0,110
2015-11-24,454003,7819851,7.121948,7.142414,6.999156,7.019621,-0.184189,148
2015-11-25,255211,4370076,7.060552,7.060552,6.917294,7.040087,0.020466,92
2015-11-26,247371,4288515,7.040087,7.142414,7.040087,7.142414,0.102327,99
2015-11-27,163430,2834677,7.142414,7.162879,7.040087,7.162879,0.020465,74
2015-11-30,347542,6007157,7.142414,7.162879,6.999156,7.162879,0.0,129
2015-12-01,354231,6177387,7.142414,7.183344,7.060552,7.183344,0.020465,107
2015-12-02,441058,7712005,7.162879,7.20381,7.081017,7.162879,-0.020465,123
2015-12-03,187218,3284362,7.142414,7.20381,7.121948,7.20381,0.040931,62
2015-12-04,180765,3176282,7.183344,7.224275,7.142414,7.224275,0.020465,82
2015-12-07,346329,6112138,7.224275,7.306136,7.183344,7.24474,0.020465,120
2015-12-08,218888,3792031,7.20381,7.20381,7.040087,7.040087,-0.204653,128
2015-12-09,331388,5498337,6.794502,6.958225,6.692175,6.733106,-0.306981,193
2015-12-10,238411,3914469,6.855898,6.855898,6.67171,6.712641,-0.020465,131
2015-12-11,333318,5385381,6.67171,6.733106,6.548918,6.548918,-0.163723,172
2015-12-14,244000,3849050,6.467056,6.548918,6.36473,6.40566,-0.143258,118
2015-12-15,314069,4906160,6.40566,6.507987,6.323799,6.40566,0.0,127
2015-12-16,100467,1609594,6.630779,6.630779,6.487522,6.528452,0.122792,65
2015-12-17,72117,1151572,6.548918,6.548918,6.507987,6.548918,0.020466,48
2015-12-18,86482,1400105,6.692175,6.692175,6.548918,6.569383,0.020465,58
2015-12-21,141300,2276328,6.548918,6.651245,6.487522,6.610314,0.040931,97
2015-12-22,220257,3571749,6.67171,6.712641,6.528452,6.630779,0.020465,118
2015-12-23,94031,1524007,6.67171,6.67171,6.610314,6.651245,0.020466,43
2015-12-24,86009,1390703,6.630779,6.630779,6.589849,6.630779,-0.020466,53
2015-12-25,132013,2145058,6.630779,6.692175,6.589849,6.67171,0.040931,101
2015-12-28,135974,2228669,6.67171,6.753572,6.67171,6.692175,0.020465,87
2015-12-29,49829,807196,6.692175,6.692175,6.548918,6.610314,-0.081861,43
2015-12-30,119897,1930793,6.67171,6.67171,6.548918,6.610314,0.0,65
2015-12-31,29201,471555,6.630779,6.630779,6.569383,6.610314,0.0,28
2016-01-04,132345,2128820,6.610314,6.630779,6.548918,6.589849,-0.020465,90
2016-01-05,106007,1701762,6.589849,6.630779,6.548918,6.548918,-0.040931,55
2016-01-06,136100,2162327,6.569383,6.569383,6.467056,6.467056,-0.081862,70
2016-01-07,163311,2558892,6.487522,6.507987,6.344264,6.385195,-0.081861,95
2016-01-08,74150,1162177,6.385195,6.467056,6.385195,6.40566,0.020465,50
2016-01-11,118977,1840945,6.40566,6.40566,6.303333,6.303333,-0.102327,71
2016-01-12,155770,2389937,6.323799,6.323799,6.241937,6.241937,-0.061396,78
2016-01-13,112411,1719593,6.241937,6.282868,6.241937,6.262403,0.020466,61
2016-01-14,192150,2897188,6.221472,6.385195,6.119145,6.13961,-0.122793,100
2016-01-15,113315,1702225,6.221472,6.221472,6.119145,6.13961,0.0,87
2016-01-18,76259,1158258,6.057749,6.344264,6.057749,6.241937,0.102327,55
2016-01-19,69330,1070245,6.241937,6.385195,6.241937,6.385195,0.143258,40
2016-01-20,66655,1012025,6.344264,6.36473,6.13961,6.180541,-0.204654,58
2016-01-21,51662,785976,6.180541,6.303333,6.180541,6.282868,0.102327,37
2016-01-22,24197,370023,6.303333,6.303333,6.201007,6.262403,-0.020465,24
2016-01-25,59377,910884,6.303333,6.344264,6.262403,6.303333,0.04093,34
2016-01-26,22098,340696,6.303333,6.344264,6.303333,6.303333,0.0,23
2016-01-27,17500,269298,6.344264,6.344264,6.262403,6.323799,0.020466,18
2016-01-28,24286,374206,6.344264,6.344264,6.262403,6.262403,-0.061396,32
2016-01-29,95082,1463574,6.303333,6.385195,6.241937,6.385195,0.122792,50
2016-01-30,55000,855300,6.385195,6.426126,6.303333,6.303333,-0.081862,32
2016-02-01,52008,805370,6.323799,6.385195,6.303333,6.344264,0.040931,33
2016-02-02,41002,636280,6.344264,6.385195,6.323799,6.323799,-0.020465,25
2016-02-03,36006,558640,6.344264,6.426126,6.262403,6.385195,0.061396,26
2016-02-15,36498,565308,6.385195,6.385195,6.303333,6.323799,-0.061396,48
2016-02-16,56022,877538,6.344264,6.446591,6.344264,6.40566,0.081861,53
2016-02-17,37479,586220,6.385195,6.426126,6.385195,6.40566,0.0,44
2016-02-18,112232,1756286,6.426126,6.467056,6.385195,6.40566,0.0,83
2016-02-19,109006,1710290,6.426126,6.467056,6.385195,6.467056,0.061396,57
2016-02-22,87164,1379284,6.467056,6.507987,6.467056,6.467056,0.0,60
2016-02-23,79956,1260250,6.467056,6.487522,6.40566,6.426126,-0.04093,62
2016-02-24,65312,1033114,6.446591,6.507987,6.446591,6.487522,0.061396,61
2016-02-25,42352,673743,6.507987,6.528452,6.487522,6.487522,0.0,54
2016-02-26,86861,1380325,6.487522,6.528452,6.487522,6.528452,0.04093,61
2016-03-01,249439,4054276,6.548918,6.733106,6.528452,6.651245,0.122793,138
2016-03-02,256772,4208712,6.651245,6.774037,6.651245,6.712641,0.061396,142
2016-03-03,91050,1507316,6.753572,6.814968,6.733106,6.753572,0.040931,77
2016-03-04,150690,2502394,6.794502,6.814968,6.753572,6.794502,0.04093,103
2016-03-07,111598,1854329,6.794502,6.835433,6.774037,6.814968,0.020466,119
2016-03-08,217496,3646848,6.814968,6.896829,6.814968,6.876364,0.061396,114
2016-03-09,109630,1834301,6.876364,6.896829,6.814968,6.814968,-0.061396,84
2016-03-10,98311,1643002,6.814968,6.876364,6.794502,6.794502,-0.020466,72
2016-03-11,202660,3386771,6.794502,6.917294,6.774037,6.814968,0.020466,110
2016-03-14,124115,2071917,6.896829,6.896829,6.794502,6.855898,0.04093,68
2016-03-15,125988,2095643,6.855898,6.876364,6.753572,6.753572,-0.102326,85
2016-03-16,53322,885111,6.753572,6.835433,6.753572,6.794502,0.04093,46
2016-03-17,59020,979426,6.855898,6.876364,6.753572,6.774037,-0.020465,43
2016-03-18,169893,2851750,6.835433,6.917294,6.835433,6.855898,0.081861,115
2016-03-21,168367,2834490,6.876364,6.917294,6.855898,6.917294,0.061396,118
2016-03-22,90519,1521803,6.93776,6.93776,6.855898,6.855898,-0.061396,67
2016-03-23,112246,1896902,6.917294,6.958225,6.876364,6.876364,0.020466,68
2016-03-24,80529,1349317,6.93776,6.93776,6.835433,6.835433,-0.040931,68
2016-03-25,62165,1036684,6.896829,6.896829,6.794502,6.814968,-0.020465,55
2016-03-28,149615,2476368,6.835433,6.835433,6.753572,6.774037,-0.040931,88
2016-03-29,110019,1801654,6.733106,6.733106,6.651245,6.651245,-0.122792,79
2016-03-30,92128,1512575,6.67171,6.753572,6.67171,6.692175,0.04093,99
2016-03-31,51130,837963,6.67171,6.733106,6.67171,6.692175,0.0,61
2016-04-01,82651,1342370,6.733106,6.733106,6.589849,6.651245,-0.04093,74
2016-04-06,74123,1194482,6.651245,6.651245,6.548918,6.610314,-0.040931,115
2016-04-07,97501,1577115,6.589849,6.712641,6.589849,6.692175,0.081861,38
2016-04-08,72334,1189506,6.753572,6.753572,6.692175,6.692175,0.0,45
2016-04-11,114909,1852144,6.67171,6.67171,6.569383,6.589849,-0.102326,78
2016-04-12,85063,1362208,6.569383,6.630779,6.528452,6.528452,-0.061397,60
2016-04-13,47375,757124,6.548918,6.610314,6.507987,6.569383,0.040931,46
2016-04-14,114300,1839079,6.610314,6.692175,6.548918,6.569383,0.0,68
2016-04-15,68130,1094542,6.610314,6.692175,6.548918,6.630779,0.061396,46
2016-04-18,56929,915215,6.589849,6.630779,6.528452,6.528452,-0.102327,38
2016-04-19,33656,537854,6.569383,6.569383,6.528452,6.528452,0.0,32
2016-04-20,48517,771736,6.548918,6.548918,6.487522,6.507987,-0.020465,33
2016-04-21,33852,539632,6.589849,6.589849,6.487522,6.589849,0.081862,49
2016-04-22,68043,1086638,6.589849,6.589849,6.507987,6.528452,-0.061397,69
2016-04-25,49903,796042,6.528452,6.548918,6.528452,6.528452,0.0,42
2016-04-26,82062,1312992,6.569383,6.589849,6.507987,6.548918,0.020466,40
2016-04-27,55584,888360,6.589849,6.589849,6.487522,6.548918,0.0,31
2016-04-28,31283,500398,6.610314,6.610314,6.528452,6.548918,0.0,25
2016-04-29,42002,671082,6.507987,6.548918,6.507987,6.548918,0.0,19
2016-05-03,68099,1087620,6.548918,6.548918,6.507987,6.548918,0.0,39
2016-05-04,98813,1572144,6.487522,6.548918,6.467056,6.507987,-0.040931,63
2016-05-05,68000,1079500,6.507987,6.507987,6.467056,6.487522,-0.020465,26
2016-05-06,36561,578491,6.487522,6.487522,6.446591,6.487522,0.0,27
2016-05-09,35330,564180,6.487522,6.589849,6.487522,6.548918,0.061396,20
2016-05-10,65282,1040947,6.589849,6.589849,6.507987,6.528452,-0.020466,36
2016-05-11,335557,5455544,6.528452,6.794502,6.507987,6.753572,0.22512,127
2016-05-12,1039638,17615128,6.835433,7.019621,6.835433,6.917294,0.163722,417
2016-05-13,304554,5094476,6.917294,6.93776,6.794502,6.855898,-0.061396,175
2016-05-16,193364,3251591,6.855898,6.958225,6.814968,6.814968,-0.04093,103
2016-05-17,65600,1097518,6.93776,6.93776,6.814968,6.835433,0.020465,50
2016-05-18,62428,1042551,6.876364,6.876364,6.794502,6.835433,0.0,49
2016-05-19,58463,972735,6.876364,6.876364,6.774037,6.814968,-0.020465,35
2016-05-20,22004,367715,6.876364,6.876364,6.794502,6.855898,0.04093,23
2016-05-23,108145,1820356,6.855898,6.93776,6.835433,6.93776,0.081862,66
2016-05-24,169755,2869056,6.93776,7.019621,6.835433,6.876364,-0.061396,116
2016-05-25,75892,1280076,6.896829,6.958225,6.876364,6.876364,0.0,51
2016-05-26,79067,1325368,6.896829,6.896829,6.835433,6.855898,-0.020466,36
2016-05-27,80009,1352250,6.855898,6.958225,6.855898,6.917294,0.061396,44
