date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,1036611,68980326,41.467529,41.715097,40.724827,40.848611,-0.247567,729
2015-04-24,1048113,69028199,40.848611,41.405638,40.353476,40.415368,-0.433243,635
2015-04-27,743241,48991406,41.15807,41.281854,40.415368,40.662936,0.247568,446
2015-04-28,1494798,96084574,40.910503,40.972395,38.991856,38.991856,-1.67108,940
2015-04-29,1280000,79548400,38.372938,38.868072,38.063478,38.80618,-0.185676,817
2015-04-30,687500,43317648,38.80618,39.363207,38.496721,39.053748,0.247568,499
2015-05-04,1003370,62305586,39.053748,39.363207,38.063478,38.12537,-0.928378,684
2015-05-05,2894054,168979441,38.001587,38.187262,35.464021,35.649697,-2.475673,1822
2015-05-06,1792072,104468120,35.278346,36.76375,34.659428,36.76375,1.114053,1260
2015-05-07,1443000,85076700,36.516183,37.44456,35.897264,36.454291,-0.309459,983
2015-05-08,608122,35532264,36.639966,36.887534,35.897264,35.897264,-0.557027,418
2015-05-11,1289808,73401581,36.887534,36.887534,34.659428,34.906995,-0.990269,861
2015-05-12,1555169,85357202,35.278346,35.464021,32.864564,34.659428,-0.247567,1003
2015-05-13,1441324,82120096,35.030779,35.773481,34.102401,35.711589,1.052161,841
2015-05-14,1034138,60043377,35.897264,36.268615,35.649697,35.649697,-0.061892,731
2015-05-15,2628972,141167090,33.174023,33.607266,33.174023,33.174023,-2.475674,1577
2015-05-18,2613650,134696500,32.926456,33.359699,30.85308,31.069701,-2.104322,1502
2015-05-19,1529965,75259242,31.069701,31.255377,29.33673,30.791188,-0.278513,1169
2015-05-20,1390383,70177565,30.388891,31.626728,30.388891,31.37916,0.587972,915
2015-05-21,897160,45552946,31.007809,31.998079,30.791188,31.37916,0.0,638
2015-05-22,750050,38390870,31.812403,31.998079,31.37916,31.812403,0.433243,502
2015-05-25,1410292,70043908,31.564836,31.812403,30.265107,30.450783,-1.36162,903
2015-05-26,1875165,94158198,30.450783,31.564836,30.079432,31.564836,1.114053,1131
2015-05-27,1144100,59032456,31.131593,32.493213,31.131593,31.874295,0.309459,816
2015-05-28,1155103,60442759,32.183754,32.740781,31.874295,32.493213,0.618918,767
2015-05-29,720180,37733140,32.802672,32.802672,32.183754,32.36943,-0.123783,486
2015-06-01,830300,41827497,32.307538,32.307538,30.574566,31.193485,-1.175945,565
2015-06-02,497000,25021800,30.945917,31.564836,30.760242,31.007809,-0.185676,368
2015-06-03,1414000,72595799,31.131593,32.36943,31.069701,31.255377,0.247568,830
2015-06-04,1342000,68378400,31.193485,31.998079,31.193485,31.564836,0.309459,706
2015-06-05,935000,48079700,31.812403,32.245646,31.37916,31.936187,0.371351,576
2015-06-08,1807068,88994713,31.626728,31.936187,29.460513,30.203215,-1.732972,1141
2015-06-09,3600500,162593521,29.769973,30.172269,27.201461,27.201461,-3.001754,1974
2015-06-10,2100200,93877257,27.603758,28.65592,26.365922,28.34646,1.144999,1307
2015-06-11,1369010,62936112,29.089162,29.398622,27.851326,27.975109,-0.371351,881
2015-06-12,761000,34558350,27.975109,28.779703,27.294299,28.34646,0.371351,525
2015-06-15,576001,26680949,28.34646,29.027271,28.34646,28.470244,0.123784,376
2015-06-16,507000,23458050,28.470244,29.274838,28.284569,28.532136,0.061892,348
2015-06-17,949000,44564550,28.532136,29.367676,28.439298,29.027271,0.495135,594
2015-06-18,2579220,127675950,29.398622,31.193485,29.398622,30.945917,1.918646,1707
2015-06-22,1155182,57057118,31.193485,31.441052,30.079432,30.760242,-0.185675,805
2015-06-23,1141000,57727500,31.37916,31.812403,30.822134,31.193485,0.433243,721
2015-06-24,702500,34894400,31.255377,31.37916,30.512675,30.574566,-0.618919,474
2015-06-25,1007168,50592865,30.729296,31.564836,30.729296,30.822134,0.247568,638
2015-06-26,431143,21346248,31.069701,31.069701,30.388891,30.636458,-0.185676,311
2015-06-29,745418,35265122,29.769973,30.203215,28.594028,28.779703,-1.856755,566
2015-06-30,466134,21860491,28.779703,29.522405,28.34646,29.460513,0.68081,331
2015-07-01,465000,22528850,29.460513,30.419837,29.274838,29.893756,0.433243,319
2015-07-02,1022063,50695168,30.822134,31.255377,30.203215,30.69835,0.804594,634
2015-07-03,380417,18594532,30.729296,30.729296,29.955648,30.110378,-0.587972,277
2015-07-06,403135,19352875,29.769973,30.172269,29.460513,29.646189,-0.464189,286
2015-07-07,347099,16813482,30.079432,30.760242,29.646189,29.708081,0.061892,254
2015-07-08,969650,44650505,29.584297,29.986594,27.913218,28.129839,-1.578242,628
2015-07-09,679229,30343898,26.737273,28.872541,26.675381,28.748757,0.618918,451
2015-07-13,2859060,143181560,29.677135,31.564836,29.460513,31.564836,2.816079,1655
2015-07-14,4201060,218799860,32.183754,33.174023,31.007809,31.007809,-0.557027,2495
2015-07-15,8153070,438290954,31.750511,34.102401,31.255377,34.102401,3.094592,4698
2015-07-16,8214016,458888087,34.226185,35.464021,33.483483,34.473752,0.371351,5304
2015-07-17,3378794,185730149,34.473752,34.845103,33.483483,33.978617,-0.495135,2070
2015-07-20,2755805,150516004,34.349968,34.783211,32.864564,33.174023,-0.804594,1714
2015-07-21,2838003,146220056,33.421591,33.421591,31.255377,31.936187,-1.237836,1872
2015-07-22,1612553,83733240,31.688619,32.555105,31.255377,32.307538,0.371351,1091
2015-07-23,1977706,102892618,32.307538,32.926456,31.255377,32.802672,0.495134,1391
2015-07-24,1188085,62192567,32.988348,33.297807,31.874295,31.998079,-0.804593,834
2015-07-27,2804600,135662258,32.183754,32.493213,28.810649,28.810649,-3.18743,1863
2015-07-28,1740328,79581999,28.222677,29.058216,27.294299,28.686865,-0.123784,1205
2015-07-29,1718001,79701950,28.965379,29.274838,28.222677,28.222677,-0.464188,1143
2015-07-30,1169001,54671996,28.748757,29.398622,28.563082,28.810649,0.587972,840
2015-07-31,2066054,99064188,29.708081,30.296053,28.934433,28.996325,0.185676,1468
2015-08-03,2547350,112382600,28.65592,28.779703,26.365922,26.953894,-2.042431,1602
2015-08-04,3610428,147765398,25.685111,26.613489,24.261599,24.261599,-2.692295,2355
2015-08-05,1326572,54126071,24.571058,25.685111,24.354437,25.592274,1.330675,952
2015-08-06,1157103,46419910,25.375652,25.963625,24.447275,24.602004,-0.99027,828
2015-08-07,1116127,45004954,24.385383,25.654166,23.95214,25.004301,0.402297,791
2015-08-10,977002,40361634,25.375652,25.932679,24.602004,25.932679,0.928378,747
2015-08-11,1253004,53090876,26.242138,26.799164,25.747003,25.747003,-0.185676,836
2015-08-12,1581100,63172167,24.942409,25.375652,24.261599,24.509167,-1.237836,1037
2015-08-13,812142,32659000,24.756734,25.282815,24.571058,24.756734,0.247567,598
2015-08-14,5063155,184289025,22.899979,23.27133,22.281061,22.373898,-2.382836,2582
2015-08-17,1610000,58383050,22.281061,23.023763,21.971601,22.157277,-0.216621,1044
2015-08-18,972310,34809243,22.157277,22.528628,21.940655,21.971601,-0.185676,607
2015-08-19,1636600,56604200,21.847818,22.157277,20.91944,21.105116,-0.866485,960
2015-08-20,1143050,38205969,19.929171,21.352683,19.929171,20.671873,-0.433243,786
2015-08-21,2542075,78896775,19.991063,20.300522,18.629442,18.629442,-2.042431,1299
2015-08-24,1893174,51630013,17.236876,17.546335,16.772687,16.772687,-1.856755,972
2015-08-25,2012900,52661815,15.472959,16.710795,15.472959,16.710795,-0.061892,1084
2015-08-26,1893431,50652999,16.215661,17.329714,15.875256,17.020255,0.30946,1007
2015-08-27,1723224,50312820,17.20593,18.505659,17.20593,17.948632,0.928377,1103
2015-08-28,1356247,40401883,18.443767,18.938901,18.103362,18.289037,0.340405,749
2015-08-31,498157,14628955,18.87701,18.87701,17.948632,18.134308,-0.154729,361
2015-09-01,483200,14200859,18.04147,18.381875,17.948632,18.134308,0.0,348
2015-09-02,907000,26360100,17.88674,18.381875,17.453497,18.103362,-0.030946,550
2015-09-03,2100200,62668390,18.701023,19.664994,18.508229,19.375802,1.27244,1280
2015-09-04,1771000,53767950,19.472199,20.243376,19.054479,19.279405,-0.096397,1117
2015-09-07,549002,16271514,18.765288,19.34367,18.765288,19.022347,-0.257058,378
2015-09-08,675230,20331144,19.054479,19.600729,19.054479,19.375802,0.353455,440
2015-09-09,1895052,61271223,19.88992,21.303743,19.793523,21.303743,1.927941,901
2015-09-10,6037023,211102978,21.849993,23.424478,21.721463,23.199551,1.895808,3648
2015-09-11,2560100,92116470,23.45661,23.617272,22.621169,23.199551,0.0,1624
2015-09-14,1433173,51286498,23.199551,23.520875,22.621169,22.621169,-0.578382,905
2015-09-15,4164000,153348650,22.813963,24.54911,22.621169,23.360213,0.739044,2612
2015-09-16,1359003,49645717,23.585139,23.906463,23.167419,23.328081,-0.032132,938
2015-09-17,2320055,85987773,23.585139,24.227786,23.392345,23.392345,0.064264,1411
2015-09-18,3465120,131428805,23.713669,24.934698,23.713669,24.067124,0.674779,2232
2015-09-21,1192000,43705250,23.649404,23.87433,23.328081,23.45661,-0.610514,801
2015-09-22,1435500,53706349,24.099257,24.42058,23.777933,23.87433,0.41772,871
2015-09-23,1184202,42802472,23.167419,23.553007,23.006757,23.006757,-0.867573,773
2015-09-24,1589005,54842135,23.135287,23.392345,21.368008,21.785728,-1.221029,1038
2015-09-25,921001,31639837,22.074919,22.428375,21.560802,22.428375,0.642647,601
2015-09-30,414005,14370235,21.689331,22.589037,21.689331,22.428375,0.0,298
2015-10-01,1545045,56398497,22.621169,23.906463,22.621169,23.520875,1.0925,974
2015-10-02,1348001,50236487,23.87433,24.356316,23.520875,23.777933,0.257058,908
2015-10-05,1807010,68574432,23.777933,24.677639,23.777933,24.292051,0.514118,967
2015-10-06,1214200,45451497,24.806168,24.806168,23.45661,23.520875,-0.771176,778
2015-10-07,1870000,70239900,23.681536,24.516977,23.520875,24.163521,0.642646,989
2015-10-08,2927600,111731661,24.645507,25.256021,23.745801,23.745801,-0.41772,1720
2015-10-12,819002,30139878,23.488742,24.163521,23.488742,23.585139,-0.160662,518
2015-10-13,3584100,137880330,23.617272,25.38455,23.617272,24.613374,1.028235,2078
2015-10-14,1095102,41725506,24.356316,24.838301,24.227786,24.516977,-0.096397,728
2015-10-15,1170075,44512000,25.063227,25.063227,24.131389,24.227786,-0.289191,762
2015-10-16,784200,29849508,24.388448,24.870433,24.163521,24.484845,0.257059,561
2015-10-19,6654669,268697441,24.613374,26.734109,24.613374,26.091462,1.606617,3938
2015-10-20,3426001,142348092,26.734109,27.537417,25.898668,26.123594,0.032132,2231
2015-10-21,1819000,72217950,26.123594,26.412785,25.127492,25.51308,-0.610514,1170
2015-10-22,1337131,53267344,25.288153,25.962933,25.288153,25.320286,-0.192794,831
2015-10-23,1567000,62684050,25.898668,26.091462,25.448815,25.448815,0.128529,858
2015-10-26,1333003,53821270,25.866536,26.187859,25.577345,26.155727,0.706912,817
2015-10-27,1832002,74531730,26.187859,26.509182,25.705874,25.995065,-0.160662,1105
2015-10-28,818202,32753519,26.187859,26.187859,25.51308,25.705874,-0.289191,551
2015-10-29,1755006,71229688,25.770139,26.669844,25.577345,25.705874,0.0,1106
2015-10-30,1416320,55506914,25.898668,26.027197,24.774036,25.191756,-0.514118,838
2015-11-02,693004,27048368,25.191756,25.480948,24.741904,25.063227,-0.128529,458
2015-11-03,715050,28240517,25.223889,25.609477,25.095359,25.288153,0.224926,482
2015-11-04,1231845,49298181,25.448815,26.155727,25.416683,25.577345,0.289192,768
2015-11-05,2052048,83462234,25.834403,26.541315,25.738006,25.738006,0.160661,1269
2015-11-06,1173011,46188590,25.834403,26.027197,25.031095,25.063227,-0.674779,781
2015-11-09,1296699,49293039,25.127492,25.448815,23.906463,23.906463,-1.156764,819
2015-11-10,745400,27564500,23.328081,24.034992,23.328081,23.745801,-0.160662,472
2015-11-11,930003,34043967,24.195654,24.195654,23.167419,23.199551,-0.54625,573
2015-11-12,1352066,47869856,23.263816,23.649404,22.235581,22.813963,-0.385588,877
2015-11-13,1199005,41193225,21.849993,22.621169,21.335875,22.042787,-0.771176,714
2015-11-16,975105,32489726,21.143081,21.785728,20.886023,21.625066,-0.417721,604
2015-11-17,942002,32881670,22.042787,22.717566,22.010655,22.460507,0.835441,537
2015-11-18,580201,19987573,22.621169,22.621169,21.978522,22.107052,-0.353455,379
2015-11-19,664002,23174968,22.428375,22.749698,22.235581,22.299846,0.192794,395
2015-11-20,419015,14510116,22.49264,22.556904,22.042787,22.042787,-0.257059,293
2015-11-23,485000,16505550,22.074919,22.299846,21.721463,21.721463,-0.321324,306
2015-11-24,1039287,33926421,21.689331,21.721463,20.596831,20.596831,-1.124632,698
2015-11-25,810015,25552566,20.371905,20.886023,20.050582,20.050582,-0.546249,524
2015-11-26,1144580,37323363,20.179111,21.432272,20.179111,21.239478,1.188896,753
2015-11-27,502277,16409941,21.528669,21.528669,20.725361,20.85389,-0.385588,354
2015-11-30,486009,15484006,20.886023,20.886023,20.30764,20.500434,-0.353456,334
2015-12-01,1292009,42766106,20.564699,21.592934,20.564699,21.335875,0.835441,689
2015-12-02,560017,18426969,21.335875,21.592934,20.918155,21.110949,-0.224926,360
2015-12-03,527354,17423661,21.078817,21.40014,20.821758,21.175214,0.064265,348
2015-12-04,410008,13479638,21.046684,21.335875,20.757493,21.207346,0.032132,294
2015-12-07,3399403,119689045,21.528669,23.328081,21.496537,22.717566,1.51022,2035
2015-12-08,1227006,42380160,23.038889,23.038889,21.849993,21.882125,-0.835441,741
2015-12-09,917030,30423214,21.882125,22.139184,21.014552,21.014552,-0.867573,587
2015-12-10,688008,22221122,20.693228,21.110949,20.43617,21.110949,0.096397,426
2015-12-11,1155105,38237135,21.849993,21.882125,20.468302,20.468302,-0.642647,667
2015-12-14,630080,19686540,19.922052,20.404037,19.600729,20.275508,-0.192794,451
2015-12-15,408032,13089256,20.468302,21.078817,20.43617,20.661096,0.385588,320
2015-12-16,492009,15990388,21.014552,21.078817,20.468302,20.886023,0.224927,316
2015-12-17,988041,33150335,21.014552,21.849993,21.014552,21.464405,0.578382,599
2015-12-18,380037,12514435,21.207346,21.40014,20.98242,21.046684,-0.417721,294
2015-12-21,430290,14086770,20.596831,21.335875,20.564699,21.175214,0.12853,303
2015-12-22,1018005,34232025,21.175214,21.914258,21.143081,21.271611,0.096397,604
2015-12-23,405011,13467035,21.592934,21.625066,21.207346,21.207346,-0.064265,278
2015-12-24,350006,11428104,21.592934,21.592934,20.693228,20.918155,-0.289191,269
2015-12-25,141100,4605989,21.271611,21.271611,20.725361,21.143081,0.224926,119
2015-12-28,210010,6856100,21.143081,21.335875,20.886023,20.886023,-0.257058,143
2015-12-29,213300,6871736,21.014552,21.014552,20.628964,20.693228,-0.192795,148
2015-12-30,250050,7999291,20.693228,20.789626,20.43617,20.43617,-0.257058,166
2015-12-31,320485,10255483,20.43617,20.950287,20.339773,20.886023,0.449853,221
2016-01-04,338019,10723396,20.886023,20.886023,20.211243,20.211243,-0.67478,257
2016-01-05,192400,6042777,20.211243,20.339773,19.986317,20.179111,-0.032132,163
2016-01-06,676065,20354183,20.179111,20.179111,18.958082,19.311538,-0.867573,457
2016-01-07,1093065,30856285,18.92595,19.375802,17.383597,17.801318,-1.51022,683
2016-01-08,782012,22709912,17.126538,19.279405,17.126538,19.215141,1.413823,520
2016-01-11,484016,13981146,18.636759,18.893817,18.25117,18.636759,-0.578382,330
2016-01-12,467763,13329001,18.636759,18.829553,17.769185,17.769185,-0.867574,321
2016-01-13,244005,6872240,18.058376,18.347568,17.897715,18.122641,0.353456,185
2016-01-14,474009,12920720,17.512127,17.769185,17.2872,17.512127,-0.610514,303
2016-01-15,368500,9971968,17.961979,17.961979,17.062274,17.094406,-0.417721,230
2016-01-18,1065000,30123150,16.483892,18.79742,16.451759,18.79742,1.703014,683
2016-01-19,2725233,86173135,19.407935,20.661096,19.407935,20.661096,1.863676,1672
2016-01-20,2382243,76860753,20.661096,21.432272,20.018449,20.243376,-0.41772,1585
2016-01-21,874004,27687574,20.243376,20.725361,19.986317,20.468302,0.224926,568
2016-01-22,708125,22682092,20.918155,20.950287,20.146979,20.43617,-0.032132,427
2016-01-25,500030,16077917,20.596831,20.886023,20.532567,20.693228,0.257058,293
2016-01-26,1364200,44885467,20.532567,21.368008,20.468302,21.207346,0.514118,788
2016-01-27,2163203,71979890,21.592934,21.849993,20.371905,20.371905,-0.835441,1268
2016-01-28,648161,20685016,20.179111,20.789626,20.179111,20.564699,0.192794,470
2016-01-29,419001,13401482,20.693228,20.85389,20.371905,20.500434,-0.064265,288
2016-01-30,861180,28205173,20.693228,21.271611,20.661096,21.078817,0.578383,463
2016-02-01,352021,11309672,21.110949,21.207346,20.500434,20.500434,-0.578383,277
2016-02-02,167526,5345485,20.500434,20.661096,20.43617,20.43617,-0.064264,132
2016-02-03,417013,13256642,20.564699,20.757493,20.30764,20.339773,-0.096397,260
2016-02-15,2305525,78241801,20.339773,22.36411,20.339773,22.36411,2.024337,1448
2016-02-16,2736002,97805220,22.556904,23.392345,22.49264,22.813963,0.449853,1609
2016-02-17,2948433,108708904,22.942492,24.292051,22.589037,24.034992,1.221029,1897
2016-02-18,1782056,66607035,23.970727,24.484845,23.649404,23.970727,-0.064265,1120
2016-02-19,2315535,88254530,23.713669,24.998962,23.713669,24.54911,0.578383,1392
2016-02-22,1281151,48375890,24.581242,24.806168,23.681536,24.292051,-0.257059,807
2016-02-23,901192,34243160,24.806168,24.806168,24.227786,24.227786,-0.064265,560
2016-02-24,918012,33932842,24.292051,24.292051,23.45661,23.777933,-0.449853,593
2016-02-25,2231432,86043645,23.970727,25.38455,23.970727,24.356316,0.578383,1484
2016-02-26,1146050,43637762,24.42058,24.709771,24.131389,24.54911,0.192794,673
2016-03-01,2078527,81565108,24.677639,25.577345,24.677639,25.320286,0.771176,1144
2016-03-02,1943945,77934563,26.05933,26.252124,25.416683,25.448815,0.128529,1082
2016-03-03,1153797,45355563,25.448815,25.898668,24.934698,25.416683,-0.032132,731
2016-03-04,4813494,199569240,25.448815,27.505285,25.320286,26.541315,1.124632,2939
2016-03-07,2395272,100777639,26.637712,27.473153,26.47705,27.312491,0.771176,1367
2016-03-08,7232536,326234741,28.597785,30.04374,28.083667,30.04374,2.731249,4112
2016-03-09,7969311,380725272,30.397196,31.714622,29.593887,30.847049,0.803309,4951
2016-03-10,4809871,232731420,30.847049,31.650357,30.525725,31.232637,0.385588,2660
2016-03-11,11030707,569120914,32.068078,34.317342,31.68249,33.417636,2.184999,6451
2016-03-14,6941426,357297639,34.381606,34.510136,32.260872,32.51793,-0.899706,4183
2016-03-15,7962296,380954591,32.003813,32.003813,29.304696,29.433226,-3.084704,4714
2016-03-16,6555383,316298767,30.04374,31.618225,30.011608,31.425431,1.992205,4028
2016-03-17,4301113,207785629,31.811019,32.325136,30.204402,30.525725,-0.899706,2621
2016-03-18,2561331,123131319,30.750652,31.714622,30.075872,31.296901,0.771176,1721
2016-03-21,2671191,129631474,31.618225,31.843151,30.429328,31.168372,-0.128529,1924
2016-03-22,2555670,120346270,31.264769,31.264769,29.754549,29.754549,-1.413823,1606
2016-03-23,1342704,62901034,29.979475,30.493593,29.754549,29.818814,0.064265,939
2016-03-24,2026330,91614023,29.754549,30.140137,28.276461,28.790579,-1.028235,1408
2016-03-25,1121291,50834296,28.919108,29.49749,28.822711,29.208299,0.41772,812
2016-03-28,1521039,67838318,29.336829,29.818814,28.180064,28.212197,-0.996102,1016
2016-03-29,1627611,69172031,28.276461,28.469255,26.541315,26.862638,-1.349559,1071
2016-03-30,1431076,62284973,26.991168,28.340726,26.991168,28.051535,1.188897,926
2016-03-31,893411,39677510,28.790579,29.07977,28.147932,29.07977,1.028235,644
2016-04-01,975205,43159151,29.07977,29.07977,27.955138,28.597785,-0.481985,618
2016-04-06,1219576,52837367,27.955138,28.276461,27.56955,27.794476,-0.803309,680
2016-04-07,3022403,125701701,27.505285,27.762344,26.027197,26.47705,-1.317426,1745
2016-04-08,1630504,68607292,26.47705,27.248226,26.47705,27.183962,0.706912,947
2016-04-11,2455350,109888892,28.469255,29.208299,28.147932,28.694182,1.51022,1649
2016-04-12,1432253,62714899,28.437123,28.919108,27.248226,27.44102,-1.253162,1034
2016-04-13,1752280,74622600,27.633814,28.019403,26.991168,27.601682,0.160662,1029
2016-04-14,674009,28919878,27.762344,27.923006,27.376756,27.44102,-0.160662,461
2016-04-15,770310,32163350,27.44102,27.44102,26.605579,26.798374,-0.642646,543
2016-04-18,666681,27263981,26.669844,26.669844,25.834403,26.444918,-0.353456,504
2016-04-19,630105,26181705,26.541315,27.055432,26.444918,26.669844,0.224926,421
2016-04-20,692123,28386464,26.734109,26.830506,26.155727,26.380653,-0.289191,414
2016-04-21,933010,39383123,26.380653,27.762344,26.380653,27.312491,0.931838,619
2016-04-22,1218002,50507782,27.312491,27.312491,26.027197,26.637712,-0.674779,592
2016-04-25,789350,33269902,26.47705,27.505285,26.412785,27.408888,0.771176,489
2016-04-26,6508641,298395254,27.762344,30.140137,27.762344,30.140137,2.731249,4065
2016-04-27,4303594,200769426,29.658152,30.58999,29.272564,30.58999,0.449853,2800
2016-04-28,6404194,307710730,30.782784,31.618225,29.62602,29.62602,-0.96397,3687
2016-04-29,4569030,206207270,29.433226,30.011608,28.051535,28.340726,-1.285294,2411
2016-05-03,1265208,55048838,28.276461,28.276461,27.698079,27.858741,-0.481985,832
2016-05-04,1247000,54670750,27.858741,28.565652,27.698079,28.276461,0.41772,759
2016-05-05,990055,43575239,28.372858,28.854843,27.890873,28.276461,0.0,671
2016-05-06,3562483,161587191,28.694182,29.850946,28.276461,28.854843,0.578382,2269
2016-05-09,1736540,75966230,28.886976,29.272564,27.119697,27.119697,-1.735146,1153
2016-05-10,2586000,106501450,26.991168,27.408888,25.770139,26.991168,-0.128529,1690
2016-05-11,2816001,123552242,27.955138,29.111902,27.183962,27.183962,0.192794,1902
