date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-07,28000,125510,4.449858,4.548744,4.400416,4.548744,-0.049443,12
2015-07-08,50000,221140,4.400416,4.43997,4.252087,4.43997,-0.108774,18
2015-07-09,68000,292250,4.271864,4.410304,4.222421,4.242198,-0.197772,35
2015-07-13,125030,539489,4.252087,4.331196,4.252087,4.331196,0.088998,14
2015-07-14,19000,82610,4.350973,4.350973,4.281753,4.331196,0.0,11
2015-07-15,37000,160510,4.331196,4.331196,4.242198,4.321307,-0.009889,11
2015-07-16,67000,287890,4.261976,4.261976,4.222421,4.222421,-0.098886,9
2015-07-17,11000,47040,4.222421,4.291641,4.222421,4.291641,0.06922,2
2015-07-20,21204,90782,4.23231,4.252087,4.23231,4.252087,-0.039554,10
2015-07-21,31110,133392,4.252087,4.281753,4.23231,4.23231,-0.019777,8
2015-07-22,2000,8540,4.222421,4.222421,4.222421,4.222421,-0.009889,1
2015-07-23,102000,437540,4.222421,4.242198,4.222421,4.242198,0.019777,13
2015-07-24,6506,27225,4.09387,4.222421,4.09387,4.222421,-0.019777,6
2015-07-27,108000,444960,4.074093,4.074093,4.074093,4.074093,-0.148328,8
2015-07-28,26608,108932,4.074093,4.222421,3.965318,3.965318,-0.108775,12
2015-07-29,13000,52610,3.975207,4.09387,3.965318,4.09387,0.128552,7
2015-07-30,44000,178120,3.994984,4.09387,3.965318,4.09387,0.0,18
2015-07-31,51534,209158,3.975207,4.09387,3.975207,4.09387,0.0,17
2015-08-03,43000,173820,3.994984,4.004873,3.994984,3.994984,-0.098886,9
2015-08-04,25100,99270,3.88621,4.02465,3.88621,4.02465,0.029666,12
2015-08-05,6000,24420,4.02465,4.02465,4.02465,4.02465,0.0,3
2015-08-06,8000,32200,3.975207,4.02465,3.95543,4.02465,0.0,4
2015-08-07,104000,409630,3.88621,4.004873,3.88621,3.994984,-0.029666,15
2015-08-10,12000,48560,3.994984,4.034538,3.994984,4.034538,0.039554,4
2015-08-11,5000,19860,3.905987,4.014761,3.905987,4.014761,-0.019777,3
2015-08-12,32000,122440,3.95543,3.95543,3.767547,3.945541,-0.06922,8
2015-08-13,101000,397970,3.945541,3.95543,3.876321,3.945541,0.0,13
2015-08-14,5000,19950,3.945541,3.945541,3.945541,3.945541,0.0,3
2015-08-17,12000,47880,3.945541,3.945541,3.945541,3.945541,0.0,4
2015-08-18,18000,71820,3.945541,3.945541,3.945541,3.945541,0.0,2
2015-08-19,18000,69610,3.81699,3.945541,3.81699,3.945541,0.0,2
2015-08-20,136000,521790,3.935653,3.935653,3.777435,3.856544,-0.088997,16
2015-08-21,18000,66420,3.846655,3.846655,3.559887,3.648884,-0.20766,10
2015-08-24,295326,993585,3.461001,3.461001,3.292895,3.292895,-0.355989,34
2015-08-25,90000,300870,3.292895,3.362115,3.292895,3.362115,0.06922,15
2015-08-26,12000,40870,3.105012,3.530221,3.105012,3.530221,0.168106,7
2015-08-27,27350,102880,3.638995,3.807101,3.638995,3.807101,0.27688,14
2015-08-28,53000,192740,3.668661,3.866433,3.47089,3.629107,-0.177994,23
2015-08-31,16000,58560,3.619218,3.619218,3.619218,3.619218,-0.009889,4
2015-09-01,7000,25920,3.658772,3.67855,3.658772,3.67855,0.059332,4
2015-09-02,35848,130119,3.797213,3.797213,3.480778,3.638995,-0.039555,24
2015-09-03,26000,95280,3.569775,3.757658,3.569775,3.757658,0.118663,7
2015-09-04,10000,37620,3.737881,3.757658,3.629107,3.757658,0.0,6
2015-09-07,0,0,3.737881,3.757658,3.629107,3.757658,0.0,0
2015-09-08,4850,18550,3.787324,3.787324,3.787324,3.787324,0.029666,4
2015-09-09,31333,120722,3.836767,3.846655,3.718104,3.846655,0.059331,15
2015-09-10,1333,5148,3.856544,3.856544,3.856544,3.856544,0.009889,2
2015-09-11,7000,27050,3.807101,3.905987,3.807101,3.905987,0.049443,5
2015-09-14,15001,57313,3.856544,3.896098,3.718104,3.896098,-0.009889,8
2015-09-15,39000,145180,3.67855,3.836767,3.658772,3.708215,-0.187883,10
2015-09-16,17000,65970,3.836767,3.856544,3.718104,3.826878,0.118663,7
2015-09-17,92000,368600,3.81699,4.074093,3.807101,4.074093,0.247215,23
2015-09-18,23870,98147,4.192756,4.192756,3.965318,4.103758,0.029665,12
2015-09-21,42000,168140,3.95543,4.02465,3.95543,4.02465,-0.079108,6
2015-09-22,0,0,3.95543,4.02465,3.95543,4.02465,0.0,0
2015-09-23,2001,8124,4.014761,4.014761,4.014761,4.014761,-0.009889,2
2015-09-24,83275,325530,3.836767,3.985095,3.836767,3.985095,-0.029666,24
2015-09-25,5001,19684,3.856544,4.034538,3.856544,4.034538,0.049443,4
2015-09-30,46000,181900,4.014761,4.014761,3.856544,3.975207,-0.059331,16
2015-10-01,85000,337600,3.95543,4.074093,3.866433,4.004873,0.029666,20
2015-10-02,8000,32220,3.965318,3.994984,3.965318,3.994984,-0.009889,4
2015-10-05,0,0,3.965318,3.994984,3.965318,3.994984,0.0,0
2015-10-06,13030,52259,3.88621,4.054315,3.88621,4.054315,0.059331,7
2015-10-07,2010,8159,3.985095,4.044427,3.985095,4.044427,-0.009888,3
2015-10-08,22000,86370,3.915875,3.915875,3.866433,3.866433,-0.177994,8
2015-10-12,63000,258210,3.945541,4.202644,3.945541,4.103758,0.237325,22
2015-10-13,41000,164730,3.994984,4.044427,3.95543,4.044427,-0.059331,10
2015-10-14,0,0,3.994984,4.044427,3.95543,4.044427,0.0,0
2015-10-15,69300,277938,4.103758,4.103758,3.935653,4.044427,0.0,23
2015-10-16,25000,100980,4.103758,4.103758,3.935653,4.044427,0.0,10
2015-10-19,6733,27068,3.935653,4.034538,3.925764,4.034538,-0.009889,8
2015-10-20,271624,1076017,3.915875,4.09387,3.88621,4.083981,0.049443,27
2015-10-21,23000,94350,4.014761,4.153201,3.985095,4.083981,0.0,16
2015-10-22,15000,61000,4.004873,4.083981,4.004873,4.064204,-0.019777,8
2015-10-23,19000,76200,4.004873,4.034538,3.935653,4.034538,-0.029666,8
2015-10-26,58020,232580,4.02465,4.02465,3.945541,3.975207,-0.059331,19
2015-10-27,47000,185820,3.945541,3.985095,3.876321,3.985095,0.009888,10
2015-10-28,7000,27780,3.896098,3.994984,3.896098,3.95543,-0.029665,6
2015-10-29,18636,73700,3.896098,3.985095,3.896098,3.905987,-0.049443,8
2015-10-30,208000,817550,3.945541,3.945541,3.88621,3.935653,0.029666,7
2015-11-02,3474,13986,3.985095,3.985095,3.985095,3.985095,0.049442,4
2015-11-03,43333,174192,4.064204,4.064204,3.88621,3.985095,0.0,22
2015-11-04,58010,230580,3.915875,3.985095,3.905987,3.985095,0.0,30
2015-11-05,64848,257089,3.95543,3.965318,3.896098,3.95543,-0.029665,38
2015-11-06,32020,126648,3.905987,3.945541,3.905987,3.905987,-0.049443,15
2015-11-09,14000,55520,3.945541,3.945541,3.905987,3.935653,0.029666,7
2015-11-10,10,38,3.945541,3.945541,3.905987,3.935653,0.0,1
2015-11-11,20000,77710,3.935653,3.935653,3.767547,3.896098,-0.039555,13
2015-11-12,2444,9691,3.935653,3.935653,3.935653,3.935653,0.039555,2
2015-11-13,29000,110910,3.787324,3.915875,3.638995,3.915875,-0.019778,16
2015-11-16,0,0,3.787324,3.915875,3.638995,3.915875,0.0,0
2015-11-17,20000,76920,3.787324,3.935653,3.718104,3.826878,-0.088997,10
2015-11-18,35770,136439,3.757658,3.896098,3.737881,3.856544,0.029666,19
2015-11-19,79060,297588,3.767547,3.846655,3.668661,3.797213,-0.059331,29
2015-11-20,49008,182259,3.67855,3.767547,3.668661,3.668661,-0.128552,17
2015-11-23,14000,52530,3.708215,3.737881,3.67855,3.727993,0.059332,6
2015-11-24,18000,66780,3.708215,3.708215,3.619218,3.708215,-0.019778,8
2015-11-25,35222,128131,3.658772,3.698327,3.510444,3.67855,-0.029665,18
2015-11-26,44020,159624,3.718104,3.718104,3.569775,3.698327,0.019777,14
2015-11-27,62333,225368,3.579664,3.727993,3.510444,3.67855,-0.019777,27
2015-11-30,13000,47000,3.599441,3.638995,3.559887,3.638995,-0.039555,6
2015-12-01,35000,126770,3.510444,3.708215,3.510444,3.708215,0.06922,13
2015-12-02,382332,1353484,3.569775,3.599441,3.47089,3.579664,-0.128551,31
2015-12-03,80000,283830,3.559887,3.599441,3.47089,3.559887,-0.019777,31
2015-12-04,8000,28760,3.54011,3.599441,3.54011,3.599441,0.039554,4
2015-12-07,11100,40087,3.520332,3.599441,3.520332,3.599441,0.0,5
2015-12-08,33000,116260,3.490667,3.54011,3.461001,3.54011,-0.059331,9
2015-12-09,50000,175400,3.480778,3.520332,3.461001,3.461001,-0.079109,14
2015-12-10,0,0,3.480778,3.520332,3.461001,3.461001,0.0,0
2015-12-11,18000,62670,3.530221,3.530221,3.411558,3.461001,0.0,7
2015-12-14,2000,7000,3.461001,3.461001,3.461001,3.461001,0.0,2
2015-12-15,0,0,3.461001,3.461001,3.461001,3.461001,0.0,0
2015-12-16,23020,80350,3.461001,3.54011,3.411558,3.520332,0.059331,10
2015-12-17,1444,5238,3.599441,3.599441,3.599441,3.599441,0.079109,2
2015-12-18,4000,14200,3.461001,3.559887,3.461001,3.559887,-0.039554,3
2015-12-21,33000,114690,3.40167,3.549998,3.372004,3.54011,-0.019777,13
2015-12-22,16444,57363,3.599441,3.599441,3.411558,3.559887,0.019777,11
2015-12-23,61120,212330,3.559887,3.559887,3.411558,3.530221,-0.029666,23
2015-12-24,29010,104156,3.510444,3.579664,3.510444,3.579664,0.049443,13
2015-12-25,23010,80064,3.391781,3.559887,3.391781,3.559887,-0.019777,15
2015-12-28,14777,52418,3.510444,3.549998,3.47089,3.47089,-0.088997,7
2015-12-29,7000,24580,3.461001,3.500555,3.461001,3.500555,0.029665,3
2015-12-30,2001,7123,3.520332,3.520332,3.520332,3.520332,0.019777,2
2015-12-31,17000,61100,3.549998,3.589552,3.54011,3.549998,0.029666,12
2016-01-04,2000,7180,3.549998,3.549998,3.549998,3.549998,0.0,2
2016-01-05,24040,82766,3.54011,3.54011,3.391781,3.391781,-0.158217,11
2016-01-06,113090,376786,3.372004,3.441224,3.233564,3.421447,0.029666,29
2016-01-07,22000,72560,3.411558,3.411558,3.213787,3.273118,-0.148329,11
2016-01-08,60040,197722,3.223675,3.342338,3.223675,3.33245,0.059332,26
2016-01-11,8000,27450,3.40167,3.40167,3.33245,3.33245,0.0,6
2016-01-12,8000,26590,3.381892,3.381892,3.273118,3.273118,-0.059332,3
2016-01-13,2838,9505,3.362115,3.362115,3.302784,3.302784,0.029666,5
2016-01-14,111000,339620,3.381892,3.381892,2.996238,3.144567,-0.158217,17
2016-01-15,48020,153908,3.154455,3.243452,3.144567,3.144567,0.0,15
2016-01-18,10000,32360,3.213787,3.213787,3.19401,3.19401,0.049443,6
2016-01-19,1333,4332,3.213787,3.213787,3.213787,3.213787,0.019777,2
2016-01-20,13122,42392,3.144567,3.302784,3.144567,3.213787,0.0,6
2016-01-21,6000,19840,3.302784,3.302784,3.26323,3.26323,0.049443,5
2016-01-22,7000,23100,3.342338,3.342338,3.164344,3.292895,0.029665,4
2016-01-25,13098,44443,3.342338,3.362115,3.33245,3.33245,0.039555,5
2016-01-26,3000,10100,3.411558,3.411558,3.233564,3.342338,0.009888,3
2016-01-27,9000,30100,3.411558,3.411558,3.26323,3.312672,-0.029666,7
2016-01-28,26000,84360,3.391781,3.391781,3.174232,3.302784,-0.009888,13
2016-01-29,5000,16700,3.302784,3.302784,3.302784,3.302784,0.0,2
2016-01-30,26000,83850,3.213787,3.292895,3.174232,3.292895,-0.009889,6
2016-02-01,0,0,3.213787,3.292895,3.174232,3.292895,0.0,0
2016-02-02,25000,80950,3.342338,3.342338,3.164344,3.164344,-0.128551,11
2016-02-03,5000,16310,3.273118,3.273118,3.213787,3.213787,0.049443,3
2016-02-15,4000,12800,3.124789,3.283007,3.124789,3.283007,0.06922,3
2016-02-16,8000,26480,3.273118,3.273118,3.273118,3.273118,-0.009889,5
2016-02-17,27182,92478,3.352227,3.411558,3.33245,3.411558,0.13844,17
2016-02-18,5444,18959,3.490667,3.490667,3.411558,3.411558,0.0,5
2016-02-19,2000,6880,3.40167,3.40167,3.40167,3.40167,-0.009888,2
2016-02-22,8000,28200,3.500555,3.500555,3.480778,3.480778,0.079108,4
2016-02-23,10000,35060,3.500555,3.500555,3.362115,3.461001,-0.019777,6
2016-02-24,7000,24580,3.461001,3.54011,3.461001,3.54011,0.079109,3
2016-02-25,1000,3600,3.559887,3.559887,3.559887,3.559887,0.019777,1
2016-02-26,15060,52310,3.421447,3.520332,3.40167,3.520332,-0.039555,9
2016-03-01,36000,125630,3.461001,3.500555,3.411558,3.480778,-0.039554,14
2016-03-02,13000,45810,3.381892,3.500555,3.381892,3.490667,0.009889,8
2016-03-03,82000,279520,3.203898,3.480778,3.203898,3.461001,-0.029666,31
2016-03-04,111130,393519,3.461001,3.549998,3.461001,3.54011,0.079109,36
2016-03-07,514101,1972076,3.599441,3.88621,3.559887,3.88621,0.3461,138
2016-03-08,1242663,5346433,4.113647,4.271864,4.113647,4.271864,0.385654,267
2016-03-09,1030527,4394910,4.43997,4.43997,3.965318,4.064204,-0.20766,214
2016-03-10,206050,837277,4.083981,4.113647,3.876321,4.054315,-0.009889,74
2016-03-11,167000,667580,4.044427,4.054315,3.876321,4.054315,0.0,51
2016-03-14,152050,623627,4.09387,4.103758,3.975207,4.054315,0.0,55
2016-03-15,147140,583620,3.975207,4.044427,3.88621,3.994984,-0.059331,42
2016-03-16,45000,179240,3.896098,3.975207,3.88621,3.945541,-0.049443,14
2016-03-17,154000,614790,3.95543,3.985095,3.88621,3.95543,0.009889,26
2016-03-18,124000,492800,3.945541,3.95543,3.88621,3.95543,0.0,34
2016-03-21,67527,268259,3.896098,3.95543,3.876321,3.95543,0.0,28
2016-03-22,102518,409724,3.945541,3.95543,3.945541,3.95543,0.0,19
2016-03-23,33000,131360,3.95543,3.95543,3.905987,3.95543,0.0,12
2016-03-24,57111,226863,3.905987,3.95543,3.905987,3.95543,0.0,21
2016-03-25,178000,697300,3.95543,3.95543,3.807101,3.856544,-0.098886,34
2016-03-28,20010,78019,3.807101,3.88621,3.807101,3.88621,0.029666,9
2016-03-29,49171,190155,3.826878,3.876321,3.807101,3.876321,-0.009889,12
2016-03-30,55101,211613,3.698327,3.836767,3.698327,3.787324,-0.088997,20
2016-03-31,67192,252439,3.708215,3.787324,3.668661,3.767547,-0.019777,23
2016-04-01,39000,145360,3.767547,3.767547,3.658772,3.767547,0.0,7
2016-04-06,40980,157002,3.67855,3.935653,3.67855,3.905987,0.13844,16
2016-04-07,47510,183044,3.688438,3.905987,3.688438,3.905987,0.0,17
2016-04-08,49010,192569,3.856544,3.945541,3.856544,3.935653,0.029666,19
2016-04-11,100000,407260,4.054315,4.054315,3.95543,4.054315,0.118662,25
2016-04-12,70733,279592,4.054315,4.054315,3.826878,3.975207,-0.079108,28
2016-04-13,18050,73590,4.054315,4.054315,3.95543,4.004873,0.029666,9
2016-04-14,23050,92520,3.95543,4.02465,3.915875,4.004873,0.0,8
2016-04-15,75202,298269,3.95543,3.95543,3.866433,3.945541,-0.059332,18
2016-04-18,1122,4429,3.945541,3.945541,3.945541,3.945541,0.0,2
2016-04-19,7090,28221,3.945541,3.945541,3.935653,3.935653,-0.009888,4
2016-04-20,31000,123410,3.935653,4.034538,3.856544,4.014761,0.079108,9
2016-04-21,32811,133173,4.014761,4.074093,3.935653,4.044427,0.029666,14
2016-04-22,9000,36430,4.044427,4.044427,3.95543,4.034538,-0.009889,6
2016-04-25,19000,75940,4.034538,4.034538,3.915875,4.02465,-0.009888,9
2016-04-26,81000,325050,4.074093,4.074093,3.95543,3.95543,-0.06922,16
2016-04-27,7000,27810,3.905987,3.945541,3.905987,3.945541,-0.009889,3
2016-04-28,0,0,3.905987,3.945541,3.905987,3.945541,0.0,0
2016-04-29,65812,255645,3.836767,3.935653,3.826878,3.905987,-0.039554,15
2016-05-03,33000,128230,3.856544,3.905987,3.81699,3.905987,0.0,6
2016-05-04,16000,61970,3.88621,3.88621,3.797213,3.876321,-0.029666,5
2016-05-05,172055,632843,3.777435,3.846655,3.500555,3.67855,-0.197771,47
2016-05-06,8000,30170,3.737881,3.737881,3.67855,3.727993,0.049443,5
2016-05-09,22000,82070,3.727993,3.737881,3.619218,3.737881,0.009888,10
2016-05-10,11010,40854,3.727993,3.737881,3.619218,3.658772,-0.079109,8
2016-05-11,17004,63783,3.708215,3.74777,3.658772,3.737881,0.079109,13
2016-05-12,1000,3750,3.708215,3.708215,3.708215,3.708215,-0.029666,1
2016-05-13,5085,18830,3.60933,3.698327,3.60933,3.698327,-0.009888,6
2016-05-16,0,0,3.60933,3.698327,3.60933,3.698327,0.0,0
2016-05-17,16000,59300,3.60933,3.708215,3.60933,3.708215,0.009888,6
2016-05-18,11002,40536,3.60933,3.708215,3.60933,3.708215,0.0,7
2016-05-19,8000,29400,3.619218,3.658772,3.619218,3.658772,-0.049443,4
2016-05-20,11000,41270,3.658772,3.74777,3.658772,3.74777,0.088998,6
2016-05-23,24001,90443,3.74777,3.757658,3.658772,3.757658,0.009888,9
2016-05-24,299010,1137939,3.846655,3.88621,3.718104,3.88621,0.128552,53
2016-05-25,290457,1152052,3.88621,3.95543,3.81699,3.915875,0.029665,44
2016-05-26,31100,121990,3.95543,3.95543,3.81699,3.88621,-0.029665,11
2016-05-27,29000,111660,3.905987,3.905987,3.797213,3.797213,-0.088997,6
2016-05-30,320000,1270280,3.807101,4.004873,3.797213,3.965318,0.168105,49
2016-05-31,74030,297490,3.95543,4.02465,3.95543,4.014761,0.049443,25
2016-06-01,25000,100260,3.915875,4.034538,3.915875,4.014761,0.0,10
2016-06-02,30000,120330,4.014761,4.014761,3.925764,3.985095,-0.029666,11
2016-06-03,36000,144820,3.994984,3.994984,3.896098,3.95543,-0.029665,11
2016-06-04,16000,64040,3.95543,3.994984,3.95543,3.994984,0.039554,8
2016-06-06,48190,191580,3.95543,3.985095,3.856544,3.985095,-0.009889,15
