date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,4937295,626319170,81.875357,84.105426,78.689546,79.645289,-4.460137,3729
2017-11-08,2743300,344119900,80.601033,81.238195,78.689546,79.008127,-0.637162,2089
2017-11-09,5841380,748052680,79.96387,84.424007,78.052384,79.645289,0.637162,4457
2017-11-10,3042100,372197249,80.282452,80.601033,75.822315,79.008127,-0.637162,2326
2017-11-13,1461874,178245880,79.645289,79.96387,76.459478,76.459478,-2.548649,1058
2017-11-14,3798060,447374900,77.733802,78.052384,72.317923,73.910828,-2.54865,2753
2017-11-15,3561331,421352058,72.955085,77.09664,72.955085,74.547991,0.637163,2631
2017-11-16,7072000,881564500,74.22941,81.875357,73.273666,80.919614,6.371623,5137
2017-11-17,8288450,1083223900,83.149682,85.698331,80.919614,80.919614,0.0,5932
2017-11-20,2229047,278648016,80.282452,81.556776,78.689546,79.645289,-1.274325,1688
2017-11-21,4620200,592488900,82.51252,84.105426,79.645289,80.282452,0.637163,3433
2017-11-22,3580550,446960200,81.875357,83.149682,75.503734,76.140897,-4.141555,2807
2017-11-23,3453179,427861270,77.415221,81.556776,76.140897,81.238195,5.097298,2756
2017-11-24,2399030,294058340,80.282452,80.282452,76.778059,77.733802,-3.504393,1872
2017-11-27,2265700,267824448,76.778059,77.733802,74.22941,74.547991,-3.185811,1733
2017-11-28,1702520,201780840,75.185153,77.09664,74.22941,74.866572,0.318581,1365
2017-11-29,2295071,261603200,75.503734,76.140897,69.769273,72.317923,-2.548649,1894
2017-11-30,1833136,204694232,71.043598,73.592247,69.450692,69.450692,-2.867231,1478
2017-12-01,1841000,197775000,70.406436,71.043598,66.902043,67.220624,-2.230068,1447
2017-12-04,1196521,124733900,67.857786,68.176368,64.990556,65.627718,-1.592906,986
2017-12-05,2864190,306557400,65.627718,70.406436,65.627718,67.857786,2.230068,2418
2017-12-06,2401000,246262200,68.81353,69.450692,61.868461,62.250758,-5.607028,1981
2017-12-07,1538699,148319574,62.441907,63.015353,59.956974,59.956974,-2.293784,1226
2017-12-08,1601010,150056755,60.721569,61.295015,58.300352,60.466704,0.50973,1327
2017-12-11,2537515,257027560,61.103866,66.264881,60.084406,66.264881,5.798177,2079
2017-12-12,2079515,209713329,65.627718,66.583462,62.505623,62.505623,-3.759258,1681
2017-12-13,1352125,135498912,62.250758,64.671975,62.123326,64.671975,2.166352,1098
2017-12-14,1429003,146810806,66.902043,66.902043,64.034813,64.034813,-0.637162,1060
2017-12-15,544000,54372500,64.353394,64.671975,63.142785,63.270218,-0.764595,463
2017-12-18,387090,38417465,64.034813,64.353394,62.569339,62.569339,-0.700879,345
2017-12-19,419065,41056544,63.525083,63.525083,61.167582,61.54988,-1.019459,355
2017-12-20,2882192,295646579,61.231298,67.220624,61.231298,64.353394,2.803514,2341
2017-12-21,1157011,117618433,65.627718,65.9463,63.270218,63.270218,-1.083176,932
2017-12-22,647075,64588750,64.671975,64.671975,62.569339,63.716231,0.446013,575
2017-12-25,4990432,532049224,64.990556,70.087855,64.353394,68.494949,4.778718,3747
2017-12-26,5899152,647467068,70.087855,72.636504,66.902043,67.220624,-1.274325,4432
2017-12-27,4979532,550094251,69.769273,72.317923,69.132111,69.450692,2.230068,3478
2017-12-28,1922005,207620555,70.087855,70.725017,67.539205,68.494949,-0.955743,1525
2017-12-29,1179182,126514564,69.132111,69.450692,67.539205,67.857786,-0.637163,882
2018-01-02,3152275,349586887,69.450692,71.68076,69.450692,70.087855,2.230069,2400
2018-01-03,2986316,338857364,72.317923,73.910828,71.043598,71.043598,0.955743,2276
2018-01-04,2333260,255233748,70.406436,72.636504,67.857786,71.68076,0.637162,1872
2018-01-05,4055046,463796128,72.636504,74.866572,70.725017,71.043598,-0.637162,3092
2018-01-08,1982380,220599040,71.68076,72.317923,68.81353,68.81353,-2.230068,1457
2018-01-09,1366010,143887550,68.81353,69.132111,65.627718,65.627718,-3.185812,1082
2018-01-10,927000,94934500,65.627718,66.583462,64.671975,64.671975,-0.955743,761
2018-01-11,568025,58193100,65.309137,65.9463,64.353394,65.9463,1.274325,486
2018-01-12,526025,54476125,65.9463,66.583462,65.309137,66.264881,0.318581,457
2018-01-15,533115,54383615,66.264881,66.583462,64.034813,64.671975,-1.592906,446
2018-01-16,540000,55383000,64.990556,66.264881,64.671975,64.671975,0.0,439
2018-01-17,533175,54523025,64.671975,65.9463,64.353394,65.627718,0.955743,415
2018-01-18,2341308,249992764,66.264881,69.450692,66.264881,68.81353,3.185812,1915
2018-01-19,1236120,132354160,69.132111,70.087855,66.902043,66.902043,-1.911487,966
2018-01-22,1308293,140749230,66.902043,70.087855,65.9463,70.087855,3.185812,1085
2018-01-23,7380855,859017390,72.317923,76.140897,72.317923,72.955085,2.86723,5172
2018-01-24,1508330,169371290,72.636504,72.636504,70.725017,72.636504,-0.318581,1165
2018-01-25,1415437,159889070,72.636504,73.592247,70.087855,70.087855,-2.548649,1077
2018-01-26,1013230,113714490,70.406436,72.636504,70.087855,71.362179,1.274324,856
2018-01-29,2167170,248878050,71.999342,74.22941,70.725017,73.273666,1.911487,1713
2018-01-30,1303230,148148260,73.273666,74.22941,71.362179,71.362179,-1.911487,1027
2018-01-31,801010,88993605,70.725017,71.68076,69.769273,71.043598,-0.318581,661
2018-02-01,2533035,293338920,72.636504,75.822315,71.362179,71.362179,0.318581,2024
2018-02-02,562000,63175500,71.362179,72.317923,70.725017,71.68076,0.318581,488
2018-02-05,1426000,151871500,67.220624,71.362179,64.990556,71.362179,-0.318581,1053
2018-02-06,1898318,197351594,68.176368,69.769273,64.353394,64.353394,-7.008785,1488
2018-02-07,1036214,109102328,68.494949,68.494949,64.990556,64.990556,0.637162,841
2018-02-08,732000,74555500,65.9463,66.583462,63.716231,64.671975,-0.318581,617
2018-02-09,1051200,99330300,58.618933,62.760488,58.364068,61.54988,-3.122095,886
2018-02-12,681000,67083700,63.716231,63.716231,61.995893,61.995893,0.446013,596
2018-02-21,767050,78386074,63.716231,66.264881,63.461367,65.309137,3.313244,680
2018-02-22,823103,85857918,65.309137,67.539205,64.671975,66.902043,1.592906,704
2018-02-23,917200,98705000,67.857786,69.769273,67.220624,67.220624,0.318581,770
2018-02-26,1401265,151596150,68.176368,70.406436,66.583462,70.087855,2.867231,1061
2018-02-27,1275317,140161236,71.362179,71.362179,68.81353,68.81353,-1.274325,960
2018-03-01,1608372,179100536,68.81353,72.636504,67.539205,71.999342,3.185812,1203
2018-03-02,852087,94933287,70.406436,71.68076,70.087855,71.043598,-0.955744,657
2018-03-05,1623000,183163000,71.999342,73.592247,70.087855,70.087855,-0.955743,1267
2018-03-06,2393000,273088000,71.999342,73.910828,71.362179,71.68076,1.592905,1733
2018-03-07,1056100,116934000,70.725017,72.317923,68.494949,69.450692,-2.230068,836
2018-03-08,1081050,119982175,70.406436,71.999342,69.132111,71.68076,2.230068,918
2018-03-09,1223031,134622472,72.317923,72.317923,68.494949,68.81353,-2.86723,1006
2018-03-12,615000,66769000,69.450692,70.087855,68.494949,68.81353,0.0,519
2018-03-13,696027,75852970,69.450692,70.406436,68.494949,68.81353,0.0,551
2018-03-14,644170,68852190,69.132111,69.132111,66.902043,67.857786,-0.955744,561
2018-03-15,427050,45507850,67.857786,68.494949,67.539205,67.539205,-0.318581,345
2018-03-16,621150,67219425,68.176368,69.450692,67.857786,69.132111,1.592906,541
2018-03-19,537100,58285200,69.450692,69.769273,68.494949,68.494949,-0.637162,406
2018-03-20,1441234,158722293,68.494949,71.362179,68.494949,71.362179,2.86723,1089
2018-03-21,5214305,608530809,74.866572,76.459478,71.999342,71.999342,0.637163,3720
2018-03-22,1296570,143695413,71.68076,72.955085,68.81353,69.132111,-2.867231,1043
2018-03-23,1569400,162910900,65.627718,67.220624,65.309137,65.9463,-3.185811,1193
2018-03-26,396000,41321500,66.264881,66.902043,65.9463,66.902043,0.955743,335
2018-03-27,509000,54099000,68.176368,68.176368,67.220624,67.220624,0.318581,425
2018-03-28,1146242,123537273,67.857786,69.769273,67.539205,67.539205,0.318581,949
2018-03-29,470088,49678680,68.81353,68.81353,66.264881,67.220624,-0.318581,386
2018-03-30,410015,43154067,67.857786,68.494949,65.9463,66.264881,-0.955743,359
2018-03-31,269045,28046702,66.902043,66.902043,65.627718,66.264881,0.0,217
2018-04-02,505000,51745000,66.583462,66.902043,64.671975,64.671975,-1.592906,432
2018-04-03,721015,74609582,64.990556,66.583462,64.990556,66.583462,1.911487,595
2018-04-09,384100,39862500,66.583462,67.220624,65.627718,65.627718,-0.955744,316
2018-04-10,752032,78885003,66.264881,67.539205,65.9463,67.220624,1.592906,576
2018-04-11,429005,44956542,67.539205,67.539205,66.264881,66.264881,-0.955743,322
2018-04-12,316073,32444201,66.583462,66.583462,64.990556,65.309137,-0.955744,237
2018-04-13,312040,32096740,65.9463,66.264881,64.990556,65.627718,0.318581,257
2018-04-16,301001,30544604,65.627718,65.9463,64.034813,64.353394,-1.274324,260
2018-04-17,387000,38454800,64.990556,64.990556,62.505623,62.505623,-1.847771,332
2018-04-18,657000,66828500,63.716231,65.627718,63.716231,65.627718,3.122095,479
2018-04-19,3101271,334512810,67.539205,70.087855,67.220624,67.857786,2.230068,2310
2018-04-20,629000,66848500,67.857786,69.132111,66.264881,66.264881,-1.592905,541
2018-04-23,646001,65602604,65.9463,66.902043,63.206502,64.034813,-2.230068,557
2018-04-24,707282,68361958,63.716231,63.716231,60.53042,60.912717,-3.122096,591
2018-04-25,323000,30984500,59.383528,62.441907,59.256095,61.804744,0.892027,286
2018-04-26,486097,45953772,62.314474,62.696772,58.937514,58.937514,-2.86723,402
2018-04-27,347000,32526700,59.765825,60.339271,59.00123,59.702109,0.764595,279
2018-04-30,308000,29016800,60.339271,60.849001,59.319811,59.702109,0.0,251
2018-05-02,785000,71755900,59.893258,60.084406,57.599473,58.427784,-1.274325,676
2018-05-03,618500,55210949,58.300352,58.300352,55.62427,55.62427,-2.803514,550
2018-05-04,482002,42041086,55.178256,56.452581,54.349945,55.687986,0.063716,423
2018-05-07,281191,24915336,56.388865,57.089743,55.815419,56.834878,1.146892,256
2018-05-08,323000,29286400,57.535757,58.236636,57.408325,57.663189,0.828311,290
2018-05-09,261000,23489200,57.089743,58.236636,56.771162,56.962311,-0.700878,237
2018-05-10,689570,63711364,57.535757,60.211839,57.217176,60.211839,3.249528,600
2018-05-11,1531236,149962531,63.079069,63.39765,60.721569,60.721569,0.50973,1252
2018-05-14,483070,46648211,61.677312,62.187042,60.785285,61.486163,0.764594,428
2018-05-15,762766,75348337,62.123326,64.353394,61.804744,62.250758,0.764595,697
2018-05-16,449101,43791215,62.378191,63.333934,61.167582,61.167582,-1.083176,384
2018-05-17,242001,23037894,61.804744,61.932177,59.893258,59.956974,-1.210608,226
2018-05-18,187065,17564684,60.849001,60.849001,59.447244,59.574676,-0.382298,173
2018-05-21,251200,23976999,59.383528,61.804744,59.383528,61.486163,1.911487,232
2018-05-22,249040,23777282,61.677312,61.932177,60.211839,60.275555,-1.210608,211
2018-05-23,785274,76564686,60.785285,63.39765,60.402987,62.760488,2.484933,663
2018-05-24,5033539,532912212,64.990556,68.81353,64.990556,68.81353,6.053042,3674
2018-05-25,3919300,416742500,66.902043,69.769273,65.9463,68.494949,-0.318581,2933
2018-05-28,4772570,536446980,68.494949,73.592247,68.176368,71.68076,3.185811,3446
2018-05-29,6114814,717440982,73.273666,77.09664,71.999342,71.999342,0.318582,4251
2018-05-30,5842508,689226968,73.273666,77.415221,71.68076,76.459478,4.460136,4320
2018-05-31,8236473,1043204206,80.919614,83.786844,76.140897,77.733802,1.274324,6034
2018-06-01,3600332,448063500,79.645289,81.238195,76.778059,78.689546,0.955744,2809
2018-06-04,3950254,506614004,82.193939,84.105426,79.326708,80.282452,1.592906,2988
2018-06-05,2144396,260493500,80.282452,81.238195,75.185153,76.140897,-4.141555,1672
2018-06-06,2874674,357937930,77.09664,81.238195,76.778059,81.238195,5.097298,2162
2018-06-07,3705100,465783600,81.556776,82.831101,77.415221,80.282452,-0.955743,2769
2018-06-08,8522967,1135601446,81.556776,88.246981,78.689546,87.928399,7.645947,5938
2018-06-11,6705300,988852449,89.839886,96.530091,89.521305,96.530091,8.601692,4117
2018-06-12,11849722,1897649964,99.397321,106.087525,97.804415,100.353065,3.822974,8579
2018-06-13,8077825,1312371850,103.857457,108.317593,98.122996,101.308808,0.955743,6365
2018-06-14,9063862,1529919415,104.813201,111.184824,103.220295,111.184824,9.876016,6595
2018-06-15,6657991,1148597952,112.140567,114.052054,106.087525,110.22908,-0.955744,5089
2018-06-19,3618518,598765135,108.317593,109.273337,102.901714,102.901714,-7.327366,2671
2018-06-20,9877274,1583466792,105.768944,110.22908,93.025698,101.308808,-1.592906,7777
2018-06-21,7391020,1253845488,105.131782,111.184824,102.264551,111.184824,9.876016,5449
2018-06-22,6588412,1120675505,112.140567,112.140567,105.450363,106.724688,-4.460136,4837
2018-06-25,3296423,534563889,107.680431,108.317593,98.441578,100.671646,-6.053042,2571
2018-06-26,6569355,1084951350,101.308808,108.636175,100.671646,105.768944,5.097298,5242
2018-06-27,9551524,1635414508,108.317593,113.414892,102.583133,102.583133,-3.185811,7372
2018-06-28,4800515,779989565,102.583133,106.087525,100.034483,105.768944,3.185811,3810
2018-06-29,3779144,633049192,108.954756,109.910499,104.176038,104.176038,-1.592906,3022
2018-07-02,3438247,574547359,105.131782,109.273337,103.538876,106.724688,2.54865,2815
2018-07-03,9917426,1740539976,109.591918,116.919285,107.680431,109.591918,2.86723,7659
2018-07-04,4910330,815237782,111.184824,111.503405,100.671646,104.813201,-4.778717,3996
2018-07-05,6175205,949209940,104.49462,104.49462,94.618604,94.618604,-10.194597,4837
2018-07-06,6993001,1002300155,93.344279,96.530091,87.291237,95.255766,0.637162,5224
2018-07-09,3504796,504671040,96.848672,96.848672,88.884143,88.884143,-6.371623,2791
2018-07-10,2967120,428204520,89.521305,93.66286,89.202724,92.707117,3.822974,2330
2018-07-11,5562190,828276310,90.79563,98.122996,90.477049,93.981441,1.274324,4415
2018-07-12,3170106,473079612,94.618604,96.848672,92.388536,96.848672,2.867231,2538
2018-07-13,3395255,511476240,97.167253,98.122996,93.981441,93.981441,-2.867231,2685
2018-07-16,6980430,1088838790,94.300023,101.308808,94.300023,96.848672,2.867231,5418
2018-07-17,3057200,453315200,96.848672,97.804415,91.114211,92.388536,-4.460136,2508
2018-07-18,2162345,312409025,93.981441,94.300023,89.521305,92.388536,0.0,1778
2018-07-19,914790,130664994,91.751373,93.025698,89.521305,89.521305,-2.867231,758
2018-07-20,1471199,202185963,91.114211,91.432792,83.149682,86.335494,-3.185811,1165
2018-07-23,1617126,219397266,86.972656,89.521305,83.786844,87.928399,1.592905,1324
2018-07-24,3125538,439925782,92.177727,93.485213,90.54337,90.54337,2.614971,2338
2018-07-25,839670,116450130,91.197113,91.523984,89.562756,90.870242,0.326872,705
2018-07-26,3969450,577402922,91.850856,97.734541,91.197113,95.446441,4.576199,3082
2018-07-27,2469389,365167488,97.407669,98.715155,94.465827,94.465827,-0.980614,1981
2018-07-30,1809014,255509960,93.485213,95.446441,89.562756,92.177727,-2.2881,1476
2018-07-31,1980712,281184392,91.523984,94.138955,90.870242,92.83147,0.653743,1563
2018-08-01,2520091,363573013,93.485213,96.100184,92.83147,93.158341,0.326871,2160
2018-08-02,1889367,261200961,92.83147,93.485213,88.582142,88.909014,-4.249327,1501
2018-08-03,1634020,223575920,89.889628,92.177727,85.967171,91.523984,2.61497,1314
2018-08-06,1261040,173234000,90.870242,91.523984,88.582142,88.909014,-2.61497,1010
2018-08-07,3104160,438295479,90.54337,94.138955,90.216499,90.54337,1.634356,2628
2018-08-08,1429211,199196907,90.870242,92.83147,89.889628,90.216499,-0.326871,1224
2018-08-09,1059010,143186345,90.216499,90.216499,86.947785,87.928399,-2.2881,905
2018-08-10,3440105,431475415,84.659686,84.659686,79.429744,79.429744,-8.498655,2497
2018-08-13,2529193,293110967,77.141644,77.468515,72.565445,77.141644,-2.2881,1780
2018-08-14,1415646,169340166,79.756615,79.756615,75.834159,79.756615,2.614971,1212
2018-08-15,1028289,123142547,79.102872,79.756615,76.814773,79.756615,0.0,865
2018-08-16,1617780,199935000,78.44913,83.025329,76.814773,82.371586,2.614971,1313
2018-08-17,2841172,364425156,84.332814,86.620914,79.756615,79.756615,-2.614971,2250
2018-08-20,1453200,175444400,79.756615,81.064101,76.487901,78.122258,-1.634357,1082
2018-08-21,725100,87186500,78.776001,79.429744,77.468515,79.429744,1.307486,604
2018-08-22,2218435,274850852,81.390972,83.025329,78.776001,79.429744,0.0,1703
2018-08-23,909012,108610928,79.102872,80.083486,77.141644,77.141644,-2.2881,750
2018-08-24,2229035,251786041,77.141644,77.795387,71.257959,74.853544,-2.2881,1854
2018-08-27,1726062,203372626,75.834159,79.102872,74.526673,79.102872,4.249328,1355
2018-08-28,1044110,126554700,80.410358,80.737229,78.44913,79.102872,0.0,820
2018-08-29,4987290,636309040,83.025329,84.659686,81.717843,81.717843,2.614971,3764
2018-08-30,1391558,174602366,81.064101,83.025329,80.737229,83.025329,1.307486,1151
2018-08-31,984281,124811187,81.717843,84.005943,81.717843,83.679072,0.653743,833
2018-09-03,1449226,177959620,83.3522,83.679072,77.795387,77.795387,-5.883685,1103
2018-09-04,1167040,142246480,77.795387,81.717843,77.141644,81.390972,3.595585,937
2018-09-05,722218,88162814,80.083486,80.737229,79.102872,79.429744,-1.961228,573
2018-09-06,736462,90422326,79.429744,81.390972,78.44913,81.064101,1.634357,582
2018-09-07,1223362,146518397,80.737229,81.064101,76.487901,76.487901,-4.5762,953
2018-09-10,1549310,170522290,75.834159,76.814773,69.623602,70.604217,-5.883684,1229
2018-09-11,964700,105872200,72.238573,72.892316,70.277345,72.565445,1.961228,770
2018-09-12,1192270,126724660,72.565445,72.565445,67.335503,70.604217,-1.961228,996
2018-09-13,787000,86389500,72.892316,73.219188,70.277345,70.604217,0.0,655
2018-09-14,1438020,161265370,72.238573,75.180416,70.931088,74.853544,4.249327,1118
2018-09-17,675000,76992000,73.87293,75.507287,73.219188,75.180416,0.326872,501
2018-09-18,666000,74263000,73.87293,74.199802,71.584831,71.911702,-3.268714,547
2018-09-19,403010,45190110,73.87293,74.526673,72.238573,72.238573,0.326871,372
2018-09-20,733300,79797100,73.219188,73.546059,68.96986,69.950474,-2.288099,612
2018-09-21,1518075,167637937,70.931088,74.199802,70.277345,73.546059,3.595585,1118
2018-09-25,3292700,392291948,72.892316,80.737229,72.565445,80.737229,7.19117,2554
2018-09-26,2983270,363815630,81.064101,82.044715,77.468515,77.468515,-3.268714,2263
2018-09-27,3249021,391920467,76.814773,80.737229,76.16103,76.16103,-1.307485,2484
2018-09-28,1579000,183324000,77.141644,77.795387,74.526673,74.853544,-1.307486,1319
2018-10-01,1069022,122716706,75.180416,77.141644,73.546059,76.814773,1.961229,913
2018-10-02,1814671,215511499,77.795387,79.102872,75.507287,75.507287,-1.307486,1404
2018-10-03,821230,94804335,75.507287,76.487901,74.526673,74.853544,-0.653743,698
2018-10-04,1580329,181537012,75.180416,77.141644,73.546059,73.546059,-1.307485,1303
2018-10-05,2217500,233797500,72.565445,72.565445,66.354889,67.335503,-6.210556,1780
2018-10-08,1626020,169114640,67.989246,69.623602,66.68176,67.989246,0.653743,1423
2018-10-09,2215015,220535745,68.642988,69.623602,62.628555,63.216924,-4.772322,1918
2018-10-11,1194155,104252915,56.940993,57.986982,56.940993,56.940993,-6.275931,809
2018-10-12,1634100,143982800,56.940993,58.771473,54.979765,58.444602,1.503609,1320
2018-10-15,1036000,93999400,58.444602,60.536578,57.594736,58.836847,0.392245,849
2018-10-16,993000,91013000,58.706099,61.190321,58.706099,59.686713,0.849866,866
2018-10-17,1399000,126954700,61.32107,61.582567,57.725485,58.183104,-1.503609,1154
2018-10-18,610150,54496220,58.248479,59.03297,57.856233,58.313853,0.130749,511
2018-10-19,1133000,97683600,56.875619,57.725485,55.175888,57.725485,-0.588368,935
2018-10-22,712122,63838108,57.725485,59.359841,57.20249,58.771473,1.045988,646
2018-10-23,679000,59830700,58.183104,58.967596,56.614122,56.875619,-1.895854,592
2018-10-24,831003,72273286,57.006367,58.313853,55.372011,56.28725,-0.588369,717
2018-10-25,1080078,85750440,51.8418,53.345408,50.665063,50.665063,-5.622187,910
2018-10-26,1003000,77994500,51.38418,51.972548,49.422952,49.815197,-0.849866,811
2018-10-29,519003,40080350,50.207443,51.318806,49.684449,50.665063,0.849866,460
2018-10-30,901010,70574747,50.599689,52.037923,49.815197,52.037923,1.37286,764
2018-10-31,1486145,126152985,52.887788,57.006367,52.691665,56.483373,4.44545,1278
2018-11-01,2248206,200994804,56.875619,59.752087,55.568133,58.183104,1.699731,1862
2018-11-02,1889100,169636160,58.444602,60.275081,57.006367,57.66011,-0.522994,1508
2018-11-05,553000,48870200,56.940993,58.57535,56.28725,58.57535,0.91524,470
2018-11-06,1998050,183198285,60.798075,62.955426,56.417999,56.548748,-2.026602,1695
2018-11-07,1135915,101313600,57.463987,59.098344,57.20249,58.444602,1.895854,974
2018-11-08,765110,68928011,60.40583,60.667327,57.594736,57.725485,-0.719117,655
2018-11-09,540100,47769730,56.091128,59.163719,56.091128,58.902221,1.176736,461
2018-11-12,1263004,115719462,60.275081,61.124947,58.902221,59.03297,0.130749,1020
2018-11-13,1377191,124825281,57.66011,60.798075,57.006367,60.798075,1.765105,1151
2018-11-14,1247122,115755172,61.713315,62.040187,59.49059,59.49059,-1.307485,992
2018-11-15,3427050,324213014,60.667327,63.086175,60.601953,60.601953,1.111363,2806
2018-11-16,1130101,105245452,60.798075,61.713315,60.275081,60.86345,0.261497,936
2018-11-19,746170,70254465,61.386444,62.040187,60.86345,61.77869,0.91524,606
2018-11-20,1902060,181388115,61.451818,63.478421,60.994198,61.124947,-0.653743,1577
2018-11-21,1355154,127938646,61.190321,62.759304,60.471204,62.759304,1.634357,1071
2018-11-22,3419057,341471488,64.066789,67.008632,62.824678,62.955426,0.196122,2741
2018-11-23,880010,84989552,63.413046,64.066789,62.170935,62.236309,-0.719117,755
2018-11-26,1936593,190035707,62.628555,65.374275,62.105561,64.785906,2.549597,1670
2018-11-27,5646418,591849408,64.785906,69.950474,64.785906,68.96986,4.183954,4434
2018-11-28,5172210,571655150,70.604217,75.180416,70.277345,73.546059,4.576199,4016
2018-11-29,2979121,335613931,73.87293,76.16103,70.931088,73.219188,-0.326871,2338
2018-11-30,3085620,357843420,74.526673,77.141644,74.526673,75.834159,2.614971,2551
2018-12-03,3084927,384342729,79.756615,83.025329,78.776001,83.025329,7.19117,2397
2018-12-04,1517433,188415125,82.371586,82.371586,79.756615,80.737229,-2.2881,1309
2018-12-05,5951279,750292596,79.102872,86.294043,78.122258,79.756615,-0.980614,4827
2018-12-06,3966561,457633454,78.776001,80.410358,71.911702,73.219188,-6.537427,3059
2018-12-07,3277391,386387920,75.507287,78.44913,75.507287,77.468515,4.249327,2587
2018-12-10,2195251,255500116,75.834159,78.122258,73.219188,75.834159,-1.634356,1725
2018-12-11,1406015,165058360,76.487901,77.795387,75.507287,77.141644,1.307485,1130
2018-12-12,1802948,232587765,82.698457,84.659686,82.698457,84.659686,7.518042,1035
2018-12-13,9980627,1337339082,86.620914,91.197113,84.659686,87.601528,2.941842,7534
2018-12-14,2848068,371382544,85.6403,86.947785,84.005943,85.6403,-1.961228,2267
2018-12-17,2498051,326816206,85.6403,87.601528,83.679072,83.679072,-1.961228,1910
2018-12-18,2488192,305709520,82.044715,82.698457,78.776001,79.429744,-4.249328,2071
2018-12-19,2127010,260861280,80.737229,81.717843,78.122258,80.410358,0.980614,1736
2018-12-20,3270500,381158000,78.776001,79.429744,72.892316,75.834159,-4.576199,2512
2018-12-21,3208705,369356690,74.526673,78.122258,72.565445,77.141644,1.307485,2616
2018-12-22,854060,98390050,75.180416,76.487901,74.526673,75.180416,-1.961228,719
2018-12-24,1219001,138556618,74.853544,75.834159,73.219188,74.853544,-0.326872,991
2018-12-25,1312361,145104293,71.911702,73.219188,71.257959,72.565445,-2.288099,1036
2018-12-26,1894502,214122968,73.546059,76.16103,71.257959,71.584831,-0.980614,1530
2018-12-27,1568110,177305260,74.526673,75.180416,72.892316,74.199802,2.614971,1199
2018-12-28,3054350,356369800,77.141644,77.795387,74.853544,75.180416,0.980614,2461
2019-01-02,1126330,131013610,76.814773,76.814773,75.180416,75.834159,0.653743,917
2019-01-03,1100160,124912760,75.507287,75.507287,72.892316,73.219188,-2.614971,855
2019-01-04,2588207,293510113,71.584831,76.814773,70.277345,76.16103,2.941842,1977
2019-01-07,1637207,193100114,77.141644,78.122258,76.487901,76.814773,0.653743,1231
2019-01-08,2726531,328362751,77.795387,80.410358,76.487901,78.44913,1.634357,2024
2019-01-09,1772411,215141909,78.44913,81.064101,78.44913,78.44913,0.0,1376
2019-01-10,1002060,120927380,78.44913,80.083486,78.122258,78.122258,-0.326872,755
2019-01-11,855260,101856810,79.102872,79.756615,76.487901,76.487901,-1.634357,707
2019-01-14,946111,108475207,76.487901,77.141644,73.87293,74.853544,-1.634357,739
2019-01-15,3967564,481481148,75.180416,81.717843,75.180416,80.410358,5.556814,3065
2019-01-16,3168251,391240622,80.410358,81.717843,79.756615,80.083486,-0.326872,2355
2019-01-17,1431570,174766542,80.410358,81.717843,77.468515,77.468515,-2.614971,1170
2019-01-18,7432503,942722381,78.776001,84.986557,78.776001,82.044715,4.5762,5196
2019-01-21,9669406,1248746822,83.679072,86.620914,82.371586,85.6403,3.595585,6759
2019-01-22,2856105,365913255,85.6403,85.967171,82.371586,83.025329,-2.614971,2268
2019-01-23,2703169,347646547,82.698457,85.6403,82.371586,83.025329,0.0,2247
2019-01-24,2303200,291035300,83.3522,83.679072,81.390972,83.679072,0.653743,1653
2019-01-25,3021300,394229400,85.6403,87.274657,83.679072,83.679072,0.0,2350
2019-01-28,1788011,230352397,85.313428,85.967171,83.025329,83.025329,-0.653743,1372
2019-01-29,740112,92616168,82.371586,82.371586,81.064101,81.717843,-1.307486,612
2019-01-30,715900,90183200,82.371586,83.025329,81.717843,81.717843,0.0,573
2019-02-11,1393412,178152060,83.3522,85.313428,82.044715,84.986557,3.268714,1193
2019-02-12,2799326,371370010,85.6403,88.255271,84.659686,87.601528,2.614971,2198
2019-02-13,2513259,339628206,88.582142,90.54337,86.947785,86.947785,-0.653743,2062
2019-02-14,5920827,832348953,88.255271,94.138955,87.928399,88.909014,1.961229,4570
2019-02-15,1742180,232951300,88.582142,89.235885,85.967171,86.620914,-2.2881,1372
2019-02-18,1634320,222688340,88.255271,90.54337,87.601528,90.216499,3.595585,1328
2019-02-19,4375366,616459323,90.870242,94.138955,89.235885,89.235885,-0.980614,3342
2019-02-20,1551085,213232815,90.216499,90.870242,89.235885,90.216499,0.980614,1169
2019-02-21,1312360,182385859,91.197113,92.177727,89.562756,90.216499,0.0,1013
2019-02-22,1148060,157300629,90.870242,91.523984,87.928399,87.928399,-2.2881,956
2019-02-25,3805206,533631046,90.216499,93.812084,90.216499,90.216499,2.2881,2969
2019-02-26,1142130,157814505,90.870242,91.850856,89.235885,89.562756,-0.653743,953
2019-02-27,1514230,209260200,90.54337,91.850856,88.255271,91.850856,2.2881,1249
2019-03-04,2637511,374184804,93.158341,93.812084,91.523984,92.177727,0.326871,2060
2019-03-05,909100,126147300,91.197113,91.850856,90.216499,90.216499,-1.961228,703
2019-03-06,762000,105060000,90.870242,91.523984,89.235885,89.562756,-0.653743,624
2019-03-07,1558097,215951432,90.54337,92.504599,88.909014,90.54337,0.980614,1232
2019-03-08,998605,135020675,90.870242,90.870242,87.601528,87.928399,-2.614971,872
2019-03-11,1546200,200544400,86.947785,87.274657,83.025329,83.679072,-4.249327,1319
