date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,14002,447614,31.041198,31.041198,30.607392,30.848395,-0.144602,15
2015-05-15,24004,779332,31.089398,31.523204,31.041198,31.523204,0.674809,25
2015-05-18,33112,1083254,30.46279,32.00521,30.46279,31.378602,-0.144602,40
2015-05-19,46011,1512903,31.860608,31.908809,31.234,31.234,-0.144602,35
2015-05-20,13014,419895,31.234,31.234,31.041198,31.041198,-0.192802,12
2015-05-21,30000,944000,30.800194,31.041198,29.932583,31.041198,0.0,20
2015-05-22,25000,792200,30.366389,30.751994,30.366389,30.366389,-0.674809,15
2015-05-25,24000,755600,30.077185,30.655593,30.077185,30.366389,0.0,18
2015-05-26,31000,973400,30.366389,30.848395,29.884383,30.125386,-0.241003,23
2015-05-27,39000,1209100,29.161373,30.173586,29.161373,29.884383,-0.241003,22
2015-05-28,25118,779186,29.884383,30.221787,29.739781,29.884383,0.0,21
2015-05-29,10043,317141,30.607392,30.607392,30.125386,30.366389,0.482006,9
2015-06-01,18000,566200,30.366389,30.559191,29.980784,30.46279,0.096401,17
2015-06-02,21001,672381,30.655593,31.041198,30.46279,31.041198,0.578408,16
2015-06-03,40226,1279119,31.041198,31.041198,30.366389,30.703793,-0.337405,24
2015-06-04,37000,1149150,30.366389,30.366389,29.787981,29.836182,-0.867611,29
2015-06-05,51000,1563500,29.498778,29.836182,29.113173,29.836182,0.0,32
2015-06-08,42000,1268450,29.209574,29.836182,28.92037,29.69158,-0.144602,28
2015-06-09,66000,1932250,29.402377,29.402377,26.992346,27.956358,-1.735222,52
2015-06-10,87892,2628802,27.908157,30.125386,27.859957,30.125386,2.169028,64
2015-06-11,64000,1944450,30.077185,30.077185,28.92037,29.209574,-0.915812,34
2015-06-12,30000,900850,29.016772,29.064972,28.823969,28.92037,-0.289204,19
2015-06-15,42000,1236700,28.438364,28.823969,28.004559,28.486565,-0.433805,23
2015-06-16,47000,1403250,28.052759,29.016772,27.956358,28.92037,0.433805,26
2015-06-17,8000,243100,29.402377,29.402377,28.968571,28.968571,0.048201,7
2015-06-18,22000,658200,29.016772,29.016772,28.534765,28.631167,-0.337404,12
2015-06-22,79585,2311738,28.438364,28.438364,27.956358,27.956358,-0.674809,51
2015-06-23,73339,2076211,27.088747,27.763556,27.088747,27.763556,-0.192802,52
2015-06-24,15000,428250,27.570753,27.618954,27.474352,27.618954,-0.144602,12
2015-06-25,37360,1090473,27.859957,28.438364,27.859957,28.341963,0.723009,34
2015-06-26,20523,594660,28.004559,28.004559,27.859957,27.956358,-0.385605,14
2015-06-29,15241,430744,27.088747,27.618954,27.088747,27.618954,-0.337404,16
2015-06-30,4000,114850,27.618954,27.715355,27.618954,27.667154,0.0482,4
2015-07-01,7200,207059,27.763556,27.763556,27.570753,27.763556,0.096402,9
2015-07-02,37000,1043700,27.763556,27.763556,26.992346,27.281549,-0.482007,27
2015-07-03,44000,1231150,26.992346,27.040546,26.799543,26.992346,-0.289203,28
2015-07-06,9000,251700,26.992346,26.992346,26.799543,26.799543,-0.192803,8
2015-07-07,18001,493427,26.413938,26.992346,26.317537,26.992346,0.192803,15
2015-07-08,55000,1467700,26.51034,26.51034,25.257123,25.642728,-1.349618,38
2015-07-09,70005,1768931,23.136296,25.257123,23.136296,25.257123,-0.385605,48
2015-07-13,13000,351450,26.221136,26.413938,25.546327,26.028333,0.77121,9
2015-07-14,23073,644335,26.992346,26.992346,26.51034,26.51034,0.482007,19
2015-07-15,145000,4039750,27.426151,27.426151,26.462139,26.992346,0.482006,16
2015-07-16,55000,1544750,26.895944,27.281549,26.895944,26.992346,0.0,21
2015-07-17,51000,1429350,26.992346,27.281549,26.799543,27.088747,0.096401,25
2015-07-20,31001,871527,27.185148,27.474352,26.654941,26.654941,-0.433806,20
2015-07-21,2000,55700,26.51034,27.185148,26.51034,27.185148,0.530207,2
2015-07-22,19001,514426,26.365738,26.365738,25.835531,25.835531,-1.349617,18
2015-07-23,30000,780400,26.028333,26.028333,24.582315,25.257123,-0.578408,24
2015-07-24,9000,236600,25.642728,25.642728,25.257123,25.257123,0.0,6
2015-07-27,35000,895950,25.257123,25.257123,24.100309,24.871519,-0.385604,27
2015-07-28,27000,711150,24.823318,26.028333,24.100309,25.546327,0.674808,21
2015-07-29,24731,638144,25.498127,25.498127,24.582315,24.630515,-0.915812,20
2015-07-30,3000,79400,24.871519,25.835531,24.871519,25.835531,1.205016,3
2015-07-31,13000,340450,25.73913,25.73913,24.871519,24.871519,-0.964012,10
2015-08-03,4261,109551,24.389512,26.028333,24.389512,24.437713,-0.433806,5
2015-08-04,23001,576225,24.293111,24.389512,23.618302,24.19671,-0.241003,21
2015-08-05,8000,201100,24.148509,25.064321,24.100309,25.064321,0.867611,8
2015-08-06,13002,332900,24.726917,24.726917,24.437713,24.437713,-0.626608,14
2015-08-07,12002,303150,24.100309,24.437713,24.100309,24.100309,-0.337404,9
2015-08-10,38001,955825,24.100309,24.582315,24.100309,24.19671,0.096401,26
2015-08-11,4779,120768,25.064321,25.064321,24.100309,24.100309,-0.096401,6
2015-08-12,12003,296175,23.666503,24.148509,23.666503,24.052108,-0.048201,15
2015-08-13,2000,50000,24.100309,24.100309,24.100309,24.100309,0.048201,1
2015-08-14,16001,400225,24.100309,24.19671,24.100309,24.100309,0.0,9
2015-08-17,29000,701200,24.003907,24.003907,22.943494,24.003907,-0.096402,22
2015-08-18,29001,710874,23.570102,24.052108,23.329099,24.052108,0.048201,17
2015-08-19,533000,12172600,23.618302,23.618302,21.690278,23.136296,-0.915812,20
2015-08-20,38000,895500,22.65429,23.136296,22.172284,23.136296,0.0,24
2015-08-21,73001,1609171,22.172284,22.172284,20.822667,20.822667,-2.313629,47
2015-08-24,842001,16456470,19.087444,19.280247,18.75004,19.232046,-1.590621,90
2015-08-25,70001,1377169,18.798241,19.328448,18.557238,19.039244,-0.192802,36
2015-08-26,32000,613500,18.798241,18.942843,18.316235,18.942843,-0.096401,23
2015-08-27,65000,1277700,18.942843,19.232046,18.75004,18.942843,0.0,16
2015-08-28,27120,549329,19.280247,19.955056,19.280247,19.328448,0.385605,25
2015-08-31,16000,333550,20.051457,20.34066,19.762253,19.906855,0.578407,14
2015-09-01,71148,1541706,20.726265,21.401074,20.244259,21.401074,1.494219,36
2015-09-02,148001,3037971,19.955056,20.726265,19.280247,20.629864,-0.77121,77
2015-09-03,80297,1625299,19.955056,19.955056,18.798241,19.665852,-0.964012,50
2015-09-04,164000,3147600,19.280247,19.280247,17.93063,18.219833,-1.446019,94
2015-09-07,24000,457300,18.316235,18.605438,18.268034,18.605438,0.385605,17
2015-09-08,21000,407100,18.605438,18.942843,18.316235,18.798241,0.192803,19
2015-09-09,48005,966802,18.798241,19.665852,18.798241,19.52125,0.723009,26
2015-09-10,13263,264491,19.280247,19.280247,19.087444,19.280247,-0.241003,10
2015-09-11,16000,319650,19.280247,19.376648,19.087444,19.328448,0.048201,14
2015-09-14,15000,299000,19.328448,19.376648,19.087444,19.376648,0.0482,11
2015-09-15,5000,99600,19.280247,19.280247,19.183846,19.183846,-0.192802,5
2015-09-16,23000,452600,19.183846,19.328448,18.798241,19.328448,0.144602,17
2015-09-17,53999,1099530,19.473049,20.051457,19.280247,19.473049,0.144601,30
2015-09-18,17168,351094,19.473049,19.762253,19.473049,19.762253,0.289204,14
2015-09-21,18004,359630,19.617651,19.617651,19.087444,19.183846,-0.578407,19
2015-09-22,16000,320850,19.183846,19.569451,19.135645,19.135645,-0.048201,15
2015-09-23,6005,118445,18.991043,19.039244,18.991043,19.039244,-0.096401,11
2015-09-24,5001,98769,19.039244,19.039244,19.039244,19.039244,0.0,5
2015-09-25,2000,39700,19.280247,19.280247,18.991043,18.991043,-0.048201,2
2015-09-30,48593,984456,19.039244,19.714052,19.039244,19.569451,0.578408,28
2015-10-01,38268,794594,19.617651,20.533463,19.473049,19.955056,0.385605,27
2015-10-02,24152,489569,19.617651,19.665852,19.424849,19.569451,-0.385605,25
2015-10-05,7000,142250,19.569451,19.714052,19.569451,19.569451,0.0,6
2015-10-06,61000,1213650,19.617651,19.810454,18.894642,19.376648,-0.192803,20
2015-10-07,15261,309446,19.52125,19.617651,19.473049,19.52125,0.144602,7
2015-10-08,33000,665500,19.762253,19.762253,19.376648,19.569451,0.048201,15
2015-10-12,13000,258200,19.039244,19.473049,19.039244,19.473049,-0.096402,7
2015-10-13,0,0,19.039244,19.473049,19.039244,19.473049,0.0,0
2015-10-14,26009,523381,19.280247,19.714052,19.087444,19.714052,0.241003,12
2015-10-15,2000,40000,19.280247,19.280247,19.280247,19.280247,-0.433805,2
2015-10-16,26001,518520,19.328448,19.328448,19.135645,19.328448,0.048201,22
2015-10-19,21148,428710,19.714052,19.714052,19.473049,19.473049,0.144601,16
2015-10-20,127000,2792150,19.473049,21.401074,19.473049,21.401074,1.928025,87
2015-10-21,290250,6999000,22.075883,23.521901,22.075883,23.521901,2.120827,183
2015-10-22,145000,3382150,22.750691,22.943494,21.738478,22.798892,-0.723009,88
2015-10-23,74081,1725590,22.798892,23.088096,21.979481,22.316886,-0.482006,38
2015-10-26,49005,1120360,22.316886,22.316886,21.738478,21.738478,-0.578408,37
2015-10-27,19000,437150,21.83488,22.702491,21.690278,21.88308,0.144602,16
2015-10-28,24003,551269,22.172284,22.65429,21.690278,22.365086,0.482006,25
2015-10-29,212000,4842800,21.88308,22.750691,21.88308,22.365086,0.0,41
2015-10-30,63002,1545198,24.582315,24.582315,22.798892,23.4255,1.060414,45
2015-11-02,88124,2137676,23.4255,23.907506,22.895293,23.136296,-0.289204,47
2015-11-03,26024,618309,23.521901,23.521901,22.65429,22.702491,-0.433805,18
2015-11-04,78204,1925775,23.618302,24.100309,22.943494,23.039895,0.337404,56
2015-11-05,22447,528520,22.557889,23.039895,22.509688,22.557889,-0.482006,17
2015-11-06,71523,1621056,22.413287,22.65429,21.208272,21.304673,-1.253216,45
2015-11-09,37100,820368,21.88308,21.88308,21.06367,21.06367,-0.241003,28
2015-11-10,31053,707174,21.06367,22.172284,21.06367,22.124083,1.060413,23
2015-11-11,25247,576054,22.124083,22.413287,21.690278,21.690278,-0.433805,22
2015-11-12,8001,181322,21.690278,22.172284,21.593877,21.593877,-0.096401,7
2015-11-13,7002,157996,21.593877,22.027682,21.401074,22.027682,0.433805,9
2015-11-16,4006,89832,21.352873,21.738478,21.352873,21.738478,-0.289204,9
2015-11-17,29000,659700,22.075883,22.075883,21.83488,21.83488,0.096402,21
2015-11-18,29000,652250,21.83488,21.83488,21.401074,21.593877,-0.241003,17
2015-11-19,5000,112800,21.497475,22.124083,21.497475,21.497475,-0.096402,5
2015-11-20,7004,157392,21.497475,22.075883,21.497475,22.075883,0.578408,11
2015-11-23,12000,269750,21.690278,21.690278,21.593877,21.593877,-0.482006,9
2015-11-24,13007,294054,21.642077,21.979481,21.642077,21.979481,0.385604,18
2015-11-25,47004,1056888,21.979481,21.979481,21.208272,21.593877,-0.385604,29
2015-11-26,33446,750155,21.738478,21.738478,21.497475,21.497475,-0.096402,31
2015-11-27,52003,1150216,21.497475,21.545676,21.11187,21.545676,0.048201,38
2015-11-30,32005,708160,21.545676,21.545676,21.208272,21.401074,-0.144602,25
2015-12-01,31410,693764,21.304673,22.027682,21.208272,22.027682,0.626608,23
2015-12-02,8001,178622,21.497475,21.545676,21.497475,21.497475,-0.530207,9
2015-12-03,192000,4667000,22.365086,23.618302,22.365086,23.618302,2.120827,110
2015-12-04,236062,5864305,24.678716,24.678716,23.280898,24.19671,0.578408,113
2015-12-07,50002,1217298,24.437713,24.437713,22.991694,23.039895,-1.156815,44
2015-12-08,25003,583169,22.702491,22.750691,22.124083,22.172284,-0.867611,20
2015-12-09,19001,431772,22.075883,22.075883,21.83488,21.88308,-0.289204,18
2015-12-10,25002,555444,21.738478,21.88308,21.208272,21.401074,-0.482006,22
2015-12-11,8148,181556,21.401074,22.027682,21.401074,21.401074,0.0,8
2015-12-14,9002,203794,21.931281,21.931281,21.401074,21.497475,0.096401,10
2015-12-15,12473,275966,21.497475,21.497475,20.919068,21.015469,-0.482006,12
2015-12-16,11000,242100,21.208272,21.304673,21.160071,21.304673,0.289204,6
2015-12-17,3003,66566,21.304673,21.497475,21.304673,21.497475,0.192802,6
2015-12-18,7001,154122,21.208272,21.256472,21.208272,21.256472,-0.241003,7
2015-12-21,7009,155948,21.449275,21.449275,21.449275,21.449275,0.192803,14
2015-12-22,24084,531180,21.449275,21.449275,21.208272,21.208272,-0.241003,15
2015-12-23,13009,287448,21.256472,21.304673,21.256472,21.304673,0.096401,21
2015-12-24,14001,314973,21.352873,22.172284,21.304673,22.172284,0.867611,12
2015-12-25,9148,208628,22.172284,22.172284,21.738478,21.931281,-0.241003,13
2015-12-28,19011,427692,21.690278,21.786679,21.593877,21.593877,-0.337404,28
2015-12-29,5002,112344,21.593877,21.690278,21.593877,21.690278,0.096401,7
2015-12-30,23005,518365,21.642077,22.65429,21.497475,22.65429,0.964012,19
2015-12-31,30595,712479,22.075883,22.895293,21.931281,22.895293,0.241003,30
2016-01-04,3012,67414,21.642077,21.642077,21.497475,21.497475,-1.397818,15
2016-01-05,10001,226922,21.979481,22.124083,21.497475,21.88308,0.385605,8
2016-01-06,67001,1420570,21.256472,21.304673,19.810454,19.858654,-2.024426,39
2016-01-07,23148,464628,19.569451,19.569451,19.280247,19.280247,-0.578407,21
2016-01-08,12002,244692,18.70184,20.147858,18.70184,20.147858,0.867611,12
2016-01-11,1,22,18.70184,20.147858,18.70184,20.147858,0.0,1
2016-01-12,7010,139300,18.991043,19.762253,18.991043,19.376648,-0.77121,13
2016-01-13,12004,239380,19.135645,19.376648,19.087444,19.376648,0.0,15
2016-01-14,9004,175880,18.798241,19.232046,18.70184,19.232046,-0.144602,12
2016-01-15,9002,180090,19.328448,19.328448,19.280247,19.280247,0.048201,8
2016-01-18,4005,80400,19.328448,19.376648,19.328448,19.376648,0.096401,9
2016-01-19,4000,80650,19.569451,19.665852,18.942843,19.665852,0.289204,3
2016-01-20,4003,79110,18.991043,19.328448,18.942843,19.328448,-0.337404,7
2016-01-21,9000,180050,18.894642,19.473049,18.894642,19.328448,0.0,9
2016-01-22,3892,77629,18.991043,19.569451,18.991043,19.569451,0.241003,5
2016-01-25,64004,1277830,19.232046,19.280247,18.894642,19.280247,-0.289204,15
2016-01-26,16002,322740,19.232046,19.665852,19.039244,19.665852,0.385605,10
2016-01-27,4283,84566,19.039244,19.135645,18.991043,18.991043,-0.674809,11
2016-01-28,29226,570029,18.798241,19.183846,18.70184,19.039244,0.048201,27
2016-01-29,30002,574538,18.364435,18.798241,18.316235,18.316235,-0.723009,27
2016-01-30,7000,134450,18.412636,18.75004,18.412636,18.75004,0.433805,6
2016-02-01,3003,58557,18.75004,18.846441,18.75004,18.846441,0.096401,6
2016-02-02,17000,325900,18.316235,18.75004,18.316235,18.412636,-0.433805,14
2016-02-03,40148,760091,17.93063,18.316235,17.93063,18.316235,-0.096401,21
2016-02-15,6000,114000,18.316235,18.316235,18.316235,18.316235,0.0,4
2016-02-16,27001,513219,18.316235,18.412636,18.027031,18.316235,0.0,16
2016-02-17,78000,1484000,18.316235,18.412636,18.027031,18.364435,0.0482,17
2016-02-18,107001,2043220,18.316235,18.894642,18.316235,18.412636,0.048201,69
2016-02-19,79000,1516350,18.509037,18.894642,18.364435,18.846441,0.433805,38
2016-02-22,64000,1222050,18.846441,18.846441,18.316235,18.316235,-0.530206,24
2016-02-23,97296,1842823,18.123432,18.316235,18.123432,18.219833,-0.096402,51
2016-02-24,50006,955714,18.316235,18.605438,18.316235,18.364435,0.144602,35
2016-02-25,101004,1919576,18.364435,18.412636,18.219833,18.412636,0.048201,45
2016-02-26,24100,457104,18.364435,18.364435,18.219833,18.219833,-0.192803,18
2016-03-01,69011,1294798,18.123432,18.316235,17.93063,18.219833,0.0,53
2016-03-02,27010,508930,18.219833,18.316235,17.93063,18.219833,0.0,32
2016-03-03,46338,868399,18.364435,18.364435,17.93063,18.027031,-0.192802,38
2016-03-04,29003,543604,18.123432,18.268034,17.93063,18.075231,0.0482,21
2016-03-07,44013,831897,17.93063,18.316235,17.93063,18.316235,0.241004,43
2016-03-08,225006,4455670,18.316235,20.099657,18.316235,19.473049,1.156814,138
2016-03-09,143373,2786755,19.183846,19.280247,18.412636,18.509037,-0.964012,85
2016-03-10,95003,1842657,18.509037,19.183846,18.509037,18.798241,0.289204,63
2016-03-11,46002,896838,18.75004,18.991043,18.605438,18.75004,-0.048201,37
2016-03-14,109297,2105807,18.316235,19.280247,18.316235,18.460836,-0.289204,90
2016-03-15,64303,1225501,18.460836,18.605438,18.123432,18.316235,-0.144601,49
2016-03-16,17006,323814,18.171633,18.653639,18.171633,18.316235,0.0,22
2016-03-17,24000,456700,18.316235,18.509037,18.219833,18.268034,-0.048201,20
2016-03-18,49002,929038,18.268034,18.460836,18.171633,18.219833,-0.048201,33
2016-03-21,232510,4349890,18.219833,18.412636,17.737827,18.075231,-0.144602,100
2016-03-22,30029,570501,18.123432,18.605438,17.93063,18.605438,0.530207,52
2016-03-23,20006,381364,18.605438,18.605438,18.123432,18.460836,-0.144602,19
2016-03-24,14252,267062,18.027031,18.219833,17.93063,18.219833,-0.241003,19
2016-03-25,114000,2109050,18.316235,18.316235,17.641426,17.93063,-0.289203,72
2016-03-28,27000,494650,17.737827,18.219833,17.545025,17.93063,0.0,21
2016-03-29,71007,1282226,17.593225,18.027031,17.063019,17.448623,-0.482007,51
2016-03-30,17878,327104,17.448623,17.882429,17.448623,17.545025,0.096402,17
2016-03-31,18000,332300,17.834228,17.93063,17.545025,17.545025,0.0,13
2016-04-01,13002,235586,17.448623,17.786028,17.352222,17.786028,0.241003,6
2016-04-06,50015,885261,17.641426,17.641426,16.870216,16.918417,-0.867611,40
2016-04-07,52301,905927,16.581012,16.918417,16.581012,16.918417,0.0,36
2016-04-08,3450,59880,16.918417,16.918417,16.629213,16.629213,-0.289204,5
2016-04-11,7759,137231,16.629213,17.352222,16.629213,17.255821,0.626608,12
2016-04-12,21192,367021,17.014818,17.014818,16.484611,16.532812,-0.723009,18
2016-04-13,48001,817417,16.43641,16.532812,16.291809,16.38821,-0.144602,41
2016-04-14,25935,441208,16.38821,16.484611,16.38821,16.38821,0.0,19
2016-04-15,5004,85118,16.38821,16.43641,16.38821,16.43641,0.0482,9
2016-04-18,8002,137834,16.677414,16.677414,16.484611,16.484611,0.048201,9
2016-04-19,12000,205700,16.532812,16.629213,16.484611,16.629213,0.144602,10
2016-04-20,35123,597066,16.532812,16.532812,16.340009,16.38821,-0.241003,16
2016-04-21,26001,444367,16.38821,16.677414,16.38821,16.43641,0.0482,12
2016-04-22,12000,203650,16.43641,16.43641,16.291809,16.291809,-0.144601,12
2016-04-25,25003,425151,16.291809,16.677414,16.291809,16.677414,0.385605,15
2016-04-26,26001,439517,16.340009,16.581012,16.195407,16.581012,-0.096402,17
2016-04-27,94003,1571248,16.38821,16.773815,15.906204,16.099006,-0.482006,54
2016-04-28,52001,879166,15.906204,16.38821,15.906204,16.099006,0.0,27
2016-04-29,15001,250016,16.099006,16.243608,15.906204,16.099006,0.0,10
2016-05-03,569005,9161430,15.906204,15.906204,14.79759,15.713401,-0.385605,51
2016-05-04,317370,4873040,15.713401,15.713401,14.315583,14.942191,-0.77121,102
2016-05-05,46250,702812,15.327796,15.327796,14.363784,14.942191,0.0,32
2016-05-06,47150,709079,14.411985,14.79759,14.411985,14.508386,-0.433805,28
2016-05-09,27150,404600,14.460185,14.460185,14.315583,14.315583,-0.192803,18
2016-05-10,7000,104250,14.315583,14.363784,14.315583,14.363784,0.048201,7
2016-05-11,19206,284668,14.363784,14.363784,14.122781,14.363784,0.0,16
2016-05-12,12148,178125,14.170981,14.170981,14.122781,14.122781,-0.241003,10
2016-05-13,22000,318550,14.122781,14.315583,13.688975,14.02638,-0.096401,13
2016-05-16,650297,9164576,13.785377,14.02638,13.496173,14.02638,0.0,32
2016-05-17,42820,631117,14.267383,14.460185,14.02638,14.460185,0.433805,24
2016-05-18,17001,259265,15.038593,15.038593,14.508386,14.508386,0.048201,15
2016-05-19,44209,649314,14.84579,14.84579,14.02638,14.267383,-0.241003,27
2016-05-20,16000,234000,14.170981,14.170981,13.978179,14.07458,-0.192803,14
2016-05-23,16004,235209,14.07458,14.556586,14.07458,14.556586,0.482006,10
2016-05-24,17263,254490,14.315583,14.315583,14.122781,14.170981,-0.385605,14
2016-05-25,15112,223835,14.363784,14.363784,14.219182,14.219182,0.048201,11
2016-05-26,6297,92315,14.170981,14.315583,13.929978,14.315583,0.096401,6
2016-05-27,35020,536066,14.315583,15.231395,14.315583,15.134994,0.819411,27
2016-05-30,67000,1051200,15.424198,15.424198,14.749389,15.231395,0.096401,43
2016-05-31,5369,83945,15.183194,15.183194,14.942191,14.942191,-0.289204,6
