date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-20,226708,5337268,13.828069,13.886663,13.769476,13.798772,-0.029297,116
2017-09-21,74304,1747389,13.769476,13.828069,13.740179,13.769476,-0.029296,67
2017-09-22,224736,5235257,13.769476,13.769476,13.593695,13.681585,-0.087891,137
2017-09-25,294488,6782194,13.681585,13.681585,13.417914,13.505805,-0.17578,204
2017-09-26,80100,1845200,13.564398,13.564398,13.447211,13.476508,-0.029297,68
2017-09-27,123966,2853862,13.417914,13.564398,13.417914,13.505805,0.029297,92
2017-09-28,109669,2514365,13.505805,13.505805,13.417914,13.417914,-0.087891,87
2017-09-29,174781,4011920,13.417914,13.505805,13.388618,13.505805,0.087891,122
2017-09-30,79275,1835325,13.535102,13.593695,13.505805,13.593695,0.08789,49
2017-10-02,91455,2124301,13.593695,13.652289,13.564398,13.622992,0.029297,72
2017-10-03,157883,3664695,13.622992,13.652289,13.564398,13.593695,-0.029297,103
2017-10-05,110040,2556176,13.593695,13.652289,13.564398,13.622992,0.029297,80
2017-10-06,101146,2354731,13.622992,13.681585,13.622992,13.652289,0.029297,82
2017-10-11,283165,6653264,13.710882,13.828069,13.710882,13.769476,0.117187,163
2017-10-12,150967,3535522,13.769476,13.769476,13.710882,13.740179,-0.029297,105
2017-10-13,193248,4537274,13.740179,13.828069,13.710882,13.769476,0.029297,104
2017-10-16,94113,2213301,13.798772,13.798772,13.740179,13.798772,0.029296,74
2017-10-17,94064,2220043,13.798772,13.945256,13.798772,13.798772,0.0,78
2017-10-18,89704,2118212,13.798772,13.886663,13.769476,13.886663,0.087891,88
2017-10-19,124724,2941010,13.857366,13.945256,13.769476,13.798772,-0.087891,78
2017-10-20,59114,1391378,13.798772,13.828069,13.769476,13.828069,0.029297,55
2017-10-23,156247,3687651,13.828069,13.857366,13.798772,13.798772,-0.029297,86
2017-10-24,138134,3256195,13.828069,13.886663,13.769476,13.798772,0.0,82
2017-10-25,205542,4840035,13.886663,13.886663,13.740179,13.798772,0.0,78
2017-10-26,45628,1071735,13.857366,13.857366,13.681585,13.798772,0.0,38
2017-10-27,90008,2111983,13.769476,13.798772,13.710882,13.769476,-0.029296,51
2017-10-30,56856,1332771,13.828069,13.828069,13.681585,13.740179,-0.029297,43
2017-10-31,107386,2517935,13.798772,13.798772,13.681585,13.681585,-0.058594,89
2017-11-01,60288,1411733,13.681585,13.769476,13.681585,13.710882,0.029297,54
2017-11-02,141881,3319909,13.710882,13.798772,13.681585,13.740179,0.029297,71
2017-11-03,93401,2188098,13.769476,13.798772,13.710882,13.769476,0.029297,80
2017-11-06,251678,5919593,13.828069,13.857366,13.681585,13.798772,0.029296,118
2017-11-07,183504,4331862,13.740179,13.886663,13.740179,13.857366,0.058594,110
2017-11-08,133983,3153344,13.857366,13.857366,13.769476,13.828069,-0.029297,64
2017-11-09,329036,7746293,13.769476,13.886663,13.740179,13.769476,-0.058593,109
2017-11-10,125398,2948029,13.710882,13.828069,13.710882,13.769476,0.0,57
2017-11-13,806951,18540123,13.710882,13.710882,13.330024,13.564398,-0.205078,301
2017-11-14,152138,3527639,13.564398,13.652289,13.505805,13.593695,0.029297,107
2017-11-15,226807,5218061,13.593695,13.593695,13.417914,13.505805,-0.08789,148
2017-11-16,269780,6188459,13.476508,13.535102,13.388618,13.447211,-0.058594,161
2017-11-17,80204,1844325,13.447211,13.535102,13.447211,13.476508,0.029297,63
2017-11-20,205083,4708299,13.476508,13.505805,13.417914,13.447211,-0.029297,149
2017-11-21,222466,5112087,13.447211,13.505805,13.447211,13.476508,0.029297,174
2017-11-22,277167,6396493,13.476508,13.564398,13.476508,13.564398,0.08789,127
2017-11-23,74014,1714067,13.593695,13.593695,13.564398,13.593695,0.029297,65
2017-11-24,137455,3184356,13.593695,13.593695,13.564398,13.593695,0.0,90
2017-11-27,140836,3258628,13.622992,13.622992,13.535102,13.564398,-0.029297,76
2017-11-28,41851,966396,13.593695,13.593695,13.505805,13.564398,0.0,44
2017-11-29,73140,1688774,13.593695,13.593695,13.505805,13.535102,-0.029296,56
2017-11-30,442794,10168289,13.505805,13.593695,13.388618,13.417914,-0.117188,292
2017-12-01,136948,3139051,13.417914,13.476508,13.388618,13.417914,0.0,106
2017-12-04,433466,9968718,13.476508,13.505805,13.417914,13.476508,0.058594,98
2017-12-05,791045,18249929,13.535102,13.564398,13.417914,13.476508,0.0,289
2017-12-06,643289,14779531,13.417914,13.476508,13.388618,13.447211,-0.029297,187
2017-12-07,592179,13571872,13.447211,13.476508,13.330024,13.388618,-0.058593,223
2017-12-08,681527,15515709,13.388618,13.388618,13.242134,13.300727,-0.087891,228
2017-12-11,655282,14904129,13.300727,13.388618,13.242134,13.300727,0.0,207
2017-12-12,382649,8740044,13.388618,13.388618,13.330024,13.359321,0.058594,106
2017-12-13,174343,3979849,13.330024,13.447211,13.330024,13.417914,0.058593,118
2017-12-14,177309,4041290,13.417914,13.417914,13.330024,13.388618,-0.029296,95
2017-12-15,419269,9520815,13.359321,13.359321,13.242134,13.359321,-0.029297,238
2017-12-18,249926,5655264,13.300727,13.330024,13.242134,13.271431,-0.08789,120
2017-12-19,102929,2329340,13.271431,13.300727,13.242134,13.271431,0.0,67
2017-12-20,100561,2285036,13.271431,13.388618,13.271431,13.359321,0.08789,66
2017-12-21,70265,1598410,13.359321,13.388618,13.300727,13.359321,0.0,44
2017-12-22,144409,3302411,13.300727,13.447211,13.300727,13.447211,0.08789,77
2017-12-25,158866,3628782,13.388618,13.447211,13.330024,13.417914,-0.029297,91
2017-12-26,79241,1808428,13.417914,13.447211,13.330024,13.388618,-0.029296,69
2017-12-27,112124,2551423,13.271431,13.388618,13.271431,13.388618,0.0,80
2017-12-28,241565,5499304,13.359321,13.388618,13.271431,13.388618,0.0,126
2017-12-29,485190,11163070,13.388618,13.564398,13.388618,13.447211,0.058593,220
2018-01-02,344503,7919719,13.476508,13.505805,13.417914,13.476508,0.029297,184
2018-01-03,332954,7661292,13.476508,13.505805,13.417914,13.476508,0.0,147
2018-01-04,234456,5393988,13.476508,13.505805,13.447211,13.476508,0.0,106
2018-01-05,561152,12937396,13.476508,13.564398,13.476508,13.535102,0.058594,182
2018-01-08,599021,13877972,13.535102,13.622992,13.505805,13.564398,0.029296,307
2018-01-09,452668,10435018,13.564398,13.564398,13.476508,13.476508,-0.08789,179
2018-01-10,377077,8691560,13.476508,13.535102,13.447211,13.476508,0.0,171
2018-01-11,255507,5857854,13.476508,13.505805,13.359321,13.417914,-0.058594,156
2018-01-12,727677,16859914,13.564398,13.622992,13.505805,13.564398,0.146484,309
2018-01-15,687650,15896600,13.652289,13.681585,13.417914,13.505805,-0.058593,303
2018-01-16,236763,5440999,13.505805,13.505805,13.447211,13.505805,0.0,175
2018-01-17,325256,7481338,13.505805,13.535102,13.388618,13.505805,0.0,204
2018-01-18,267627,6162078,13.535102,13.535102,13.447211,13.476508,-0.029297,135
2018-01-19,577198,13288789,13.505805,13.535102,13.447211,13.476508,0.0,191
2018-01-22,567425,13023449,13.476508,13.476508,13.388618,13.417914,-0.058594,207
2018-01-23,232782,5329855,13.417914,13.447211,13.388618,13.417914,0.0,132
2018-01-24,91875,2112175,13.417914,13.505805,13.417914,13.476508,0.058594,64
2018-01-25,219372,5043663,13.476508,13.505805,13.417914,13.447211,-0.029297,117
2018-01-26,226424,5199201,13.476508,13.505805,13.417914,13.447211,0.0,105
2018-01-29,112750,2585517,13.447211,13.447211,13.417914,13.447211,0.0,79
2018-01-30,149069,3409520,13.417914,13.447211,13.388618,13.388618,-0.058593,98
2018-01-31,202209,4612469,13.359321,13.417914,13.330024,13.388618,0.0,146
2018-02-01,299500,6834419,13.330024,13.447211,13.330024,13.388618,0.0,114
2018-02-02,209486,4767375,13.388618,13.388618,13.300727,13.359321,-0.029297,143
2018-02-05,316273,7148365,13.271431,13.271431,13.18354,13.242134,-0.117187,199
2018-02-06,959669,21338148,13.242134,13.242134,12.861276,12.949166,-0.292968,451
2018-02-07,342122,7646417,13.18354,13.242134,12.978463,12.978463,0.029297,259
2018-02-08,191006,4249430,13.00776,13.066353,13.00776,13.066353,0.08789,89
2018-02-09,503598,11036606,12.949166,12.949166,12.773386,12.861276,-0.205077,269
2018-02-12,494270,10850940,12.91987,12.91987,12.802683,12.831979,-0.029297,343
2018-02-21,394628,8711572,12.890573,13.00776,12.890573,12.949166,0.117187,329
2018-02-22,90426,1998262,12.890573,13.00776,12.890573,12.949166,0.0,60
2018-02-23,213121,4745488,12.949166,13.09565,12.949166,13.066353,0.117187,164
2018-02-26,327254,7313197,13.124947,13.154244,13.037057,13.066353,0.0,239
2018-02-27,310690,6936567,13.066353,13.154244,13.00776,13.154244,0.087891,166
2018-03-01,300481,6699951,13.09565,13.154244,13.00776,13.066353,-0.087891,229
2018-03-02,220677,4909146,13.066353,13.066353,12.949166,13.037057,-0.029296,122
2018-03-05,262621,5832431,13.037057,13.066353,12.978463,13.00776,-0.029297,198
2018-03-06,264116,5866509,13.00776,13.09565,12.91987,12.978463,-0.029297,158
2018-03-07,313172,6948156,13.00776,13.037057,12.978463,12.978463,0.0,166
2018-03-08,200642,4450364,12.949166,13.037057,12.949166,12.978463,0.0,119
2018-03-09,249516,5532852,12.978463,13.066353,12.949166,13.066353,0.08789,190
2018-03-12,452657,10057029,13.09565,13.09565,12.949166,13.00776,-0.058593,240
2018-03-13,330217,7368657,13.037057,13.124947,13.037057,13.124947,0.117187,283
2018-03-14,161415,3598173,13.09565,13.09565,13.037057,13.066353,-0.058594,146
2018-03-15,183818,4089148,13.066353,13.124947,13.00776,13.066353,0.0,146
2018-03-16,6280899,138265614,13.066353,13.124947,12.890573,12.890573,-0.17578,327
2018-03-19,312604,6925126,13.066353,13.066353,12.91987,13.00776,0.117187,168
2018-03-20,186072,4133292,12.978463,13.066353,12.978463,12.978463,-0.029297,134
2018-03-21,298875,6626722,13.00776,13.066353,12.949166,12.978463,0.0,203
2018-03-22,339996,7547055,12.978463,13.066353,12.949166,12.978463,0.0,143
2018-03-23,215844,4751151,12.91987,12.949166,12.861276,12.890573,-0.08789,118
2018-03-26,225233,4947759,12.890573,12.890573,12.831979,12.890573,0.0,178
2018-03-27,328322,7300107,12.978463,13.066353,12.978463,13.037057,0.146484,226
2018-03-28,197294,4372594,13.037057,13.066353,12.949166,12.949166,-0.087891,144
2018-03-29,233971,5177704,12.949166,13.00776,12.949166,12.978463,0.029297,129
2018-03-30,139535,3105200,13.00776,13.09565,12.978463,13.037057,0.058594,102
2018-03-31,155936,3472919,13.037057,13.066353,13.037057,13.066353,0.029296,66
2018-04-02,391156,8754725,13.09565,13.154244,13.066353,13.09565,0.029297,201
2018-04-03,110659,2464894,13.09565,13.09565,13.00776,13.09565,0.0,85
2018-04-09,312095,6969164,13.09565,13.124947,13.037057,13.066353,-0.029297,171
2018-04-10,348981,7793372,13.066353,13.124947,13.037057,13.037057,-0.029296,162
2018-04-11,286738,6378287,13.037057,13.09565,13.00776,13.00776,-0.029297,172
2018-04-12,238401,5307188,13.037057,13.066353,13.00776,13.066353,0.058593,136
2018-04-13,289715,6435483,13.037057,13.037057,12.978463,13.00776,-0.058593,126
2018-04-16,292685,6482382,13.00776,13.00776,12.949166,12.949166,-0.058594,167
2018-04-17,363976,8002619,12.949166,12.949166,12.861276,12.861276,-0.08789,267
2018-04-18,308975,6792697,12.890573,12.949166,12.831979,12.831979,-0.029297,180
2018-04-19,212894,4687118,12.91987,12.949166,12.861276,12.861276,0.029297,127
2018-04-20,185506,4086732,12.890573,12.978463,12.861276,12.890573,0.029297,140
2018-04-23,225922,4984383,12.949166,13.00776,12.861276,12.890573,0.0,148
2018-04-24,307993,6766228,12.890573,12.978463,12.802683,12.861276,-0.029297,160
2018-04-25,260691,5724865,12.890573,12.91987,12.831979,12.861276,0.0,118
2018-04-26,423454,9336512,12.890573,13.00776,12.831979,12.831979,-0.029297,174
2018-04-27,103114,2262743,12.861276,12.890573,12.831979,12.861276,0.029297,67
2018-04-30,169263,3725186,12.861276,12.978463,12.861276,12.890573,0.029297,93
2018-05-02,239162,5250691,12.91987,12.91987,12.831979,12.890573,0.0,133
2018-05-03,173515,3813502,12.861276,12.91987,12.831979,12.890573,0.0,74
2018-05-04,133420,2930460,12.861276,12.890573,12.831979,12.831979,-0.058594,72
2018-05-07,147453,3239665,12.831979,12.91987,12.831979,12.861276,0.029297,87
2018-05-08,224956,4949732,12.861276,12.91987,12.861276,12.91987,0.058594,96
2018-05-09,128007,2819048,12.91987,12.949166,12.861276,12.861276,-0.058594,82
2018-05-10,293944,6480864,12.978463,13.00776,12.861276,12.890573,0.029297,131
2018-05-11,120986,2666042,12.890573,12.949166,12.890573,12.949166,0.058593,83
2018-05-14,528268,11605763,12.91987,12.978463,12.831979,12.890573,-0.058593,197
2018-05-15,1146682,24633821,12.656199,12.656199,12.539012,12.568309,-0.322264,548
2018-05-16,356992,7692573,12.597605,12.685496,12.568309,12.597605,0.029296,245
2018-05-17,217721,4698520,12.626902,12.685496,12.597605,12.656199,0.058594,132
2018-05-18,241283,5217743,12.656199,12.773386,12.626902,12.626902,-0.029297,162
2018-05-21,247082,5347766,12.656199,12.714792,12.626902,12.656199,0.029297,119
2018-05-22,115764,2497823,12.656199,12.685496,12.597605,12.656199,0.0,88
2018-05-23,318870,6851835,12.656199,12.656199,12.568309,12.568309,-0.08789,252
2018-05-24,221069,4750877,12.597605,12.656199,12.539012,12.568309,0.0,145
2018-05-25,200121,4287590,12.597605,12.597605,12.509715,12.539012,-0.029297,130
2018-05-28,457833,9792521,12.539012,12.597605,12.480418,12.539012,0.0,217
2018-05-29,287420,6122669,12.539012,12.539012,12.451122,12.480418,-0.058594,212
2018-05-30,233959,4967777,12.480418,12.480418,12.392528,12.421825,-0.058593,168
2018-05-31,469406,9923763,12.480418,12.509715,12.363231,12.363231,-0.058594,176
2018-06-01,131422,2796264,12.480418,12.509715,12.421825,12.480418,0.117187,119
2018-06-04,285213,6106440,12.539012,12.626902,12.480418,12.480418,0.0,212
2018-06-05,163445,3496793,12.509715,12.597605,12.509715,12.539012,0.058594,68
2018-06-06,172638,3695998,12.539012,12.597605,12.509715,12.539012,0.0,103
2018-06-07,16966604,348873670,12.539012,12.539012,12.509715,12.539012,0.0,97
2018-06-08,188599,4037015,12.597605,12.626902,12.509715,12.539012,0.0,130
2018-06-11,124312,2654905,12.539012,12.539012,12.480418,12.509715,-0.029297,88
2018-06-12,542580,11528621,12.480418,12.509715,12.421825,12.421825,-0.08789,220
2018-06-13,162342,3446897,12.509715,12.509715,12.421825,12.421825,0.0,132
2018-06-14,187874,3978375,12.421825,12.451122,12.392528,12.392528,-0.029297,121
2018-06-15,140827,2978096,12.392528,12.451122,12.363231,12.392528,0.0,96
2018-06-19,334665,7040312,12.392528,12.392528,12.275341,12.333934,-0.058594,188
2018-06-20,182356,3820711,12.363231,12.363231,12.246044,12.246044,-0.08789,118
2018-06-21,249375,5203712,12.246044,12.275341,12.187451,12.216747,-0.029297,177
2018-06-22,340584,7081624,12.216747,12.246044,12.158154,12.216747,0.0,150
2018-06-25,343060,7124192,12.304638,12.304638,12.09956,12.158154,-0.058593,160
2018-06-26,457294,9400219,12.158154,12.158154,11.953077,11.982373,-0.175781,215
2018-06-27,658538,13388369,12.01167,12.01167,11.83589,11.894483,-0.08789,245
2018-06-28,494102,9960396,11.806593,11.894483,11.747999,11.777296,-0.117187,241
2018-06-29,347193,6992026,11.777296,11.865186,11.747999,11.777296,0.0,173
2018-07-02,752140,15059160,11.777296,11.865186,11.660109,11.777296,0.0,337
2018-07-03,419703,8387321,11.894483,11.894483,11.660109,11.689406,-0.08789,203
2018-07-04,331864,6639480,11.689406,11.777296,11.660109,11.718703,0.029297,167
2018-07-05,217020,4347903,11.718703,11.777296,11.718703,11.718703,0.0,137
2018-07-06,299218,5976533,11.747999,11.777296,11.660109,11.718703,0.0,193
2018-07-09,720454,14423790,11.718703,11.865186,11.660109,11.806593,0.08789,337
2018-07-10,543546,10403686,11.86857,11.930547,11.837581,11.86857,0.061977,233
2018-07-11,112485,2157609,11.86857,11.899558,11.837581,11.899558,0.030988,81
2018-07-12,62013,1187344,11.899558,11.930547,11.806593,11.86857,-0.030988,47
2018-07-13,149956,2874152,11.86857,11.899558,11.837581,11.899558,0.030988,73
2018-07-16,187074,3597167,11.899558,11.961535,11.899558,11.930547,0.030989,97
2018-07-17,105767,2031573,11.930547,11.930547,11.86857,11.86857,-0.061977,70
2018-07-18,207483,4001621,11.961535,11.961535,11.899558,11.961535,0.092965,123
2018-07-19,222772,4327524,11.961535,12.271419,11.961535,12.085489,0.123954,114
2018-07-20,98120,1925502,12.085489,12.209443,12.085489,12.178454,0.092965,70
2018-07-23,41386,814031,12.209443,12.209443,12.147466,12.178454,0.0,26
2018-07-24,163905,3213185,12.209443,12.240431,12.0545,12.240431,0.061977,84
2018-07-25,66226,1305588,12.240431,12.240431,12.178454,12.240431,0.0,50
2018-07-26,276458,5502182,12.240431,12.395373,12.240431,12.333396,0.092965,145
2018-07-27,126351,2507564,12.302408,12.333396,12.271419,12.302408,-0.030988,80
2018-07-30,117692,2345482,12.333396,12.426362,12.302408,12.364385,0.061977,96
2018-07-31,106037,2113333,12.364385,12.426362,12.302408,12.364385,0.0,81
2018-08-01,77834,1555334,12.364385,12.395373,12.364385,12.395373,0.030988,64
2018-08-02,104646,2083373,12.395373,12.395373,12.302408,12.333396,-0.061977,73
2018-08-03,102199,2035046,12.426362,12.426362,12.302408,12.333396,0.0,71
2018-08-06,88659,1764761,12.333396,12.364385,12.302408,12.364385,0.030989,62
2018-08-07,85772,1708655,12.364385,12.364385,12.333396,12.333396,-0.030989,58
2018-08-08,189064,3781870,12.333396,12.45735,12.333396,12.395373,0.061977,101
2018-08-09,159800,3205950,12.395373,12.488338,12.364385,12.395373,0.0,66
2018-08-10,115936,2311070,12.395373,12.395373,12.333396,12.395373,0.0,69
2018-08-13,205372,4050915,12.333396,12.364385,12.147466,12.209443,-0.18593,103
2018-08-14,86518,1710649,12.209443,12.333396,12.209443,12.240431,0.030988,70
2018-08-15,743381,15012952,12.395373,12.612292,12.395373,12.519327,0.278896,466
2018-08-16,166456,3348786,12.519327,12.519327,12.426362,12.488338,-0.030989,98
2018-08-17,116772,2355764,12.519327,12.550315,12.488338,12.488338,0.0,94
2018-08-20,239436,4845303,12.519327,12.581304,12.488338,12.519327,0.030989,166
2018-08-21,92007,1866088,12.581304,12.612292,12.519327,12.581304,0.061977,85
2018-08-22,116135,2347662,12.519327,12.581304,12.488338,12.488338,-0.092966,95
2018-08-23,204397,4107926,12.488338,12.519327,12.426362,12.488338,0.0,98
2018-08-24,82901,1668708,12.45735,12.488338,12.426362,12.488338,0.0,52
2018-08-27,184130,3693861,12.519327,12.519327,12.395373,12.426362,-0.061976,114
2018-08-28,361777,7322640,12.426362,12.612292,12.426362,12.550315,0.123953,183
2018-08-29,273555,5557886,12.581304,12.643281,12.550315,12.581304,0.030989,128
2018-08-30,215007,4356240,12.612292,12.612292,12.519327,12.581304,0.0,111
2018-08-31,194800,3971967,12.581304,12.705257,12.519327,12.705257,0.123953,101
2018-09-03,210279,4286170,12.674269,12.705257,12.581304,12.612292,-0.092965,105
2018-09-04,1147700,23187035,12.612292,12.643281,12.488338,12.519327,-0.092965,99
2018-09-05,1042359,21057017,12.581304,12.581304,12.488338,12.519327,0.0,47
2018-09-06,146711,2968573,12.519327,12.581304,12.488338,12.519327,0.0,103
2018-09-07,240174,4850245,12.519327,12.581304,12.488338,12.488338,-0.030989,138
2018-09-10,402991,8086168,12.488338,12.519327,12.395373,12.488338,0.0,209
2018-09-11,171540,3455001,12.488338,12.519327,12.426362,12.519327,0.030989,94
2018-09-12,143347,2888223,12.519327,12.519327,12.45735,12.488338,-0.030989,61
2018-09-13,242113,4910933,12.488338,12.674269,12.488338,12.581304,0.092966,215
2018-09-14,114070,2324025,12.581304,12.674269,12.581304,12.643281,0.061977,79
2018-09-17,67553,1372729,12.643281,12.643281,12.550315,12.643281,0.0,33
2018-09-18,109491,2231466,12.643281,12.705257,12.581304,12.643281,0.0,76
2018-09-19,335543,6850724,12.643281,12.736246,12.519327,12.736246,0.092965,290
2018-09-20,153028,3114963,12.736246,12.736246,12.550315,12.550315,-0.185931,131
2018-09-21,214975,4352738,12.581304,12.643281,12.488338,12.550315,0.0,170
2018-09-25,40487,821785,12.581304,12.612292,12.550315,12.581304,0.030989,43
2018-09-26,103088,2094524,12.581304,12.612292,12.550315,12.550315,-0.030989,65
2018-09-27,155412,3146791,12.550315,12.612292,12.519327,12.519327,-0.030988,88
2018-09-28,228232,4612110,12.581304,12.581304,12.488338,12.519327,0.0,130
2018-10-01,90058,1826769,12.581304,12.612292,12.519327,12.612292,0.092965,57
2018-10-02,109454,2215542,12.612292,12.612292,12.519327,12.581304,-0.030988,59
2018-10-03,109131,2201792,12.581304,12.581304,12.488338,12.519327,-0.061977,72
2018-10-04,332200,6652279,12.488338,12.488338,12.333396,12.488338,-0.030989,171
2018-10-05,158352,3161574,12.45735,12.45735,12.333396,12.364385,-0.123953,108
2018-10-08,207086,4140859,12.364385,12.519327,12.364385,12.364385,0.0,63
2018-10-09,273154,5465610,12.395373,12.45735,12.364385,12.395373,0.030988,129
2018-10-11,943076,18257510,12.364385,12.364385,11.775604,11.961535,-0.433838,314
2018-10-12,596808,11463691,11.961535,11.992523,11.837581,11.930547,-0.030988,303
2018-10-15,378988,7303216,11.961535,11.992523,11.899558,11.992523,0.061976,247
2018-10-16,238676,4595475,11.992523,11.992523,11.899558,11.961535,-0.030988,162
2018-10-17,171928,3318963,11.961535,12.0545,11.899558,11.961535,0.0,130
2018-10-18,115667,2226670,11.899558,11.961535,11.899558,11.961535,0.0,68
2018-10-19,279953,5375796,11.837581,11.961535,11.837581,11.899558,-0.061977,88
2018-10-22,79271,1526162,11.899558,12.023512,11.899558,11.930547,0.030989,60
2018-10-23,260559,4998301,11.930547,11.930547,11.837581,11.86857,-0.061977,122
2018-10-24,147474,2810556,11.806593,11.86857,11.775604,11.775604,-0.092966,119
2018-10-25,338974,6359209,11.713628,11.713628,11.527697,11.620662,-0.154942,125
2018-10-26,217968,4090249,11.651651,11.682639,11.589674,11.651651,0.030989,110
2018-10-29,106087,1985231,11.651651,11.651651,11.558685,11.620662,-0.030989,61
2018-10-30,229676,4269803,11.589674,11.620662,11.403743,11.46572,-0.154942,176
2018-10-31,69365,1298492,11.558685,11.620662,11.558685,11.620662,0.154942,58
2018-11-01,60199,1134231,11.620662,11.775604,11.589674,11.775604,0.154942,40
2018-11-02,102959,1947520,11.775604,11.837581,11.651651,11.744616,-0.030988,72
2018-11-05,29893,567650,11.744616,11.806593,11.744616,11.806593,0.061977,23
2018-11-06,35240,669492,11.775604,11.806593,11.744616,11.744616,-0.061977,30
2018-11-07,31056,590051,11.775604,11.806593,11.744616,11.775604,0.030988,41
2018-11-08,152900,2919250,11.86857,11.899558,11.744616,11.775604,0.0,112
2018-11-09,75100,1436880,11.899558,11.899558,11.837581,11.86857,0.092966,56
2018-11-12,61502,1177087,11.837581,11.899558,11.837581,11.86857,0.0,46
2018-11-13,102542,1955200,11.775604,11.86857,11.713628,11.837581,-0.030989,86
2018-11-14,72191,1379016,11.837581,11.899558,11.806593,11.899558,0.061977,49
2018-11-15,32139,614610,11.837581,11.899558,11.806593,11.86857,-0.030988,33
2018-11-16,83186,1599026,11.992523,11.992523,11.86857,11.930547,0.061977,81
2018-11-19,43636,837724,11.899558,11.930547,11.86857,11.930547,0.0,33
2018-11-20,74831,1435711,11.899558,11.961535,11.837581,11.930547,0.0,58
2018-11-21,70168,1340592,11.899558,11.899558,11.806593,11.86857,-0.061977,47
2018-11-22,60000,1146297,11.86857,11.899558,11.806593,11.86857,0.0,47
2018-11-23,40284,767522,11.775604,11.86857,11.775604,11.86857,0.0,34
2018-11-26,137833,2650091,11.837581,12.023512,11.806593,11.930547,0.061977,108
2018-11-27,96824,1853070,11.930547,11.930547,11.837581,11.899558,-0.030989,61
2018-11-28,27746,532734,11.930547,11.930547,11.86857,11.86857,-0.030988,29
2018-11-29,71116,1367174,11.961535,11.961535,11.86857,11.930547,0.061977,59
2018-11-30,357603,6823425,11.899558,11.930547,11.744616,11.744616,-0.185931,191
2018-12-03,95651,1841478,11.899558,11.992523,11.837581,11.961535,0.216919,63
2018-12-04,103296,1990924,11.899558,12.023512,11.899558,12.023512,0.061977,87
2018-12-05,92853,1786438,11.899558,11.992523,11.86857,11.992523,-0.030989,72
2018-12-06,159355,3043399,11.992523,11.992523,11.806593,11.837581,-0.154942,122
2018-12-07,52627,1009455,11.86857,11.930547,11.837581,11.899558,0.061977,54
2018-12-10,192205,3662755,11.899558,11.930547,11.775604,11.806593,-0.092965,104
2018-12-11,119363,2276697,11.806593,11.899558,11.775604,11.837581,0.030988,77
2018-12-12,231260,4411540,11.86857,11.899558,11.775604,11.899558,0.061977,124
2018-12-13,91929,1757134,11.930547,11.930547,11.806593,11.899558,0.0,63
2018-12-14,51039,973694,11.899558,11.899558,11.806593,11.806593,-0.092965,41
2018-12-17,58716,1121207,11.806593,11.86857,11.806593,11.86857,0.061977,56
2018-12-18,237052,4498137,11.86857,11.86857,11.713628,11.806593,-0.061977,149
2018-12-19,395441,7459758,11.744616,11.775604,11.620662,11.713628,-0.092965,284
2018-12-20,118006,2221212,11.713628,11.713628,11.620662,11.651651,-0.061977,87
2018-12-21,85628,1608005,11.589674,11.682639,11.589674,11.651651,0.0,60
2018-12-22,17002,319687,11.620662,11.682639,11.620662,11.682639,0.030988,14
2018-12-24,281501,5278241,11.744616,11.744616,11.558685,11.682639,0.0,125
2018-12-25,89283,1672988,11.682639,11.682639,11.589674,11.620662,-0.061977,65
2018-12-26,112996,2114374,11.589674,11.651651,11.558685,11.651651,0.030989,83
2018-12-27,94886,1784955,11.651651,11.713628,11.620662,11.713628,0.061977,81
2018-12-28,69541,1310445,11.651651,11.713628,11.651651,11.713628,0.0,52
2019-01-02,192530,3613914,11.713628,11.713628,11.558685,11.713628,0.0,86
2019-01-03,72176,1359074,11.744616,11.744616,11.589674,11.713628,0.0,64
2019-01-04,204374,3828788,11.589674,11.682639,11.558685,11.620662,-0.092966,118
2019-01-07,65552,1233926,11.620662,11.682639,11.620662,11.682639,0.061977,51
2019-01-08,129295,2426365,11.682639,11.682639,11.589674,11.620662,-0.061977,101
2019-01-09,112451,2124648,11.682639,11.744616,11.651651,11.744616,0.123954,98
2019-01-10,122406,2305195,11.682639,11.744616,11.651651,11.744616,0.0,108
2019-01-11,221067,4162615,11.682639,11.744616,11.620662,11.744616,0.0,133
2019-01-14,98602,1859344,11.713628,11.744616,11.651651,11.744616,0.0,93
2019-01-15,119196,2253483,11.713628,11.775604,11.651651,11.651651,-0.092965,70
2019-01-16,253084,4774733,11.713628,11.744616,11.620662,11.713628,0.061977,147
2019-01-17,55875,1055590,11.713628,11.744616,11.682639,11.682639,-0.030989,48
2019-01-18,45995,868401,11.713628,11.713628,11.682639,11.713628,0.030989,32
2019-01-21,126961,2397254,11.744616,11.775604,11.651651,11.744616,0.030988,98
2019-01-22,54653,1035471,11.744616,11.775604,11.713628,11.744616,0.0,44
2019-01-23,86975,1640424,11.744616,11.744616,11.651651,11.713628,-0.030988,75
2019-01-24,104285,1983565,11.744616,11.806593,11.744616,11.806593,0.092965,81
2019-01-25,204474,3876776,11.806593,11.837581,11.682639,11.837581,0.030988,150
2019-01-28,110809,2119547,11.837581,11.899558,11.806593,11.899558,0.061977,93
2019-01-29,64529,1229473,11.837581,11.837581,11.775604,11.837581,-0.061977,59
2019-01-30,92268,1767044,11.806593,11.961535,11.806593,11.961535,0.123954,67
