date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,293500,3950999,11.673842,11.673842,11.333,11.460816,-0.383447,141
2015-04-27,302414,3988614,11.503421,11.503421,11.119974,11.24779,-0.213026,141
2015-04-28,138000,1807800,11.162579,11.24779,11.119974,11.205184,-0.042606,63
2015-04-29,289220,3795082,11.375606,11.375606,11.119974,11.162579,-0.042605,93
2015-04-30,104000,1354600,11.418211,11.418211,11.034763,11.119974,-0.042605,38
2015-05-04,164000,2132250,11.077369,11.119974,11.034763,11.034763,-0.085211,59
2015-05-05,271540,3500189,10.992158,11.034763,10.949553,10.992158,-0.042605,130
2015-05-06,162302,2072915,10.821737,10.992158,10.821737,10.906948,-0.08521,100
2015-05-07,320001,4207162,10.906948,11.546027,10.906948,11.034763,0.127815,172
2015-05-08,91000,1170650,11.077369,11.077369,10.906948,10.949553,-0.08521,42
2015-05-11,496045,6063417,10.906948,10.906948,10.225263,10.651316,-0.298237,211
2015-05-12,70743,873964,10.566106,10.566106,10.43829,10.480895,-0.170421,26
2015-05-13,167000,2064600,10.395684,10.651316,10.395684,10.480895,0.0,51
2015-05-14,94304,1148308,10.310474,10.480895,10.267869,10.43829,-0.042605,46
2015-05-15,101000,1224900,10.310474,10.480895,10.225263,10.395684,-0.042606,49
2015-05-18,236000,2786100,10.225263,10.225263,9.884421,9.884421,-0.511263,86
2015-05-19,254000,3096600,9.927027,10.566106,9.927027,10.566106,0.681685,95
2015-05-20,708000,9328950,10.992158,11.290395,10.949553,11.290395,0.724289,271
2015-05-21,1299400,17737829,11.673842,11.844263,11.460816,11.546027,0.255632,365
2015-05-22,916012,12158812,11.546027,11.716448,10.992158,11.588632,0.042605,266
2015-05-25,278000,3719900,11.503421,11.844263,11.205184,11.631237,0.042605,103
2015-05-26,349085,4818755,11.631237,12.099895,11.631237,11.631237,0.0,127
2015-05-27,269520,3679172,11.631237,11.844263,11.503421,11.716448,0.085211,66
2015-05-28,954000,13448200,11.801658,12.185106,11.716448,12.185106,0.468658,410
2015-05-29,915000,12892950,12.355527,12.355527,11.375606,11.844263,-0.340843,343
2015-06-01,95000,1292900,11.588632,11.716448,11.418211,11.673842,-0.170421,59
2015-06-02,242000,3298800,11.673842,11.844263,11.503421,11.673842,0.0,98
2015-06-03,140219,1911633,11.716448,11.801658,11.119974,11.503421,-0.170421,64
2015-06-04,351000,4538650,11.162579,11.546027,10.43829,11.162579,-0.340842,163
2015-06-05,95000,1210450,11.077369,11.077369,10.651316,10.821737,-0.340842,65
2015-06-08,714000,8858500,10.651316,11.290395,10.054842,10.736527,-0.08521,107
2015-06-09,259000,3074300,10.992158,10.992158,9.671395,10.140053,-0.596474,100
2015-06-10,47000,565500,10.140053,10.353079,10.140053,10.182658,0.042605,25
2015-06-11,86000,1032200,10.225263,10.395684,10.140053,10.395684,0.213026,31
2015-06-12,23000,277350,10.5235,10.5235,10.225263,10.225263,-0.170421,21
2015-06-15,45300,538440,10.140053,10.182658,10.054842,10.140053,-0.08521,21
2015-06-16,17000,200050,10.140053,10.140053,10.012237,10.012237,-0.127816,9
2015-06-17,70000,815150,9.117527,10.182658,9.117527,10.012237,0.0,20
2015-06-18,57000,664900,9.884421,10.054842,9.884421,9.969632,-0.042605,21
2015-06-22,39000,463800,10.225263,10.225263,10.012237,10.012237,0.042605,21
2015-06-23,309000,3958900,10.992158,10.992158,10.5235,10.736527,0.72429,131
2015-06-24,53000,647800,10.353079,10.480895,10.353079,10.353079,-0.383448,33
2015-06-25,51560,617826,10.353079,10.566106,10.054842,10.395684,0.042605,34
2015-06-26,52000,627400,10.225263,10.395684,10.182658,10.182658,-0.213026,12
2015-06-29,32520,389286,9.884421,10.395684,9.884421,10.097448,-0.08521,23
2015-06-30,41000,479500,9.714,10.097448,9.714,10.097448,0.0,19
2015-07-01,160600,1881750,9.969632,10.097448,9.884421,9.884421,-0.213027,68
2015-07-02,60100,692145,9.971894,10.278049,9.971894,10.059367,0.174946,32
2015-07-03,72524,822982,10.234312,10.234312,9.709476,10.01563,-0.043737,43
2015-07-06,32000,363000,10.01563,10.103103,9.796949,10.01563,0.0,16
2015-07-07,31000,356500,10.01563,10.103103,10.01563,10.103103,0.087473,25
2015-07-08,117000,1321500,10.059367,10.059367,9.709476,9.884421,-0.218682,56
2015-07-09,16000,176300,9.622003,9.709476,9.53453,9.709476,-0.174945,12
2015-07-13,21000,227600,9.359585,9.622003,9.359585,9.359585,-0.349891,17
2015-07-14,15000,165750,9.578267,9.884421,9.53453,9.53453,0.174945,10
2015-07-15,31000,332700,9.578267,9.578267,9.228376,9.272112,-0.262418,14
2015-07-16,33320,349628,9.097166,9.272112,9.097166,9.140903,-0.131209,21
2015-07-17,22000,230100,9.140903,9.272112,9.097166,9.272112,0.131209,11
2015-07-20,75000,760850,9.184639,9.184639,8.747275,8.791012,-0.4811,36
2015-07-21,117520,1192421,8.703539,9.665739,8.406132,9.359585,0.568573,45
2015-07-22,19000,197150,8.878485,9.228376,8.878485,9.009694,-0.349891,8
2015-07-23,82000,859900,9.140903,9.359585,8.834748,8.834748,-0.174946,17
2015-07-24,31000,319500,8.834748,9.097166,8.834748,8.834748,0.0,11
2015-07-27,122280,1173078,8.834748,8.834748,7.977515,7.99501,-0.839738,61
2015-07-28,513000,4725250,8.09123,8.449868,8.003757,8.309912,0.314902,54
2015-07-29,126108,1173529,8.134966,8.441121,7.960021,7.960021,-0.349891,53
2015-07-30,15000,139190,8.161208,8.161208,8.082483,8.082483,0.122462,11
2015-07-31,42000,388970,7.960021,8.309912,7.960021,8.047493,-0.03499,16
2015-08-03,26574,241659,8.047493,8.047493,7.793822,7.863801,-0.183692,19
2015-08-04,164520,1476655,7.872548,7.890042,7.566393,7.776328,-0.087473,24
2015-08-05,8000,70810,7.750086,7.750086,7.741339,7.741339,-0.034989,4
2015-08-06,4000,35650,7.741339,7.872548,7.697602,7.872548,0.131209,3
2015-08-07,650240,6414906,8.659803,8.659803,8.397384,8.511099,0.638551,149
2015-08-10,66000,631840,8.441121,8.642308,8.274923,8.642308,0.131209,47
2015-08-11,61000,592200,8.747275,9.009694,8.309912,8.309912,-0.332396,41
2015-08-12,9038,85826,8.196197,8.353648,8.196197,8.353648,0.043736,7
2015-08-13,51000,486340,8.344901,8.554835,8.18745,8.519846,0.166198,39
2015-08-14,14000,134550,8.353648,8.449868,8.353648,8.441121,-0.078725,9
2015-08-17,99000,954650,8.397384,8.57233,8.309912,8.467363,0.026242,22
2015-08-18,50000,481550,8.57233,8.57233,8.204944,8.57233,0.104967,16
2015-08-19,42000,391650,8.318659,8.318659,8.047493,8.213692,-0.358638,19
2015-08-20,20005,184566,7.977515,8.292417,7.977515,8.047493,-0.166199,14
2015-08-21,170000,1481670,7.916284,7.916284,7.435184,7.522657,-0.524836,63
2015-08-24,56000,452970,7.041557,7.51391,6.99782,7.085293,-0.437364,29
2015-08-25,88000,705830,6.691666,7.435184,6.665424,7.085293,0.0,56
2015-08-26,36000,294380,7.085293,7.32147,6.866611,7.32147,0.236177,23
2015-08-27,36000,301830,7.181513,7.347711,7.181513,7.330217,0.008747,15
2015-08-28,106002,884846,7.303975,7.505162,7.207755,7.41769,0.087473,48
2015-08-31,23000,192480,7.260239,7.435184,7.260239,7.435184,0.017494,12
2015-09-01,68560,576680,7.260239,7.662613,7.260239,7.522657,0.087473,36
2015-09-02,28000,233160,7.435184,7.435184,7.172766,7.426437,-0.09622,18
2015-09-03,56000,470990,7.435184,7.435184,7.19026,7.426437,0.0,29
2015-09-04,77000,655880,7.41769,7.697602,7.373953,7.373953,-0.052484,38
2015-09-07,6000,50110,7.435184,7.435184,7.260239,7.260239,-0.113714,6
2015-09-08,103000,888330,7.452679,7.653866,7.356459,7.583888,0.323649,45
2015-09-09,43000,380340,7.583888,7.872548,7.583888,7.618877,0.034989,27
2015-09-10,16520,143002,7.627624,7.627624,7.505162,7.548899,-0.069978,13
2015-09-11,14000,122090,7.566393,7.688855,7.531404,7.688855,0.139956,13
2015-09-14,36120,316872,7.688855,7.986263,7.566393,7.583888,-0.104967,16
2015-09-15,333000,2924940,7.566393,7.951273,7.566393,7.837559,0.253671,52
2015-09-16,46000,419700,7.89879,8.073735,7.837559,7.925032,0.087473,23
2015-09-17,12000,110060,8.047493,8.056241,7.960021,7.960021,0.034989,6
2015-09-18,166000,1531860,7.872548,8.178703,7.872548,8.169955,0.209934,31
2015-09-21,8000,73790,7.872548,8.301164,7.872548,8.301164,0.131209,6
2015-09-22,630360,6466504,8.134966,9.097166,8.134966,8.633561,0.332397,210
2015-09-23,132000,1300340,8.353648,8.922221,8.318659,8.747275,0.113714,65
2015-09-24,100035,979439,8.598572,8.834748,8.327406,8.397384,-0.349891,59
2015-09-25,289760,2984458,8.309912,9.228376,8.266175,8.834748,0.437364,158
2015-09-30,33000,324700,8.467363,8.729781,8.467363,8.642308,-0.19244,23
2015-10-01,67736,685166,9.009694,9.272112,8.738528,8.738528,0.09622,52
2015-10-02,30000,299170,8.528594,8.747275,8.528594,8.747275,0.008747,15
2015-10-05,37000,369330,8.738528,8.747275,8.66855,8.703539,-0.043736,20
2015-10-06,25000,249260,8.738528,8.791012,8.642308,8.642308,-0.061231,13
2015-10-07,43000,422610,8.738528,8.738528,8.563583,8.563583,-0.078725,22
2015-10-08,17000,166440,8.624814,8.624814,8.502352,8.502352,-0.061231,9
2015-10-12,5000,49180,8.554835,8.677297,8.554835,8.677297,0.174945,5
2015-10-13,14960,144976,8.633561,8.633561,8.458615,8.47611,-0.201187,13
2015-10-14,16000,156990,8.598572,8.598572,8.57233,8.57233,0.09622,10
2015-10-15,16000,157100,8.57233,8.659803,8.502352,8.502352,-0.069978,11
2015-10-16,21000,205780,8.511099,8.659803,8.484857,8.659803,0.157451,14
2015-10-19,19080,189512,8.703539,8.747275,8.642308,8.642308,-0.017495,17
2015-10-20,48000,479100,8.642308,8.834748,8.642308,8.834748,0.19244,28
2015-10-21,44000,441110,8.834748,8.922221,8.703539,8.703539,-0.131209,22
2015-10-22,7133,69660,8.747275,8.747275,8.441121,8.554835,-0.148704,6
2015-10-23,36000,352270,8.554835,8.581077,8.554835,8.57233,0.017495,12
2015-10-26,35000,347710,8.922221,8.922221,8.581077,8.581077,0.008747,16
2015-10-27,3000,29670,8.616066,8.721034,8.616066,8.721034,0.139957,2
2015-10-28,17303,169745,8.57233,8.598572,8.57233,8.598572,-0.122462,11
2015-10-29,11000,106040,8.432374,8.432374,8.432374,8.432374,-0.166198,6
2015-10-30,57000,550870,8.432374,8.502352,8.432374,8.47611,0.043736,21
2015-11-02,20000,190190,8.47611,8.47611,8.309912,8.309912,-0.166198,4
2015-11-03,14000,135680,8.484857,8.484857,8.47611,8.47611,0.166198,6
2015-11-04,32900,316860,8.309912,8.528594,8.309912,8.484857,0.008747,19
2015-11-05,63000,609970,8.493604,8.57233,8.353648,8.563583,0.078726,24
2015-11-06,40000,385030,8.449868,8.528594,8.397384,8.528594,-0.034989,12
2015-11-09,42456,407326,8.441121,8.441121,8.353648,8.397384,-0.13121,17
2015-11-10,24000,227600,8.441121,8.441121,8.178703,8.327406,-0.069978,9
2015-11-11,3600,35249,8.616066,8.616066,8.563583,8.563583,0.236177,4
2015-11-12,3000,28220,8.178703,8.344901,8.161208,8.344901,-0.218682,3
2015-11-13,7000,66500,8.309912,8.309912,8.309912,8.309912,-0.034989,7
2015-11-16,2000,18600,8.134966,8.134966,8.134966,8.134966,-0.174946,2
2015-11-17,23800,220900,8.117472,8.178703,8.099977,8.108724,-0.026242,16
2015-11-18,9589,89066,8.117472,8.266175,8.09123,8.266175,0.157451,6
2015-11-19,49000,456360,8.126219,8.28367,8.117472,8.28367,0.017495,30
2015-11-20,4280,40164,8.222439,8.222439,8.204944,8.204944,-0.078726,4
2015-11-23,18000,167270,8.117472,8.213692,8.117472,8.213692,0.008748,9
2015-11-24,0,0,8.117472,8.213692,8.117472,8.213692,0.0,0
2015-11-25,13000,115330,7.785075,8.047493,7.697602,8.047493,-0.166199,7
2015-11-26,10000,90870,7.767581,8.117472,7.767581,8.117472,0.069979,7
2015-11-27,17000,154810,8.099977,8.099977,7.785075,8.082483,-0.034989,11
2015-11-30,12093,108428,7.872548,7.881295,7.80257,7.80257,-0.279913,11
2015-12-01,26000,231930,7.960021,7.960021,7.758833,7.872548,0.069978,13
2015-12-02,9000,80360,7.872548,7.872548,7.732592,7.732592,-0.139956,6
2015-12-03,9000,79510,7.697602,7.863801,7.653866,7.863801,0.131209,9
2015-12-04,27000,237210,7.697602,7.70635,7.662613,7.662613,-0.201188,11
2015-12-07,25000,219540,7.715097,7.715097,7.671361,7.671361,0.008748,7
2015-12-08,28000,242560,7.627624,7.627624,7.487668,7.575141,-0.09622,8
2015-12-09,3520,30576,7.575141,7.732592,7.435184,7.732592,0.157451,4
2015-12-10,0,0,7.575141,7.732592,7.435184,7.732592,0.0,0
2015-12-11,85000,749100,7.688855,8.047493,7.303975,7.478921,-0.253671,49
2015-12-14,0,0,7.688855,8.047493,7.303975,7.478921,0.0,0
2015-12-15,33000,278370,7.435184,7.645119,7.22525,7.645119,0.166198,23
2015-12-16,34000,304520,7.933779,7.960021,7.566393,7.697602,0.052483,17
2015-12-17,16000,141500,7.846306,7.872548,7.61013,7.872548,0.174946,10
2015-12-18,23000,204250,7.688855,8.029999,7.662613,7.960021,0.087473,16
2015-12-21,4000,36360,7.933779,7.960021,7.933779,7.960021,0.0,4
2015-12-22,23200,201530,7.522657,7.942526,7.522657,7.697602,-0.262419,11
2015-12-23,32000,286880,7.767581,7.872548,7.697602,7.697602,0.0,10
2015-12-24,1000,8750,7.653866,7.653866,7.653866,7.653866,-0.043736,1
2015-12-25,16132,137748,7.487668,7.487668,7.461426,7.461426,-0.19244,11
2015-12-28,11000,97280,7.872548,7.872548,7.540151,7.540151,0.078725,6
2015-12-29,25000,212920,7.61013,7.61013,7.400195,7.452679,-0.087472,17
2015-12-30,1000,8500,7.435184,7.435184,7.435184,7.435184,-0.017495,1
2015-12-31,17000,143820,7.408942,7.61013,7.32147,7.61013,0.174946,13
2016-01-04,10000,89730,7.855053,7.872548,7.776328,7.776328,0.166198,8
2016-01-05,47000,401560,7.697602,7.697602,7.426437,7.662613,-0.113715,32
2016-01-06,44000,372140,7.400195,7.522657,7.312722,7.435184,-0.227429,20
2016-01-07,959100,7774402,7.330217,7.365206,6.99782,7.365206,-0.069978,25
2016-01-08,42000,347980,7.242744,7.365206,7.199008,7.365206,0.0,23
2016-01-11,1000,8590,7.51391,7.51391,7.51391,7.51391,0.148704,1
2016-01-12,7000,58070,7.233997,7.391448,7.233997,7.391448,-0.122462,4
2016-01-13,42000,338300,7.12903,7.12903,6.99782,7.032809,-0.358639,17
2016-01-14,32000,247470,6.99782,7.032809,6.560457,6.647929,-0.38488,22
2016-01-15,59000,446310,6.647929,6.656677,6.577951,6.577951,-0.069978,26
2016-01-18,10000,74670,6.577951,6.945337,6.411753,6.945337,0.367386,8
2016-01-19,17000,131390,6.674171,6.866611,6.674171,6.814128,-0.131209,12
2016-01-20,30000,226250,6.822875,6.892853,6.569204,6.892853,0.078725,8
2016-01-21,7000,53900,6.735402,6.735402,6.735402,6.735402,-0.157451,3
2016-01-22,22000,166170,6.604193,6.927842,6.341775,6.341775,-0.393627,11
2016-01-25,1081,8025,6.481731,6.481731,6.481731,6.481731,0.139956,2
2016-01-26,69000,503960,6.394258,6.595446,6.385511,6.595446,0.113715,11
2016-01-27,0,0,6.394258,6.595446,6.385511,6.595446,0.0,0
2016-01-28,10093,77576,6.787886,6.787886,6.691666,6.691666,0.09622,8
2016-01-29,39000,302030,6.735402,6.822875,6.735402,6.814128,0.122462,12
2016-02-01,50000,392520,6.866611,6.875359,6.866611,6.866611,0.052483,8
2016-02-02,4000,31040,6.499226,6.884106,6.499226,6.884106,0.017495,4
2016-02-03,44000,347690,6.647929,6.962831,6.647929,6.962831,0.078725,25
2016-02-15,18000,137890,6.962831,6.962831,6.656677,6.656677,-0.306154,10
2016-02-16,30800,244130,6.980326,7.199008,6.779138,6.971579,0.314902,13
2016-02-17,12000,95200,6.99782,6.99782,6.822875,6.980326,0.008747,7
2016-02-18,29000,228310,6.99782,7.076546,6.822875,6.989073,0.008747,14
2016-02-19,56600,446040,6.99782,6.99782,6.779138,6.971579,-0.017494,20
2016-02-22,11000,87910,6.99782,6.99782,6.989073,6.989073,0.017494,6
2016-02-23,29000,227930,6.831622,6.989073,6.822875,6.954084,-0.034989,8
2016-02-24,57000,455700,6.99782,6.99782,6.954084,6.954084,0.0,14
2016-02-25,130000,1035020,6.962831,7.111535,6.910348,6.954084,0.0,21
2016-02-26,116000,919490,6.945337,6.99782,6.927842,6.962831,0.008747,12
2016-03-01,129000,1055870,7.102788,7.181513,7.076546,7.155271,0.19244,56
2016-03-02,57061,469493,7.155271,7.277733,7.155271,7.164019,0.008748,27
2016-03-03,76000,621130,7.155271,7.172766,7.111535,7.164019,0.0,15
2016-03-04,72000,588960,7.164019,7.207755,7.12903,7.172766,0.008747,15
2016-03-07,83000,686930,7.303975,7.32147,7.172766,7.242744,0.069978,29
2016-03-08,32000,262680,7.242744,7.242744,7.146524,7.146524,-0.09622,15
2016-03-09,25100,204607,7.102788,7.172766,7.085293,7.172766,0.026242,11
2016-03-10,469031,4096317,7.172766,7.890042,7.172766,7.785075,0.612309,207
2016-03-11,412000,3809680,7.916284,8.309912,7.916284,8.134966,0.349891,135
2016-03-14,633025,6369140,8.143713,8.922221,8.143713,8.66855,0.533584,229
2016-03-15,456000,4579080,8.747275,9.097166,8.309912,8.747275,0.078725,176
2016-03-16,301000,3082650,9.097166,9.097166,8.878485,8.922221,0.174946,94
2016-03-17,72100,719916,8.878485,8.878485,8.616066,8.624814,-0.297407,35
2016-03-18,34000,334390,8.624814,8.624814,8.554835,8.57233,-0.052484,19
2016-03-21,241000,2298300,8.493604,8.493604,8.18745,8.292417,-0.279913,62
2016-03-22,79479,750862,8.231186,8.336154,8.222439,8.336154,0.043737,25
2016-03-23,78000,725840,8.231186,8.231186,7.960021,8.047493,-0.288661,28
2016-03-24,123149,1094280,7.251491,8.134966,7.251491,8.134966,0.087473,58
2016-03-25,24000,223000,8.134966,8.213692,8.09123,8.134966,0.0,13
2016-03-28,23126,223934,8.134966,8.659803,8.134966,8.318659,0.183693,18
2016-03-29,8000,76300,8.397384,8.397384,8.301164,8.301164,-0.017495,6
2016-03-30,88000,798330,7.925032,8.231186,7.846306,8.064988,-0.236176,34
2016-03-31,13000,119040,8.082483,8.082483,7.933779,8.003757,-0.061231,6
2016-04-01,6002,55498,8.073735,8.09123,8.073735,8.09123,0.087473,6
2016-04-06,27760,249626,7.872548,7.977515,7.793822,7.977515,-0.113715,21
2016-04-07,52000,469820,7.890042,7.977515,7.890042,7.890042,-0.087473,13
2016-04-08,1000,9430,8.248681,8.248681,8.248681,8.248681,0.358639,1
2016-04-11,10000,91350,7.986263,8.012504,7.986263,8.012504,-0.236177,5
2016-04-12,72000,641280,7.767581,8.003757,7.767581,7.785075,-0.227429,31
2016-04-13,33000,294630,7.785075,7.933779,7.785075,7.933779,0.148704,12
2016-04-14,16000,145400,7.846306,8.126219,7.846306,7.933779,0.0,7
2016-04-15,33000,294800,7.872548,7.872548,7.741339,7.785075,-0.148704,6
2016-04-18,70000,626500,7.960021,7.960021,7.785075,7.785075,0.0,18
2016-04-19,5303,47987,7.925032,7.925032,7.907537,7.925032,0.139957,4
2016-04-20,16000,142560,7.793822,7.793822,7.793822,7.793822,-0.13121,8
2016-04-21,10000,89180,7.793822,7.811317,7.793822,7.811317,0.017495,5
2016-04-22,29000,258740,7.811317,7.811317,7.80257,7.80257,-0.008747,12
2016-04-25,6000,53900,7.80257,8.134966,7.80257,8.134966,0.332396,4
2016-04-26,114000,1090650,8.441121,8.624814,8.134966,8.292417,0.157451,58
2016-04-27,28000,256690,8.292417,8.292417,8.003757,8.003757,-0.28866,18
2016-04-28,14000,126380,8.003757,8.003757,7.872548,8.003757,0.0,9
2016-04-29,131100,1151930,7.872548,7.872548,7.583888,7.697602,-0.306155,34
2016-05-03,44000,384760,7.61013,7.767581,7.61013,7.758833,0.061231,18
2016-05-04,121000,1048590,7.855053,7.855053,7.496415,7.61013,-0.148703,32
2016-05-05,42000,365590,7.496415,7.872548,7.496415,7.522657,-0.087473,24
2016-05-06,3000,25800,7.522657,7.522657,7.522657,7.522657,0.0,3
2016-05-09,47000,404650,7.522657,7.697602,7.435184,7.435184,-0.087473,17
2016-05-10,32000,270320,7.435184,7.548899,7.32147,7.347711,-0.087473,15
2016-05-11,37002,311376,7.260239,7.435184,7.260239,7.347711,0.0,17
2016-05-12,173000,1453390,7.400195,7.548899,7.260239,7.260239,-0.087472,49
2016-05-13,36240,294344,7.260239,7.260239,6.99782,7.172766,-0.087473,19
2016-05-16,6000,50990,7.435184,7.435184,7.426437,7.426437,0.253671,6
2016-05-17,37000,311040,7.435184,7.435184,7.312722,7.347711,-0.078726,14
2016-05-18,24006,197668,7.347711,7.347711,7.137777,7.347711,0.0,12
2016-05-19,36000,292790,7.347711,7.347711,6.99782,7.260239,-0.087472,21
2016-05-20,33912,284513,7.382701,7.601382,7.260239,7.601382,0.341143,11
2016-05-23,16001,137768,7.566393,7.566393,7.28648,7.566393,-0.034989,7
2016-05-24,49000,421940,7.566393,7.566393,7.347711,7.347711,-0.218682,15
2016-05-25,25000,218750,7.653866,7.653866,7.653866,7.653866,0.306155,8
2016-05-26,169000,1507390,7.785075,7.960021,7.697602,7.697602,0.043736,43
2016-05-27,63000,545430,7.522657,7.837559,7.496415,7.697602,0.0,14
2016-05-30,56000,502040,8.09123,8.09123,7.697602,7.863801,0.166199,16
2016-05-31,81000,724100,7.872548,7.872548,7.785075,7.785075,-0.078726,13
2016-06-01,30400,270703,7.872548,7.872548,7.767581,7.767581,-0.017494,13
2016-06-02,99240,931468,7.872548,8.537341,7.872548,7.977515,0.209934,52
