date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,3556877,249439590,42.14948,42.937887,42.14948,42.574007,0.18194,1715
2017-10-03,3544912,247676893,42.452714,42.634654,42.028186,42.574007,0.0,1617
2017-10-05,2370581,165833128,42.14948,42.634654,42.14948,42.33142,-0.242587,1270
2017-10-06,5483152,379061237,41.96754,42.210127,41.603659,42.028186,-0.303234,2462
2017-10-11,8909504,614103385,41.482366,42.088833,41.421719,41.846246,-0.18194,3512
2017-10-12,4652133,323091996,42.14948,42.33142,41.846246,42.210127,0.363881,2689
2017-10-13,1992244,137743146,42.210127,42.270773,41.785599,41.906893,-0.303234,1283
2017-10-16,17482550,1270611056,42.755947,44.878583,42.755947,44.878583,2.97169,8034
2017-10-17,7396325,544004553,45.12117,45.12117,44.150822,44.211469,-0.667114,3902
2017-10-18,6764071,487153912,44.757289,44.757289,43.362415,43.847588,-0.363881,4099
2017-10-19,5485909,402838153,44.211469,45.242463,43.908235,44.393409,0.545821,2976
2017-10-20,6575047,473322251,43.786942,44.090175,43.483708,43.483708,-0.909701,2575
2017-10-23,1930274,139254838,43.483708,43.968882,43.483708,43.726295,0.242587,1128
2017-10-24,3771462,269941010,44.150822,44.150822,43.059181,43.241121,-0.485174,1858
2017-10-25,3340018,238666251,43.483708,43.544355,43.119828,43.241121,0.0,1455
2017-10-26,1851885,131838835,43.241121,43.301768,43.119828,43.180474,-0.060647,1185
2017-10-27,3127558,221605389,43.241121,43.241121,42.634654,42.998534,-0.18194,1574
2017-10-30,3336387,236402677,43.241121,43.423061,42.755947,42.755947,-0.242587,1783
2017-10-31,3990492,283508375,42.6953,43.544355,42.51336,43.059181,0.303234,1969
2017-11-01,3759937,266292233,43.059181,43.059181,42.816594,42.937887,-0.121294,2198
2017-11-02,8536907,611912826,42.937887,44.090175,42.937887,43.726295,0.788408,2316
2017-11-03,5764256,418342394,43.605001,44.332762,43.483708,44.332762,0.606467,2829
2017-11-06,4406841,318803315,44.150822,44.211469,43.483708,43.847588,-0.485174,1714
2017-11-07,5078436,365793214,43.786942,44.211469,43.544355,43.665648,-0.18194,1975
2017-11-08,4822905,346041601,43.665648,43.786942,43.423061,43.423061,-0.242587,2045
2017-11-09,3752629,270405818,43.423061,43.847588,43.362415,43.847588,0.424527,1732
2017-11-10,2471693,177311013,43.908235,43.908235,43.241121,43.605001,-0.242587,1344
2017-11-13,2897254,208584629,43.908235,44.150822,43.301768,43.301768,-0.303233,1420
2017-11-14,5527924,397051278,43.180474,43.908235,42.998534,43.847588,0.54582,1753
2017-11-15,41936359,2762590285,41.603659,41.664306,39.481024,39.602317,-4.245271,16318
2017-11-16,13600997,892411797,39.481024,40.208784,38.813909,40.148138,0.545821,6167
2017-11-17,10333784,681243544,40.330078,40.330078,39.72361,39.966197,-0.181941,4282
2017-11-20,8099111,534586676,40.330078,40.390725,39.602317,40.087491,0.121294,4527
2017-11-21,8671871,575848727,40.087491,40.572665,40.026844,40.148138,0.060647,3963
2017-11-22,10574645,708068515,40.269431,40.997192,40.208784,40.512018,0.36388,4881
2017-11-23,9802692,645869100,40.512018,40.512018,39.602317,39.662964,-0.849054,4950
2017-11-24,11220229,736591693,39.662964,40.208784,39.54167,39.54167,-0.121294,4071
2017-11-27,5849596,380170265,39.54167,39.844904,39.238437,39.238437,-0.303233,3214
2017-11-28,3002375,194945075,39.420377,39.662964,39.238437,39.238437,0.0,1496
2017-11-29,8719803,557833645,39.299083,39.35973,38.571323,38.571323,-0.667114,3642
2017-11-30,25874600,1597300740,37.722268,37.964855,36.994507,37.297741,-1.273582,7440
2017-12-01,20653404,1273615179,37.419035,37.661622,37.055154,37.661622,0.363881,6627
2017-12-04,10428491,643652633,37.661622,37.661622,37.176448,37.237094,-0.424528,3909
2017-12-05,9366204,571893641,37.237094,37.297741,36.873214,36.873214,-0.36388,4958
2017-12-06,14852998,891404165,36.873214,37.237094,35.902866,35.963513,-0.909701,5430
2017-12-07,7253381,435397760,36.327393,36.509334,36.145453,36.2061,0.242587,3120
2017-12-08,12770480,762500838,36.2061,36.448687,36.084806,36.266747,0.060647,3351
2017-12-11,6692426,403558070,36.327393,36.751921,36.327393,36.448687,0.18194,2496
2017-12-12,7734510,471168252,36.691274,37.297741,36.56998,37.055154,0.606467,3384
2017-12-13,6913797,424073827,37.237094,37.479681,36.812567,37.237094,0.18194,3038
2017-12-14,8934465,557833807,37.479681,38.207442,37.237094,37.722268,0.485174,3953
2017-12-15,7738578,475218859,37.722268,37.722268,37.115801,37.176448,-0.54582,2607
2017-12-18,3473218,212213654,37.297741,37.297741,36.873214,36.994507,-0.181941,1832
2017-12-19,3928033,239360596,37.055154,37.358388,36.812567,36.812567,-0.18194,1900
2017-12-20,2780391,170945642,36.994507,37.600975,36.994507,37.600975,0.788408,1617
2017-12-21,3482277,213431402,37.661622,37.661622,36.994507,36.994507,-0.606468,1710
2017-12-22,2887362,177431760,37.237094,37.358388,37.115801,37.297741,0.303234,1391
2017-12-25,964343,59344390,37.419035,37.419035,37.176448,37.237094,-0.060647,619
2017-12-26,1438358,88128440,37.237094,37.479681,36.994507,37.115801,-0.121293,689
2017-12-27,1354622,83158081,37.176448,37.358388,37.115801,37.176448,0.060647,817
2017-12-28,4224801,260183057,37.297741,37.600975,37.176448,37.297741,0.121293,1711
2017-12-29,8745902,542585704,37.540328,37.904208,37.297741,37.540328,0.242587,3378
2018-01-02,2783538,171995556,37.600975,37.661622,37.297741,37.540328,0.0,1524
2018-01-03,12171169,758604953,37.600975,38.207442,37.297741,37.964855,0.424527,4401
2018-01-04,8196231,513850452,37.964855,38.207442,37.722268,38.146795,0.18194,2939
2018-01-05,7424266,461150392,38.207442,38.207442,37.419035,37.479681,-0.667114,3247
2018-01-08,3713980,231319734,37.479681,37.964855,37.479681,37.964855,0.485174,2044
2018-01-09,10794847,662972914,37.843562,37.904208,36.933861,37.297741,-0.667114,4462
2018-01-10,8044295,496623653,37.297741,37.661622,37.237094,37.540328,0.242587,3149
2018-01-11,6888073,424365726,37.540328,37.661622,37.055154,37.661622,0.121294,2668
2018-01-12,4535207,281956110,37.661622,37.843562,37.600975,37.722268,0.060646,2499
2018-01-15,4302663,269305460,37.843562,38.086149,37.782915,38.086149,0.363881,2198
2018-01-16,4954355,312576490,38.086149,38.510676,37.904208,38.450029,0.36388,2528
2018-01-17,6885562,436726684,38.450029,38.874556,38.207442,38.631969,0.18194,3542
2018-01-18,7849540,506811367,38.935203,39.420377,38.631969,39.17779,0.545821,4193
2018-01-19,7183544,465188339,39.17779,39.481024,38.813909,39.420377,0.242587,3534
2018-01-22,6335442,410302732,39.420377,39.481024,38.99585,39.420377,0.0,3178
2018-01-23,6758455,435604855,39.420377,39.420377,38.813909,38.935203,-0.485174,3368
2018-01-24,6613805,422742969,38.874556,38.935203,38.510676,38.935203,0.0,3146
2018-01-25,7398080,478158481,38.813909,39.54167,38.631969,39.35973,0.424527,3670
2018-01-26,7907843,509388779,39.420377,39.420377,38.813909,39.056496,-0.303234,3869
2018-01-29,6522070,419671099,39.299083,39.299083,38.813909,39.117143,0.060647,2401
2018-01-30,5360545,345184780,39.117143,39.420377,38.631969,38.631969,-0.485174,3016
2018-01-31,7216743,459008842,38.571323,38.935203,38.086149,38.510676,-0.121293,3677
2018-02-01,4430376,284564264,38.571323,39.299083,38.510676,38.813909,0.303233,2636
2018-02-02,3717189,237485696,38.510676,39.056496,38.450029,38.813909,0.0,1605
2018-02-05,5863282,368841857,38.207442,38.510676,37.904208,38.146795,-0.667114,2892
2018-02-06,13141598,793091751,37.115801,37.297741,36.084806,36.38804,-1.758755,5907
2018-02-07,8197660,493490300,36.873214,37.055154,36.02416,36.02416,-0.36388,4082
2018-02-08,6274491,374159260,36.38804,36.448687,36.084806,36.084806,0.060646,2763
2018-02-09,8713373,509425188,35.175105,36.084806,34.871872,35.902866,-0.18194,4044
2018-02-12,9319905,545771291,35.902866,35.902866,35.296399,35.478339,-0.424527,4758
2018-02-21,9236776,552108720,36.751921,36.751921,36.02416,36.084806,0.606467,4626
2018-02-22,5386667,321167283,36.084806,36.327393,36.02416,36.2061,0.121294,2300
2018-02-23,7589924,452965960,36.266747,36.38804,36.084806,36.145453,-0.060647,3009
2018-02-26,4212002,251994946,36.509334,36.56998,36.145453,36.2061,0.060647,1666
2018-02-27,8018963,478899275,36.266747,36.38804,36.145453,36.145453,-0.060647,2328
2018-03-01,9185442,540229628,35.478339,35.84222,35.478339,35.660279,-0.485174,4253
2018-03-02,3671030,215953070,35.478339,36.02416,35.357046,35.963513,0.303234,2044
2018-03-05,3656117,216952328,35.963513,36.084806,35.84222,35.963513,0.0,1641
2018-03-06,3219445,191974650,36.266747,36.38804,36.084806,36.084806,0.121293,1652
2018-03-07,5662175,333401325,35.781573,35.902866,35.599633,35.599633,-0.485173,2828
2018-03-08,4020849,236915970,35.781573,35.963513,35.599633,35.720926,0.121293,1677
2018-03-09,2944270,174727315,35.781573,36.145453,35.781573,35.963513,0.242587,1554
2018-03-12,4337432,259236556,36.084806,36.38804,36.02416,36.38804,0.424527,2361
2018-03-13,4050331,242824286,36.38804,36.509334,36.266747,36.509334,0.121294,2002
2018-03-14,3559513,214933584,36.38804,36.873214,36.38804,36.691274,0.18194,1988
2018-03-15,2492255,150297793,36.38804,36.691274,36.38804,36.630627,-0.060647,1104
2018-03-16,7850616,473604333,36.630627,36.873214,36.38804,36.56998,-0.060647,2671
2018-03-19,2965401,180383261,36.630627,36.994507,36.56998,36.994507,0.424527,1657
2018-03-20,2396727,145683894,36.751921,36.994507,36.751921,36.873214,-0.121293,1560
2018-03-21,3354456,204432016,36.933861,37.115801,36.873214,36.994507,0.121293,1980
2018-03-22,3424884,209823306,37.115801,37.358388,36.933861,37.055154,0.060647,1844
2018-03-23,4365774,261853840,36.145453,36.56998,36.145453,36.38804,-0.667114,2334
2018-03-26,2426889,145491801,36.145453,36.56998,36.084806,36.509334,0.121294,1473
2018-03-27,10110334,604160340,36.448687,36.448687,36.084806,36.266747,-0.242587,5020
2018-03-28,7975236,472573927,36.02416,36.145453,35.781573,35.902866,-0.363881,3633
2018-03-29,6820448,401158170,35.781573,35.84222,35.478339,35.660279,-0.242587,3427
2018-03-30,3571191,210632803,35.781573,35.902866,35.660279,35.660279,0.0,2001
2018-03-31,996069,59002816,35.781573,36.02416,35.660279,35.84222,0.181941,737
2018-04-02,2509689,148131183,35.84222,35.963513,35.720926,35.781573,-0.060647,1311
2018-04-03,6079271,355164900,35.478339,35.599633,35.357046,35.357046,-0.424527,3165
2018-04-09,6047812,350406011,35.175105,35.417692,34.871872,35.175105,-0.181941,3167
2018-04-10,5668601,327392258,34.932519,35.175105,34.932519,34.993165,-0.18194,2929
2018-04-11,5553371,321651266,35.175105,35.417692,34.871872,34.871872,-0.121293,2871
2018-04-12,9200144,524565936,34.932519,34.993165,34.326051,34.447345,-0.424527,5087
2018-04-13,10894249,613535478,34.447345,34.447345,34.022818,34.022818,-0.424527,4572
2018-04-16,11097799,613164408,33.962171,34.022818,33.355703,33.41635,-0.606468,6779
2018-04-17,13820134,747006036,33.355703,33.355703,32.627943,32.627943,-0.788407,7640
2018-04-18,12443134,665304265,32.567296,32.991823,32.142769,32.264062,-0.363881,6574
2018-04-19,8146567,444912470,32.446002,33.295057,32.446002,33.295057,1.030995,4024
2018-04-20,9086170,492745635,33.295057,33.295057,32.749236,32.749236,-0.545821,3484
2018-04-23,6113329,330832806,32.809883,33.113117,32.688589,32.809883,0.060647,2463
2018-04-24,5863563,318980386,32.87053,33.23441,32.506649,32.931176,0.121293,3224
2018-04-25,3276823,177792548,32.749236,32.991823,32.688589,32.87053,-0.060646,1646
2018-04-26,3542319,192391182,32.931176,33.173763,32.809883,32.809883,-0.060647,2183
2018-04-27,4905619,266082799,32.991823,33.23441,32.749236,32.749236,-0.060647,2510
2018-04-30,7477744,404442169,33.05247,33.05247,32.627943,32.809883,0.060647,2518
2018-05-02,7304571,394203334,32.809883,33.05247,32.506649,32.506649,-0.303234,3508
2018-05-03,10122134,535983702,32.446002,32.446002,31.900182,31.960829,-0.54582,5659
2018-05-04,9035040,476012520,31.839535,32.203416,31.718242,32.021475,0.060646,3101
2018-05-07,3353534,178196998,32.203416,32.446002,32.021475,32.203416,0.181941,1966
2018-05-08,6892100,364498596,32.203416,32.203416,31.960829,32.021475,-0.181941,2806
2018-05-09,11352813,594906048,31.900182,31.960829,31.657595,31.778888,-0.242587,3993
2018-05-10,5849061,309193731,31.839535,32.203416,31.778888,32.082122,0.303234,2716
2018-05-11,6297627,334792771,32.142769,32.385356,32.142769,32.203416,0.121294,2674
2018-05-14,17435546,904535290,32.203416,32.203416,30.990481,31.596948,-0.606468,6977
2018-05-15,9557515,497729383,31.536301,32.082122,31.233068,31.839535,0.242587,4207
2018-05-16,6713081,351583771,31.900182,31.900182,31.596948,31.900182,0.060647,2696
2018-05-17,7758055,411669913,32.021475,32.324709,31.960829,32.082122,0.18194,3245
2018-05-18,6113523,322069753,32.142769,32.203416,31.839535,31.900182,-0.18194,3269
2018-05-21,6268907,332048771,31.900182,32.264062,31.900182,32.082122,0.18194,2249
2018-05-22,14228448,778943911,32.446002,33.59829,32.446002,33.355703,1.273581,6805
2018-05-23,12458222,667877664,33.23441,33.23441,32.142769,32.142769,-1.212934,6341
2018-05-24,4233233,226372127,32.446002,32.627943,32.264062,32.446002,0.303233,1796
2018-05-25,7286722,388697135,32.385356,32.446002,32.203416,32.385356,-0.060646,2179
2018-05-28,8191701,440352167,32.627943,33.05247,32.385356,32.506649,0.121293,3693
2018-05-29,3804761,204979794,32.688589,32.809883,32.506649,32.688589,0.18194,2046
2018-05-30,7937270,424477160,32.506649,32.627943,32.264062,32.385356,-0.303233,3262
2018-05-31,13893910,738937985,32.567296,32.567296,32.142769,32.142769,-0.242587,3740
2018-06-01,16769129,918958185,32.567296,33.537644,32.446002,33.41635,1.273581,7275
2018-06-04,23243287,1315020342,33.901524,34.871872,33.901524,34.871872,1.455522,9465
2018-06-05,10394541,592950237,35.053812,35.053812,34.265404,34.568638,-0.303234,5787
2018-06-06,8806635,502219404,34.629285,34.811225,34.265404,34.689932,0.121294,3735
2018-06-07,6046805,344289285,34.689932,34.811225,34.326051,34.568638,-0.121294,3015
2018-06-08,9368640,526076016,34.568638,34.568638,33.840877,34.083464,-0.485174,4912
2018-06-11,11459918,636695428,34.204758,34.204758,33.41635,33.537644,-0.54582,4924
2018-06-12,9292997,512236525,33.901524,33.901524,33.295057,33.295057,-0.242587,4512
2018-06-13,6428759,354687756,33.355703,33.658937,33.295057,33.476997,0.18194,3483
2018-06-14,7708928,421575646,33.355703,33.355703,33.05247,33.05247,-0.424527,3863
2018-06-15,17278637,933309414,33.05247,33.23441,32.627943,32.688589,-0.363881,5310
2018-06-19,8472699,455134993,32.688589,32.931176,32.446002,32.446002,-0.242587,4791
2018-06-20,5720927,307385724,32.506649,32.931176,32.203416,32.749236,0.303234,2978
2018-06-21,4156448,225318618,32.991823,33.05247,32.749236,32.749236,0.0,2326
2018-06-22,5975291,324190605,32.688589,33.173763,32.446002,33.05247,0.303234,2652
2018-06-25,5780783,311738687,32.87053,33.05247,32.506649,32.567296,-0.485174,3085
2018-06-26,5379098,286773122,32.446002,32.567296,32.264062,32.264062,-0.303234,2810
2018-06-27,6934058,368359967,32.506649,32.567296,32.082122,32.142769,-0.121293,3348
2018-06-28,8092496,426356488,31.960829,32.082122,31.778888,32.021475,-0.121294,3434
2018-06-29,6245813,331497969,32.142769,32.506649,31.900182,32.446002,0.424527,2846
2018-07-02,5320798,282465645,32.446002,32.506649,32.082122,32.142769,-0.303233,2568
2018-07-03,7281688,382757374,32.142769,32.203416,31.778888,31.778888,-0.363881,3757
2018-07-04,8652119,450862624,31.778888,31.839535,31.475655,31.475655,-0.303233,4114
2018-07-05,7031034,366180970,31.839535,31.839535,31.415008,31.596948,0.121293,2948
2018-07-06,8342489,418316265,31.596948,31.718242,31.233068,31.354361,-0.242587,3604
2018-07-09,3611452,188402424,31.657595,31.718242,31.536301,31.657595,0.303234,1732
2018-07-10,6590612,344553277,31.839535,31.900182,31.536301,31.900182,0.242587,2140
2018-07-11,9029186,468019363,31.172421,31.657595,31.111774,31.657595,-0.242587,3653
2018-07-12,4103207,213314268,31.536301,31.657595,31.354361,31.475655,-0.18194,2503
2018-07-13,4050033,211781234,31.718242,31.839535,31.596948,31.778888,0.303233,2225
2018-07-16,3304492,173289917,31.900182,31.960829,31.657595,31.900182,0.121294,1695
2018-07-17,4680949,247691669,31.900182,32.324709,31.839535,32.264062,0.36388,2956
2018-07-18,6629127,356070156,32.567296,32.749236,32.385356,32.749236,0.485174,3731
2018-07-19,6254627,339924317,32.749236,33.113117,32.749236,33.113117,0.363881,3094
2018-07-20,7538463,409096128,33.113117,33.173763,32.749236,32.87053,-0.242587,3114
2018-07-23,5084087,275034129,32.87053,33.05247,32.567296,33.05247,0.18194,2651
2018-07-24,6702981,365189955,33.05247,33.113117,32.931176,33.113117,0.060647,2710
2018-07-25,8123398,446712359,33.113117,33.476997,33.05247,33.476997,0.36388,3932
2018-07-26,12011555,667717192,33.962171,33.962171,33.476997,33.658937,0.18194,4121
2018-07-27,16548409,920543612,33.780231,33.901524,33.537644,33.719584,0.060647,6918
2018-07-30,15733655,824407174,34.042568,34.042568,33.654987,33.913375,0.193791,5921
2018-07-31,5570688,293002864,33.913375,34.171762,33.719584,34.171762,0.258387,2575
2018-08-01,5243428,278288799,34.171762,34.43015,34.042568,34.43015,0.258388,2282
2018-08-02,6392027,336003319,34.43015,34.494747,33.719584,33.784181,-0.645969,2822
2018-08-03,5481081,287726268,33.913375,34.107165,33.784181,33.977971,0.19379,2472
2018-08-06,4351255,229177357,34.042568,34.171762,33.848778,33.977971,0.0,2113
2018-08-07,5687099,300365005,34.171762,34.300956,33.913375,33.977971,0.0,2974
2018-08-08,5729384,303345622,34.171762,34.365553,34.107165,34.300956,0.322985,3417
2018-08-09,5959703,315247219,34.365553,34.494747,33.977971,33.977971,-0.322985,3197
2018-08-10,5656855,297508519,33.977971,34.107165,33.913375,33.977971,0.0,3259
2018-08-13,9730522,506095100,33.977971,33.977971,33.332002,33.461196,-0.516775,4823
2018-08-14,4435480,229723860,33.59039,33.719584,33.332002,33.396599,-0.064597,2488
2018-08-15,4885153,252853356,33.461196,33.59039,33.332002,33.461196,0.064597,2803
2018-08-16,4748701,244488752,33.332002,33.461196,33.073615,33.202809,-0.258387,2350
2018-08-17,5703659,297699453,33.59039,33.848778,33.461196,33.719584,0.516775,3142
2018-08-20,3890197,203628539,33.977971,33.977971,33.654987,33.719584,0.0,2264
2018-08-21,3430268,179316462,33.719584,33.913375,33.59039,33.913375,0.193791,1737
2018-08-22,3368799,175775141,33.784181,33.848778,33.59039,33.784181,-0.129194,2318
2018-08-23,2940277,153576775,33.784181,33.913375,33.654987,33.719584,-0.064597,2104
2018-08-24,3943526,205043992,33.719584,33.719584,33.461196,33.525793,-0.193791,1952
2018-08-27,5842595,303022540,33.654987,33.719584,33.396599,33.396599,-0.129194,2732
2018-08-28,9607556,505902968,33.59039,34.236359,33.59039,34.236359,0.83976,3611
2018-08-29,6627484,354137585,34.559344,34.753134,34.365553,34.559344,0.322985,3164
2018-08-30,3687242,196279540,34.559344,34.688537,34.171762,34.365553,-0.193791,2482
2018-08-31,6530923,344779913,34.365553,34.43015,33.913375,34.107165,-0.258388,1914
2018-09-03,5590044,292627401,34.300956,34.300956,33.654987,33.719584,-0.387581,2860
2018-09-04,14115036,732304584,33.784181,33.784181,33.138212,33.59039,-0.129194,4654
2018-09-05,9118028,471792756,33.59039,33.59039,33.332002,33.332002,-0.258388,3183
2018-09-06,13692450,695134150,33.267406,33.332002,32.427646,32.75063,-0.581372,6380
2018-09-07,9879477,497677870,32.621437,32.815227,32.363049,32.363049,-0.387581,4586
2018-09-10,11285010,558156874,32.298452,32.363049,31.749378,32.040064,-0.322985,5553
2018-09-11,9068258,451104750,32.298452,32.298452,32.040064,32.104661,0.064597,3775
2018-09-12,6377627,319597605,32.169258,32.492243,32.169258,32.492243,0.387582,3055
2018-09-13,12904924,664636078,32.815227,33.59039,32.75063,33.396599,0.904356,4252
2018-09-14,12770640,666021245,33.59039,33.913375,33.59039,33.59039,0.193791,5590
2018-09-17,5057989,262731011,33.59039,33.784181,33.267406,33.784181,0.193791,2206
2018-09-18,14219096,751722733,33.719584,34.43015,33.525793,34.107165,0.322984,5857
2018-09-19,4976126,263504852,34.365553,34.43015,34.107165,34.236359,0.129194,2903
2018-09-20,4650788,244126101,34.300956,34.365553,33.59039,33.719584,-0.516775,2458
2018-09-21,8838131,459710238,33.719584,34.042568,33.332002,33.719584,0.0,3322
2018-09-25,4535209,239524077,33.719584,34.236359,33.719584,34.236359,0.516775,2478
2018-09-26,3110438,164368014,34.171762,34.236359,33.977971,34.171762,-0.064597,1667
2018-09-27,5904097,311330371,34.107165,34.236359,33.848778,34.236359,0.064597,2072
2018-09-28,6101626,323515392,34.107165,34.365553,34.107165,34.365553,0.129194,2596
2018-10-01,5571195,298181002,34.43015,34.817731,34.365553,34.43015,0.064597,3422
2018-10-02,4748517,250903301,34.43015,34.494747,33.913375,34.107165,-0.322985,2756
2018-10-03,2429510,127721223,34.107165,34.171762,33.848778,33.913375,-0.19379,1292
2018-10-04,7281181,378303267,33.913375,33.913375,33.267406,33.267406,-0.645969,3337
2018-10-05,6804915,346789962,33.267406,33.396599,32.621437,32.621437,-0.645969,3348
2018-10-08,5598274,283744336,32.621437,32.944421,32.363049,32.75063,0.129193,3004
2018-10-09,6965549,354618875,33.073615,33.073615,32.686033,32.686033,-0.064597,3191
2018-10-11,20335531,997698217,31.846274,32.040064,31.490991,31.523289,-1.162744,10040
2018-10-12,9042814,439737581,31.394095,31.846274,31.006514,31.749378,0.226089,4876
2018-10-15,7395051,358707109,31.458692,31.587886,31.264902,31.2972,-0.452178,3452
2018-10-16,7884846,382039739,31.232603,31.394095,31.232603,31.264902,-0.032298,3366
2018-10-17,5852559,287015199,31.587886,31.846274,31.523289,31.652483,0.387581,2982
2018-10-18,3726564,181543815,31.652483,31.652483,31.394095,31.426394,-0.226089,1979
2018-10-19,11065231,529080845,31.329498,31.329498,30.715828,30.941917,-0.484477,4184
2018-10-22,7701824,367519352,30.941917,30.974215,30.715828,30.845022,-0.096895,2990
2018-10-23,5976492,287320598,30.87732,31.264902,30.87732,31.006514,0.161492,2803
2018-10-24,5991800,287912092,31.135708,31.329498,30.748126,31.264902,0.258388,3071
2018-10-25,10073079,478382300,30.845022,30.974215,30.360545,30.683529,-0.581373,4516
2018-10-26,6513161,310061023,30.812723,31.006514,30.683529,30.683529,0.0,2206
2018-10-29,4373794,208528687,30.683529,30.974215,30.586634,30.87732,0.193791,1536
2018-10-30,4087059,195126769,30.974215,31.038812,30.618932,30.845022,-0.032298,1484
2018-10-31,7819024,378137823,31.426394,31.555588,31.006514,31.555588,0.710566,2809
2018-11-01,4062094,198567970,31.264902,31.781677,31.200305,31.781677,0.226089,1903
2018-11-02,7173551,355103844,31.813975,32.104661,31.652483,32.040064,0.258387,2835
2018-11-05,5015317,245467317,31.781677,31.910871,31.232603,31.910871,-0.129193,1818
2018-11-06,2636456,129283476,31.910871,31.910871,31.490991,31.781677,-0.129194,1168
2018-11-07,6806055,337509681,31.781677,32.233855,31.71708,32.233855,0.452178,2542
2018-11-08,4474488,223629550,32.492243,32.492243,32.13696,32.298452,0.064597,2453
2018-11-09,3321584,163235855,32.298452,32.298452,31.458692,31.910871,-0.387581,1877
2018-11-12,2066042,102241520,31.878572,32.104661,31.781677,31.975467,0.064596,1170
2018-11-13,3497150,170554650,31.232603,31.910871,31.232603,31.458692,-0.516775,1929
2018-11-14,6156180,302547454,31.458692,31.975467,31.426394,31.975467,0.516775,2690
2018-11-15,5850900,285086250,31.846274,31.846274,31.361797,31.555588,-0.419879,3080
2018-11-16,4185933,206486322,31.846274,31.975467,31.652483,31.943169,0.387581,2155
2018-11-19,4752120,235609471,32.040064,32.169258,31.781677,32.072363,0.129194,1962
2018-11-20,2647360,130451380,31.943169,32.040064,31.652483,31.846274,-0.226089,1713
2018-11-21,4054588,198247482,31.652483,31.781677,31.2972,31.684781,-0.161493,2121
2018-11-22,4348140,211763226,31.684781,31.684781,31.329498,31.361797,-0.322984,2200
2018-11-23,3160326,154671924,31.361797,31.781677,31.361797,31.587886,0.226089,1721
2018-11-26,4522010,222350182,31.749378,32.104661,31.523289,31.652483,0.064597,2698
2018-11-27,4977854,245066319,31.781677,31.975467,31.490991,31.943169,0.290686,2681
2018-11-28,10133644,497786120,31.943169,31.943169,31.523289,31.910871,-0.032298,4326
2018-11-29,5771782,284995906,32.072363,32.104661,31.749378,31.749378,-0.161493,2847
2018-11-30,11257518,560673810,31.975467,32.266154,31.813975,32.266154,0.516776,2074
2018-12-03,12611714,634179199,32.492243,32.686033,32.298452,32.492243,0.226089,4785
2018-12-04,9414739,474624185,32.492243,32.815227,32.298452,32.492243,0.0,2949
2018-12-05,4270109,212356777,32.13696,32.266154,31.910871,32.13696,-0.355283,2776
2018-12-06,6866078,336273853,32.13696,32.13696,31.458692,31.523289,-0.613671,3943
2018-12-07,2520505,123884564,31.684781,31.846274,31.652483,31.684781,0.161492,1259
2018-12-10,2456717,119757563,31.458692,31.620184,31.329498,31.555588,-0.129193,1411
2018-12-11,4861318,242152065,31.878572,32.363049,31.878572,32.363049,0.807461,2585
2018-12-12,4459360,224878073,32.621437,32.621437,32.363049,32.621437,0.258388,2119
2018-12-13,5151083,262390131,32.686033,33.009018,32.55684,33.009018,0.387581,2753
2018-12-14,3113131,157779145,33.009018,33.073615,32.427646,32.815227,-0.193791,1952
2018-12-17,3203100,163518977,33.073615,33.138212,32.815227,32.879824,0.064597,1446
2018-12-18,3847551,194124561,32.55684,32.815227,32.427646,32.621437,-0.258387,1871
2018-12-19,4698875,238291325,32.815227,33.073615,32.621437,33.073615,0.452178,2349
2018-12-20,8096112,419127450,33.073615,33.784181,33.073615,33.396599,0.322984,3959
2018-12-21,7328947,375338601,33.525793,33.59039,32.815227,32.879824,-0.516775,2123
2018-12-22,1122886,57603733,32.879824,33.267406,32.879824,33.202809,0.322985,696
2018-12-24,3558309,184648593,33.138212,33.719584,33.138212,33.461196,0.258387,1876
2018-12-25,2578787,132179387,33.332002,33.332002,32.879824,33.009018,-0.452178,1095
2018-12-26,2217757,114410324,33.138212,33.461196,33.073615,33.332002,0.322984,1129
2018-12-27,4679843,243001911,33.59039,33.848778,33.332002,33.396599,0.064597,2016
2018-12-28,6739681,352927841,33.461196,34.042568,33.461196,34.042568,0.645969,2690
2019-01-02,4213011,221707772,34.236359,34.236359,33.654987,33.654987,-0.387581,2612
2019-01-03,4913571,257378671,33.784181,34.042568,33.461196,33.913375,0.258388,2581
2019-01-04,6337211,329068472,33.461196,33.913375,33.073615,33.59039,-0.322985,3550
2019-01-07,10231318,538635787,34.107165,34.236359,33.59039,33.913375,0.322985,5337
2019-01-08,7578712,400258112,33.977971,34.236359,33.913375,34.107165,0.19379,2694
2019-01-09,10510000,557889200,34.236359,34.43015,34.107165,34.300956,0.193791,4123
2019-01-10,10494090,557603101,34.236359,34.43015,34.107165,34.43015,0.129194,3250
2019-01-11,7091748,377067108,34.43015,34.494747,34.171762,34.365553,-0.064597,3027
2019-01-14,4529183,240294999,34.365553,34.43015,34.171762,34.300956,-0.064597,2153
2019-01-15,13614854,728982886,34.300956,34.753134,34.300956,34.753134,0.452178,3296
2019-01-16,23987961,1314969153,35.140716,35.657491,35.076119,35.399103,0.645969,8997
2019-01-17,14666891,808320405,35.528297,35.851282,35.4637,35.657491,0.258388,6401
