date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,98725,16093305,93.222603,96.379464,92.339606,95.225219,1.275441,91
2019-06-13,80630,13268727,94.076745,95.79657,93.782412,94.648096,-0.577123,72
2019-06-14,71440,11510636,94.971285,94.347992,92.460802,92.945585,-1.702511,88
2019-06-17,37720,6094406,92.985983,94.070973,92.916728,92.916728,-0.028857,38
2019-06-18,41910,6749940,93.245688,93.493851,92.345377,92.628167,-0.288561,38
2019-06-19,109340,17997580,92.951356,96.379464,92.628167,94.347992,1.719825,97
2019-06-20,102700,16743940,94.99437,95.225219,93.493851,94.642325,0.294333,96
2019-06-21,213282,35964707,94.094058,98.722581,94.648096,98.428249,3.785924,207
2019-06-24,299288,53086722,97.320173,104.788139,98.376308,104.788139,6.35989,300
2019-06-25,218440,40365447,102.369996,109.399348,104.724656,105.613424,0.825285,234
2019-06-26,204899,37325165,106.646474,107.379419,102.416165,104.74774,-0.865684,222
2019-06-27,167661,29908803,105.128641,106.761898,102.150689,102.150689,-2.597051,161
2019-06-28,148032,26177868,102.952889,103.051,101.463913,101.862128,-0.288561,155
2019-07-01,259811,45314231,102.058349,102.727812,99.559409,100.41355,-1.448578,231
2019-07-02,229125,40240719,100.655942,102.935576,99.542095,101.856356,1.442806,227
2019-07-03,230292,39964997,101.360031,101.285005,99.51901,99.842199,-2.014157,206
2019-07-04,159738,27398164,100.153845,100.13076,98.376308,98.976515,-0.865684,150
2019-07-05,121250,20774462,98.988057,100.361609,98.370536,98.970744,-0.005771,128
2019-07-08,104981,17968265,98.884175,101.285005,98.278197,98.687954,-0.28279,92
2019-07-09,101922,17562940,98.780293,100.996444,98.116602,99.582494,0.89454,95
2019-07-10,89276,15488933,99.449756,101.573566,99.56518,100.419321,0.836827,92
2019-07-11,75984,13134827,100.124989,100.419321,99.265076,99.288161,-1.13116,74
2019-07-12,78545,13520453,99.761402,100.13076,98.976515,99.265076,-0.023085,76
2019-07-15,110560,18977600,99.345873,101.296548,98.503275,98.924574,-0.340502,111
2019-07-16,337812,56870158,99.063083,98.976515,96.090902,96.379464,-2.54511,299
2019-07-17,72161,12156274,97.158579,98.422477,96.154386,96.956586,0.577122,74
2019-07-18,111507,18777799,97.222063,98.399392,95.23099,97.793414,0.836828,116
2019-07-19,396554,68723466,97.187435,102.150689,98.110831,100.419321,2.625907,367
2019-07-22,529472,96436197,100.015336,106.473337,101.573566,105.896214,5.476893,510
2019-07-23,320186,57884970,105.117099,108.233561,102.404623,102.727812,-3.168402,347
2019-07-24,152672,27407970,104.337983,105.324863,102.733583,103.016373,0.288561,149
2019-07-25,138410,24610462,103.605038,104.187932,101.562024,102.72204,-0.294333,144
2019-07-26,103711,18359721,102.618158,103.870514,101.746703,102.496963,-0.225077,114
2019-07-29,88031,15429895,102.168003,103.304934,100.378923,100.396236,-2.100727,121
2019-07-30,144851,24846700,101.158038,100.996444,98.110831,98.970744,-1.425492,159
2019-07-31,100072,17102796,98.993829,100.251956,97.597192,98.687954,-0.28279,107
2019-08-01,139628,24461702,98.630242,102.456564,98.964973,102.456564,3.76861,127
2019-08-02,260772,45933373,101.106097,103.016373,100.407779,101.007986,-1.448578,222
2019-08-05,118541,20554999,101.654364,102.144918,97.839584,99.265076,-1.74291,126
2019-08-06,60510,10390321,100.073048,101.169581,97.828041,98.745666,-0.51941,86
2019-08-07,35662,6117817,99.097711,100.419321,98.076204,98.687954,-0.057712,45
2019-08-08,84074,14388916,99.005371,100.119218,98.110831,98.687954,0.0,89
2019-08-12,159388,28130070,98.774522,104.453408,100.228871,100.886791,2.198837,159
2019-08-13,113180,19908419,101.856356,102.473878,100.309668,100.309668,-0.577123,113
2019-08-14,69790,12177326,101.515854,102.727812,99.547866,99.842199,-0.467469,85
2019-08-15,108172,18637466,100.702111,100.990673,98.687954,99.034227,-0.807972,115
2019-08-16,53500,9182114,99.432442,100.719425,98.168543,99.259305,0.225078,74
2019-08-19,48388,8301802,99.051541,100.74251,98.676411,98.705267,-0.554038,49
2019-08-20,71656,12413019,99.016914,101.140725,99.086168,99.819114,1.113847,75
2019-08-21,299392,52917060,99.974937,103.37996,100.69634,103.056771,3.237657,293
2019-08-22,169630,30411593,102.006408,104.672714,101.867899,102.15646,-0.900311,198
2019-08-23,126451,22270806,103.466528,102.727812,101.042614,101.631279,-0.525181,126
2019-08-26,82446,14259603,101.642821,102.72204,99.253534,100.719425,-0.911854,82
2019-08-27,113585,19801228,99.819114,101.290776,99.547866,99.830656,-0.888769,107
2019-08-28,186861,32304688,100.609772,101.533168,98.982286,100.124989,0.294333,170
2019-08-29,154467,26612322,99.772944,100.430864,98.399392,99.842199,-0.28279,138
2019-08-30,73590,12727952,99.426671,100.713654,99.32856,99.951852,0.109653,80
2019-09-02,99840,17277135,99.819114,101.285005,99.265076,99.94031,-0.011542,119
2019-09-03,93762,16227069,99.871055,100.407779,99.547866,100.407779,0.467469,92
2019-09-04,326611,56969623,99.882597,101.879441,100.13076,101.579338,1.171559,265
2019-09-05,760504,138837927,100.667484,109.653282,102.150689,108.37207,6.792732,705
2019-09-06,436952,81464321,105.35949,110.224633,105.330634,108.493266,0.121196,413
2019-09-09,300482,56181446,107.598726,109.364721,105.873129,106.652245,-1.841021,282
2019-09-10,660371,117484987,107.904601,106.767669,100.990673,101.867899,-4.784346,608
2019-09-11,336004,58983851,102.67587,102.468106,100.419321,100.990673,-0.877226,266
2019-09-12,226873,39547758,101.313861,101.567795,100.009564,100.009564,-0.981109,231
2019-09-16,306771,52381944,100.604001,100.996444,97.995407,98.162772,-1.846792,273
2019-09-17,145070,25135740,98.543673,101.273463,99.166965,100.65017,2.487398,118
2019-09-18,215211,37911064,99.998022,103.016373,100.990673,101.573566,0.923396,204
2019-09-19,169112,29260415,101.665906,102.133375,99.04577,99.56518,-2.008386,186
2019-09-20,135896,23427234,99.853741,99.951852,99.097711,99.547866,-0.017314,162
2019-09-23,115315,19892589,99.490154,100.136531,99.265076,99.559409,0.011543,122
2019-09-24,116234,20000069,99.559409,100.13076,98.976515,99.265076,-0.294333,134
2019-09-25,126682,21814700,99.305475,100.41355,98.924574,99.380501,0.115425,133
2019-09-26,114580,19687942,99.380501,99.830656,98.76298,99.813343,0.432842,122
2019-09-27,122120,20960841,99.166965,99.830656,98.526359,99.317017,-0.496326,125
2019-10-01,86142,14776073,99.057312,99.322789,98.722581,99.322789,0.005772,107
2019-10-02,163063,27436664,98.993829,99.432442,94.648096,98.110831,-1.211958,223
2019-10-03,105467,17702566,97.106638,98.970744,95.802341,98.01272,-0.098111,123
2019-10-04,88795,14859376,96.870018,97.82227,95.802341,96.956586,-1.056134,108
2019-10-07,164235,27263964,96.575685,96.668025,95.225219,96.339065,-0.617521,136
2019-10-08,128956,21139250,95.808112,96.604541,93.216832,93.436139,-2.902926,119
2019-10-09,161800,26000168,94.607697,94.930886,92.120299,92.339606,-1.096533,141
2019-10-14,188983,29995664,92.73782,94.342221,88.876871,92.905186,0.56558,196
2019-10-15,93611,14807375,91.600889,92.564684,90.608238,90.608238,-2.296948,114
2019-10-16,140590,21783586,91.289243,92.322292,88.305519,88.876871,-1.731367,184
2019-10-17,179152,28152014,89.419366,94.347992,87.151274,93.48808,4.611209,176
2019-10-18,49036,7929998,90.689035,95.508009,92.114528,93.48808,0.0,78
2019-10-21,63760,10171946,93.332257,94.059431,90.989139,92.628167,-0.859913,80
2019-10-22,27040,4303761,92.068358,92.887872,91.029538,92.033731,-0.594436,39
2019-10-23,125898,20332450,91.854823,95.479152,91.300785,94.930886,2.897155,148
2019-10-24,36247,5919407,93.20529,94.930886,93.268773,93.268773,-1.662113,58
2019-10-25,52438,8462843,94.249881,94.347992,92.345377,93.591962,0.323189,67
2019-10-28,19516,3144286,93.141806,95.219447,92.114528,93.776641,0.184679,40
2019-10-29,63319,10160268,92.980212,94.065202,91.825967,92.628167,-1.148474,82
2019-10-30,56360,9130535,92.605082,94.324907,92.368462,93.34957,0.721403,79
2019-10-31,36439,5909319,93.493851,94.648096,92.939813,93.493851,0.144281,58
2019-11-01,21510,3488563,93.591962,94.503815,93.216832,93.995948,0.502097,37
2019-11-04,153228,25495409,93.597733,97.227834,93.788183,96.373692,2.377744,170
2019-11-05,105167,17545993,96.027419,97.533709,94.365306,96.085131,-0.288561,106
2019-11-06,47940,7863117,96.287124,96.367921,94.076745,94.076745,-2.008386,69
2019-11-07,32465,5284193,94.659638,95.225219,93.216832,94.070973,-0.005772,61
2019-11-08,16945,2764761,93.938235,95.161735,93.684301,94.61924,0.548267,25
2019-11-11,139538,22133615,94.163313,95.225219,89.800267,91.185361,-3.433879,174
2019-11-12,40335,6448405,91.543177,93.48808,91.185361,92.339606,1.154245,56
2019-11-13,31734,5032159,92.26458,92.916728,89.488621,92.339606,0.0,56
2019-11-14,28390,4472060,91.514321,92.628167,90.319677,92.051045,-0.288561,40
2019-11-15,28508,4523883,90.908342,92.616625,90.919884,92.564684,0.513639,34
2019-11-18,29640,4696903,91.583575,93.48808,90.8968,91.993332,-0.571352,48
2019-11-19,35400,5629376,91.456608,92.495429,91.069936,91.185361,-0.807971,47
2019-11-20,33375,5276308,91.774026,92.905186,90.683264,91.641288,0.455927,62
2019-11-21,31780,5036721,91.237302,92.328063,90.031116,91.473922,-0.167366,60
2019-11-22,76500,12261942,91.468151,94.065202,91.191132,92.685879,1.211957,105
2019-11-25,28002,4504097,92.506971,94.070973,91.531634,92.743592,0.057713,36
2019-11-26,23325,3746806,92.83016,93.199518,92.154927,93.101408,0.357816,21
2019-11-27,32451,5197030,92.703193,93.199518,92.062587,93.107179,0.005771,43
2019-11-28,43852,7040213,92.426174,94.065202,92.126071,92.512743,-0.594436,56
2019-11-29,18510,2969373,92.651252,93.48808,92.074129,92.079901,-0.432842,24
2019-12-02,315011,53370234,92.581997,99.56518,92.351148,98.399392,6.319491,315
2019-12-03,216443,37306708,97.7761,101.302319,97.533709,98.399392,0.0,212
2019-12-04,115111,19440953,99.47284,99.553638,96.258268,96.950815,-1.448577,101
2019-12-05,66431,11259600,97.470225,99.836428,96.956586,98.110831,1.160016,76
2019-12-06,65909,11109929,97.816499,98.405164,96.679567,97.533709,-0.577122,61
2019-12-09,176890,30206658,97.279775,100.41355,97.545251,98.607157,1.073448,156
2019-12-10,55496,9343447,98.555216,98.682183,96.662254,97.527937,-1.07922,58
2019-12-11,106928,17762892,97.16435,97.245147,94.688495,95.542636,-1.985301,120
2019-12-12,68786,11326434,95.871596,96.656482,94.474959,94.474959,-1.067677,84
2019-12-13,69306,11334107,95.028997,95.802341,93.782412,94.792377,0.317418,88
2019-12-16,56597,9168854,94.38262,94.642325,93.089865,93.782412,-1.009965,85
2019-12-17,33358,5474183,93.493851,97.527937,93.239917,94.936657,1.154245,42
2019-12-18,56797,9236073,94.705808,95.334872,93.101408,94.359535,-0.577122,58
2019-12-19,38609,6309920,93.851667,98.10506,93.493851,94.648096,0.288561,46
2019-12-20,41851,6869465,94.319136,95.456068,93.788183,95.213676,0.56558,55
2019-12-23,73516,12233589,94.728893,97.82227,95.104023,95.225219,0.011543,65
2019-12-24,46088,7601517,96.038961,96.373692,94.359535,94.648096,-0.577123,49
2019-12-25,46534,7551451,95.18482,95.219447,92.985983,94.065202,-0.582894,52
2019-12-26,84965,13615180,93.655445,94.065202,91.191132,93.453452,-0.61175,94
2019-12-27,44385,7144886,92.478115,94.353764,92.339606,94.353764,0.900312,43
2019-12-30,70382,11336194,92.905186,93.765099,92.35692,92.63971,-1.714054,57
2019-12-31,23972,3865045,92.957127,93.776641,92.408861,93.199518,0.559808,35
2020-01-02,27787,4488875,93.049467,93.765099,92.916728,93.765099,0.565581,33
2020-01-03,34712,5576340,93.234146,93.776641,92.062587,92.062587,-1.702512,46
2020-01-06,52595,8439382,92.714736,93.782412,91.497007,92.818618,0.756031,48
2020-01-07,59929,9520679,92.605082,93.493851,90.914113,90.971825,-1.846793,69
2020-01-08,55639,8816332,91.687457,92.339606,90.71212,91.185361,0.213536,62
2020-01-09,68707,10952649,91.450837,92.899415,91.185361,92.339606,1.154245,64
2020-01-10,27890,4433940,91.999104,93.187976,91.248844,91.537406,-0.8022,45
2020-01-13,29792,4744005,91.750941,94.065202,91.491236,92.022188,0.484782,48
2020-01-14,72471,11347465,91.900993,92.333835,89.453993,90.775604,-1.246584,100
2020-01-15,37495,5871383,90.365847,94.065202,90.031116,90.059972,-0.715632,44
2020-01-16,42069,6656000,90.371618,92.333835,90.031116,91.191132,1.13116,45
2020-01-17,85135,13658927,91.312328,93.77087,90.614009,93.701615,2.510483,89
2020-01-20,30268,4897543,92.59354,94.070973,92.339606,94.05366,0.352045,40
2020-01-30,416739,69231914,93.384198,99.842199,94.065202,96.673796,2.620136,319
2020-01-31,520051,88368530,95.877367,99.265076,96.090902,98.682183,2.008387,406
2020-02-03,265816,43788526,98.064661,100.142303,92.63971,93.557334,-5.124849,261
2020-02-04,120664,19747294,95.069395,96.668025,93.499622,95.225219,1.667885,115
2020-02-05,132939,21825233,94.451874,96.668025,94.076745,94.936657,-0.288562,133
2020-02-06,90320,14879727,94.746207,96.956586,94.365306,94.763521,-0.173136,92
2020-02-07,126115,20640319,95.075167,95.79657,92.9225,93.037924,-1.725597,122
2020-02-10,102250,16416226,94.451874,95.225219,92.074129,92.564684,-0.47324,99
2020-02-11,55308,8836713,92.657023,93.493851,91.762483,91.877908,-0.686776,62
2020-02-12,64054,10225903,92.206868,93.48808,91.779797,92.224181,0.346273,66
2020-02-13,41047,6569976,92.137613,93.193747,91.791339,92.345377,0.121196,45
2020-02-14,22200,3545101,92.374233,93.199518,91.635516,92.195325,-0.150052,20
2020-02-17,27112,4307477,92.160698,92.622396,91.191132,91.473922,-0.721403,35
2020-02-18,37598,5989967,91.693229,92.610853,91.473922,91.993332,0.51941,39
2020-02-19,27862,4436953,91.947163,93.776641,91.318099,92.21841,0.225078,34
2020-02-20,43593,6912952,91.906764,92.905186,91.075708,91.872137,-0.346273,50
2020-02-21,25196,4010348,91.520092,94.065202,91.191132,92.322292,0.450155,29
2020-02-24,27400,4356513,91.860594,92.564684,91.191132,91.479693,-0.842599,24
2020-02-25,44630,7097736,91.762483,92.339606,91.254615,92.339606,0.859913,41
2020-02-26,110908,17597332,91.785568,95.219447,90.781375,95.219447,2.879841,94
2020-02-27,121102,19502576,91.572033,95.508009,91.473922,92.333835,-2.885612,84
2020-03-02,158248,24738380,92.939813,92.333835,87.74571,90.025344,-2.308491,146
2020-03-03,49420,7743285,90.221566,92.339606,89.684842,90.602467,0.577123,51
2020-03-04,124170,19327720,90.423559,91.17959,89.194288,89.742554,-0.859913,95
2020-03-05,192514,30125999,89.834894,92.051045,88.876871,90.319677,0.577123,143
2020-03-06,38674,6051562,90.313906,91.185361,90.031116,90.550526,0.230849,37
2020-03-09,109794,16936529,90.308135,90.602467,88.363232,89.159661,-1.390865,104
2020-03-10,118540,17960725,89.026923,89.448222,86.56838,88.553682,-0.605979,115
2020-03-11,90702,13849814,87.445607,89.448222,87.497548,87.50909,-1.044592,81
2020-03-12,249167,35390288,88.126611,87.722626,74.74314,82.811313,-4.697777,239
2020-03-13,248543,30819664,81.968714,79.637139,68.100459,75.816588,-6.994725,231
2020-03-16,127645,16065229,71.563195,77.276708,70.628256,72.930975,-2.885613,114
2020-03-17,258897,28534065,72.636642,72.711668,57.712254,63.86438,-9.066595,260
2020-03-18,217285,24023513,63.604675,67.731101,58.866499,62.906356,-0.958024,147
2020-03-19,193557,18938605,63.806668,61.053793,52.368099,57.712254,-5.194102,213
2020-03-20,739159,95220080,56.47144,78.488665,58.289376,77.848059,20.135805,569
