date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,56000,1591200,18.796298,18.796298,18.599134,18.796298,-0.065722,34
2015-03-13,95015,2759039,18.730577,19.453512,18.730577,19.38779,0.591492,54
2015-03-16,375000,11251850,19.223487,20.702217,19.092044,20.110725,0.722935,254
2015-03-17,224001,6780180,20.143585,20.143585,19.453512,19.913561,-0.197164,85
2015-03-18,99000,2962200,19.913561,19.913561,19.584954,19.617815,-0.295746,78
2015-03-19,253000,7747400,19.716397,20.439331,19.683536,20.37361,0.755795,119
2015-03-20,315305,9982510,20.702217,21.293709,20.570774,20.767938,0.394328,1084
2015-03-23,363207,11586817,21.030823,21.35943,20.702217,20.833659,0.065721,365
2015-03-24,510000,16297950,20.833659,21.688037,20.833659,20.899381,0.065722,319
2015-03-25,1285525,41211726,21.030823,21.392291,20.833659,21.162266,0.262885,1326
2015-03-26,333970,10568586,21.030823,21.030823,20.242167,20.800799,-0.361467,964
2015-03-27,213319,6694613,20.899381,20.899381,20.143585,20.899381,0.098582,759
2015-03-30,999049,31636368,20.86652,21.227987,20.077864,20.37361,-0.525771,1079
2015-03-31,222497,6913444,20.669356,20.702217,20.275028,20.702217,0.328607,708
2015-04-01,146148,4438797,20.439331,20.439331,19.782118,19.782118,-0.920099,146
2015-04-02,94091,2817111,19.749258,20.045003,19.38779,19.552094,-0.230024,122
2015-04-07,131024,3874120,19.38779,19.716397,19.256348,19.584954,0.03286,88
2015-04-08,131023,3936813,19.584954,19.913561,19.584954,19.716397,0.131443,79
2015-04-09,26046,773080,19.683536,19.716397,19.38779,19.420651,-0.295746,36
2015-04-10,494026,15267980,19.519233,20.702217,19.519233,20.340749,0.920098,275
2015-04-13,178042,5439806,20.340749,20.505053,19.913561,20.307889,-0.03286,112
2015-04-14,167016,5189512,20.045003,20.702217,20.045003,20.275028,-0.032861,102
2015-04-15,125496,3889069,20.110725,20.505053,20.110725,20.439331,0.164303,50
2015-04-16,631053,19617603,20.702217,21.030823,19.979282,20.37361,-0.065721,230
2015-04-17,131528,4038750,20.242167,20.702217,19.979282,20.176446,-0.197164,86
2015-04-20,71021,2142030,20.012143,20.045003,19.650676,19.650676,-0.52577,64
2015-04-21,72024,2139546,19.650676,19.782118,19.322069,19.38779,-0.262886,62
2015-04-22,115191,3507589,19.38779,20.669356,19.38779,19.584954,0.197164,71
2015-04-23,67001,1998580,19.453512,19.716397,19.453512,19.683536,0.098582,30
2015-04-24,249001,7539580,19.716397,20.307889,19.650676,19.749258,0.065722,103
2015-04-27,116007,3504410,19.716397,20.307889,19.584954,19.847839,0.098581,62
2015-04-28,534112,15835574,19.716397,20.307889,19.059184,19.059184,-0.788655,200
2015-04-29,107001,3082029,19.059184,19.124905,18.796298,19.026323,-0.032861,53
2015-04-30,63010,1800188,18.993462,19.026323,18.599134,18.796298,-0.230025,31
2015-05-04,101007,2850446,18.796298,19.223487,18.336249,18.697716,-0.098582,50
2015-05-05,86008,2425774,18.697716,18.89488,18.40197,18.40197,-0.295746,46
2015-05-06,28001,787328,18.467692,18.533413,18.40197,18.467692,0.065722,17
2015-05-07,123009,3403402,18.204806,18.664856,17.8762,18.533413,0.065721,72
2015-05-08,98007,2704296,18.631995,18.631995,17.974782,18.500552,-0.032861,63
2015-05-11,184010,5399880,19.650676,19.650676,18.139085,18.566274,0.065722,64
2015-05-12,156007,4352246,18.566274,18.86202,18.007642,18.237667,-0.328607,61
2015-05-13,89005,2431535,17.941921,18.303388,17.744757,17.941921,-0.295746,56
2015-05-14,95009,2565843,17.777618,17.90906,17.613315,17.843339,-0.098582,43
2015-05-15,76014,2040579,17.744757,18.007642,17.481872,17.974782,0.131443,56
2015-05-18,44234,1191448,17.974782,17.974782,17.284708,17.941921,-0.032861,114
2015-05-19,50032,1346364,17.416151,17.810478,17.416151,17.810478,-0.131443,47
2015-05-20,20100,535964,17.481872,17.679036,17.481872,17.679036,-0.131442,16
2015-05-21,21001,557476,17.481872,17.679036,17.38329,17.38329,-0.295746,17
2015-05-22,49000,1303850,17.514733,17.613315,17.416151,17.613315,0.230025,20
2015-05-25,29284,775326,17.613315,17.613315,17.251847,17.251847,-0.361468,17
2015-05-26,224000,5753250,17.416151,17.416151,16.430331,17.38329,0.131443,123
2015-05-27,255000,6649700,17.218987,17.481872,16.791798,17.218987,-0.164303,70
2015-05-28,37001,976426,17.481872,17.481872,17.054683,17.153265,-0.065722,22
2015-05-29,69001,1783626,16.89038,17.087544,16.824659,17.087544,-0.065721,18
2015-06-01,22000,571650,17.087544,17.350429,16.857519,17.218987,0.131443,9
2015-06-02,9000,233650,17.087544,17.087544,17.021823,17.087544,-0.131443,8
2015-06-03,34001,870425,17.087544,17.087544,16.528913,16.956101,-0.131443,20
2015-06-04,37100,935529,16.627495,16.89038,16.430331,16.627495,-0.328606,22
2015-06-05,32000,805100,16.693216,16.693216,15.90456,16.528913,-0.098582,20
2015-06-08,27001,676075,16.594634,16.594634,16.430331,16.496052,-0.032861,18
2015-06-09,152003,3587625,15.115904,16.068863,15.115904,15.773117,-0.722935,54
2015-06-10,109000,2591900,15.773117,16.036003,15.444511,15.608814,-0.164303,47
2015-06-11,101000,2351350,15.608814,15.608814,15.115904,15.37879,-0.230024,42
2015-06-12,42000,981200,15.280208,15.575954,15.214486,15.37879,0.0,23
2015-06-15,113602,2615976,15.37879,15.37879,14.721576,15.37879,0.0,59
2015-06-16,9392,217044,15.148765,15.313068,15.115904,15.313068,-0.065722,9
2015-06-17,143003,3273569,15.313068,15.444511,14.853019,15.115904,-0.197164,64
2015-06-18,58000,1316450,15.115904,15.115904,14.787298,15.115904,0.0,34
2015-06-22,9000,207300,15.115904,15.181626,15.115904,15.181626,0.065722,6
2015-06-23,49005,1133965,15.181626,15.345929,15.115904,15.313068,0.131442,32
2015-06-24,368004,8859542,15.773117,16.627495,15.37879,15.37879,0.065722,232
2015-06-25,204000,4694200,15.510232,15.510232,14.787298,15.477372,0.098582,95
2015-06-26,85002,1959996,15.444511,15.444511,15.050183,15.214486,-0.262886,40
2015-06-29,85042,1933406,15.115904,15.115904,14.853019,15.050183,-0.164303,42
2015-06-30,156798,3524354,14.88588,15.247347,14.655855,14.88588,-0.164303,93
2015-07-01,124110,2787203,14.787298,14.853019,14.655855,14.754437,-0.131443,82
2015-07-02,63003,1439616,14.721576,15.115904,14.721576,15.083044,0.328607,35
2015-07-03,35151,804773,15.083044,15.115904,14.88588,14.984462,-0.098582,23
2015-07-06,112850,2534526,14.91874,14.91874,14.491552,14.655855,-0.328607,56
2015-07-07,82000,1844900,14.655855,14.91874,14.524412,14.91874,0.262885,57
2015-07-08,341001,7463572,14.688716,14.951601,13.440011,14.754437,-0.164303,195
2015-07-09,105001,2289172,13.93292,14.853019,13.93292,14.853019,0.098582,44
2015-07-13,92003,2062216,14.590134,14.91874,14.524412,14.91874,0.065721,63
2015-07-14,192000,4306550,14.91874,14.91874,14.590134,14.88588,-0.03286,159
2015-07-15,83000,1856450,14.491552,14.88588,14.491552,14.853019,-0.032861,39
2015-07-16,8004,178438,14.787298,14.787298,14.622994,14.622994,-0.230025,10
2015-07-17,52007,1186911,14.787298,15.115904,14.787298,15.083044,0.46005,30
2015-07-20,159002,3565595,14.787298,14.91874,14.491552,14.91874,-0.164304,90
2015-07-21,39134,888958,14.721576,15.083044,14.688716,15.050183,0.131443,22
2015-07-22,55000,1256150,14.820158,15.050183,14.820158,14.984462,-0.065721,27
2015-07-23,93000,2127050,14.787298,15.050183,14.787298,15.050183,0.065721,34
2015-07-24,38000,872750,15.050183,15.148765,15.050183,15.148765,0.098582,13
2015-07-27,87000,1956850,14.820158,14.984462,14.458691,14.853019,-0.295746,39
2015-07-28,23001,514774,14.524412,14.951601,14.524412,14.951601,0.098582,20
2015-07-29,74025,1691766,14.91874,15.115904,14.754437,15.017322,0.065721,28
2015-07-30,67004,1531992,15.017322,15.115904,14.88588,15.083044,0.065722,20
2015-07-31,183003,4194769,14.721576,15.181626,14.721576,15.115904,0.03286,51
2015-08-03,78003,1793119,15.115904,15.181626,14.820158,15.181626,0.065722,27
2015-08-04,168006,3856438,15.115904,15.115904,14.787298,15.017322,-0.164304,38
2015-08-05,212166,4835331,14.853019,15.115904,14.754437,15.083044,0.065722,52
2015-08-06,150003,3443866,14.91874,15.115904,14.91874,15.115904,0.03286,39
2015-08-07,492002,10609144,13.801478,15.050183,13.735756,14.88588,-0.230024,104
2015-08-10,174002,3932894,14.787298,14.984462,14.590134,14.590134,-0.295746,29
2015-08-11,94007,2106755,14.655855,14.853019,14.590134,14.655855,0.065721,38
2015-08-12,21007,462154,14.458691,14.458691,14.458691,14.458691,-0.197164,16
2015-08-13,55002,1188394,14.195806,14.754437,13.735756,14.39297,-0.065721,37
2015-08-14,278005,5806604,13.801478,13.867199,13.472871,13.670035,-0.722935,75
2015-08-17,259000,5296300,13.538593,13.637174,13.045683,13.604314,-0.065721,79
2015-08-18,136815,2784181,13.40715,13.472871,13.209986,13.341429,-0.262885,39
2015-08-19,152100,3048840,13.275707,13.275707,12.947101,13.144265,-0.197164,43
2015-08-20,239002,4747440,12.815658,13.144265,12.815658,13.144265,0.0,65
2015-08-21,388000,7497550,12.91424,13.078543,12.059863,13.045683,-0.098582,118
2015-08-24,494002,9347690,12.848519,13.045683,11.829838,13.045683,0.0,137
2015-08-25,423010,8019940,12.289887,12.782797,12.092723,12.749937,-0.295746,100
2015-08-26,232001,4412919,12.487051,12.782797,12.125584,12.782797,0.03286,74
2015-08-27,213009,4100021,12.487051,12.782797,12.487051,12.782797,0.0,72
2015-08-28,202506,3915613,12.618494,12.815658,12.487051,12.815658,0.032861,62
2015-08-31,147016,2858960,12.684215,13.045683,12.42133,13.045683,0.230025,50
2015-09-01,209901,4050547,12.749937,12.749937,12.585633,12.749937,-0.295746,65
2015-09-02,196001,3721869,12.552773,12.618494,12.289887,12.618494,-0.131443,48
2015-09-03,68182,1313739,12.717076,12.717076,12.618494,12.684215,0.065721,24
2015-09-04,94000,1829150,12.749937,13.045683,12.684215,12.815658,0.131443,38
2015-09-07,96003,1885110,12.815658,13.144265,12.782797,13.144265,0.328607,31
2015-09-08,69002,1398390,13.144265,13.472871,13.144265,13.472871,0.328606,34
2015-09-09,157000,3299000,13.670035,14.820158,13.40715,14.820158,1.347287,73
2015-09-10,265133,5770355,13.604314,14.853019,13.604314,14.261527,-0.558631,137
2015-09-11,95496,2057314,14.162945,14.327248,14.064363,14.064363,-0.197164,42
2015-09-14,232000,5159400,14.162945,15.444511,14.162945,14.458691,0.394328,106
2015-09-15,179340,3829956,14.261527,14.42583,13.801478,14.42583,-0.032861,107
2015-09-16,133005,2839205,14.261527,14.261527,13.801478,13.801478,-0.624352,86
2015-09-17,583646,13025010,13.801478,15.181626,13.801478,15.115904,1.314426,230
2015-09-18,146058,3299236,14.984462,15.050183,14.688716,15.017322,-0.098582,69
2015-09-21,167014,3703364,14.590134,14.88588,14.491552,14.787298,-0.230024,92
2015-09-22,65012,1441964,14.590134,14.655855,14.491552,14.622994,-0.164304,60
2015-09-23,78079,1724341,14.622994,14.91874,14.130084,14.91874,0.295746,53
2015-09-24,34010,754521,14.787298,14.787298,14.458691,14.524412,-0.394328,25
2015-09-25,122027,2646387,14.721576,14.787298,13.93292,14.195806,-0.328606,88
2015-09-30,205163,4606713,14.458691,15.444511,14.130084,15.050183,0.854377,134
2015-10-01,744760,16773407,14.746974,16.194107,14.712519,16.159652,1.109469,353
2015-10-02,180262,4129170,16.125196,16.159652,15.573907,15.780641,-0.379011,106
2015-10-05,301465,6928245,15.780641,15.918463,15.780641,15.918463,0.137822,103
2015-10-06,129001,2926172,15.780641,15.849552,15.504996,15.780641,-0.137822,72
2015-10-07,259708,5863664,15.780641,15.780641,15.470541,15.642818,-0.137823,119
2015-10-08,451010,10160572,15.677274,15.780641,15.40163,15.40163,-0.241188,96
2015-10-12,291001,6527922,15.504996,15.608363,15.367174,15.436085,0.034455,75
2015-10-13,489001,10888472,15.367174,15.504996,15.263807,15.436085,0.0,103
2015-10-14,203008,4513126,15.367174,15.539452,15.263807,15.298263,-0.137822,54
2015-10-15,208008,4589676,15.229352,15.298263,15.160441,15.194896,-0.103367,87
2015-10-16,331012,7377970,15.229352,15.470541,15.194896,15.470541,0.275645,154
2015-10-19,74008,1641845,15.263807,15.40163,15.160441,15.263807,-0.206734,55
2015-10-20,96012,2130788,15.263807,15.504996,15.160441,15.298263,0.034456,74
2015-10-21,95000,2098400,15.194896,15.367174,15.057074,15.332718,0.034455,36
2015-10-22,111011,2474014,15.298263,15.504996,15.160441,15.470541,0.137823,60
2015-10-23,131012,2899392,15.436085,15.436085,15.160441,15.298263,-0.172278,47
2015-10-26,364006,8184094,15.298263,15.987374,15.298263,15.849552,0.551289,156
2015-10-27,416001,9734421,15.849552,16.538663,15.849552,15.987374,0.137822,176
2015-10-28,149003,3400519,16.194107,16.194107,15.504996,15.780641,-0.206733,76
2015-10-29,52016,1182052,15.849552,15.987374,15.504996,15.504996,-0.275645,51
2015-10-30,190005,4336115,15.504996,15.849552,15.436085,15.849552,0.344556,76
2015-11-02,272002,6312896,15.987374,16.194107,15.780641,16.159652,0.3101,131
2015-11-03,143001,3320623,16.159652,16.159652,15.849552,16.125196,-0.034456,69
2015-11-04,180001,4167773,16.125196,16.125196,15.849552,16.056285,-0.068911,71
2015-11-05,205000,4827700,16.194107,16.538663,16.125196,16.228563,0.172278,92
2015-11-06,278362,6552105,16.228563,16.504207,16.056285,16.297474,0.068911,122
2015-11-09,3391011,85594186,16.538663,17.916884,16.538663,17.916884,1.61941,474
2015-11-10,907530,23388438,17.916884,17.95134,17.572329,17.710151,-0.206733,388
2015-11-11,481005,12034320,17.64124,17.710151,16.917674,17.02104,-0.689111,212
2015-11-12,442470,11199716,16.779851,17.847973,16.779851,17.503418,0.482378,206
2015-11-13,329141,8393639,17.296685,17.813518,17.296685,17.572329,0.068911,144
2015-11-16,361137,9476436,17.572329,18.743818,17.572329,17.916884,0.344555,201
2015-11-17,2260328,62441779,17.64124,19.708573,17.64124,19.708573,1.791689,530
2015-11-18,1080881,30897085,19.880851,20.156495,19.157284,19.81194,0.103367,543
2015-11-19,874151,25209050,19.915306,20.397684,19.674117,19.915306,0.103366,333
2015-11-20,1114493,34015007,19.915306,21.569172,19.915306,21.224617,1.309311,483
2015-11-23,2774000,90794950,21.43135,22.98185,21.43135,22.430561,1.205944,987
2015-11-24,1460142,47783597,22.67175,22.878483,22.189372,22.430561,0.0,723
2015-11-25,1095601,35175589,22.465017,22.740661,21.775906,21.913728,-0.516833,465
2015-11-26,972863,30876860,22.396106,22.533928,21.706995,21.706995,-0.206733,479
2015-11-27,910146,29387294,22.05155,22.740661,21.913728,22.05155,0.344555,423
2015-11-30,798018,24885058,21.43135,21.948183,21.155706,21.362439,-0.689111,325
2015-12-01,339009,10540329,21.706995,21.706995,21.293528,21.465806,0.103367,191
2015-12-02,661019,20202970,21.43135,21.43135,20.81115,20.81115,-0.654656,260
2015-12-03,1128012,34585964,20.535506,21.948183,20.535506,21.086795,0.275645,488
2015-12-04,471157,14777762,21.672539,21.775906,21.465806,21.569172,0.482377,251
2015-12-07,472675,14746200,21.706995,22.017095,20.776695,20.776695,-0.792477,334
2015-12-08,492094,15195818,21.224617,21.569172,20.776695,21.500261,0.723566,236
2015-12-09,466057,14208666,21.052339,21.672539,20.707784,20.776695,-0.723566,226
2015-12-10,490006,14739574,20.81115,20.948973,20.604417,20.638873,-0.137822,202
2015-12-11,632003,19472640,20.707784,21.569172,20.707784,21.155706,0.516833,365
2015-12-14,332092,10006482,20.81115,21.224617,20.638873,20.673328,-0.482378,176
2015-12-15,328006,9805574,21.155706,21.190161,20.122039,20.604417,-0.068911,154
2015-12-16,160013,4840227,21.259072,21.259072,20.569962,20.569962,-0.034455,105
2015-12-17,650003,19071537,20.673328,20.673328,19.984217,20.259862,-0.3101,279
2015-12-18,833085,24177016,20.018673,21.017884,19.226195,20.948973,0.689111,449
2015-12-21,231008,6933440,20.776695,20.914517,20.535506,20.604417,-0.344556,157
2015-12-22,125005,3748145,20.673328,21.052339,20.363228,20.604417,0.0,102
2015-12-23,233011,6944824,20.673328,20.673328,20.259862,20.673328,0.068911,158
2015-12-24,324021,9588530,20.673328,20.673328,20.156495,20.638873,-0.034455,198
2015-12-25,118001,3513629,20.638873,20.673328,20.363228,20.638873,0.0,76
2015-12-28,1889900,59121232,20.673328,21.913728,20.673328,21.913728,1.274855,632
2015-12-29,775009,24512179,21.913728,22.017095,21.362439,21.775906,-0.137822,364
2015-12-30,995561,32148003,21.982639,22.602839,21.982639,22.327194,0.551288,463
2015-12-31,1027004,33687728,22.533928,22.844028,22.396106,22.396106,0.068912,468
2016-01-04,537125,17519341,22.465017,22.706205,22.154917,22.396106,0.0,243
2016-01-05,403233,12976521,22.568383,22.568383,21.362439,22.327194,-0.068912,187
2016-01-06,468002,14815212,22.05155,22.292739,21.569172,21.844817,-0.482377,189
2016-01-07,543006,17003636,22.327194,22.327194,21.224617,21.362439,-0.482378,201
2016-01-08,176002,5455212,21.086795,21.706995,20.742239,21.362439,0.0,95
2016-01-11,238102,7437586,21.362439,22.05155,21.086795,22.05155,0.689111,154
2016-01-12,340023,10875563,22.120461,22.430561,21.534717,21.982639,-0.068911,195
2016-01-13,226097,7135705,22.189372,22.189372,21.569172,21.844817,-0.137822,115
2016-01-14,236008,7329348,21.706995,21.775906,21.224617,21.569172,-0.275645,121
2016-01-15,88508,2773348,21.706995,21.913728,21.362439,21.569172,0.0,61
2016-01-18,145007,4517617,21.362439,21.879272,21.362439,21.638084,0.068912,72
2016-01-19,45000,1400750,21.74145,21.74145,21.362439,21.638084,0.0,31
2016-01-20,268003,8245790,21.362439,21.534717,21.017884,21.327984,-0.3101,126
2016-01-21,73001,2261381,21.224617,21.569172,21.086795,21.569172,0.241188,46
2016-01-22,352005,10668502,21.706995,21.706995,20.122039,21.052339,-0.516833,182
2016-01-25,216149,6616569,20.535506,21.569172,20.535506,21.569172,0.516833,118
2016-01-26,255003,7984993,21.190161,21.775906,21.190161,21.569172,0.0,88
2016-01-27,89006,2792636,21.775906,21.775906,21.569172,21.672539,0.103367,49
2016-01-28,146000,4600850,21.775906,21.810361,21.569172,21.74145,0.068911,65
2016-01-29,125003,3954493,21.569172,21.982639,21.569172,21.706995,-0.034455,62
2016-01-30,175000,5552550,21.844817,21.982639,21.706995,21.913728,0.206733,99
2016-02-01,1290702,42605016,22.05155,23.085216,22.05155,22.844028,0.9303,654
2016-02-02,549481,18094881,22.465017,23.016305,22.465017,22.499472,-0.344556,257
2016-02-03,1636148,55034897,22.189372,23.567594,22.189372,23.429772,0.9303,556
2016-02-15,784353,26898467,23.429772,24.118883,23.188583,23.498683,0.068911,466
2016-02-16,411011,13942725,23.498683,23.774327,23.257494,23.498683,0.0,230
2016-02-17,706245,23648686,23.429772,23.429772,22.947394,23.016305,-0.482378,312
2016-02-18,547132,18556055,23.085216,23.567594,23.085216,23.429772,0.413467,243
2016-02-19,261017,8772130,23.429772,23.429772,23.016305,23.326405,-0.103367,134
2016-02-22,491147,16516330,23.085216,23.360861,23.085216,23.085216,-0.241189,219
2016-02-23,659000,22166150,22.947394,23.498683,22.947394,23.223039,0.137823,210
2016-02-24,381200,12789675,22.740661,23.360861,22.740661,23.154128,-0.068911,203
2016-02-25,456000,15373550,22.98185,23.429772,22.98185,23.395316,0.241188,187
2016-02-26,459004,15563098,23.119672,23.498683,23.119672,23.429772,0.034456,187
2016-03-01,671294,22838872,23.326405,23.567594,23.257494,23.498683,0.068911,274
2016-03-02,1244595,43218436,23.567594,24.118883,23.567594,24.118883,0.6202,535
2016-03-03,2807227,102476047,24.463438,26.186216,24.394527,24.532349,0.413466,1246
2016-03-04,964448,34917048,24.773538,25.22146,24.773538,24.945816,0.413467,448
2016-03-07,1048050,37984151,25.462649,25.462649,24.807994,24.842449,-0.103367,444
2016-03-08,879341,31328059,24.807994,24.980272,24.22225,24.463438,-0.379011,295
2016-03-09,875104,31335920,24.807994,24.91136,24.428983,24.532349,0.068911,358
2016-03-10,666845,23512971,24.670172,24.739083,24.118883,24.428983,-0.103366,254
2016-03-11,2472381,84227982,24.325616,24.394527,22.740661,23.085216,-1.343767,732
2016-03-14,817197,27047040,24.049972,24.049972,22.292739,22.602839,-0.482377,290
2016-03-15,792049,25585779,22.396106,22.740661,21.638084,22.396106,-0.206733,244
2016-03-16,494021,15892772,22.396106,22.499472,21.913728,22.396106,0.0,160
2016-03-17,296009,9524588,22.086006,22.67175,22.05155,22.189372,-0.206734,142
2016-03-18,270250,8611322,22.154917,22.189372,21.810361,21.844817,-0.344555,131
2016-03-21,124027,3953887,21.844817,22.120461,21.844817,21.982639,0.137822,106
2016-03-22,394122,12530845,22.05155,22.120461,21.706995,21.913728,-0.068911,183
2016-03-23,297011,9370141,21.982639,21.982639,21.569172,21.810361,-0.103367,133
2016-03-24,713013,21672091,21.775906,21.775906,20.225406,21.086795,-0.723566,240
2016-03-25,125230,3819770,21.086795,21.327984,20.914517,21.052339,-0.034456,71
2016-03-28,184017,5569060,20.845606,21.017884,20.742239,20.948973,-0.103366,88
2016-03-29,223019,6695220,20.983428,21.086795,20.535506,21.086795,0.137822,113
2016-03-30,231010,6985201,21.086795,21.086795,20.673328,21.017884,-0.068911,87
2016-03-31,347016,10643996,20.948973,21.706995,20.707784,21.706995,0.689111,169
2016-04-01,291899,9095219,21.913728,21.913728,21.362439,21.569172,-0.137823,162
2016-04-06,211264,6489846,21.500261,21.500261,21.017884,21.465806,-0.103366,115
2016-04-07,150006,4585930,21.12125,21.362439,20.880061,21.052339,-0.413467,87
2016-04-08,112027,3409010,21.052339,21.190161,20.880061,20.948973,-0.103366,82
2016-04-11,89023,2704190,21.224617,21.224617,20.81115,21.017884,0.068911,69
2016-04-12,98010,3014260,21.190161,21.293528,21.086795,21.259072,0.241188,59
2016-04-13,192002,5945412,21.293528,21.500261,21.155706,21.362439,0.103367,92
2016-04-14,138298,4304596,21.396895,21.603628,21.224617,21.603628,0.241189,67
2016-04-15,426012,13480237,21.534717,22.327194,21.43135,22.189372,0.585744,155
2016-04-18,167013,5381868,22.189372,22.396106,22.120461,22.258283,0.068911,91
2016-04-19,490503,15788846,22.396106,22.396106,22.05155,22.086006,-0.172277,114
2016-04-20,401012,12842584,22.154917,22.258283,21.982639,22.120461,0.034455,103
2016-04-21,452001,14630632,22.189372,22.465017,22.120461,22.465017,0.344556,127
2016-04-22,214005,6992110,22.465017,22.568383,22.327194,22.568383,0.103366,119
2016-04-25,865009,29028647,22.568383,24.049972,22.465017,23.050761,0.482378,365
2016-04-26,498004,16652432,23.154128,23.223039,22.740661,23.119672,0.068911,156
2016-04-27,261006,8832954,23.188583,23.533139,23.188583,23.257494,0.137822,121
2016-04-28,478003,16045299,23.223039,23.29195,23.016305,23.085216,-0.172278,140
2016-04-29,474008,15903368,23.085216,23.360861,23.050761,23.223039,0.137823,143
2016-05-03,581337,19790741,23.29195,23.739872,23.223039,23.670961,0.447922,201
2016-05-04,808000,27508450,23.774327,23.843239,23.188583,23.360861,-0.3101,231
2016-05-05,490001,16554933,23.360861,23.395316,23.188583,23.29195,-0.068911,124
2016-05-06,724000,24704550,23.360861,23.670961,23.360861,23.429772,0.137822,197
2016-05-09,246000,8353300,23.498683,23.567594,23.223039,23.223039,-0.206733,93
2016-05-10,246000,8310350,23.29195,23.360861,23.223039,23.223039,0.0,88
2016-05-11,330000,11080650,23.257494,23.326405,22.947394,23.085216,-0.137823,117
2016-05-12,725080,23606944,22.947394,22.947394,21.706995,22.05155,-1.033666,270
2016-05-13,510001,16160881,22.189372,22.189372,21.43135,22.017095,-0.034455,160
2016-05-16,352002,11302962,22.189372,22.223828,21.775906,22.017095,0.0,121
2016-05-17,562126,18431708,22.05155,22.878483,22.05155,22.775117,0.758022,218
2016-05-18,591212,19713638,22.809572,23.223039,22.809572,23.016305,0.241188,205
2016-05-19,210000,6950100,23.154128,23.154128,22.568383,22.878483,-0.137822,94
2016-05-20,144000,4755300,22.912939,22.912939,22.568383,22.740661,-0.137822,67
2016-05-23,155001,5117933,22.947394,22.947394,22.67175,22.844028,0.103367,58
2016-05-24,220000,7302650,22.844028,23.016305,22.809572,22.844028,0.0,71
