date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,94044,1958518,12.231236,12.231236,11.885069,12.087,0.0,58
2017-11-20,47741,988635,12.000458,12.000458,11.913916,11.971611,-0.115389,38
2017-11-21,52628,1097597,12.058153,12.087,11.942764,11.942764,-0.028847,30
2017-11-22,81126,1673345,11.942764,11.942764,11.856222,11.885069,-0.057695,54
2017-11-23,110988,2272104,11.798527,11.913916,11.683138,11.913916,0.028847,61
2017-11-24,191244,3886451,11.798527,11.913916,11.654291,11.913916,0.0,116
2017-11-27,55515,1139132,11.913916,11.913916,11.798527,11.827375,-0.086541,38
2017-11-28,113879,2346618,11.856222,11.913916,11.856222,11.885069,0.057694,45
2017-11-29,31405,649102,12.000458,12.000458,11.885069,11.885069,0.0,17
2017-11-30,20124,415416,11.913916,11.971611,11.827375,11.942764,0.057695,17
2017-12-01,119980,2493132,11.856222,12.029306,11.856222,12.029306,0.086542,41
2017-12-04,90241,1886862,12.000458,12.115847,12.000458,12.087,0.057694,40
2017-12-05,20025,418971,12.000458,12.115847,12.000458,12.087,0.0,20
2017-12-06,85564,1784731,12.087,12.087,11.942764,12.058153,-0.028847,34
2017-12-07,79449,1657788,12.115847,12.115847,12.000458,12.115847,0.057694,31
2017-12-08,38592,807532,12.000458,12.202389,12.000458,12.202389,0.086542,34
2017-12-11,8607,182709,12.202389,12.346625,12.144695,12.260084,0.057695,9
2017-12-12,25497,538987,12.260084,12.260084,12.144695,12.231236,-0.028848,23
2017-12-13,39081,828259,12.260084,12.288931,12.202389,12.288931,0.057695,21
2017-12-14,28383,607468,12.317778,12.375473,12.317778,12.317778,0.028847,25
2017-12-15,59500,1272799,12.288931,12.433167,12.260084,12.346625,0.028847,39
2017-12-18,20466,436469,12.317778,12.40432,12.288931,12.40432,0.057695,20
2017-12-19,17102,367322,12.40432,12.433167,12.375473,12.375473,-0.028847,15
2017-12-20,26000,556050,12.375473,12.375473,12.288931,12.346625,-0.028848,20
2017-12-21,40100,858220,12.346625,12.40432,12.288931,12.317778,-0.028847,18
2017-12-22,45266,972619,12.346625,12.462014,12.317778,12.462014,0.144236,22
2017-12-25,58500,1259249,12.462014,12.519709,12.288931,12.462014,0.0,41
2017-12-26,50181,1084209,12.462014,12.490862,12.433167,12.433167,-0.028847,25
2017-12-27,10835,232968,12.433167,12.433167,12.317778,12.433167,0.0,13
2017-12-28,35200,755950,12.519709,12.519709,12.346625,12.40432,-0.028847,16
2017-12-29,122342,2654490,12.346625,12.894723,12.317778,12.894723,0.490403,54
2018-01-02,85300,1886544,12.808181,12.808181,12.663945,12.779334,-0.115389,53
2018-01-03,79202,1730044,12.692792,12.692792,12.462014,12.663945,-0.115389,47
2018-01-04,63160,1375680,12.663945,12.663945,12.519709,12.577403,-0.086542,26
2018-01-05,30800,669038,12.519709,12.635098,12.519709,12.577403,0.0,18
2018-01-08,32253,707202,12.635098,12.692792,12.606251,12.606251,0.028848,28
2018-01-09,181419,3909440,12.606251,12.606251,12.375473,12.577403,-0.028848,86
2018-01-10,36202,783012,12.519709,12.548556,12.433167,12.548556,-0.028847,21
2018-01-11,15016,326747,12.40432,12.577403,12.40432,12.577403,0.028847,21
2018-01-12,27222,591561,12.462014,12.692792,12.433167,12.692792,0.115389,21
2018-01-15,65545,1421249,12.490862,12.635098,12.462014,12.490862,-0.20193,38
2018-01-16,25758,557509,12.490862,12.519709,12.462014,12.490862,0.0,18
2018-01-17,36394,785889,12.490862,12.490862,12.40432,12.490862,0.0,22
2018-01-18,38200,823560,12.490862,12.490862,12.40432,12.462014,-0.028848,19
2018-01-19,66438,1429710,12.40432,12.577403,12.375473,12.577403,0.115389,40
2018-01-22,96697,2081285,12.548556,12.548556,12.317778,12.490862,-0.086541,41
2018-01-23,29794,641700,12.490862,12.490862,12.40432,12.462014,-0.028848,20
2018-01-24,37107,798193,12.433167,12.519709,12.375473,12.519709,0.057695,15
2018-01-25,21100,456790,12.490862,12.519709,12.462014,12.519709,0.0,10
2018-01-26,37080,803886,12.519709,12.519709,12.490862,12.519709,0.0,17
2018-01-29,89306,1922829,12.490862,12.490862,12.375473,12.40432,-0.115389,33
2018-01-30,41150,884875,12.40432,12.433167,12.346625,12.40432,0.0,18
2018-01-31,42981,923590,12.40432,12.462014,12.346625,12.40432,0.0,22
2018-02-01,38625,828904,12.40432,12.40432,12.346625,12.346625,-0.057695,22
2018-02-02,141172,3023730,12.40432,12.40432,12.288931,12.346625,0.0,42
2018-02-05,94188,2003060,12.40432,12.40432,12.144695,12.346625,0.0,43
2018-02-06,71844,1494435,12.173542,12.173542,11.885069,11.971611,-0.375014,41
2018-02-07,20150,423472,11.971611,12.375473,11.971611,12.087,0.115389,17
2018-02-08,32144,674695,12.115847,12.115847,12.087,12.087,0.0,18
2018-02-09,38000,792900,12.058153,12.115847,11.942764,12.115847,0.028847,22
2018-02-12,37400,793249,12.115847,12.433167,12.115847,12.260084,0.144237,28
2018-02-21,29000,613900,12.202389,12.231236,12.202389,12.202389,-0.057695,18
2018-02-22,20388,431775,12.173542,12.346625,12.173542,12.288931,0.086542,13
2018-02-23,28320,601234,12.346625,12.346625,12.202389,12.317778,0.028847,22
2018-02-26,78753,1678788,12.288931,12.346625,12.260084,12.260084,-0.057694,35
2018-02-27,16001,340921,12.346625,12.346625,12.288931,12.288931,0.028847,9
2018-03-01,4220,89764,12.288931,12.346625,12.231236,12.231236,-0.057695,6
2018-03-02,28000,591950,12.231236,12.231236,11.942764,12.231236,0.0,16
2018-03-05,69150,1463180,12.317778,12.317778,12.058153,12.202389,-0.028847,26
2018-03-06,9243,196112,12.231236,12.288931,12.231236,12.260084,0.057695,10
2018-03-07,9000,190800,12.260084,12.260084,12.173542,12.231236,-0.028848,7
2018-03-08,22153,469985,12.231236,12.375473,12.202389,12.202389,-0.028847,12
2018-03-09,49150,1037000,12.288931,12.288931,12.087,12.115847,-0.086542,24
2018-03-12,43463,932960,12.606251,12.606251,12.260084,12.346625,0.230778,42
2018-03-13,5529,117465,12.231236,12.346625,12.231236,12.346625,0.0,12
2018-03-14,8368,179093,12.346625,12.375473,12.317778,12.346625,0.0,12
2018-03-15,25180,541861,12.40432,12.462014,12.346625,12.375473,0.028848,18
2018-03-16,92468,2015101,12.519709,12.635098,12.519709,12.577403,0.20193,35
2018-03-19,39111,857506,12.750487,12.750487,12.519709,12.519709,-0.057694,15
2018-03-20,45600,994349,12.750487,12.750487,12.490862,12.490862,-0.028847,34
2018-03-21,27272,591274,12.606251,12.606251,12.433167,12.433167,-0.057695,22
2018-03-22,26102,563912,12.519709,12.577403,12.40432,12.577403,0.144236,16
2018-03-23,14895,318292,12.317778,12.40432,12.288931,12.40432,-0.173083,15
2018-03-26,12150,261854,12.490862,12.490862,12.40432,12.40432,0.0,10
2018-03-27,15533,338116,12.40432,12.635098,12.40432,12.606251,0.201931,13
2018-03-28,51151,1097599,12.606251,12.606251,12.317778,12.346625,-0.259626,24
2018-03-29,35833,768717,12.40432,12.40432,12.346625,12.375473,0.028848,21
2018-03-30,48180,1038170,12.231236,12.490862,12.231236,12.462014,0.086541,23
2018-03-31,21000,451750,12.40432,12.433167,12.40432,12.433167,-0.028847,9
2018-04-02,61577,1338827,12.577403,12.577403,12.462014,12.490862,0.057695,32
2018-04-03,58252,1267442,12.490862,12.577403,12.490862,12.577403,0.086541,27
2018-04-09,24048,519725,12.606251,12.606251,12.40432,12.462014,-0.115389,27
2018-04-10,18220,388652,12.346625,12.462014,12.173542,12.462014,0.0,13
2018-04-11,36332,800403,12.692792,12.981265,12.490862,12.490862,0.028848,26
2018-04-12,18079,388598,12.40432,12.40432,12.375473,12.40432,-0.086542,12
2018-04-13,28573,613869,12.433167,12.433167,12.346625,12.433167,0.028847,15
2018-04-16,24204,520464,12.40432,12.433167,12.40432,12.40432,-0.028847,13
2018-04-17,13063,277023,12.40432,12.40432,12.173542,12.173542,-0.230778,13
2018-04-18,36156,767976,12.462014,12.462014,12.173542,12.173542,0.0,26
2018-04-19,37578,798159,12.288931,12.375473,12.202389,12.375473,0.201931,18
2018-04-20,7047,150398,12.40432,12.40432,12.231236,12.260084,-0.115389,6
2018-04-23,24161,510612,12.202389,12.317778,12.173542,12.317778,0.057694,17
2018-04-24,27162,574684,12.231236,12.346625,12.173542,12.317778,0.0,21
2018-04-25,26164,557076,12.288931,12.346625,12.260084,12.288931,-0.028847,15
2018-04-26,25499,537227,12.288931,12.288931,12.115847,12.288931,0.0,16
2018-04-27,13573,286639,12.260084,12.260084,12.115847,12.260084,-0.028847,17
2018-04-30,29131,615390,12.202389,12.260084,12.173542,12.202389,-0.057695,25
2018-05-02,10406,220126,12.202389,12.231236,12.202389,12.202389,0.0,6
2018-05-03,61000,1285300,12.173542,12.173542,12.058153,12.144695,-0.057694,22
2018-05-04,8735,183485,12.144695,12.144695,12.115847,12.115847,-0.028848,10
2018-05-07,26150,548730,12.115847,12.115847,12.058153,12.115847,0.0,16
2018-05-08,22081,464563,12.115847,12.173542,12.115847,12.173542,0.057695,13
2018-05-09,59020,1247973,12.231236,12.231236,12.173542,12.202389,0.028847,19
2018-05-10,32119,678566,12.202389,12.202389,12.115847,12.202389,0.0,9
2018-05-11,9337,197693,12.288931,12.288931,12.173542,12.231236,0.028847,13
2018-05-14,117681,2462301,12.202389,12.202389,12.000458,12.115847,-0.115389,50
2018-05-15,24133,507434,12.115847,12.173542,12.087,12.087,-0.028847,19
2018-05-16,44094,921174,12.115847,12.115847,12.029306,12.029306,-0.057694,19
2018-05-17,77282,1617314,12.058153,12.115847,12.000458,12.087,0.057694,29
2018-05-18,58320,1222337,12.087,12.115847,12.058153,12.115847,0.028847,25
2018-05-21,44040,932892,12.144695,12.40432,12.144695,12.144695,0.028848,26
2018-05-22,78292,1646332,12.231236,12.231236,12.058153,12.144695,0.0,43
2018-05-23,214289,4479603,12.115847,12.115847,12.029306,12.087,-0.057695,40
2018-05-24,109150,2281600,12.087,12.115847,12.000458,12.000458,-0.086542,33
2018-05-25,119499,2495454,12.000458,12.115847,12.000458,12.000458,0.0,36
2018-05-28,203509,4208835,12.087,12.087,11.885069,11.971611,-0.028847,39
2018-05-29,36200,752050,12.115847,12.115847,11.942764,12.029306,0.057695,23
2018-05-30,166249,3473679,12.058153,12.115847,11.971611,12.087,0.057694,25
2018-05-31,174538,3659148,12.115847,12.115847,12.029306,12.115847,0.028847,40
2018-06-01,49769,1052599,12.173542,12.288931,12.115847,12.173542,0.057695,17
2018-06-04,40772,859416,12.260084,12.260084,12.115847,12.202389,0.028847,30
2018-06-05,27141,571011,12.173542,12.231236,12.058153,12.173542,-0.028847,14
2018-06-06,89155,1868985,12.144695,12.144695,12.058153,12.115847,-0.057695,49
2018-06-07,36450,763739,12.115847,12.115847,12.058153,12.115847,0.0,29
2018-06-08,20200,421469,12.058153,12.087,12.029306,12.029306,-0.086541,15
2018-06-11,75200,1556980,12.029306,12.029306,11.885069,11.942764,-0.086542,43
2018-06-12,52980,1098585,11.942764,12.087,11.885069,11.942764,0.0,29
2018-06-13,50528,1048229,11.942764,12.058153,11.942764,12.000458,0.057694,26
2018-06-14,58720,1219274,12.029306,12.058153,11.942764,12.058153,0.057695,32
2018-06-15,72542,1522582,12.058153,12.231236,12.058153,12.231236,0.173083,24
2018-06-19,27584,578250,12.115847,12.115847,12.000458,12.087,-0.144236,24
2018-06-20,37000,770750,12.115847,12.115847,11.942764,12.058153,-0.028847,22
2018-06-21,32048,669248,12.115847,12.115847,12.000458,12.000458,-0.057695,13
2018-06-22,10200,212409,12.144695,12.144695,12.000458,12.000458,0.0,11
2018-06-25,27109,560750,11.913916,12.058153,11.913916,11.942764,-0.057694,13
2018-06-26,43180,892116,11.942764,12.058153,11.885069,11.913916,-0.028848,25
2018-06-27,25150,519747,11.913916,11.971611,11.885069,11.971611,0.057695,16
2018-06-28,3000,62350,12.058153,12.058153,11.913916,12.000458,0.028847,3
2018-06-29,18180,377712,11.971611,12.087,11.942764,11.942764,-0.057694,17
2018-07-02,26290,545673,11.942764,12.087,11.942764,12.058153,0.115389,26
2018-07-03,60040,1240728,11.971611,11.971611,11.827375,11.827375,-0.230778,43
2018-07-04,53161,1084513,11.798527,11.942764,11.683138,11.942764,0.115389,38
2018-07-05,32400,660218,11.885069,11.885069,11.683138,11.711986,-0.230778,27
2018-07-06,89005,1793751,11.711986,11.711986,11.567749,11.654291,-0.057695,40
2018-07-09,67555,1366065,11.654291,11.971611,11.596597,11.596597,-0.057694,49
2018-07-10,23698,476710,11.740833,11.740833,11.567749,11.567749,-0.028848,22
2018-07-11,48000,962200,11.538902,11.596597,11.538902,11.596597,0.028848,23
2018-07-12,174571,3498820,11.654291,11.654291,11.538902,11.596597,0.0,55
2018-07-13,98138,1965266,11.538902,11.654291,11.538902,11.596597,0.0,53
2018-07-16,47098,943210,11.596597,11.596597,11.538902,11.538902,-0.057695,24
2018-07-17,110201,2205320,11.596597,11.596597,11.538902,11.538902,0.0,29
2018-07-18,63450,1271144,11.567749,11.740833,11.538902,11.596597,0.057695,35
2018-07-19,42961,862470,11.654291,11.654291,11.538902,11.538902,-0.057695,36
2018-07-20,16131,323446,11.567749,11.596597,11.538902,11.567749,0.028847,16
2018-07-23,52000,1043500,11.596597,11.596597,11.538902,11.538902,-0.028847,17
2018-07-24,55172,1105574,11.538902,11.654291,11.538902,11.654291,0.115389,24
2018-07-25,42161,851952,11.683138,11.740833,11.625444,11.740833,0.086542,24
2018-07-26,20202,411709,11.740833,11.827375,11.711986,11.740833,0.0,21
2018-07-27,18218,372146,11.740833,11.827375,11.740833,11.76968,0.028847,22
2018-07-30,63083,1293057,11.827375,11.913916,11.740833,11.885069,0.115389,48
2018-07-31,53000,1081450,11.913916,11.913916,11.711986,11.798527,-0.086542,29
2018-08-01,22296,458566,11.798527,11.885069,11.798527,11.885069,0.086542,19
2018-08-02,74300,1522844,11.798527,11.856222,11.76968,11.856222,-0.028847,55
2018-08-03,296028,6123041,11.856222,12.346625,11.827375,12.346625,0.490403,137
2018-08-06,270416,5241360,12.153417,12.153417,11.966442,12.059929,-0.286696,150
2018-08-07,90099,1739270,12.059929,12.091092,11.966442,12.028767,-0.031162,35
2018-08-08,17040,329779,12.028767,12.122255,12.028767,12.091092,0.062325,15
2018-08-09,32000,619500,12.153417,12.153417,12.028767,12.091092,0.0,21
2018-08-10,30227,585952,12.122255,12.122255,12.028767,12.028767,-0.062325,22
2018-08-13,53020,1020589,12.028767,12.059929,11.935279,12.059929,0.031162,32
2018-08-14,17284,331909,11.966442,12.059929,11.935279,12.059929,0.0,15
2018-08-15,10500,202249,12.059929,12.059929,11.935279,12.059929,0.0,10
2018-08-16,29184,561159,12.059929,12.122255,11.935279,11.966442,-0.093487,18
2018-08-17,18222,351234,12.122255,12.122255,11.966442,11.966442,0.0,14
2018-08-20,43020,826490,11.935279,12.028767,11.935279,11.997604,0.031162,23
2018-08-21,25137,482886,12.028767,12.028767,11.935279,11.997604,0.0,22
2018-08-22,29020,558487,11.997604,12.059929,11.966442,11.997604,0.0,17
2018-08-23,58081,1117571,12.091092,12.153417,11.966442,12.028767,0.031163,31
2018-08-24,12080,233102,12.028767,12.028767,11.997604,12.028767,0.0,11
2018-08-27,7282,140255,11.997604,12.059929,11.966442,12.059929,0.031162,6
2018-08-28,72000,1397200,12.153417,12.153417,12.028767,12.059929,0.0,18
2018-08-29,31200,604019,12.059929,12.091092,12.059929,12.059929,0.0,20
2018-08-30,36020,699738,12.028767,12.153417,12.028767,12.153417,0.093488,20
2018-08-31,3214,62501,12.153417,12.153417,12.091092,12.122255,-0.031162,5
2018-09-03,40101,781429,12.18458,12.18458,12.091092,12.091092,-0.031163,12
2018-09-04,26724,518880,12.091092,12.091092,12.091092,12.091092,0.0,16
2018-09-05,25354,492526,12.122255,12.122255,12.091092,12.091092,0.0,40
2018-09-06,54100,1049937,12.122255,12.153417,12.059929,12.059929,-0.031163,32
2018-09-07,56766,1095381,12.059929,12.091092,11.966442,11.966442,-0.093487,38
2018-09-10,83091,1588237,11.935279,11.935279,11.904116,11.935279,-0.031163,38
2018-09-11,147194,2794008,11.935279,11.935279,11.779466,11.904116,-0.031163,63
2018-09-12,23560,450552,11.966442,11.966442,11.841791,11.966442,0.062326,18
2018-09-13,19154,368520,11.997604,12.028767,11.904116,12.028767,0.062325,19
2018-09-14,42215,809706,11.966442,12.059929,11.904116,12.059929,0.031162,32
2018-09-17,11611,223794,12.028767,12.028767,11.966442,11.997604,-0.062325,12
2018-09-18,22572,435337,12.059929,12.059929,11.966442,12.028767,0.031163,26
2018-09-19,18042,348308,11.997604,12.059929,11.997604,12.028767,0.0,12
2018-09-20,45471,879387,12.091092,12.153417,11.966442,11.966442,-0.062325,25
2018-09-21,14414,279035,12.091092,12.091092,11.997604,12.091092,0.12465,15
2018-09-25,19206,373745,12.091092,12.153417,12.059929,12.091092,0.0,17
2018-09-26,13916,269269,12.028767,12.091092,12.028767,12.059929,-0.031163,14
2018-09-27,12500,241650,11.997604,12.059929,11.997604,12.028767,-0.031162,14
2018-09-28,26616,514788,12.059929,12.122255,11.997604,12.028767,0.0,20
2018-10-01,18747,362786,11.997604,12.059929,11.997604,12.059929,0.031162,19
2018-10-02,26423,509756,12.028767,12.091092,11.997604,12.091092,0.031163,16
2018-10-03,17048,329375,12.059929,12.059929,12.028767,12.028767,-0.062325,16
2018-10-04,16161,310889,11.997604,12.028767,11.966442,11.966442,-0.062325,17
2018-10-05,125618,2384715,11.935279,11.966442,11.717141,11.966442,0.0,57
2018-10-08,46233,876477,11.779466,11.904116,11.748303,11.810628,-0.155814,29
2018-10-09,90120,1696290,11.717141,11.872954,11.717141,11.872954,0.062326,40
2018-10-11,80180,1408999,10.719937,11.218539,10.719937,11.218539,-0.654415,49
2018-10-12,20494,370733,11.249702,11.374352,11.187376,11.374352,0.155813,17
2018-10-15,6560,119846,11.280864,11.405515,11.280864,11.405515,0.031163,7
2018-10-16,17140,312398,11.343189,11.374352,11.312027,11.343189,-0.062326,10
2018-10-17,29241,528412,11.280864,11.280864,11.249702,11.249702,-0.093487,15
2018-10-18,5050,90702,11.218539,11.218539,11.187376,11.187376,-0.062326,5
2018-10-19,35311,621006,10.906913,11.093888,10.906913,10.938075,-0.249301,26
2018-10-22,18000,316400,10.969238,11.000401,10.938075,11.000401,0.062326,14
2018-10-23,45567,802141,11.000401,11.187376,10.87575,11.125051,0.12465,32
2018-10-24,4832,86200,11.093888,11.125051,11.093888,11.125051,0.0,6
2018-10-25,24061,424576,11.125051,11.125051,10.844588,10.844588,-0.280463,13
2018-10-26,6230,108921,10.906913,10.906913,10.813425,10.813425,-0.031163,5
2018-10-29,10096,179215,11.093888,11.093888,10.813425,10.813425,0.0,4
2018-10-30,12765,220383,10.813425,10.813425,10.626449,10.657612,-0.155813,14
2018-10-31,2000,34700,10.782262,10.844588,10.782262,10.844588,0.186976,2
2018-11-01,6030,105532,10.844588,11.031563,10.844588,11.031563,0.186975,6
2018-11-02,13420,234000,10.844588,10.969238,10.782262,10.906913,-0.12465,12
2018-11-05,23051,399329,10.844588,10.938075,10.782262,10.938075,0.031162,7
2018-11-06,25258,437863,10.844588,10.844588,10.782262,10.782262,-0.155813,20
2018-11-07,11020,192150,10.782262,10.906913,10.782262,10.906913,0.124651,13
2018-11-08,30241,537651,10.906913,11.125051,10.906913,11.125051,0.218138,22
2018-11-09,13000,230150,10.938075,11.093888,10.938075,10.969238,-0.155813,6
2018-11-12,31216,544815,10.844588,11.062726,10.844588,10.844588,-0.12465,23
2018-11-13,16042,280691,10.844588,10.969238,10.7511,10.969238,0.12465,7
2018-11-14,29314,513994,10.906913,10.969238,10.906913,10.906913,-0.062325,12
2018-11-15,43115,755846,10.906913,11.093888,10.906913,11.093888,0.186975,12
2018-11-16,44430,777874,11.000401,11.000401,10.87575,10.906913,-0.186975,14
2018-11-19,45880,803049,10.906913,10.938075,10.906913,10.906913,0.0,9
2018-11-20,50000,874950,10.906913,10.906913,10.87575,10.906913,0.0,10
2018-11-21,45060,784700,10.844588,10.906913,10.844588,10.906913,0.0,14
2018-11-22,7164,125935,10.906913,11.031563,10.906913,11.031563,0.12465,6
2018-11-23,15100,265509,10.969238,11.000401,10.906913,11.000401,-0.031162,10
2018-11-26,7415,131344,11.031563,11.093888,11.031563,11.093888,0.093487,6
2018-11-27,3596,63589,11.031563,11.031563,11.031563,11.031563,-0.062325,6
2018-11-28,34173,598661,10.906913,11.031563,10.906913,10.906913,-0.12465,15
2018-11-29,15020,267356,11.405515,11.405515,11.062726,11.062726,0.155813,6
2018-11-30,9050,159337,11.000401,11.062726,10.938075,11.062726,0.0,7
2018-12-03,22156,397142,11.093888,11.218539,11.093888,11.125051,0.062325,15
2018-12-04,25000,443450,11.125051,11.125051,10.969238,11.093888,-0.031163,10
2018-12-05,21000,370650,11.093888,11.093888,10.938075,10.938075,-0.155813,15
2018-12-06,32170,564375,10.938075,11.031563,10.906913,11.031563,0.093488,12
2018-12-07,31595,556120,10.969238,11.000401,10.969238,10.969238,-0.062325,13
2018-12-10,7001,122019,10.969238,10.969238,10.688775,10.938075,-0.031163,6
2018-12-11,14000,243950,10.969238,10.969238,10.813425,10.813425,-0.12465,10
2018-12-12,47053,815469,10.782262,10.87575,10.782262,10.813425,0.0,16
2018-12-13,25000,435150,10.782262,10.87575,10.782262,10.844588,0.031163,16
2018-12-14,34506,595654,10.844588,10.906913,10.688775,10.906913,0.062325,14
2018-12-17,1056,18488,10.906913,10.906913,10.906913,10.906913,0.0,2
2018-12-18,5000,86300,10.719937,10.87575,10.719937,10.87575,-0.031163,4
2018-12-19,11609,201116,10.813425,10.813425,10.719937,10.719937,-0.155813,12
2018-12-20,14022,238996,10.595287,10.719937,10.595287,10.719937,0.0,13
2018-12-21,2002,34384,10.719937,10.719937,10.688775,10.688775,-0.031162,3
2018-12-22,17000,291500,10.688775,10.688775,10.657612,10.657612,-0.031163,16
2018-12-24,8232,140528,10.719937,10.719937,10.595287,10.626449,-0.031163,12
2018-12-25,49253,838676,10.657612,10.719937,10.595287,10.657612,0.031163,19
2018-12-26,22841,389297,10.595287,10.688775,10.595287,10.688775,0.031163,15
2018-12-27,8300,142429,10.719937,10.719937,10.626449,10.719937,0.031162,10
2018-12-28,9358,159686,10.626449,10.657612,10.626449,10.657612,-0.062325,11
2019-01-02,10000,170350,10.595287,10.626449,10.595287,10.595287,-0.062325,6
2019-01-03,14100,240115,10.626449,10.626449,10.595287,10.595287,0.0,9
2019-01-04,14506,248102,10.657612,10.719937,10.595287,10.657612,0.062325,12
2019-01-07,17283,299944,10.719937,10.969238,10.688775,10.969238,0.311626,20
2019-01-08,66003,1157404,10.969238,11.125051,10.719937,11.125051,0.155813,35
2019-01-09,27199,485961,11.125051,11.218539,11.000401,11.218539,0.093488,20
2019-01-10,7196,129378,11.218539,11.218539,11.187376,11.187376,-0.031163,9
2019-01-11,28060,507592,11.187376,11.405515,11.031563,11.405515,0.218139,17
2019-01-14,54000,1009100,11.841791,11.841791,11.436677,11.654815,0.2493,39
2019-01-15,43426,812658,11.654815,11.779466,11.46784,11.779466,0.124651,22
2019-01-16,8905,166782,11.623653,11.717141,11.623653,11.717141,-0.062325,9
2019-01-17,16000,297550,11.717141,11.717141,11.530165,11.530165,-0.186976,5
2019-01-18,13181,242112,11.499002,11.499002,11.280864,11.499002,-0.031163,9
2019-01-21,22500,411100,11.343189,11.623653,11.280864,11.623653,0.124651,17
2019-01-22,9275,171400,11.46784,11.59249,11.405515,11.59249,-0.031163,9
2019-01-23,1508,27847,11.530165,11.530165,11.530165,11.530165,-0.062325,3
2019-01-24,12004,216672,11.218539,11.280864,11.218539,11.249702,-0.280463,11
2019-01-25,1125,20400,11.312027,11.312027,11.312027,11.312027,0.062325,2
2019-01-28,7284,133039,11.343189,11.405515,11.343189,11.374352,0.062325,9
2019-01-29,12100,221500,11.405515,11.436677,11.343189,11.436677,0.062325,12
2019-01-30,63,1121,11.405515,11.436677,11.343189,11.436677,0.0,1
2019-02-11,8326,151368,11.405515,11.405515,11.312027,11.312027,-0.12465,8
2019-02-12,27063,490334,11.312027,11.312027,11.249702,11.249702,-0.062325,9
2019-02-13,75300,1360574,11.280864,11.374352,11.218539,11.374352,0.12465,35
2019-02-14,15200,276099,11.249702,11.343189,11.249702,11.343189,-0.031163,12
2019-02-15,14054,256638,11.312027,11.405515,11.312027,11.405515,0.062326,13
2019-02-18,60253,1107103,11.405515,11.530165,11.405515,11.436677,0.031162,24
2019-02-19,10520,192841,11.436677,11.436677,11.374352,11.436677,0.0,13
2019-02-20,25358,465315,11.436677,11.46784,11.436677,11.436677,0.0,13
2019-02-21,28512,519666,11.436677,11.436677,11.312027,11.343189,-0.093488,17
2019-02-22,11728,212324,11.280864,11.343189,11.249702,11.343189,0.0,15
2019-02-25,17026,310020,11.343189,11.405515,11.312027,11.343189,0.0,17
2019-02-26,28000,509600,11.343189,11.343189,11.343189,11.343189,0.0,10
2019-02-27,10366,188124,11.343189,11.343189,11.280864,11.343189,0.0,9
2019-03-04,52031,937509,11.249702,11.343189,11.218539,11.343189,0.0,38
2019-03-05,21954,395460,11.218539,11.343189,11.187376,11.343189,0.0,18
2019-03-06,27005,489790,11.249702,11.374352,11.249702,11.312027,-0.031162,18
2019-03-07,10774,195157,11.343189,11.343189,11.249702,11.343189,0.031162,12
2019-03-08,14868,269404,11.249702,11.343189,11.249702,11.280864,-0.062325,12
2019-03-11,56665,1024520,11.343189,11.343189,11.218539,11.312027,0.031163,35
2019-03-12,25300,460360,11.312027,11.374352,11.312027,11.343189,0.031162,19
2019-03-13,76300,1398288,11.374352,11.499002,11.374352,11.405515,0.062326,45
2019-03-14,41819,769668,11.46784,11.499002,11.436677,11.499002,0.093487,38
2019-03-15,41399,765648,11.46784,11.561328,11.46784,11.561328,0.062326,30
2019-03-18,15499,284180,11.46784,11.530165,11.405515,11.530165,-0.031163,13
2019-03-19,56980,1054280,11.59249,11.59249,11.46784,11.499002,-0.031163,35
2019-03-20,24959,459687,11.499002,11.530165,11.405515,11.530165,0.031163,23
2019-03-21,24799,457418,11.46784,11.561328,11.46784,11.561328,0.031163,13
2019-03-22,63362,1173162,11.561328,11.561328,11.436677,11.561328,0.0,32
2019-03-25,18500,342174,11.561328,11.561328,11.499002,11.561328,0.0,15
2019-03-26,33679,623561,11.561328,11.59249,11.499002,11.59249,0.031162,25
2019-03-27,29300,541010,11.499002,11.561328,11.499002,11.561328,-0.031162,25
2019-03-28,12118,223794,11.530165,11.561328,11.46784,11.561328,0.0,14
2019-03-29,38506,714360,11.499002,11.623653,11.499002,11.623653,0.062325,27
2019-04-01,47340,874390,11.530165,11.561328,11.499002,11.530165,-0.093488,33
2019-04-02,27400,504828,11.59249,11.59249,11.436677,11.499002,-0.031163,21
2019-04-03,27544,506482,11.530165,11.530165,11.436677,11.46784,-0.031162,13
2019-04-08,58870,1084606,11.436677,11.530165,11.436677,11.46784,0.0,24
2019-04-09,28160,518860,11.46784,11.530165,11.436677,11.499002,0.031162,19
2019-04-10,14210,260703,11.46784,11.499002,11.405515,11.499002,0.0,14
2019-04-11,42455,778299,11.46784,11.46784,11.405515,11.436677,-0.062325,23
2019-04-12,45254,825971,11.405515,11.436677,11.343189,11.343189,-0.093488,34
2019-04-15,24836,451730,11.374352,11.374352,11.280864,11.312027,-0.031162,23
2019-04-16,98236,1770957,11.312027,11.343189,11.187376,11.312027,0.0,38
2019-04-17,16566,301711,11.312027,11.343189,11.312027,11.312027,0.0,18
2019-04-18,26060,471835,11.312027,11.312027,11.249702,11.312027,0.0,20
2019-04-19,9020,163464,11.280864,11.312027,11.280864,11.312027,0.0,8
