date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,9361,825792,84.393859,85.56413,83.453804,84.413043,-0.671468,22
2024-03-26,13662,1162177,84.624076,84.413043,79.425,81.15163,-3.261413,29
2024-03-27,36019,3003873,81.602473,82.494565,78.94538,79.808696,-1.342934,28
2024-03-28,301,25582,80.000543,81.535326,78.753533,81.535326,1.72663,5
2024-03-29,1100,91100,81.525734,81.535326,79.233152,79.233152,-2.302174,2
2024-04-01,8950,749885,79.444185,81.823098,78.94538,81.823098,2.589946,13
2024-04-02,8050,685465,80.374647,81.823098,81.535326,81.535326,-0.287772,7
2024-04-03,7660,652665,81.679212,82.206793,81.535326,82.206793,0.671467,8
2024-04-08,22069,1937316,81.727174,86.04375,82.302717,85.755978,3.549185,19
2024-04-09,91324,8719628,84.202011,94.964674,86.331522,93.621739,7.865761,110
2024-04-10,27578,2653255,91.588152,94.485054,90.264402,90.264402,-3.357337,42
2024-04-11,21502,2004092,92.288397,91.127717,86.715217,88.72962,-1.534782,23
2024-04-12,25500,2358910,89.401087,90.93587,88.154076,90.93587,2.20625,31
2024-04-15,143498,14356929,88.739212,100.240489,90.744022,97.842391,6.906521,121
2024-04-16,109060,10827365,95.971875,98.322011,93.621739,98.322011,0.47962,92
2024-04-17,65833,6746096,95.233261,100.720109,95.923913,98.322011,0.0,78
2024-04-18,82135,8906257,98.293234,110.79212,98.322011,109.83288,11.510869,148
2024-04-19,87095,9367942,104.010299,106.475543,99.76087,99.76087,-10.07201,128
2024-04-22,16880,1756965,103.175761,100.720109,95.923913,98.322011,-1.438859,31
2024-04-23,18660,1880020,99.847201,98.80163,95.923913,95.923913,-2.398098,23
2024-04-24,15288,1577033,96.643342,99.76087,96.403533,98.80163,2.877717,22
2024-04-25,5503,564656,98.945516,99.28125,95.923913,96.403533,-2.398097,9
2024-04-26,30170,2949408,98.427527,99.28125,92.086957,95.34837,-1.055163,52
2024-04-29,10760,1084545,93.775217,99.28125,94.580978,96.883152,1.534782,22
2024-04-30,16952,1751784,96.681712,101.199728,95.923913,100.720109,3.836957,23
2024-05-02,19470,2020930,99.127772,100.720109,98.80163,100.720109,0.0,21
2024-05-03,19133,1955044,99.569022,99.76087,97.362772,99.28125,-1.438859,30
2024-05-06,15331,1565643,98.015054,99.28125,96.403533,98.322011,-0.959239,23
2024-05-07,3406,348571,97.9575,99.76087,97.362772,99.76087,1.438859,10
2024-05-08,37356,3768326,98.168533,98.80163,95.060598,95.923913,-3.836957,31
2024-05-09,32174,3201047,96.768043,98.322011,94.86875,96.883152,0.959239,32
2024-05-10,7101,706700,95.434701,95.923913,94.964674,95.540217,-1.342935,8
2024-05-13,4373,435041,95.463478,95.923913,94.964674,94.964674,-0.575543,11
2024-05-14,1250,124452,95.425109,95.923913,94.964674,95.444293,0.479619,5
2024-05-15,4859,485766,95.501848,96.883152,95.444293,96.883152,1.438859,18
2024-05-16,3227,320940,95.895136,96.883152,95.156522,95.827989,-1.055163,10
2024-05-17,11612,1153540,95.396332,95.923913,94.964674,95.827989,0.0,10
2024-05-20,9872,984188,95.290815,95.923913,95.156522,95.923913,0.095924,15
2024-05-21,2205,220340,95.626549,95.923913,95.156522,95.923913,0.0,6
2024-05-22,12539,1259345,95.856766,99.76087,95.34837,99.76087,3.836957,20
2024-05-23,22214,2212882,96.336386,98.80163,94.101359,96.403533,-3.357337,17
2024-05-24,4487,447751,95.559402,96.403533,94.964674,96.403533,0.0,8
2024-05-27,12673,1270392,95.722473,97.842391,95.540217,96.403533,0.0,15
2024-05-28,13800,1379100,96.15413,98.322011,95.540217,97.842391,1.438858,13
2024-05-29,36828,3722956,95.856766,97.842391,95.156522,97.842391,0.0,30
2024-05-30,9563,968608,96.969484,98.80163,95.540217,97.362772,-0.479619,21
2024-05-31,9134,919083,97.161332,97.842391,95.923913,96.883152,-0.47962,16
2024-06-03,4880,492540,96.518641,98.322011,95.923913,96.883152,0.0,10
2024-06-04,1200,121800,96.816005,97.842391,96.883152,97.362772,0.47962,3
2024-06-05,1482,149492,97.362772,97.842391,95.923913,97.362772,0.0,8
2024-06-06,1310,132030,96.758451,97.842391,96.403533,97.842391,0.479619,5
2024-06-07,8518,864586,96.681712,97.842391,96.403533,97.842391,0.0,14
2024-06-11,9057,922314,97.362772,98.322011,96.883152,98.322011,0.47962,12
2024-06-12,64599,6687603,97.679321,103.118207,97.362772,101.199728,2.877717,59
2024-06-13,21755,2262603,99.300435,100.720109,98.80163,99.76087,-1.438858,28
2024-06-14,59745,6261700,99.76087,101.679348,99.28125,101.679348,1.918478,64
2024-06-17,32016,3235363,100.537853,99.76087,95.540217,97.842391,-3.836957,47
2024-06-18,18812,1882781,96.931114,96.883152,95.34837,95.540217,-2.302174,20
2024-06-19,12454,1257599,96.000652,98.322011,95.252446,97.842391,2.302174,24
2024-06-20,33054,3294863,96.863967,97.842391,95.252446,95.540217,-2.302174,28
2024-06-21,16291,1628675,95.616957,97.842391,95.540217,97.362772,1.822555,16
2024-06-24,8539,856248,95.895136,96.883152,95.540217,95.636141,-1.726631,12
2024-06-25,20201,2048571,96.1925,99.76087,95.636141,98.80163,3.165489,18
2024-06-26,11802,1214853,97.27644,100.240489,97.362772,100.240489,1.438859,17
2024-06-27,13851,1431753,98.744076,100.240489,98.322011,100.240489,0.0,17
2024-06-28,4211,431891,99.156549,99.76087,97.362772,99.76087,-0.479619,9
2024-07-01,29311,3049444,98.379565,100.240489,99.28125,100.240489,0.479619,27
2024-07-02,14728,1526962,99.799239,100.240489,98.80163,99.28125,-0.959239,16
2024-07-03,5200,535100,99.453913,99.28125,98.322011,99.28125,0.0,7
2024-07-04,12098,1247094,98.705707,99.28125,98.322011,98.322011,-0.959239,9
2024-07-05,8450,874575,98.87837,100.240489,98.80163,99.76087,1.438859,8
2024-07-08,6209,641631,99.28125,99.76087,98.80163,98.80163,-0.95924,8
2024-07-09,36555,3788015,99.127772,100.240489,98.322011,99.76087,0.95924,33
2024-07-10,22310,2284645,99.405951,99.28125,97.362772,97.842391,-1.918479,24
2024-07-11,18705,1895550,98.226087,100.720109,96.403533,98.322011,0.47962,24
2024-07-12,8352,851556,97.209293,98.80163,97.362772,97.842391,-0.47962,9
2024-07-15,13131,1345520,97.804022,99.28125,97.362772,98.80163,0.959239,14
2024-07-16,30660,3092085,98.293234,98.80163,95.827989,96.403533,-2.398097,24
2024-07-17,22956,2295618,96.739266,96.883152,95.540217,95.923913,-0.47962,25
2024-07-18,4200,419800,95.923913,96.403533,95.540217,95.923913,0.0,5
2024-07-19,2150,214750,95.875951,96.883152,95.540217,95.540217,-0.383696,4
2024-07-22,2150,214950,95.808804,96.883152,95.252446,96.883152,1.342935,4
2024-07-23,1400,141400,95.904728,96.883152,96.883152,96.883152,0.0,5
2024-07-26,1652,164450,96.883152,96.883152,95.156522,95.923913,-0.959239,9
2024-07-29,17721,1791110,95.492255,97.842391,95.827989,96.403533,0.47962,15
2024-07-30,4100,410100,96.950299,96.883152,95.923913,95.923913,-0.47962,4
2024-07-31,4400,437725,95.943098,96.403533,93.717663,96.403533,0.47962,8
2024-08-01,44534,4407399,95.425109,95.923913,94.101359,95.923913,-0.47962,34
2024-08-02,61,6086,94.935897,95.923913,94.580978,95.923913,0.0,3
2024-08-05,17550,1713060,95.703288,95.923913,92.086957,93.046196,-2.877717,14
2024-08-06,18606,1824415,93.631332,95.34837,91.991033,94.964674,1.918478,18
2024-08-07,13264,1321271,94.062989,95.923913,94.964674,95.923913,0.959239,12
2024-08-08,3202,314277,95.54981,94.964674,94.005435,94.86875,-1.055163,6
2024-08-09,5402,529594,94.149321,95.923913,93.046196,94.005435,-0.863315,6
2024-08-12,6210,617550,94.043804,96.403533,94.005435,96.403533,2.398098,6
2024-08-13,5230,513900,95.386739,96.403533,94.005435,95.923913,-0.47962,8
2024-08-14,10140,994318,94.254837,95.827989,93.621739,93.621739,-2.302174,9
2024-08-15,3020,296598,94.062989,95.827989,94.197283,95.827989,2.20625,3
2024-08-16,18532,1804646,94.206875,94.005435,93.046196,94.005435,-1.822554,21
2024-08-19,6859,667209,93.410707,94.005435,93.046196,93.046196,-0.959239,11
2024-08-20,7059,685928,93.30519,95.923913,93.046196,95.923913,2.877717,5
2024-08-21,2762,266414,93.209266,93.238043,91.319565,91.319565,-4.604348,16
2024-08-22,3051,294447,92.528207,93.046196,91.607337,91.607337,0.287772,4
2024-08-23,11252,1045726,92.576168,92.950272,87.866304,90.744022,-0.863315,23
2024-08-26,6134,576773,89.151685,90.839946,90.168478,90.648098,-0.095924,9
2024-08-27,325,30537,90.197255,90.648098,88.25,90.648098,0.0,7
2024-08-28,1222,112854,90.130109,90.648098,88.25,90.648098,0.0,7
2024-08-29,11239,1015737,88.585734,89.688859,86.331522,88.72962,-1.918478,20
2024-08-30,6377,574205,86.696033,88.72962,85.755978,88.72962,0.0,14
2024-09-02,70,6482,86.369891,88.825543,88.825543,88.825543,0.095923,3
2024-09-03,47006,4039202,88.825543,88.825543,77.69837,83.645652,-5.179891,51
2024-09-04,5136,443395,82.427418,83.933424,82.398641,82.494565,-1.151087,10
2024-09-05,385,32378,82.811114,83.453804,79.90462,83.35788,0.863315,7
2024-09-06,297,25569,80.672011,83.35788,82.494565,82.782337,-0.575543,6
2024-09-09,3113,266618,82.580897,82.494565,81.535326,82.494565,-0.287772,7
2024-09-10,11096,960584,82.158832,85.084511,82.302717,85.084511,2.589946,16
2024-09-11,1026,89260,83.041332,84.413043,82.686413,83.453804,-1.630707,5
2024-09-12,1015,88305,83.453804,83.453804,83.453804,83.453804,0.0,4
2024-09-13,1010,87870,83.453804,83.453804,83.453804,83.453804,0.0,2
2024-09-16,6327,550507,83.453804,86.811141,83.35788,86.811141,3.357337,12
2024-09-18,2020,177785,83.463397,86.811141,84.413043,86.811141,0.0,4
2024-09-19,10,900,84.422636,86.331522,86.331522,86.331522,-0.479619,2
2024-09-20,1030,91670,86.331522,85.372283,85.372283,85.372283,-0.959239,4
2024-09-23,6281,557378,85.372283,86.811141,84.413043,86.811141,1.438858,10
2024-09-24,22030,1978992,85.12288,90.264402,84.892663,88.25,1.438859,13
2024-09-25,10,920,86.168451,88.25,88.25,88.25,0.0,1
2024-09-26,70,6365,88.25,88.25,86.811141,88.25,0.0,4
2024-09-27,1701,153227,87.223614,88.25,85.180435,88.25,0.0,7
2024-09-30,8162,724195,86.408261,88.537772,85.084511,86.331522,-1.918478,11
2024-10-01,4930,443750,85.113288,88.72962,86.331522,88.72962,2.398098,6
2024-10-04,5065,459996,86.341114,88.825543,86.331522,88.825543,0.095923,8
2024-10-07,29060,2749738,87.118098,93.813587,88.25,90.45625,1.630707,23
2024-10-08,8025,735933,90.763207,90.839946,86.619293,89.209239,-1.247011,7
2024-10-09,1010,91230,87.971821,89.209239,86.619293,89.209239,0.0,2
2024-10-11,30,2790,86.648071,89.209239,89.209239,89.209239,0.0,2
2024-10-14,1660,152750,89.209239,89.209239,87.290761,87.290761,-1.918478,8
2024-10-15,10,930,88.269185,89.209239,89.209239,89.209239,1.918478,1
2024-10-16,30,2790,89.209239,89.209239,89.209239,89.209239,0.0,2
2024-10-17,3050,275770,89.209239,89.209239,86.715217,87.290761,-1.918478,4
2024-10-18,2920,265739,86.734402,89.113315,87.290761,89.113315,1.822554,4
2024-10-21,10,930,87.300353,89.209239,89.209239,89.209239,0.095924,1
2024-10-22,21,1953,89.209239,89.209239,89.209239,89.209239,0.0,3
2024-10-23,38,3534,89.209239,89.209239,89.209239,89.209239,0.0,7
2024-10-24,110,10230,89.209239,89.209239,89.209239,89.209239,0.0,2
2024-10-25,10,930,89.209239,89.209239,89.209239,89.209239,0.0,1
2024-10-28,107,9881,89.209239,89.209239,88.25,88.25,-0.959239,4
2024-10-29,10,930,88.585734,89.209239,89.209239,89.209239,0.959239,1
2024-10-30,55,5115,89.209239,89.209239,89.209239,89.209239,0.0,2
2024-11-01,10,930,89.209239,89.209239,89.209239,89.209239,0.0,1
2024-11-04,10,930,89.209239,89.209239,89.209239,89.209239,0.0,1
2024-11-05,2212,198916,89.209239,89.209239,85.56413,88.72962,-0.479619,8
2024-11-06,2291,208070,86.264375,88.25,86.331522,86.331522,-2.398098,8
2024-11-07,1050,96625,87.118098,88.72962,88.25,88.72962,2.398098,3
2024-11-08,1100,98550,88.269185,88.72962,85.660054,88.72962,0.0,3
2024-11-11,2102,189440,85.938234,88.921467,86.331522,88.921467,0.191847,5
2024-11-12,68,6245,86.44663,88.72962,86.331522,86.331522,-2.589945,3
2024-11-13,50,4600,88.096522,88.25,88.25,88.25,1.918478,1
2024-11-14,86,7896,88.25,88.25,87.290761,88.25,0.0,3
2024-11-15,12086,1093896,88.067745,89.017391,86.331522,89.017391,0.767391,10
2024-11-18,50,4640,86.820734,89.017391,89.017391,89.017391,0.0,1
2024-11-19,98,8992,89.017391,88.25,86.811141,88.25,-0.767391,4
2024-11-20,26,2378,88.019783,88.25,85.56413,88.25,0.0,4
2024-11-21,20,1840,87.732011,88.25,88.25,88.25,0.0,2
2024-11-22,10,920,88.25,88.25,88.25,88.25,0.0,1
2024-11-25,56,5080,88.25,88.25,86.331522,88.25,0.0,5
2024-11-26,210,19320,87.012582,88.25,88.25,88.25,0.0,2
2024-11-27,2180,196418,88.25,88.537772,86.331522,88.537772,0.287772,8
2024-11-28,4541,407432,86.427446,88.537772,85.56413,88.154076,-0.383696,8
2024-11-29,10,919,86.062935,88.154076,88.154076,88.154076,0.0,1
2024-12-02,186,16896,88.154076,88.154076,85.851902,88.154076,0.0,12
2024-12-03,120,10728,87.137283,88.154076,85.276359,88.154076,0.0,3
2024-12-04,10,919,85.755978,88.154076,88.154076,88.154076,0.0,1
2024-12-05,40392,3856797,88.154076,95.827989,87.866304,93.429891,5.275815,31
2024-12-06,7030,679738,91.588152,94.38913,92.086957,94.005435,0.575544,6
2024-12-09,18,1764,92.748832,94.005435,94.005435,94.005435,0.0,2
2024-12-10,10,963,94.005435,92.374728,92.374728,92.374728,-1.630707,1
2024-12-11,60,5760,92.374728,92.086957,92.086957,92.086957,-0.287771,2
2024-12-12,19,1824,92.086957,92.086957,92.086957,92.086957,0.0,2
2024-12-13,18,1728,92.086957,92.086957,92.086957,92.086957,0.0,2
2024-12-16,35,3345,92.086957,92.086957,91.127717,92.086957,0.0,3
2024-12-17,8,768,91.674484,92.086957,92.086957,92.086957,0.0,1
2024-12-18,20,1920,92.086957,92.086957,92.086957,92.086957,0.0,2
2024-12-19,2019,184805,92.086957,91.127717,87.77038,87.77038,-4.316577,3
2024-12-20,60,5635,87.799158,90.168478,90.072554,90.072554,2.302174,2
2024-12-23,10670,1010572,90.091739,93.813587,90.072554,90.552174,0.47962,10
2024-12-24,10,960,90.849538,92.086957,92.086957,92.086957,1.534783,1
2024-12-25,2107,196272,92.086957,92.086957,89.209239,92.086957,0.0,4
2024-12-26,7000,670000,89.353125,92.086957,91.127717,91.127717,-0.95924,6
2024-12-27,2071,198816,91.808777,92.086957,92.086957,92.086957,0.95924,3
2024-12-30,16571,1576083,92.086957,92.086957,89.209239,91.127717,-0.95924,16
2024-12-31,9100,853002,91.233234,91.319565,89.305163,91.127717,0.0,8
2025-01-02,20,1920,89.919076,92.086957,92.086957,92.086957,0.95924,2
2025-01-03,1054,101155,92.086957,92.086957,89.305163,92.086957,0.0,8
2025-01-06,6203,595008,92.058179,93.046196,91.607337,93.046196,0.959239,12
2025-01-07,4076,393202,92.010217,93.525815,92.18288,93.525815,0.479619,6
2025-01-08,1010,97470,92.537799,93.046196,92.566576,93.046196,-0.479619,2
2025-01-09,1032,99109,92.566576,93.525815,92.086957,93.525815,0.479619,3
2025-01-10,6140,575182,92.125326,93.046196,89.017391,90.648098,-2.877717,12
2025-01-13,2077,199366,89.861522,92.758424,90.744022,92.758424,2.110326,5
2025-01-14,32389,3156572,92.077364,96.403533,92.086957,95.923913,3.165489,29
2025-01-15,116530,12680049,93.487446,108.394022,95.252446,103.118207,7.194294,120
2025-01-16,39557,4266990,104.37481,107.434783,97.842391,103.118207,0.0,42
2025-01-17,10149,1057561,103.473125,103.118207,96.883152,96.883152,-6.235055,14
2025-01-20,49396,4895798,99.952717,96.883152,93.717663,94.485054,-2.398098,52
2025-01-21,16700,1649770,95.07019,95.923913,93.717663,95.923913,1.438859,11
2025-01-22,14050,1375700,94.763234,95.923913,93.621739,94.005435,-1.918478,7
2025-02-03,5891,570824,93.919103,93.909511,91.799185,93.429891,-0.575544,10
2025-02-04,5230,510874,92.950272,94.964674,93.046196,94.964674,1.534783,10
2025-02-05,4284,426217,93.698478,96.403533,94.964674,96.403533,1.438859,10
2025-02-06,3160,317555,95.434701,96.403533,95.923913,96.403533,0.0,7
2025-02-07,6174,619415,96.39394,96.883152,95.923913,96.403533,0.0,8
2025-02-10,9120,898480,96.240462,95.923913,93.14212,94.964674,-1.438859,9
2025-02-11,1120,110624,94.504239,95.156522,94.38913,94.772826,-0.191848,4
2025-02-12,5221,512680,94.744049,95.156522,93.525815,94.485054,-0.287772,8
2025-02-13,3060,300752,94.197283,95.156522,93.621739,95.156522,0.671468,5
2025-02-14,23427,2356847,94.274022,99.76087,94.964674,99.76087,4.604348,33
2025-02-17,9180,935315,96.499457,99.28125,96.403533,98.80163,-0.95924,11
2025-02-18,15116,1508513,97.736875,98.80163,95.636141,96.403533,-2.398097,12
2025-02-19,15124,1512855,95.732065,96.403533,95.540217,96.403533,0.0,14
2025-02-20,62111,6390399,95.95269,102.638587,96.883152,99.76087,3.357337,59
2025-02-21,31505,3219573,98.696114,99.28125,96.403533,98.80163,-0.95924,32
2025-02-24,47198,4797075,98.024647,99.76087,96.403533,98.80163,0.0,46
2025-02-25,28475,2929768,97.497065,99.76087,96.403533,98.80163,0.0,54
2025-02-26,21865,2215328,98.696114,98.322011,95.636141,97.842391,-0.959239,31
2025-02-27,3630,369320,97.190109,98.322011,96.883152,98.322011,0.47962,7
2025-03-03,6110,618095,97.592989,97.842391,95.923913,96.403533,-1.918478,7
2025-03-04,18862,1899974,97.03663,97.842391,95.636141,97.842391,1.438858,20
2025-03-05,43420,4442325,96.624158,99.76087,97.362772,98.80163,0.959239,47
2025-03-06,24740,2518725,98.139755,98.80163,96.403533,97.362772,-1.438858,27
2025-03-07,2533,258281,97.660136,98.80163,97.362772,97.842391,0.479619,27
2025-03-10,10569,1070425,97.813614,98.322011,96.883152,96.883152,-0.959239,33
2025-03-11,8565,855795,97.151739,97.842391,92.18288,96.403533,-0.479619,15
2025-03-12,33363,3329137,95.847174,96.883152,94.964674,95.827989,-0.575544,49
2025-03-13,21102,2097466,95.722473,96.403533,94.676902,95.827989,0.0,28
2025-03-14,24424,2449240,95.34837,96.883152,94.964674,96.883152,1.055163,23
2025-03-17,35562,3566059,96.1925,96.883152,95.923913,96.403533,-0.479619,46
2025-03-18,36277,3663319,96.1925,101.199728,95.540217,100.720109,4.316576,59
2025-03-19,103676,10817657,96.863967,104.557065,97.842391,104.557065,3.836956,116
2025-03-20,57171,5850594,100.087011,100.720109,96.883152,98.80163,-5.755435,64
2025-03-21,22850,2322861,98.15894,99.28125,96.403533,97.362772,-1.438858,31
2025-03-24,47178,4844289,97.51625,100.240489,96.403533,99.76087,2.398098,54
2025-03-25,30497,3108838,98.494674,100.240489,96.883152,97.842391,-1.918479,39
2025-03-26,17286,1762822,97.784837,98.80163,97.362772,98.80163,0.959239,20
2025-03-27,5699,581349,97.823207,99.28125,97.362772,98.322011,-0.479619,8
2025-03-28,50958,5073513,97.851984,98.322011,94.005435,95.34837,-2.973641,47
2025-03-31,20232,2003297,95.501848,96.403533,94.38913,94.964674,-0.383696,35
2025-04-01,58483,5734807,94.983859,95.923913,92.854348,93.909511,-1.055163,49
2025-04-02,21618,2112903,94.062989,94.86875,92.758424,94.772826,0.863315,31
2025-04-07,60410,5098909,93.756033,93.429891,77.21875,77.506522,-17.266304,67
2025-04-08,39467,3289011,80.969375,81.823098,74.149185,81.823098,4.316576,52
2025-04-09,42261,3451766,79.942989,82.014946,74.916576,77.69837,-4.124728,54
2025-04-10,35497,3161794,78.350652,87.77038,80.767935,87.77038,10.07201,42
2025-04-11,20007,1754271,85.439429,86.04375,82.302717,84.413043,-3.357337,36
2025-04-14,11402,997228,84.106087,84.700815,82.494565,84.413043,0.0,28
2025-04-15,10954,967413,83.895054,86.619293,83.166033,86.619293,2.20625,24
2025-04-16,5607,498128,84.72,86.331522,84.125272,85.851902,-0.767391,12
2025-04-17,7396,656646,85.218804,85.755978,84.125272,85.755978,-0.095924,17
2025-04-18,6196,553528,85.16125,86.04375,84.604891,86.04375,0.287772,11
2025-04-21,29269,2655399,85.698424,89.209239,84.604891,87.578533,1.534783,45
2025-04-22,3362,303709,87.022174,87.578533,86.331522,87.290761,-0.287772,8
2025-04-23,7463,675354,86.657663,88.537772,85.755978,88.441848,1.151087,21
2025-04-24,24795,2269355,86.801549,92.086957,87.098913,90.45625,2.014402,39
2025-04-25,21530,1995064,87.789565,90.45625,87.962228,89.497011,-0.959239,30
2025-04-28,49199,4613140,88.883098,93.429891,88.921467,91.415489,1.918478,58
2025-04-29,20669,1942457,89.938261,91.511413,89.592935,89.880707,-1.534782,50
2025-04-30,14257,1330520,90.149293,90.264402,88.921467,90.168478,0.287771,26
2025-05-02,13705,1280939,89.516196,90.168478,89.209239,89.784783,-0.383695,16
2025-05-05,55278,5085194,89.660082,89.784783,87.290761,87.674457,-2.110326,69
2025-05-06,23252,2104806,88.240408,88.058152,85.56413,85.56413,-2.110327,59
2025-05-07,20967,1838820,86.830326,86.331522,83.453804,83.645652,-1.918478,42
2025-05-08,13884,1216516,84.125272,84.700815,82.590489,84.508967,0.863315,26
2025-05-09,70788,6095255,84.048533,84.508967,80.192391,84.508967,0.0,91
2025-05-12,130443,11814965,82.600082,89.784783,84.508967,88.441848,3.932881,101
2025-05-13,43839,3906045,86.88788,89.017391,84.125272,84.413043,-4.028805,69
2025-05-14,36069,3217648,85.468207,86.619293,85.084511,85.084511,0.671468,46
2025-05-15,38702,3427208,85.573723,85.660054,84.221196,85.276359,0.191848,46
2025-05-16,31357,2789491,84.940625,85.660054,84.508967,85.660054,0.383695,38
2025-05-19,37919,3432821,85.333913,88.058152,85.372283,87.578533,1.918479,42
2025-05-20,55283,4970572,86.839918,87.866304,85.372283,85.372283,-2.20625,53
2025-05-21,40807,3624208,86.24519,86.139674,83.741576,84.892663,-0.47962,54
2025-05-22,1157193,95062271,77.69837,80.863859,76.835054,80.192391,-4.700272,868
2025-05-23,682885,56000373,79.616848,80.096467,77.314674,77.890217,-2.302174,586
2025-05-26,423770,34753091,77.602446,80.767935,77.122826,77.890217,0.0,346
2025-05-27,539438,42273594,78.082065,78.082065,74.341033,74.341033,-3.549184,488
2025-05-28,107121,8351268,74.628804,75.49212,74.436957,74.53288,0.191847,133
2025-05-29,286366,22865307,75.396196,77.69837,75.0125,76.73913,2.20625,276
2025-06-02,708014,59794047,75.396196,83.261957,74.820652,82.974185,6.235055,744
2025-06-03,339612,28549827,81.535326,82.302717,79.616848,80.096467,-2.877718,425
2025-06-04,334936,28367532,81.055707,83.453804,78.849457,82.11087,2.014403,320
2025-06-05,454291,37623534,82.11087,82.11087,78.177989,78.369837,-3.741033,450
2025-06-06,191690,15824802,78.369837,80.192391,78.273913,78.657609,0.287772,187
2025-06-09,575406,50408187,79.616848,86.52337,79.616848,86.52337,7.865761,484
