date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,2803031,72782037,10.69742,11.115288,10.676527,11.115288,0.438761,1285
2015-05-13,1484488,39322125,11.157075,11.177968,11.010821,11.073501,-0.041787,676
2015-05-14,1632361,42776737,11.073501,11.094395,10.718314,10.927248,-0.146253,794
2015-05-15,2386277,61476928,10.864567,10.969034,10.63474,10.655633,-0.271615,995
2015-05-18,4168534,102925374,10.655633,10.718314,10.070618,10.321339,-0.334294,1754
2015-05-19,2601511,65337409,10.363126,10.718314,10.237765,10.57206,0.250721,1093
2015-05-20,1199299,30284694,10.57206,10.655633,10.446699,10.530273,-0.041787,681
2015-05-21,2669150,65712272,10.446699,10.446699,10.195979,10.258659,-0.271614,1317
2015-05-22,1505020,37185850,10.258659,10.425806,10.237765,10.300446,0.041787,727
2015-05-25,3097000,74527548,10.279552,10.279552,9.987045,10.007938,-0.292508,1250
2015-05-26,3228900,76118898,10.028831,10.112405,9.71543,9.778111,-0.229827,1368
2015-05-27,3051118,71873951,9.778111,10.028831,9.65275,9.840791,0.06268,1294
2015-05-28,1805500,42797048,9.945258,9.987045,9.861684,9.882578,0.041787,767
2015-05-29,1906500,45287148,9.987045,10.007938,9.840791,9.903471,0.020893,898
2015-06-01,1162213,27357474,9.987045,9.987045,9.778111,9.778111,-0.12536,480
2015-06-02,1259105,29817095,9.861684,9.987045,9.778111,9.819897,0.041786,646
2015-06-03,2658001,61397923,9.840791,9.861684,9.52739,9.52739,-0.292507,1241
2015-06-04,2852226,64986898,9.52739,9.673644,9.360243,9.360243,-0.167147,1164
2015-06-05,2448103,55782348,9.360243,9.610963,9.360243,9.485603,0.12536,1254
2015-06-08,3211221,71734710,9.485603,9.548283,9.130415,9.318456,-0.167147,1381
2015-06-09,4706600,99745830,9.318456,9.40203,8.461827,8.461827,-0.856629,1879
2015-06-10,3539422,73587062,8.503613,8.817014,8.503613,8.733441,0.271614,1517
2015-06-11,2214055,45740360,8.817014,8.837908,8.5454,8.566294,-0.167147,1181
2015-06-12,4974900,108153800,8.712547,9.339349,8.691654,9.193096,0.626802,2186
2015-06-15,2464201,53253451,9.151309,9.151309,8.942375,8.984162,-0.208934,1094
2015-06-16,2047000,44051600,9.025948,9.088629,8.900588,8.921481,-0.062681,806
2015-06-17,1546002,33160942,8.963268,9.025948,8.900588,8.921481,0.0,731
2015-06-18,1665019,35793065,8.942375,9.067735,8.942375,8.963268,0.041787,622
2015-06-22,1572627,33964843,9.025948,9.151309,8.942375,8.942375,-0.020893,583
2015-06-23,1389250,29950524,9.025948,9.067735,8.942375,9.046842,0.104467,604
2015-06-24,1735347,37885812,9.046842,9.255776,9.025948,9.046842,0.0,742
2015-06-25,1030972,22340192,9.067735,9.109522,9.025948,9.025948,-0.020894,481
2015-06-26,989400,21307440,9.025948,9.067735,8.942375,8.984162,-0.041786,424
2015-06-29,1609575,33725381,8.817014,8.900588,8.670761,8.691654,-0.292508,751
2015-06-30,1112002,23304592,8.649867,8.879695,8.649867,8.858801,0.167147,616
2015-07-01,1443458,31002680,8.858801,9.046842,8.858801,8.921481,0.06268,838
2015-07-02,671000,14388850,9.025948,9.046842,8.921481,8.921481,0.0,332
2015-07-03,1000897,21293709,8.942375,8.942375,8.837908,8.879695,-0.041786,574
2015-07-06,1213101,25295836,8.796121,8.879695,8.628974,8.754334,-0.125361,624
2015-07-07,847100,17834864,8.754334,8.837908,8.733441,8.754334,0.0,407
2015-07-08,1733101,35502360,8.754334,8.754334,8.461827,8.60808,-0.146254,777
2015-07-09,2103345,42694936,8.440933,8.566294,8.336466,8.503613,-0.104467,622
2015-07-13,1515632,30938476,8.587187,8.587187,8.48272,8.503613,0.0,530
2015-07-14,2013532,41395157,8.503613,8.733441,8.48272,8.524507,0.020894,742
2015-07-15,1181000,24118100,8.5454,8.628974,8.48272,8.524507,0.0,515
2015-07-16,951250,19485124,8.524507,8.60808,8.503613,8.566294,0.041787,475
2015-07-17,1030160,21077995,8.587187,8.60808,8.503613,8.566294,0.0,348
2015-07-20,1403103,28416110,8.628974,8.628974,8.35736,8.440933,-0.125361,600
2015-07-21,3012275,59790541,8.378253,8.399146,8.211106,8.35736,-0.083573,1024
2015-07-22,1457184,28880268,8.336466,8.440933,8.211106,8.336466,-0.020894,465
2015-07-23,2256331,44096452,8.315573,8.315573,8.043959,8.231999,-0.104467,873
2015-07-24,614871,12038357,8.231999,8.252893,8.148426,8.148426,-0.083573,295
2015-07-27,3125001,58115517,8.064852,8.127532,7.521624,7.521624,-0.626802,1114
2015-07-28,1722002,31466184,7.521624,7.751451,7.521624,7.688771,0.167147,765
2015-07-29,1910611,34810549,7.688771,7.772344,7.521624,7.521624,-0.167147,676
2015-07-30,1597002,29523286,7.667877,7.772344,7.667877,7.751451,0.229827,816
2015-07-31,1108436,20528984,7.667877,7.772344,7.667877,7.751451,0.0,438
2015-08-03,2369347,43278899,7.730558,7.751451,7.56341,7.605197,-0.146254,704
2015-08-04,3773262,68297379,7.56341,7.709664,7.43805,7.521624,-0.083573,951
2015-08-05,1308163,23706071,7.521624,7.667877,7.50073,7.667877,0.146253,528
2015-08-06,2125413,38531576,7.667877,7.709664,7.521624,7.584304,-0.083573,672
2015-08-07,8757142,158316403,7.56341,7.605197,7.50073,7.584304,0.0,1199
2015-08-10,10466662,190730212,7.584304,7.646984,7.56341,7.605197,0.020893,1295
2015-08-11,6053761,101274937,7.746034,8.004235,7.722561,7.839926,0.234729,1701
2015-08-12,2342452,38900240,7.746034,7.886871,7.746034,7.79298,-0.046946,689
2015-08-13,1476001,24569867,7.839926,7.886871,7.769507,7.886871,0.093891,706
2015-08-14,9740125,173753681,8.074654,8.54411,8.074654,8.332855,0.445984,2881
2015-08-17,2454930,42977486,8.450219,8.450219,8.098127,8.121599,-0.211256,1035
2015-08-18,2300200,39758089,8.168545,8.238964,7.980762,8.051181,-0.070418,988
2015-08-19,2771531,46092079,8.051181,8.074654,7.558252,7.675616,-0.375565,1241
2015-08-20,1677723,27467331,7.62867,7.839926,7.605197,7.652143,-0.023473,821
2015-08-21,3154500,49126096,7.511306,7.558252,7.065322,7.182686,-0.469457,1464
2015-08-24,6767535,94019383,6.760175,6.807121,6.478501,6.478501,-0.704185,1673
2015-08-25,3431064,46296017,6.05599,6.455028,6.032518,6.38461,-0.093891,1213
2015-08-26,5718500,79265872,6.455028,6.71323,6.314191,6.455028,0.070418,1380
2015-08-27,4182451,58608547,6.54892,6.666284,6.501974,6.572393,0.117365,1250
2015-08-28,5584403,78494745,6.642811,6.71323,6.54892,6.572393,0.0,1966
2015-08-31,3795423,55033095,6.619338,7.018376,6.54892,6.947958,0.375565,1460
2015-09-01,1587999,23447083,7.041849,7.041849,6.830594,6.947958,0.0,669
2015-09-02,1027008,15058367,6.854067,6.947958,6.783648,6.924485,-0.023473,432
2015-09-03,1557001,23195415,6.994904,7.065322,6.877539,7.041849,0.117364,692
2015-09-04,4231102,66077282,7.041849,7.46436,7.041849,7.370469,0.32862,2075
2015-09-07,1180007,18368459,7.276578,7.370469,7.253105,7.370469,0.0,574
2015-09-08,1606702,25316319,7.276578,7.487833,7.276578,7.346996,-0.023473,596
2015-09-09,2480000,40042299,7.46436,7.699089,7.46436,7.581724,0.234728,1008
2015-09-10,5404100,91058359,7.581724,8.168545,7.46436,7.980762,0.399038,1944
2015-09-11,2431211,41025912,7.933817,8.098127,7.816453,7.863398,-0.117364,1068
2015-09-14,1226202,20521683,7.863398,7.933817,7.769507,7.839926,-0.023472,780
2015-09-15,840300,14111020,7.79298,7.980762,7.79298,7.839926,0.0,395
2015-09-16,2099000,35846350,7.910344,8.121599,7.886871,8.051181,0.211255,883
2015-09-17,2225000,38835349,8.121599,8.285909,8.098127,8.215491,0.16431,1175
2015-09-18,1698937,29762897,8.215491,8.262436,8.168545,8.262436,0.046945,685
2015-09-21,2077186,35497524,8.168545,8.168545,7.933817,8.004235,-0.258201,878
2015-09-22,2474100,43075298,8.121599,8.238964,8.098127,8.168545,0.16431,1084
2015-09-23,1838006,31544702,8.121599,8.121599,7.980762,8.051181,-0.117364,752
2015-09-24,1431050,24202611,8.051181,8.098127,7.863398,7.910344,-0.140837,721
2015-09-25,2986382,51735656,8.192018,8.356328,8.004235,8.074654,0.16431,1311
2015-09-30,1373900,23337050,7.933817,8.027708,7.886871,8.027708,-0.046946,675
2015-10-01,1141000,19451200,8.074654,8.074654,7.910344,8.027708,0.0,502
2015-10-02,921800,15862389,8.121599,8.168545,8.004235,8.168545,0.140837,524
2015-10-05,854781,14797826,8.168545,8.238964,8.074654,8.145072,-0.023473,410
2015-10-06,1949001,34002517,8.168545,8.285909,8.121599,8.192018,0.046946,823
2015-10-07,942901,16334756,8.192018,8.192018,8.098127,8.098127,-0.093891,420
2015-10-08,1572201,27252847,8.121599,8.215491,8.051181,8.051181,-0.046946,508
2015-10-12,702005,12033335,7.980762,8.121599,7.980762,8.051181,0.0,362
2015-10-13,2447120,42862629,8.051181,8.332855,8.051181,8.285909,0.234728,1146
2015-10-14,1598500,28522650,8.356328,8.497165,8.238964,8.309382,0.023473,739
2015-10-15,948300,16873231,8.332855,8.473692,8.238964,8.356328,0.046946,564
2015-10-16,984002,17468534,8.450219,8.450219,8.262436,8.262436,-0.093892,478
2015-10-19,768003,13532951,8.309382,8.356328,8.238964,8.238964,-0.023472,457
2015-10-20,2660188,48242657,8.238964,8.638002,8.238964,8.591056,0.352092,1464
2015-10-21,2375555,44157088,8.638002,8.87273,8.638002,8.70842,0.117364,1169
2015-10-22,1036080,19126116,8.755366,8.778839,8.591056,8.684947,-0.023473,690
2015-10-23,1020500,18973449,8.70842,8.802312,8.638002,8.684947,0.0,572
2015-10-26,621299,11425134,8.731893,8.778839,8.567583,8.614529,-0.070418,367
2015-10-27,505106,9209038,8.638002,8.661475,8.520638,8.520638,-0.093891,287
2015-10-28,3647279,67553567,8.54411,8.802312,8.520638,8.70842,0.187782,961
2015-10-29,1265999,23152630,8.755366,8.755366,8.520638,8.54411,-0.16431,620
2015-10-30,1114268,20199675,8.638002,8.638002,8.450219,8.591056,0.046946,496
2015-11-02,1594539,28450934,8.591056,8.591056,8.332855,8.356328,-0.234728,745
2015-11-03,1059001,18783767,8.356328,8.426746,8.262436,8.285909,-0.070419,570
2015-11-04,1200874,21436156,8.356328,8.426746,8.309382,8.403273,0.117364,653
2015-11-05,906900,16130549,8.379801,8.426746,8.309382,8.356328,-0.046945,420
2015-11-06,708225,12488600,8.356328,8.356328,8.238964,8.238964,-0.117364,358
2015-11-09,838200,14584408,8.192018,8.238964,8.074654,8.098127,-0.140837,368
2015-11-10,880000,14988150,8.074654,8.074654,7.95729,7.980762,-0.117365,456
2015-11-11,1282706,22169461,8.121599,8.238964,8.051181,8.098127,0.117365,578
2015-11-12,1024112,17527103,8.121599,8.121599,7.95729,8.004235,-0.093892,421
2015-11-13,690175,11747640,8.004235,8.074654,7.95729,7.95729,-0.046945,362
2015-11-16,1358228,22544801,7.863398,7.886871,7.746034,7.816453,-0.140837,644
2015-11-17,1200500,20080323,7.933817,7.933817,7.79298,7.863398,0.046945,497
2015-11-18,858690,14354102,7.886871,7.886871,7.79298,7.839926,-0.023472,489
2015-11-19,549005,9210531,7.886871,7.910344,7.816453,7.910344,0.070418,313
2015-11-20,3272501,54848136,7.886871,7.95729,7.746034,7.816453,-0.093891,590
2015-11-23,936018,15433392,7.79298,7.816453,7.699089,7.722561,-0.093892,345
2015-11-24,995535,16209467,7.746034,7.746034,7.558252,7.605197,-0.117364,415
2015-11-25,1328008,21161820,7.62867,7.652143,7.393942,7.417415,-0.187782,530
2015-11-26,1017928,16378028,7.46436,7.652143,7.46436,7.652143,0.234728,460
2015-11-27,730004,11702914,7.652143,7.652143,7.487833,7.511306,-0.140837,290
2015-11-30,1542063,24166670,7.487833,7.487833,7.253105,7.253105,-0.258201,581
2015-12-01,898354,14086664,7.370469,7.417415,7.323523,7.323523,0.070418,478
2015-12-02,1279013,20447308,7.323523,7.605197,7.323523,7.558252,0.234729,643
2015-12-03,470200,7564968,7.440887,7.62867,7.440887,7.534779,-0.023473,275
2015-12-04,540014,8638924,7.417415,7.605197,7.417415,7.581724,0.046945,356
2015-12-07,427010,6900660,7.652143,7.675616,7.534779,7.558252,-0.023472,223
2015-12-08,2584088,41769180,7.558252,7.675616,7.393942,7.393942,-0.16431,808
2015-12-09,922107,14397122,7.417415,7.46436,7.253105,7.30005,-0.093892,392
2015-12-10,986037,15088105,7.276578,7.370469,7.065322,7.135741,-0.164309,488
2015-12-11,1759083,26170920,7.182686,7.182686,6.877539,6.877539,-0.258202,690
2015-12-14,1261177,18126994,6.854067,6.854067,6.689757,6.71323,-0.164309,523
2015-12-15,564600,8102428,6.783648,6.783648,6.689757,6.71323,0.0,262
2015-12-16,2069450,31423764,6.807121,7.370469,6.71323,7.370469,0.657239,1036
2015-12-17,1804450,28028127,7.370469,7.46436,7.135741,7.229632,-0.140837,836
2015-12-18,1664400,26186328,7.417415,7.511306,7.206159,7.346996,0.117364,879
2015-12-21,717018,11028770,7.30005,7.30005,7.182686,7.206159,-0.140837,422
2015-12-22,652029,10088048,7.253105,7.30005,7.206159,7.30005,0.093891,409
2015-12-23,341201,5269983,7.276578,7.276578,7.206159,7.206159,-0.093891,196
2015-12-24,613090,9563284,7.276578,7.370469,7.276578,7.323523,0.117364,347
2015-12-25,739700,11608195,7.323523,7.440887,7.30005,7.323523,0.0,354
2015-12-28,468397,7294723,7.346996,7.417415,7.276578,7.276578,-0.046945,315
2015-12-29,598012,9266132,7.276578,7.323523,7.206159,7.229632,-0.046946,416
2015-12-30,6522160,107671000,7.487833,7.933817,7.417415,7.933817,0.704185,2726
2015-12-31,2913269,48262791,7.933817,7.933817,7.605197,7.722561,-0.211256,1336
2016-01-04,1941458,30893116,7.769507,7.769507,7.370469,7.370469,-0.352092,808
2016-01-05,1432388,22030934,7.370469,7.370469,7.112268,7.182686,-0.187783,688
2016-01-06,1895002,28541480,7.253105,7.253105,6.971431,7.065322,-0.117364,1327
2016-01-07,1610500,23694997,7.112268,7.112268,6.807121,6.971431,-0.093891,1136
2016-01-08,816115,12166492,6.901012,7.065322,6.854067,7.018376,0.046945,499
2016-01-11,1829666,26251901,6.642811,6.830594,6.642811,6.736702,-0.281674,828
2016-01-12,887572,12833442,6.807121,6.924485,6.71323,6.807121,0.070419,573
2016-01-13,948006,13740140,6.807121,6.901012,6.736702,6.736702,-0.070419,567
2016-01-14,2016342,28113338,6.71323,6.71323,6.38461,6.478501,-0.258201,1029
2016-01-15,1574100,21560669,6.572393,6.572393,6.267246,6.455028,-0.023473,894
2016-01-18,938126,12980937,6.337664,6.642811,6.290719,6.619338,0.16431,581
2016-01-19,886001,12283514,6.595865,6.595865,6.455028,6.525447,-0.093891,475
2016-01-20,1356005,18564420,6.572393,6.595865,6.314191,6.337664,-0.187783,748
2016-01-21,1566001,20903863,6.408083,6.408083,6.2203,6.337664,0.0,648
2016-01-22,1137301,15213923,6.478501,6.478501,6.196827,6.337664,0.0,789
2016-01-25,1110100,14996008,6.38461,6.431556,6.267246,6.337664,0.0,471
2016-01-26,602004,8118906,6.267246,6.38461,6.267246,6.361137,0.023473,312
2016-01-27,365483,4950711,6.408083,6.408083,6.314191,6.337664,-0.023473,169
2016-01-28,480294,6505093,6.290719,6.408083,6.267246,6.38461,0.046946,222
2016-01-29,902008,12402212,6.38461,6.54892,6.314191,6.54892,0.16431,456
2016-01-30,2043156,29838277,6.666284,6.971431,6.642811,6.807121,0.258201,881
2016-02-01,1252852,18401659,6.854067,7.018376,6.760175,6.877539,0.070418,618
2016-02-02,1059205,15331079,6.924485,6.924485,6.736702,6.760175,-0.117364,553
2016-02-03,936008,13419213,6.760175,6.807121,6.689757,6.71323,-0.046945,382
2016-02-15,1064706,15597957,6.666284,7.018376,6.642811,6.901012,0.187782,554
2016-02-16,540101,7950376,6.901012,6.971431,6.807121,6.924485,0.023473,310
2016-02-17,649006,9595090,6.971431,6.971431,6.877539,6.947958,0.023473,407
2016-02-18,616019,9150940,6.924485,7.018376,6.924485,6.994904,0.046946,351
2016-02-19,569009,8486139,7.018376,7.041849,6.947958,7.041849,0.046945,407
2016-02-22,823300,12191144,7.041849,7.088795,6.877539,6.877539,-0.16431,405
2016-02-23,1030400,15281259,6.877539,7.018376,6.854067,6.994904,0.117365,498
2016-02-24,827387,12201928,6.994904,7.018376,6.854067,6.877539,-0.117365,499
2016-02-25,528150,7785651,6.901012,6.947958,6.877539,6.924485,0.046946,332
2016-02-26,1121213,16640105,6.924485,6.994904,6.924485,6.947958,0.023473,568
2016-03-01,5431172,83110732,6.947958,7.30005,6.924485,7.30005,0.352092,1749
2016-03-02,1997476,31073945,7.346996,7.393942,7.229632,7.370469,0.070419,966
2016-03-03,8028764,132085925,7.46436,7.933817,7.393942,7.79298,0.422511,2679
2016-03-04,4027741,67851017,7.839926,8.027708,7.769507,7.95729,0.16431,1628
2016-03-07,5360959,93876452,8.027708,8.379801,8.004235,8.168545,0.211255,2161
2016-03-08,3047144,51947436,8.192018,8.192018,7.863398,8.098127,-0.070418,1376
2016-03-09,1625200,27673817,8.027708,8.145072,7.933817,7.95729,-0.140837,775
2016-03-10,1551030,26449560,7.980762,8.074654,7.886871,7.980762,0.023472,706
2016-03-11,1353458,22992636,8.051181,8.051181,7.910344,7.910344,-0.070418,631
2016-03-14,1189900,20071056,8.027708,8.027708,7.863398,7.886871,-0.023473,572
2016-03-15,2218500,36033346,7.863398,7.886871,7.46436,7.511306,-0.375565,947
2016-03-16,1810634,29749955,7.511306,7.79298,7.511306,7.79298,0.281674,867
2016-03-17,1155098,19299316,7.886871,7.933817,7.746034,7.839926,0.046946,605
2016-03-18,1109075,18337251,7.910344,7.910344,7.675616,7.839926,0.0,522
2016-03-21,717365,11936475,7.839926,7.863398,7.722561,7.839926,0.0,373
2016-03-22,761010,12719910,7.886871,7.886871,7.79298,7.863398,0.023472,373
2016-03-23,5101450,88734135,7.863398,8.332855,7.863398,8.262436,0.399038,2125
2016-03-24,2417601,42018179,8.238964,8.262436,8.074654,8.168545,-0.093891,1055
2016-03-25,14223788,263450229,8.684947,8.87273,8.520638,8.54411,0.375565,4479
2016-03-28,6391885,112452068,8.638002,8.661475,7.933817,7.980762,-0.563348,2557
2016-03-29,4368687,72011440,8.004235,8.074654,7.511306,7.699089,-0.281673,1782
2016-03-30,1909034,31517104,7.722561,7.816453,7.699089,7.769507,0.070418,672
2016-03-31,1536014,25043475,7.746034,7.769507,7.581724,7.62867,-0.140837,715
2016-04-01,2614139,43313613,7.699089,7.886871,7.675616,7.699089,0.070419,1075
2016-04-06,1325071,21449388,7.699089,7.699089,7.558252,7.605197,-0.093892,716
2016-04-07,1302400,20851938,7.558252,7.605197,7.417415,7.46436,-0.140837,669
2016-04-08,813701,12992249,7.487833,7.558252,7.46436,7.46436,0.0,461
2016-04-11,1146284,18347105,7.511306,7.581724,7.417415,7.581724,0.117364,845
2016-04-12,1322068,21210741,7.581724,7.605197,7.46436,7.511306,-0.070418,581
2016-04-13,1061649,17024722,7.581724,7.605197,7.46436,7.558252,0.046946,361
2016-04-14,1964529,32378821,7.652143,7.839926,7.605197,7.769507,0.211255,888
2016-04-15,2485167,41875670,7.79298,8.004235,7.675616,7.863398,0.093891,1128
2016-04-18,864174,14438463,7.863398,7.910344,7.79298,7.816453,-0.046945,394
2016-04-19,1561064,26395443,7.886871,8.051181,7.839926,7.863398,0.046945,804
2016-04-20,1195114,20088930,7.863398,8.004235,7.79298,7.886871,0.023473,632
2016-04-21,909293,15211188,7.980762,7.980762,7.79298,7.816453,-0.070418,369
2016-04-22,1408030,23239385,7.839926,7.863398,7.62867,7.699089,-0.117364,639
2016-04-25,534326,8769692,7.699089,7.79298,7.62867,7.699089,0.0,377
2016-04-26,443083,7258611,7.62867,7.769507,7.62867,7.699089,0.0,326
2016-04-27,594400,9761239,7.675616,7.769507,7.62867,7.722561,0.023472,363
2016-04-28,929081,15159619,7.722561,7.722561,7.62867,7.62867,-0.093891,482
2016-04-29,1288221,20659268,7.581724,7.605197,7.487833,7.511306,-0.117364,584
2016-05-03,830115,13153015,7.511306,7.511306,7.393942,7.440887,-0.070419,463
2016-05-04,1063307,16647071,7.417415,7.440887,7.276578,7.323523,-0.117364,596
2016-05-05,619209,9579579,7.323523,7.370469,7.229632,7.30005,-0.023473,389
2016-05-06,593000,9225150,7.323523,7.346996,7.276578,7.323523,0.023473,219
2016-05-09,548001,8491565,7.417415,7.417415,7.182686,7.253105,-0.070418,276
2016-05-10,441001,6866415,7.253105,7.393942,7.229632,7.30005,0.046945,271
2016-05-11,314007,4893115,7.30005,7.370469,7.253105,7.276578,-0.023472,187
