date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-04,10000,141500,10.581148,10.581148,10.581148,10.581148,0.037389,7
2016-06-06,26000,368650,10.581148,10.618537,10.581148,10.618537,0.037389,8
2016-06-07,30000,425500,10.581148,10.618537,10.581148,10.618537,0.0,8
2016-06-08,31000,440000,10.618537,10.655926,10.543759,10.655926,0.037389,13
2016-06-13,20000,283000,10.581148,10.581148,10.581148,10.581148,-0.074778,8
2016-06-14,20000,283500,10.581148,10.618537,10.581148,10.618537,0.037389,8
2016-06-15,21000,297500,10.581148,10.618537,10.543759,10.618537,0.0,10
2016-06-16,21000,295850,10.543759,10.543759,10.50637,10.543759,-0.074778,13
2016-06-17,22000,310150,10.543759,10.543759,10.50637,10.543759,0.0,10
2016-06-20,21000,297150,10.581148,10.581148,10.581148,10.581148,0.037389,7
2016-06-21,23000,325450,10.581148,10.581148,10.581148,10.581148,0.0,7
2016-06-22,26000,367900,10.581148,10.581148,10.581148,10.581148,0.0,9
2016-06-23,29000,409800,10.581148,10.581148,10.543759,10.581148,0.0,10
2016-06-24,25000,352750,10.581148,10.581148,10.50637,10.581148,0.0,14
2016-06-27,29000,409000,10.46898,10.581148,10.46898,10.581148,0.0,11
2016-06-28,18000,254700,10.581148,10.581148,10.581148,10.581148,0.0,6
2016-06-29,44000,625000,10.581148,10.768094,10.581148,10.768094,0.186946,16
2016-06-30,66000,946750,10.693316,10.768094,10.693316,10.768094,0.0,21
2016-07-01,79000,1123550,10.693316,10.693316,10.581148,10.693316,-0.074778,15
2016-07-04,611000,8676800,10.618537,10.655926,10.618537,10.618537,-0.074779,16
2016-07-05,623102,8787757,10.618537,10.618537,10.50637,10.543759,-0.074778,20
2016-07-06,613000,8612500,10.543759,10.543759,10.46898,10.46898,-0.074779,16
2016-07-07,614000,8599350,10.46898,10.618537,10.46898,10.46898,0.0,25
2016-07-11,1082025,15150100,10.46898,10.543759,10.431591,10.46898,0.0,28
2016-07-12,691000,9385150,10.626409,10.705123,10.508337,10.665766,0.196786,31
2016-07-13,1181000,16036600,10.705123,10.74448,10.626409,10.74448,0.078714,33
2016-07-14,692000,9408100,10.705123,10.74448,10.665766,10.74448,0.0,18
2016-07-15,619000,8449350,10.74448,10.74448,10.74448,10.74448,0.0,17
2016-07-18,72000,983300,10.74448,10.783837,10.74448,10.783837,0.039357,15
2016-07-19,136000,1860800,10.783837,10.823194,10.705123,10.823194,0.039357,25
2016-07-20,82000,1121000,10.783837,10.783837,10.705123,10.783837,-0.039357,17
2016-07-21,51000,699000,10.783837,10.823194,10.665766,10.823194,0.039357,12
2016-07-22,31000,425650,10.783837,10.823194,10.783837,10.823194,0.0,10
2016-07-25,50000,687200,10.823194,10.823194,10.74448,10.823194,0.0,12
2016-07-26,59000,810100,10.783837,10.862551,10.705123,10.862551,0.039357,12
2016-07-27,41000,563850,10.823194,10.862551,10.705123,10.74448,-0.118071,11
2016-07-28,38000,519000,10.783837,10.783837,10.626409,10.783837,0.039357,13
2016-07-29,40000,545100,10.74448,10.783837,10.626409,10.626409,-0.157428,17
2016-08-01,19000,258400,10.705123,10.705123,10.705123,10.705123,0.078714,5
2016-08-02,26525,360190,10.705123,10.705123,10.587052,10.705123,0.0,11
2016-08-03,25000,338600,10.665766,10.665766,10.626409,10.626409,-0.078714,9
2016-08-04,21000,285100,10.705123,10.705123,10.665766,10.705123,0.078714,8
2016-08-05,33000,449050,10.705123,10.74448,10.705123,10.74448,0.039357,9
2016-08-08,39000,532350,10.74448,10.74448,10.74448,10.74448,0.0,10
2016-08-09,26000,354900,10.74448,10.74448,10.74448,10.74448,0.0,12
2016-08-10,24000,326650,10.74448,10.74448,10.626409,10.705123,-0.039357,10
2016-08-11,26000,353350,10.705123,10.705123,10.665766,10.705123,0.0,10
2016-08-12,50220,686336,10.705123,11.098694,10.705123,11.098694,0.393571,18
2016-08-15,25525,359141,11.098694,11.098694,11.019979,11.019979,-0.078715,12
2016-08-16,22000,308000,11.019979,11.019979,11.019979,11.019979,0.0,10
2016-08-17,25000,349900,11.019979,11.019979,10.980622,11.019979,0.0,9
2016-08-18,38000,531050,11.019979,11.019979,10.901908,10.901908,-0.118071,10
2016-08-19,21475,298310,10.941265,10.941265,10.901908,10.941265,0.039357,9
2016-08-22,21000,292900,10.980622,10.980622,10.941265,10.980622,0.039357,9
2016-08-23,35139,490746,10.980622,11.019979,10.862551,11.019979,0.039357,17
2016-08-24,30000,418500,11.019979,11.019979,10.901908,11.019979,0.0,11
2016-08-25,59111,823920,11.019979,11.019979,10.901908,11.019979,0.0,16
2016-08-26,55037,769006,11.019979,11.019979,10.980622,11.019979,0.0,12
2016-08-29,27000,376100,10.980622,10.980622,10.901908,10.941265,-0.078714,8
2016-08-30,65000,901800,10.941265,10.980622,10.74448,10.980622,0.039357,17
2016-08-31,35000,489150,10.980622,11.019979,10.941265,11.019979,0.039357,10
2016-09-01,20000,280000,11.019979,11.019979,11.019979,11.019979,0.0,7
2016-09-02,30000,419100,11.019979,11.019979,10.980622,10.980622,-0.039357,9
2016-09-05,25000,348750,11.019979,11.019979,10.941265,11.019979,0.039357,9
2016-09-06,21000,293000,10.980622,11.019979,10.980622,11.019979,0.0,8
2016-09-07,27000,378000,11.019979,11.019979,11.019979,11.019979,0.0,10
2016-09-08,25000,348450,10.980622,10.980622,10.901908,10.980622,-0.039357,10
2016-09-09,50684,704802,10.980622,10.980622,10.901908,10.941265,-0.039357,18
2016-09-10,23000,319800,10.941265,10.980622,10.901908,10.980622,0.039357,11
2016-09-12,18000,250500,10.980622,10.980622,10.901908,10.980622,0.0,8
2016-09-13,21000,291800,10.941265,10.980622,10.901908,10.941265,-0.039357,10
2016-09-14,20000,278000,10.941265,10.941265,10.941265,10.941265,0.0,7
2016-09-19,22434,312345,10.980622,10.980622,10.941265,10.980622,0.039357,11
2016-09-20,23105,321788,10.941265,10.980622,10.941265,10.980622,0.0,9
2016-09-21,22000,306900,10.980622,10.980622,10.980622,10.980622,0.0,9
2016-09-22,23105,320178,10.941265,10.941265,10.862551,10.941265,-0.039357,11
2016-09-23,23052,320775,10.941265,10.980622,10.901908,10.980622,0.039357,11
2016-09-26,23085,320731,10.941265,10.941265,10.901908,10.941265,-0.039357,10
2016-09-29,42000,586050,10.941265,11.019979,10.941265,11.019979,0.078714,10
2016-09-30,50000,698300,10.941265,11.019979,10.941265,11.019979,0.0,17
2016-10-03,31100,433870,10.980622,11.019979,10.901908,11.019979,0.0,15
2016-10-04,41000,574000,10.980622,11.059336,10.980622,11.059336,0.039357,13
2016-10-05,20042,279585,10.980622,10.980622,10.980622,10.980622,-0.078714,10
2016-10-06,28000,390600,10.980622,11.019979,10.901908,11.019979,0.039357,11
2016-10-07,45000,623050,10.980622,10.980622,10.862551,10.980622,-0.039357,19
2016-10-11,29000,402100,10.980622,10.980622,10.862551,10.980622,0.0,10
2016-10-12,27000,374450,10.941265,10.941265,10.823194,10.941265,-0.039357,13
2016-10-13,20000,277200,10.823194,10.941265,10.823194,10.941265,0.0,12
2016-10-14,20274,280758,10.901908,10.941265,10.823194,10.941265,0.0,10
2016-10-17,28000,388300,10.862551,10.941265,10.862551,10.941265,0.0,11
2016-10-18,25000,347650,10.862551,10.980622,10.862551,10.980622,0.039357,10
2016-10-19,23000,320100,10.862551,11.019979,10.862551,11.019979,0.039357,15
2016-10-20,27000,375850,10.901908,10.980622,10.901908,10.980622,-0.039357,10
2016-10-21,46000,643250,10.941265,11.059336,10.941265,11.059336,0.078714,11
2016-10-24,38000,530500,10.941265,11.019979,10.941265,11.019979,-0.039357,10
2016-10-25,22000,306650,10.941265,10.980622,10.941265,10.980622,-0.039357,9
2016-10-26,21000,292450,10.901908,10.980622,10.901908,10.980622,0.0,8
2016-10-27,20000,278000,10.941265,10.941265,10.941265,10.941265,-0.039357,8
2016-10-28,18000,250200,10.941265,10.941265,10.941265,10.941265,0.0,6
2016-10-31,45000,623800,10.941265,10.941265,10.862551,10.862551,-0.078714,12
2016-11-01,27000,375100,10.901908,10.980622,10.901908,10.980622,0.118071,11
2016-11-02,15000,208500,10.941265,10.941265,10.941265,10.941265,-0.039357,7
2016-11-03,23000,318000,10.941265,10.941265,10.823194,10.941265,0.0,8
2016-11-04,23000,319200,10.901908,10.941265,10.901908,10.941265,0.0,9
2016-11-07,16000,222400,10.941265,10.941265,10.941265,10.941265,0.0,8
2016-11-08,15000,208350,10.941265,10.941265,10.901908,10.941265,0.0,9
2016-11-09,25000,346750,10.980622,10.980622,10.823194,10.941265,0.0,14
2016-11-10,30000,419450,10.980622,11.059336,10.941265,11.059336,0.118071,12
2016-11-11,19000,266000,11.059336,11.059336,10.941265,10.941265,-0.118071,9
2016-11-14,35000,487650,10.980622,10.980622,10.901908,10.941265,0.0,12
2016-11-15,18253,253690,10.980622,10.980622,10.941265,10.941265,0.0,10
2016-11-16,20000,278500,10.941265,10.980622,10.941265,10.980622,0.039357,9
2016-11-17,18000,251100,10.980622,10.980622,10.980622,10.980622,0.0,7
2016-11-18,20000,279000,10.980622,10.980622,10.980622,10.980622,0.0,8
2016-11-21,17052,237407,10.980622,10.980622,10.941265,10.941265,-0.039357,9
2016-11-22,20100,279420,10.941265,10.980622,10.823194,10.980622,0.039357,11
2016-11-23,20000,279000,10.980622,10.980622,10.980622,10.980622,0.0,7
2016-11-24,10000,139500,10.980622,10.980622,10.980622,10.980622,0.0,6
2016-11-25,15000,209250,10.980622,10.980622,10.980622,10.980622,0.0,7
2016-11-28,21000,293250,10.980622,11.019979,10.980622,10.980622,0.0,8
2016-11-29,23000,320400,10.862551,10.980622,10.862551,10.980622,0.0,10
2016-11-30,23862,331659,10.980622,10.980622,10.823194,10.980622,0.0,16
2016-12-01,21000,291900,10.941265,10.941265,10.941265,10.941265,-0.039357,11
2016-12-02,25000,347950,10.941265,10.980622,10.941265,10.980622,0.039357,10
2016-12-05,19000,264750,10.980622,10.980622,10.941265,10.941265,-0.039357,12
2016-12-06,19000,265050,10.980622,10.980622,10.980622,10.980622,0.039357,7
2016-12-07,35000,488550,10.941265,11.019979,10.941265,11.019979,0.039357,11
2016-12-08,25000,349750,11.019979,11.019979,10.980622,11.019979,0.0,10
2016-12-09,20000,280000,11.019979,11.019979,11.019979,11.019979,0.0,9
2016-12-12,23000,322500,11.019979,11.059336,11.019979,11.019979,0.0,15
2016-12-13,79000,1112900,10.980622,11.256122,10.980622,11.098694,0.078715,34
2016-12-14,46000,652450,11.177408,11.216765,11.098694,11.138051,0.039357,16
2016-12-15,46307,656198,11.098694,11.256122,11.059336,11.256122,0.118071,26
2016-12-16,17157,243887,11.216765,11.216765,11.098694,11.216765,-0.039357,12
2016-12-19,28050,395090,11.138051,11.138051,11.019979,11.098694,-0.118071,13
2016-12-20,15000,210750,11.059336,11.059336,11.059336,11.059336,-0.039358,5
2016-12-21,29000,407850,11.059336,11.098694,11.059336,11.098694,0.039358,16
2016-12-22,20112,281864,11.098694,11.098694,10.980622,11.098694,0.0,18
2016-12-23,40111,558404,10.941265,11.019979,10.862551,11.019979,-0.078715,25
2016-12-26,30430,423498,11.019979,11.019979,10.862551,10.980622,-0.039357,13
2016-12-27,17000,237150,10.980622,10.980622,10.980622,10.980622,0.0,8
2016-12-28,23102,322707,10.901908,11.019979,10.901908,11.019979,0.039357,11
2016-12-29,18000,250550,10.980622,10.980622,10.941265,10.980622,-0.039357,11
2016-12-30,20000,278050,11.019979,11.019979,10.862551,11.019979,0.039357,13
2017-01-03,44000,614800,11.019979,11.059336,10.941265,11.059336,0.039357,14
2017-01-04,28000,393150,11.059336,11.059336,10.980622,11.019979,-0.039357,8
2017-01-05,26000,362150,11.019979,11.019979,10.901908,11.019979,0.0,12
2017-01-06,12008,168009,11.019979,11.019979,10.941265,11.019979,0.0,9
2017-01-09,20000,279500,10.980622,11.019979,10.980622,11.019979,0.0,9
2017-01-10,26000,361900,10.980622,10.980622,10.901908,10.980622,-0.039357,11
2017-01-11,27000,378150,11.019979,11.059336,11.019979,11.059336,0.078714,12
2017-01-12,59512,869020,11.68905,12.043263,11.059336,11.374193,0.314857,46
2017-01-13,27000,388250,11.374193,11.374193,11.177408,11.374193,0.0,18
2017-01-16,29000,417900,11.374193,11.41355,11.256122,11.41355,0.039357,13
2017-01-17,42000,610550,11.41355,11.531621,11.295479,11.531621,0.118071,22
2017-01-18,26000,378750,11.531621,11.531621,11.41355,11.452907,-0.078714,13
2017-01-19,20000,291350,11.452907,11.492264,11.41355,11.492264,0.039357,9
2017-01-20,22000,319850,11.492264,11.492264,11.334836,11.452907,-0.039357,9
2017-01-23,33000,481150,11.452907,11.492264,11.452907,11.492264,0.039357,10
2017-01-24,23000,334550,11.492264,11.492264,11.334836,11.334836,-0.157428,12
2017-02-02,24000,346750,11.334836,11.41355,11.256122,11.295479,-0.039357,11
2017-02-03,29000,416500,11.295479,11.374193,11.256122,11.256122,-0.039357,16
2017-02-06,61109,886847,11.41355,11.492264,11.334836,11.41355,0.157428,34
2017-02-07,58000,837050,11.41355,11.41355,11.256122,11.41355,0.0,24
2017-02-08,45000,651500,11.41355,11.41355,11.374193,11.41355,0.0,11
2017-02-09,42000,603350,11.41355,11.41355,11.177408,11.295479,-0.118071,19
2017-02-10,36000,517650,11.295479,11.334836,11.256122,11.334836,0.039357,15
2017-02-13,26000,373950,11.295479,11.374193,11.177408,11.334836,0.0,11
2017-02-14,29000,417050,11.41355,11.41355,11.256122,11.295479,-0.039357,16
2017-02-15,61000,875650,11.334836,11.334836,11.256122,11.295479,0.0,14
2017-02-16,23000,328750,11.295479,11.295479,11.216765,11.295479,0.0,7
2017-02-17,16000,230100,11.295479,11.334836,11.295479,11.334836,0.039357,7
2017-02-18,21000,301850,11.295479,11.334836,11.295479,11.334836,0.0,12
2017-02-20,80100,1159460,11.334836,11.492264,11.295479,11.492264,0.157428,35
2017-02-21,77000,1134250,11.728407,11.728407,11.492264,11.492264,0.0,29
2017-02-22,67000,974050,11.492264,11.531621,11.41355,11.492264,0.0,28
2017-02-23,41050,592225,11.492264,11.492264,11.295479,11.374193,-0.118071,17
2017-02-24,100006,1429887,11.295479,11.41355,11.138051,11.41355,0.039357,44
2017-03-01,26315,378591,11.41355,11.41355,11.216765,11.334836,-0.078714,15
2017-03-02,20000,288600,11.334836,11.374193,11.334836,11.374193,0.039357,9
2017-03-03,24000,345450,11.374193,11.374193,11.256122,11.295479,-0.078714,14
2017-03-06,30000,429950,11.295479,11.334836,11.216765,11.216765,-0.078714,14
2017-03-07,21000,300600,11.256122,11.295479,11.216765,11.295479,0.078714,12
2017-03-08,27000,386250,11.295479,11.295479,11.177408,11.295479,0.0,8
2017-03-09,31000,444850,11.295479,11.295479,11.295479,11.295479,0.0,10
2017-03-10,21000,301650,11.334836,11.334836,11.098694,11.334836,0.039357,13
2017-03-13,28000,403300,11.334836,11.374193,11.295479,11.374193,0.039357,17
2017-03-14,30000,433350,11.295479,11.492264,11.295479,11.334836,-0.039357,15
2017-03-15,18000,258500,11.334836,11.334836,11.256122,11.334836,0.0,11
2017-03-16,30000,431900,11.374193,11.374193,11.295479,11.334836,0.0,12
2017-03-17,28030,402370,11.334836,11.334836,11.256122,11.256122,-0.078714,18
2017-03-20,41000,587150,11.374193,11.374193,11.216765,11.216765,-0.039357,21
2017-03-21,27210,389790,11.334836,11.334836,11.256122,11.256122,0.039357,12
2017-03-22,35000,500500,11.256122,11.295479,11.216765,11.256122,0.0,13
2017-03-23,23350,334134,11.177408,11.295479,11.177408,11.295479,0.039357,13
2017-03-24,52105,745430,11.256122,11.295479,11.256122,11.295479,0.0,14
2017-03-27,18050,258265,11.295479,11.295479,11.177408,11.177408,-0.118071,9
2017-03-28,24000,341450,11.177408,11.216765,11.138051,11.177408,0.0,12
2017-03-29,30000,426550,11.216765,11.256122,11.138051,11.138051,-0.039357,14
2017-03-30,33262,474944,11.256122,11.334836,11.177408,11.334836,0.196785,13
2017-03-31,56001,805864,11.295479,11.374193,11.216765,11.374193,0.039357,23
2017-04-05,30157,433113,11.295479,11.374193,11.256122,11.334836,-0.039357,17
2017-04-06,39000,557350,11.295479,11.295479,11.216765,11.295479,-0.039357,22
2017-04-07,28000,398150,11.256122,11.256122,11.138051,11.177408,-0.118071,17
2017-04-10,63417,907991,11.295479,11.334836,11.216765,11.216765,0.039357,28
2017-04-11,37000,529000,11.256122,11.295479,11.216765,11.216765,0.0,15
2017-04-12,21101,302349,11.334836,11.334836,11.216765,11.216765,0.0,16
2017-04-13,21102,301828,11.256122,11.295479,11.216765,11.216765,0.0,14
2017-04-14,26000,370150,11.216765,11.216765,11.177408,11.177408,-0.039357,15
2017-04-17,18000,255300,11.216765,11.216765,11.098694,11.177408,0.0,10
2017-04-18,41010,580839,11.177408,11.177408,11.138051,11.138051,-0.039357,16
2017-04-19,26010,365836,11.177408,11.177408,10.941265,10.941265,-0.196786,14
2017-04-20,24000,337850,11.098694,11.098694,10.980622,10.980622,0.039357,11
2017-04-21,22010,310889,11.098694,11.138051,11.098694,11.138051,0.157429,11
2017-04-24,30000,424500,11.138051,11.138051,11.138051,11.138051,0.0,9
2017-04-25,20000,283000,11.138051,11.138051,11.138051,11.138051,0.0,9
2017-04-26,23000,325500,11.138051,11.177408,11.138051,11.138051,0.0,8
2017-04-27,33000,469000,11.138051,11.216765,11.138051,11.216765,0.078714,11
2017-04-28,20000,286700,11.295479,11.295479,11.216765,11.295479,0.078714,9
2017-05-02,22000,314600,11.256122,11.256122,11.256122,11.256122,-0.039357,8
2017-05-03,13000,185250,11.216765,11.256122,11.138051,11.138051,-0.118071,7
2017-05-04,25230,355720,11.019979,11.216765,11.019979,11.216765,0.078714,8
2017-05-05,26000,369000,11.216765,11.216765,11.098694,11.177408,-0.039357,11
2017-05-08,17000,241250,11.216765,11.216765,11.138051,11.138051,-0.039357,7
2017-05-09,1141000,16086850,11.138051,11.138051,10.980622,11.059336,-0.078715,16
2017-05-10,20000,281900,11.098694,11.098694,11.059336,11.098694,0.039358,8
2017-05-11,42000,584950,11.138051,11.138051,10.862551,11.019979,-0.078715,20
2017-05-12,20000,279950,11.019979,11.019979,10.980622,11.019979,0.0,13
2017-05-15,12000,168250,11.059336,11.059336,10.980622,10.980622,-0.039357,7
2017-05-16,21150,296607,11.019979,11.059336,11.019979,11.059336,0.078714,11
2017-05-17,15000,210400,11.059336,11.059336,10.941265,11.059336,0.0,10
2017-05-18,21000,293250,11.059336,11.059336,10.941265,10.941265,-0.118071,11
2017-05-19,29001,404714,10.941265,11.019979,10.941265,10.980622,0.039357,13
2017-05-22,20000,279850,10.980622,11.019979,10.980622,11.019979,0.039357,8
2017-05-23,28157,394150,11.019979,11.059336,10.980622,11.019979,0.0,11
2017-05-24,38000,532600,11.019979,11.098694,10.980622,11.098694,0.078715,16
2017-05-25,62000,872000,11.098694,11.138051,11.019979,11.138051,0.039357,19
2017-05-26,42000,594600,11.098694,11.177408,11.019979,11.019979,-0.118072,13
2017-05-31,51000,719600,11.059336,11.216765,11.019979,11.216765,0.196786,20
2017-06-01,47009,670676,11.216765,11.334836,11.177408,11.256122,0.039357,18
2017-06-02,24000,342600,11.256122,11.256122,11.177408,11.177408,-0.078714,10
2017-06-03,54000,767450,11.216765,11.216765,11.177408,11.177408,0.0,14
2017-06-05,56000,793350,11.177408,11.216765,11.098694,11.138051,-0.039357,13
2017-06-06,62000,879950,11.138051,11.216765,11.138051,11.138051,0.0,16
2017-06-07,51000,724100,11.138051,11.177408,11.138051,11.177408,0.039357,11
2017-06-08,51000,723950,11.177408,11.216765,11.138051,11.216765,0.039357,11
2017-06-09,68001,967664,11.216765,11.216765,11.177408,11.177408,-0.039357,26
2017-06-12,31000,440200,11.177408,11.177408,11.177408,11.177408,0.0,10
2017-06-13,32000,454000,11.177408,11.177408,11.098694,11.098694,-0.078714,9
2017-06-14,31000,438150,11.098694,11.138051,11.098694,11.138051,0.039357,10
2017-06-15,34000,481950,11.138051,11.177408,11.138051,11.138051,0.0,12
2017-06-16,37000,523800,11.138051,11.177408,11.138051,11.177408,0.039357,9
2017-06-19,38010,538889,11.138051,11.177408,11.098694,11.177408,0.0,11
2017-06-20,27000,382850,11.177408,11.177408,11.098694,11.177408,0.0,10
2017-06-21,35150,497077,11.138051,11.177408,11.019979,11.019979,-0.157429,13
2017-06-22,35262,497841,11.138051,11.138051,11.098694,11.138051,0.118072,14
2017-06-23,32000,452200,11.177408,11.177408,11.098694,11.138051,0.0,11
2017-06-26,33000,466450,11.138051,11.138051,11.098694,11.138051,0.0,12
2017-06-27,38000,538350,11.138051,11.177408,11.138051,11.177408,0.039357,9
2017-06-28,73000,1032500,11.138051,11.177408,11.098694,11.177408,0.0,16
2017-06-29,52380,744595,11.138051,11.216765,11.138051,11.216765,0.039357,24
2017-06-30,57249,813936,11.216765,11.216765,11.138051,11.216765,0.0,14
2017-07-03,594000,8493150,11.216765,11.41355,11.177408,11.256122,0.039357,21
2017-07-04,38000,543150,11.216765,11.256122,11.216765,11.256122,0.0,15
2017-07-05,56355,806555,11.256122,11.295479,11.216765,11.295479,0.039357,22
2017-07-06,60000,860950,11.295479,11.334836,11.216765,11.334836,0.039357,15
2017-07-07,54000,775350,11.295479,11.334836,11.256122,11.334836,0.0,10
2017-07-10,558570,8042556,11.334836,11.334836,11.256122,11.334836,0.0,19
2017-07-11,626300,8991439,11.295479,11.334836,11.295479,11.334836,0.0,28
2017-07-12,675040,9737371,11.334836,11.41355,11.295479,11.334836,0.0,77
2017-07-13,519600,7236709,11.500308,11.583044,11.417572,11.541676,0.20684,77
2017-07-14,241599,3385825,11.583044,11.624412,11.583044,11.624412,0.082736,27
2017-07-17,317000,4467600,11.624412,11.66578,11.541676,11.624412,0.0,34
2017-07-18,220000,3090050,11.583044,11.624412,11.583044,11.624412,0.0,22
2017-07-19,222000,3118500,11.624412,11.66578,11.583044,11.66578,0.041368,22
2017-07-20,205000,2894750,11.748516,11.748516,11.624412,11.707148,0.041368,18
2017-07-21,110000,1554250,11.707148,11.707148,11.624412,11.707148,0.0,22
2017-07-24,116000,1642500,11.707148,11.748516,11.707148,11.748516,0.041368,23
2017-07-25,108152,1531208,11.66578,11.748516,11.66578,11.748516,0.0,16
2017-07-26,66005,931020,11.66578,11.748516,11.583044,11.624412,-0.124104,26
2017-07-27,58101,820308,11.707148,11.707148,11.66578,11.707148,0.082736,12
2017-07-28,90000,1270300,11.707148,11.707148,11.583044,11.583044,-0.124104,22
2017-07-31,99000,1402650,11.66578,11.831252,11.541676,11.831252,0.248208,29
2017-08-01,25000,355600,11.831252,11.831252,11.748516,11.789884,-0.041368,10
2017-08-02,19000,269450,11.789884,11.789884,11.707148,11.748516,-0.041368,8
2017-08-03,30000,423950,11.748516,11.748516,11.624412,11.624412,-0.124104,13
2017-08-04,23537,333047,11.707148,11.707148,11.707148,11.707148,0.082736,10
2017-08-07,33100,466445,11.707148,11.707148,11.583044,11.707148,0.0,15
2017-08-08,25000,352900,11.707148,11.707148,11.624412,11.707148,0.0,10
2017-08-09,31000,435350,11.66578,11.66578,11.583044,11.583044,-0.124104,16
2017-08-10,61210,860240,11.624412,11.66578,11.583044,11.583044,0.0,25
2017-08-11,71000,998200,11.583044,11.66578,11.583044,11.624412,0.041368,16
2017-08-14,32895,462601,11.66578,11.66578,11.624412,11.624412,0.0,17
2017-08-15,36000,506400,11.624412,11.66578,11.583044,11.66578,0.041368,15
2017-08-16,50000,702550,11.66578,11.66578,11.583044,11.66578,0.0,16
2017-08-17,51001,720264,11.66578,11.748516,11.66578,11.748516,0.082736,15
2017-08-18,91000,1293200,11.748516,11.789884,11.748516,11.748516,0.0,17
2017-08-21,87261,1241542,11.748516,11.831252,11.748516,11.831252,0.082736,26
2017-08-22,85000,1215900,11.831252,11.913988,11.789884,11.913988,0.082736,25
2017-08-23,52000,744700,11.87262,11.87262,11.748516,11.87262,-0.041368,17
2017-08-24,61000,874650,11.831252,11.913988,11.831252,11.87262,0.0,23
2017-08-25,50782,727937,11.87262,11.87262,11.789884,11.831252,-0.041368,16
2017-08-28,68000,975350,11.789884,11.913988,11.789884,11.87262,0.041368,20
2017-08-29,53063,761607,11.87262,11.913988,11.87262,11.913988,0.041368,22
2017-08-30,55000,791350,11.913988,11.955356,11.831252,11.955356,0.041368,21
2017-08-31,179714,2631759,11.913988,12.410404,11.913988,12.2863,0.330944,69
2017-09-01,67189,1000906,12.2863,12.451772,12.120828,12.2863,0.0,35
2017-09-04,96000,1428000,12.120828,12.534508,12.120828,12.49314,0.20684,32
2017-09-05,82170,1268926,12.658612,12.989557,12.617244,12.989557,0.496417,54
2017-09-06,79000,1237300,12.865452,13.155029,12.824084,12.824084,-0.165473,29
2017-09-07,39000,598000,12.824084,12.824084,12.49314,12.49314,-0.330944,18
2017-09-08,116189,1737797,12.658612,12.658612,12.244932,12.369036,-0.124104,44
2017-09-11,93170,1390724,12.534508,12.534508,12.2863,12.369036,0.0,24
2017-09-12,108302,1626795,12.410404,12.782716,12.369036,12.575876,0.20684,16
2017-09-13,133000,2055100,12.617244,12.989557,12.617244,12.69998,0.124104,31
2017-09-14,90682,1382265,12.69998,12.741348,12.534508,12.741348,0.041368,22
2017-09-15,78008,1190921,12.741348,12.741348,12.575876,12.617244,-0.124104,19
2017-09-18,90674,1381543,12.617244,12.658612,12.534508,12.534508,-0.082736,30
2017-09-19,119000,1805700,12.534508,12.575876,12.49314,12.534508,0.0,38
2017-09-20,58005,875225,12.575876,12.575876,12.410404,12.410404,-0.124104,16
2017-09-21,48000,723550,12.410404,12.534508,12.410404,12.451772,0.041368,15
2017-09-22,74000,1114900,12.49314,12.49314,12.410404,12.451772,0.0,24
2017-09-25,108000,1634100,12.49314,12.575876,12.451772,12.534508,0.082736,26
2017-09-26,92000,1402100,12.534508,12.824084,12.49314,12.69998,0.165472,31
2017-09-27,39000,599400,12.69998,12.741348,12.658612,12.658612,-0.041368,15
2017-09-28,68044,1039018,12.658612,12.741348,12.575876,12.617244,-0.041368,17
2017-09-29,53050,808702,12.617244,12.658612,12.575876,12.575876,-0.041368,15
2017-09-30,140000,2129250,12.575876,12.617244,12.575876,12.575876,0.0,10
2017-10-02,53000,807400,12.49314,12.658612,12.49314,12.617244,0.041368,12
2017-10-03,65000,992450,12.617244,12.741348,12.617244,12.658612,0.041368,15
2017-10-05,90000,1386450,12.69998,12.824084,12.69998,12.824084,0.165472,41
2017-10-06,59020,923310,12.90682,13.279133,12.741348,12.824084,0.0,34
2017-10-11,30000,467650,12.90682,12.948188,12.824084,12.865452,0.041368,11
2017-10-12,39000,604800,12.865452,12.865452,12.824084,12.865452,0.0,10
2017-10-13,37000,569100,12.658612,12.824084,12.658612,12.824084,-0.041368,11
2017-10-16,46000,712250,12.824084,12.824084,12.69998,12.824084,0.0,15
2017-10-17,38061,587036,12.782716,12.824084,12.69998,12.824084,0.0,17
2017-10-18,32000,492200,12.69998,12.782716,12.69998,12.782716,-0.041368,13
2017-10-19,58000,892450,12.69998,12.782716,12.69998,12.69998,-0.082736,15
2017-10-20,38009,584088,12.658612,12.741348,12.658612,12.741348,0.041368,19
2017-10-23,36204,557510,12.741348,12.782716,12.69998,12.69998,-0.041368,19
2017-10-24,35000,537400,12.69998,12.741348,12.69998,12.741348,0.041368,9
2017-10-25,33000,507500,12.69998,12.741348,12.69998,12.741348,0.0,11
2017-10-26,106000,1628250,12.741348,12.741348,12.69998,12.741348,0.0,15
2017-10-27,95050,1472860,12.741348,12.865452,12.741348,12.741348,0.0,26
2017-10-30,83144,1277067,12.741348,12.782716,12.69998,12.69998,-0.041368,20
2017-10-31,16001,246415,12.69998,12.782716,12.69998,12.741348,0.041368,11
2017-11-01,18000,278300,12.782716,12.824084,12.782716,12.782716,0.041368,8
