date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-13,323331,5233794,13.874985,13.960633,13.789337,13.917809,0.128472,198
2015-10-14,1150834,18923883,13.874985,14.217577,13.874985,14.046281,0.128472,472
2015-10-15,720078,11958441,14.217577,14.346049,14.089105,14.260401,0.21412,375
2015-10-16,839186,14019971,14.303225,14.474521,14.174753,14.260401,0.0,390
2015-10-19,1395009,23660847,14.131929,14.731466,14.131929,14.474521,0.21412,569
2015-10-20,536511,9039780,14.517345,14.645817,14.260401,14.303225,-0.171296,346
2015-10-21,602070,10147776,14.388873,14.688642,14.260401,14.517345,0.21412,355
2015-10-22,586594,10032786,14.431697,14.859938,14.431697,14.560169,0.042824,371
2015-10-23,616551,10522434,14.77429,14.77429,14.474521,14.517345,-0.042824,299
2015-10-26,2932624,51658982,14.688642,15.459474,14.602993,15.41665,0.899305,1224
2015-10-27,1374424,24488093,15.502298,15.502298,15.074058,15.20253,-0.21412,688
2015-10-28,690992,12134457,15.288178,15.288178,14.945586,14.945586,-0.256944,379
2015-10-29,1000454,17347185,15.116882,15.245354,14.517345,14.602993,-0.342593,505
2015-10-30,649436,10979280,14.731466,14.731466,14.217577,14.602993,0.0,336
2015-11-02,732823,12544858,14.431697,14.77429,14.431697,14.560169,-0.042824,358
2015-11-03,1378828,24165684,14.645817,15.331002,14.645817,15.331002,0.770833,579
2015-11-04,2753348,49347821,15.373826,15.545122,15.074058,15.159706,-0.171296,1144
2015-11-05,680614,12144148,15.116882,15.373826,15.116882,15.288178,0.128472,371
2015-11-06,564909,9946631,15.288178,15.331002,14.817114,14.859938,-0.42824,327
2015-11-09,621221,10629257,14.945586,14.945586,14.474521,14.560169,-0.299769,353
2015-11-10,345110,5787690,14.560169,14.560169,14.217577,14.303225,-0.256944,188
2015-11-11,513049,8424942,14.388873,14.431697,13.832161,13.832161,-0.471064,315
2015-11-12,506080,8185903,13.874985,14.089105,13.575217,13.960633,0.128472,285
2015-11-13,467160,7584092,13.960633,14.131929,13.789337,13.789337,-0.171296,297
2015-11-16,408408,6508898,13.575217,13.960633,13.318273,13.960633,0.171296,238
2015-11-17,931565,15782360,14.217577,14.77429,14.003457,14.303225,0.342592,503
2015-11-18,345163,5743521,14.388873,14.431697,14.131929,14.346049,0.042824,214
2015-11-19,2399522,41471285,14.431697,15.288178,14.431697,15.245354,0.899305,985
2015-11-20,4305003,76680294,15.245354,15.373826,15.031234,15.116882,-0.128472,1543
2015-11-23,930378,16010991,15.116882,15.116882,14.602993,14.602993,-0.513889,527
2015-11-24,1355229,23111361,14.731466,14.859938,14.346049,14.388873,-0.21412,581
2015-11-25,1058012,17368491,14.474521,14.517345,13.874985,13.874985,-0.513888,676
2015-11-26,805392,13289215,14.046281,14.260401,14.046281,14.089105,0.21412,435
2015-11-27,435206,7127235,14.089105,14.260401,13.960633,13.960633,-0.128472,292
2015-11-30,5569998,86665458,13.917809,13.917809,13.232625,13.232625,-0.728008,1159
2015-12-01,2021226,32207346,13.361097,13.874985,13.361097,13.874985,0.64236,899
2015-12-02,2199959,35860217,13.960633,14.131929,13.703689,14.046281,0.171296,862
2015-12-03,927064,15352592,14.003457,14.346049,13.874985,14.089105,0.042824,481
2015-12-04,1082747,17864317,13.960633,14.303225,13.917809,14.046281,-0.042824,753
2015-12-07,460093,7617321,14.217577,14.303225,14.089105,14.131929,0.085648,326
2015-12-08,680507,11220111,14.131929,14.217577,14.003457,14.089105,-0.042824,400
2015-12-09,1962203,32016455,13.960633,14.474521,13.532393,13.660865,-0.42824,915
2015-12-10,744487,11749687,13.446745,13.618041,13.361097,13.489569,-0.171296,430
2015-12-11,681380,10705949,13.489569,13.618041,13.232625,13.275449,-0.21412,414
2015-12-14,1191516,17780491,12.847208,12.97568,12.633088,12.675912,-0.599537,613
2015-12-15,665526,9971465,12.804384,13.061328,12.718736,12.76156,0.085648,318
2015-12-16,772692,11804067,12.932856,13.232625,12.932856,13.061328,0.299768,483
2015-12-17,636315,9844712,13.232625,13.403921,13.146977,13.403921,0.342593,328
2015-12-18,1011140,15807569,13.275449,13.532393,13.232625,13.318273,-0.085648,453
2015-12-21,696152,11059538,13.189801,13.789337,13.189801,13.789337,0.471064,419
2015-12-22,579977,9233635,13.874985,13.874985,13.446745,13.489569,-0.299768,361
2015-12-23,588617,9333538,13.575217,13.703689,13.446745,13.446745,-0.042824,336
2015-12-24,609647,9511997,13.532393,13.660865,13.232625,13.232625,-0.21412,375
2015-12-25,288191,4493786,13.318273,13.403921,13.232625,13.403921,0.171296,159
2015-12-28,925713,14282153,13.403921,13.532393,13.018504,13.104152,-0.299769,589
2015-12-29,505283,7775282,13.104152,13.318273,13.061328,13.189801,0.085649,388
2015-12-30,2021849,32027491,13.275449,13.789337,13.275449,13.660865,0.471064,966
2015-12-31,1204473,19329086,13.618041,13.874985,13.532393,13.874985,0.21412,554
2016-01-04,508215,8049477,13.874985,13.874985,13.403921,13.532393,-0.342592,286
2016-01-05,1089233,17286178,13.318273,13.746513,13.275449,13.746513,0.21412,479
2016-01-06,5969765,98373093,13.832161,14.517345,13.618041,14.089105,0.342592,2431
2016-01-07,8795426,150700907,14.217577,15.031234,14.217577,14.645817,0.556712,3841
2016-01-08,6967067,121629556,14.474521,15.331002,14.260401,15.331002,0.685185,2829
2016-01-11,8075871,143480333,14.902762,15.63077,14.77429,15.331002,0.0,3158
2016-01-12,6829725,121643130,15.759242,15.759242,14.560169,14.560169,-0.770833,2842
2016-01-13,3400727,59347262,14.817114,15.245354,14.602993,15.116882,0.556713,1518
2016-01-14,2475030,42248461,14.731466,14.859938,14.388873,14.560169,-0.556713,1255
2016-01-15,2345411,39467857,14.645817,14.77429,14.089105,14.131929,-0.42824,1092
2016-01-18,2112622,35676158,13.789337,14.859938,13.789337,14.731466,0.599537,1006
2016-01-19,1777540,31005673,14.731466,15.159706,14.645817,14.945586,0.21412,829
2016-01-20,1993182,34289894,14.98841,15.116882,14.346049,14.388873,-0.556713,987
2016-01-21,9248564,169143399,15.502298,15.802066,15.288178,15.802066,1.413193,3173
2016-01-22,8534824,157964551,16.05901,16.187482,15.545122,15.802066,0.0,3588
2016-01-25,3133121,57913803,15.973362,16.016186,15.673594,15.887714,0.085648,1332
2016-01-26,16376713,328547036,16.187482,17.472203,16.187482,17.472203,1.584489,6265
2016-01-27,22154867,473430120,17.557851,19.185164,17.557851,19.099516,1.627313,9078
2016-01-28,9897127,215378786,18.585628,19.056692,18.243036,18.457156,-0.64236,4623
2016-01-29,8045569,169311937,18.028916,18.243036,17.814796,18.114564,-0.342592,3629
2016-01-30,8448536,185310303,18.671276,19.099516,18.414332,18.585628,0.471064,3834
2016-02-01,4325067,91415207,18.628452,18.628452,17.900444,17.943268,-0.64236,2057
2016-02-02,4208949,88580767,17.943268,18.328684,17.600675,18.157388,0.21412,1861
2016-02-03,4398098,92304390,17.943268,18.28586,17.643499,17.814796,-0.342592,2001
2016-02-15,3540811,71626682,17.472203,17.643499,17.129611,17.215259,-0.599537,1724
2016-02-16,2746425,56657974,17.343731,17.900444,17.343731,17.686323,0.471064,1282
2016-02-17,6552550,139453800,17.85762,18.671276,17.643499,17.814796,0.128473,2914
2016-02-18,3005871,62656315,18.07174,18.114564,17.686323,17.729147,-0.085649,1423
2016-02-19,3175683,66846380,17.643499,18.414332,17.600675,17.814796,0.085649,1515
2016-02-22,2517229,53135451,17.986092,18.243036,17.814796,18.157388,0.342592,1293
2016-02-23,2154701,45851351,18.414332,18.457156,18.028916,18.028916,-0.128472,1191
2016-02-24,1842259,38197037,17.943268,18.157388,17.557851,17.643499,-0.385417,953
2016-02-25,4061466,85688182,17.900444,18.28586,17.814796,17.814796,0.171297,1870
2016-02-26,1941483,40427463,17.900444,18.200212,17.686323,17.814796,0.0,978
2016-03-01,2580827,54409555,17.900444,18.243036,17.85762,18.243036,0.42824,1229
2016-03-02,7017541,152092618,18.585628,18.799748,18.243036,18.243036,0.0,2931
2016-03-03,3466893,74203950,18.371508,18.628452,18.07174,18.243036,0.0,1545
2016-03-04,2435025,52381227,18.328684,18.585628,18.243036,18.457156,0.21412,1073
2016-03-07,3388169,71234274,18.585628,18.585628,17.729147,17.729147,-0.728009,1592
2016-03-08,2142630,44367191,17.771972,18.07174,17.429379,18.07174,0.342593,1073
2016-03-09,2131266,45159274,18.243036,18.414332,17.986092,18.028916,-0.042824,1075
2016-03-10,1500583,31798400,18.028916,18.243036,18.028916,18.07174,0.042824,794
2016-03-11,1572502,32853307,18.157388,18.200212,17.729147,17.85762,-0.21412,797
2016-03-14,2546348,53849506,17.900444,18.457156,17.814796,18.457156,0.599536,1154
2016-03-15,5252133,111590295,18.457156,18.49998,17.729147,17.986092,-0.471064,1871
2016-03-16,1867029,39718758,17.900444,18.414332,17.900444,18.200212,0.21412,908
2016-03-17,2346393,49264453,18.371508,18.457156,17.729147,17.771972,-0.42824,1000
2016-03-18,1440658,30037618,17.771972,18.028916,17.643499,17.986092,0.21412,650
2016-03-21,1160042,23944103,17.986092,17.986092,17.557851,17.686323,-0.299769,614
2016-03-22,1757914,35697309,17.600675,17.643499,17.215259,17.300907,-0.385416,1031
2016-03-23,1069617,21838692,17.300907,17.643499,17.300907,17.472203,0.171296,522
2016-03-24,1095294,21983406,17.343731,17.429379,17.043963,17.172435,-0.299768,592
2016-03-25,1071078,21323795,17.172435,17.300907,16.872667,16.958315,-0.21412,567
2016-03-28,1041389,20929630,17.129611,17.343731,17.086787,17.172435,0.21412,553
2016-03-29,1370393,26830778,17.258083,17.343731,16.530075,16.530075,-0.64236,681
2016-03-30,2003816,40078169,16.829843,17.386555,16.829843,17.386555,0.85648,998
2016-03-31,1339149,26836338,17.643499,17.643499,16.915491,16.958315,-0.42824,683
2016-04-01,714384,14179453,16.872667,17.172435,16.872667,17.086787,0.128472,354
2016-04-06,886012,17390778,17.086787,17.086787,16.701371,16.701371,-0.385416,556
2016-04-07,1172500,23172018,16.701371,17.086787,16.701371,16.915491,0.21412,719
2016-04-08,669606,13251643,17.043963,17.043963,16.829843,16.915491,0.0,433
2016-04-11,1345062,25791730,16.915491,16.915491,16.273131,16.315955,-0.599536,726
2016-04-12,1737654,32437645,16.315955,16.358779,15.759242,15.759242,-0.556713,837
2016-04-13,742761,13902322,15.973362,16.101834,15.973362,16.101834,0.342592,413
2016-04-14,1028587,19381868,16.187482,16.273131,16.016186,16.016186,-0.085648,560
2016-04-15,585245,10874777,15.930538,16.016186,15.84489,15.887714,-0.128472,349
2016-04-18,549648,10347391,15.84489,16.230307,15.84489,16.230307,0.342593,443
2016-04-19,567731,10699038,16.358779,16.358779,16.016186,16.05901,-0.171297,297
2016-04-20,913302,16892449,16.144658,16.187482,15.673594,15.673594,-0.385416,474
2016-04-21,597610,10919809,15.759242,15.802066,15.459474,15.673594,0.0,388
2016-04-22,926666,16557440,15.545122,15.63077,15.074058,15.245354,-0.42824,461
2016-04-25,760581,13359840,15.245354,15.245354,14.98841,14.98841,-0.256944,405
2016-04-26,711433,12591037,15.159706,15.245354,15.031234,15.159706,0.171296,245
2016-04-27,527450,9365948,15.159706,15.373826,15.074058,15.074058,-0.085648,303
2016-04-28,565336,9762177,14.98841,15.074058,14.645817,14.731466,-0.342592,342
2016-04-29,1158486,19309562,14.560169,14.560169,14.089105,14.260401,-0.471065,503
2016-05-03,565222,9288174,14.217577,14.260401,14.003457,14.003457,-0.256944,358
2016-05-04,851236,13697895,13.960633,13.960633,13.618041,13.703689,-0.299768,425
2016-05-05,689340,11154874,13.618041,14.131929,13.618041,14.003457,0.299768,406
2016-05-06,437107,7044429,14.003457,14.003457,13.703689,13.746513,-0.256944,240
2016-05-09,371308,5973758,13.703689,13.917809,13.703689,13.703689,-0.042824,282
2016-05-10,321090,5171999,13.660865,13.874985,13.660865,13.746513,0.042824,174
2016-05-11,678863,10993544,13.917809,14.089105,13.746513,13.746513,0.0,348
2016-05-12,727390,11728997,13.832161,13.917809,13.703689,13.703689,-0.042824,320
2016-05-13,762114,12095074,13.703689,13.832161,13.318273,13.703689,0.0,422
2016-05-16,440244,7058804,13.703689,13.874985,13.489569,13.789337,0.085648,305
2016-05-17,738622,12103062,13.789337,14.303225,13.789337,14.131929,0.342592,372
