date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,168000,2015850,10.971091,11.062517,10.833952,11.062517,0.091426,59
2015-02-10,179000,2168700,11.062517,11.153943,11.016804,11.10823,0.045713,61
2015-02-11,220000,2703650,11.153943,11.291081,11.153943,11.153943,0.045713,85
2015-02-12,79000,974950,11.245368,11.382507,11.199655,11.199655,0.045712,24
2015-02-13,182000,2226200,11.245368,11.291081,11.016804,11.199655,0.0,64
2015-02-24,189000,2323800,11.245368,11.291081,11.199655,11.291081,0.091426,68
2015-02-25,263000,3286000,11.336794,11.519646,11.291081,11.519646,0.228565,62
2015-02-26,273000,3455350,11.519646,11.74821,11.336794,11.74821,0.228564,65
2015-03-02,371000,4863550,11.702497,12.525329,11.702497,12.525329,0.777119,106
2015-03-03,430000,6177650,12.571042,13.393874,12.571042,13.393874,0.868545,130
2015-03-04,535000,7760950,13.531012,13.531012,12.845319,12.891032,-0.502842,262
2015-03-05,318000,4527100,12.891032,13.165309,12.891032,13.119596,0.228564,152
2015-03-06,352000,5110800,13.073883,13.393874,13.073883,13.256735,0.137139,125
2015-03-09,320000,4653550,13.256735,13.393874,13.165309,13.393874,0.137139,113
2015-03-10,701000,10822300,13.302448,14.308131,13.302448,14.308131,0.914257,244
2015-03-11,904000,14364500,14.44527,14.902399,14.033854,14.810973,0.502842,350
2015-03-12,318000,5126300,14.810973,14.948111,14.490983,14.628121,-0.182852,146
2015-03-13,212000,3355150,14.628121,14.628121,14.308131,14.582408,-0.045713,91
2015-03-16,193000,3066700,14.628121,14.628121,14.44527,14.44527,-0.137138,92
2015-03-17,256000,4038900,14.536696,14.582408,14.308131,14.490983,0.045713,100
2015-03-18,558000,9284300,14.536696,15.496666,14.536696,15.496666,1.005683,176
2015-03-19,813000,13999400,15.679518,15.999508,15.450953,15.770943,0.274277,301
2015-03-20,508000,8643150,15.770943,15.816656,15.40524,15.542379,-0.228564,213
2015-03-23,366001,6137418,15.08525,15.542379,15.08525,15.450953,-0.091426,120
2015-03-24,275000,4637800,15.450953,15.542379,15.268102,15.359527,-0.091426,99
2015-03-25,191000,3148100,15.450953,15.450953,14.628121,15.08525,-0.274277,80
2015-03-26,254000,4113650,14.993824,14.993824,14.628121,14.902399,-0.182851,95
2015-03-27,117000,1869800,14.810973,14.810973,14.44527,14.490983,-0.411416,51
2015-03-30,184000,2927150,14.628121,14.628121,14.490983,14.582408,0.091425,73
2015-03-31,160000,2548450,14.536696,14.628121,14.44527,14.582408,0.0,64
2015-04-01,159000,2529550,14.536696,14.628121,14.44527,14.628121,0.045713,69
2015-04-02,206000,3317700,14.628121,14.810973,14.628121,14.719547,0.091426,68
2015-04-07,146000,2312350,14.719547,14.719547,14.308131,14.399557,-0.31999,72
2015-04-08,92060,1428042,14.399557,14.399557,13.942428,13.942428,-0.457129,45
2015-04-09,157000,2363550,13.988141,13.988141,13.576725,13.576725,-0.365703,79
2015-04-10,362000,5470100,13.713864,14.170993,13.439586,13.576725,0.0,125
2015-04-13,145000,2143350,13.576725,13.668151,13.348161,13.531012,-0.045713,73
2015-04-14,203000,3028500,13.622438,13.759577,13.531012,13.622438,0.091426,64
2015-04-15,274000,4124450,13.713864,13.942428,13.576725,13.80529,0.182852,77
2015-04-16,198000,2995250,13.713864,13.942428,13.713864,13.942428,0.137138,70
2015-04-17,237000,3611450,13.896715,13.988141,13.851002,13.988141,0.045713,72
2015-04-20,206000,3131400,13.988141,13.988141,13.80529,13.896715,-0.091426,73
2015-04-21,207000,3152700,13.896715,14.033854,13.851002,13.988141,0.091426,79
2015-04-22,204000,3120300,13.988141,14.079567,13.896715,14.079567,0.091426,73
2015-04-23,218000,3368850,14.079567,14.216705,14.079567,14.170993,0.091426,77
2015-04-24,251000,3896950,14.170993,14.308131,14.12528,14.308131,0.137138,84
2015-04-27,419000,6613150,14.262418,14.719547,14.216705,14.628121,0.31999,107
2015-04-28,212001,3374467,14.628121,14.673834,14.353844,14.353844,-0.274277,80
2015-04-29,182000,2873600,14.628121,14.628121,14.262418,14.262418,-0.091426,71
2015-04-30,166001,2566616,14.44527,14.44527,13.942428,14.079567,-0.182851,74
2015-05-04,212000,3238300,13.896715,14.079567,13.80529,14.079567,0.0,75
2015-05-05,151000,2309750,14.079567,14.079567,13.896715,14.079567,0.0,62
2015-05-06,144000,2201700,14.079567,14.079567,13.896715,13.942428,-0.137139,54
2015-05-07,316001,4867415,14.079567,14.308131,13.80529,14.308131,0.365703,95
2015-05-08,212000,3349550,14.353844,14.582408,14.308131,14.536696,0.228565,93
2015-05-11,222000,3537600,14.673834,14.719547,14.44527,14.628121,0.091425,94
2015-05-12,32000,512000,14.628121,14.628121,14.628121,14.628121,0.0,15
2015-05-13,541059,8977053,14.628121,15.633805,14.490983,15.542379,0.914258,185
2015-05-14,495001,8559967,15.633805,15.999508,15.496666,15.999508,0.457129,208
2015-05-15,492000,8774200,15.862369,16.913765,15.770943,16.365211,0.365703,185
2015-05-18,354000,6107900,16.456637,16.456637,15.222389,15.542379,-0.822832,170
2015-05-19,241059,3995594,15.542379,15.633805,14.628121,14.719547,-0.822832,118
2015-05-20,250000,4040700,14.628121,14.948111,14.582408,14.902399,0.182852,94
2015-05-21,334000,5493350,14.856686,15.176676,14.810973,15.130963,0.228564,112
2015-05-22,365970,6134431,15.08525,15.908082,14.902399,15.908082,0.777119,115
2015-05-25,194000,3277700,15.679518,15.679518,15.130963,15.268102,-0.63998,92
2015-05-26,155000,2565600,15.176676,15.268102,14.902399,15.222389,-0.045713,70
2015-05-27,162000,2686350,15.268102,15.313815,14.993824,15.08525,-0.137139,75
2015-05-28,204000,3312800,15.08525,15.130963,14.44527,14.44527,-0.63998,78
2015-05-29,214000,3393250,14.44527,14.628121,14.308131,14.582408,0.137138,109
2015-06-01,161000,2554350,14.628121,14.628121,14.44527,14.582408,0.0,68
2015-06-02,154000,2450700,14.536696,14.628121,14.44527,14.628121,0.045713,68
2015-06-03,208000,3331050,14.582408,14.719547,14.536696,14.673834,0.045713,78
2015-06-04,161000,2579150,14.719547,14.719547,14.536696,14.673834,0.0,64
2015-06-05,161000,2574650,14.628121,14.719547,14.490983,14.673834,0.0,61
2015-06-08,152000,2435450,14.719547,14.719547,14.536696,14.673834,0.0,51
2015-06-09,252000,3865100,14.628121,14.628121,13.211022,13.713864,-0.95997,107
2015-06-10,176000,2614550,13.531012,13.713864,13.348161,13.668151,-0.045713,80
2015-06-11,95000,1396350,13.713864,13.713864,12.662468,13.165309,-0.502842,48
2015-06-12,139000,2009600,13.256735,13.302448,13.073883,13.119596,-0.045713,57
2015-06-15,112000,1617950,13.256735,13.256735,13.165309,13.211022,0.091426,45
2015-06-16,124000,1795000,13.256735,13.256735,13.211022,13.256735,0.045713,45
2015-06-17,123000,1785200,13.256735,13.302448,13.165309,13.302448,0.045713,49
2015-06-18,130000,1888700,13.348161,13.348161,13.119596,13.348161,0.045713,50
2015-06-22,122000,1787850,13.439586,13.439586,13.302448,13.348161,0.0,53
2015-06-23,133000,1968950,13.531012,13.622438,13.439586,13.622438,0.274277,54
2015-06-24,126000,1876750,13.622438,13.713864,13.531012,13.622438,0.0,55
2015-06-25,117000,1757050,13.713864,13.80529,13.668151,13.759577,0.137139,45
2015-06-26,110000,1641900,13.80529,13.851002,13.348161,13.668151,-0.091426,40
2015-06-29,123000,1784750,13.439586,13.439586,13.165309,13.256735,-0.411416,50
2015-06-30,130000,1869450,13.256735,13.256735,12.982458,13.256735,0.0,61
2015-07-01,62000,891800,13.256735,13.256735,12.982458,12.982458,-0.274277,26
2015-07-02,114000,1631550,13.256735,13.256735,12.982458,13.073883,0.091425,34
2015-07-03,126000,1787300,13.073883,13.073883,12.799606,13.073883,0.0,47
2015-07-06,111000,1580350,13.073883,13.073883,12.936745,13.073883,0.0,40
2015-07-07,105000,1502700,13.073883,13.119596,12.982458,12.982458,-0.091425,46
2015-07-08,105000,1489100,13.073883,13.073883,12.799606,12.982458,0.0,43
2015-07-09,134000,1879650,12.982458,12.982458,12.70818,12.70818,-0.274278,58
2015-07-13,117000,1636700,12.799606,12.891032,12.70818,12.891032,0.182852,43
2015-07-14,146000,2052850,12.891032,12.982458,12.616755,12.616755,-0.274277,63
2015-07-15,108000,1497400,12.799606,12.799606,12.571042,12.662468,0.045713,41
2015-07-16,105000,1458200,12.799606,12.799606,12.616755,12.70818,0.045712,43
2015-07-17,100000,1387400,12.799606,12.799606,12.616755,12.70818,0.0,38
2015-07-20,105000,1455300,12.70818,12.753893,12.616755,12.70818,0.0,36
2015-07-21,113000,1560750,12.70818,12.70818,12.571042,12.70818,0.0,42
2015-07-22,106000,1463500,12.70818,12.70818,12.571042,12.616755,-0.091425,38
2015-07-23,123000,1692000,12.616755,12.616755,12.525329,12.616755,0.0,52
2015-07-24,104000,1429350,12.616755,12.616755,12.525329,12.571042,-0.045713,41
2015-07-27,86000,1174900,12.616755,12.616755,12.433903,12.479616,-0.091426,37
2015-07-28,123000,1658050,12.525329,12.525329,12.159626,12.479616,0.0,48
2015-07-29,102000,1372150,12.433903,12.433903,12.159626,12.342477,-0.137139,35
2015-07-30,116000,1581200,12.433903,12.525329,12.296764,12.479616,0.137139,46
2015-07-31,95000,1291000,12.525329,12.525329,12.251052,12.251052,-0.228564,37
2015-08-03,112000,1496300,12.342477,12.342477,12.0682,12.251052,0.0,40
2015-08-04,103000,1379900,12.342477,12.342477,12.159626,12.251052,0.0,38
2015-08-05,105120,1414908,12.342477,12.342477,12.251052,12.342477,0.091425,44
2015-08-06,105000,1411450,12.342477,12.342477,12.205339,12.342477,0.0,36
2015-08-07,108000,1446050,12.342477,12.342477,12.159626,12.251052,-0.091425,46
2015-08-10,26000,348400,12.251052,12.296764,12.205339,12.296764,0.045712,13
2015-08-11,134000,1808300,12.251052,12.433903,12.251052,12.38819,0.091426,56
2015-08-12,143000,1921250,12.342477,12.433903,12.159626,12.433903,0.045713,38
2015-08-13,129000,1764900,12.433903,12.616755,12.38819,12.525329,0.091426,53
2015-08-14,202000,2773600,12.525329,12.662468,12.38819,12.616755,0.091426,73
2015-08-17,111000,1523150,12.616755,12.616755,12.433903,12.616755,0.0,37
2015-08-18,102000,1397350,12.38819,12.616755,12.38819,12.479616,-0.137139,42
2015-08-19,108000,1460400,12.433903,12.433903,12.251052,12.342477,-0.137139,42
2015-08-20,111000,1491350,12.296764,12.38819,12.159626,12.38819,0.045713,46
2015-08-21,110000,1475500,12.38819,12.38819,12.0682,12.251052,-0.137138,60
2015-08-24,89000,1177150,12.159626,12.251052,11.885349,12.159626,-0.091426,43
2015-08-25,119000,1588400,12.159626,12.296764,12.159626,12.296764,0.137138,50
2015-08-26,135100,1782010,12.342477,12.342477,11.885349,11.885349,-0.411415,61
2015-08-27,1212000,15240700,11.977483,12.069618,11.332542,12.069618,0.184269,106
2015-08-28,155000,2005000,11.977483,12.02355,11.747147,12.02355,-0.046068,71
2015-08-31,72000,922900,11.977483,11.977483,11.608945,11.931416,-0.092134,33
2015-09-01,65000,816750,11.70108,11.793214,11.424676,11.424676,-0.50674,31
2015-09-02,117000,1439800,11.470743,11.516811,11.19434,11.286474,-0.138202,43
2015-09-03,117000,1426250,11.332542,11.332542,11.19434,11.240407,-0.046067,44
2015-09-04,127000,1528200,11.332542,11.332542,10.733668,11.010071,-0.230336,55
2015-09-07,101000,1209950,11.010071,11.102205,10.964004,11.056138,0.046067,52
2015-09-08,103000,1241400,11.056138,11.19434,10.964004,11.148273,0.092135,49
2015-09-09,118020,1442300,11.148273,11.332542,11.148273,11.332542,0.184269,54
2015-09-10,108000,1317350,11.286474,11.332542,11.148273,11.19434,-0.138202,48
2015-09-11,99000,1192100,11.102205,11.332542,10.871869,11.19434,0.0,42
2015-09-14,79000,934400,11.056138,11.056138,10.595466,10.6876,-0.50674,37
2015-09-15,126000,1451600,10.595466,10.641533,10.549399,10.595466,-0.092134,51
2015-09-16,105000,1209200,10.595466,10.641533,10.595466,10.641533,0.046067,49
2015-09-17,151000,1753750,10.595466,10.779735,10.595466,10.733668,0.092135,66
2015-09-18,140000,1641400,10.779735,10.871869,10.6876,10.871869,0.138201,59
2015-09-21,37000,431700,10.825802,10.871869,10.595466,10.779735,-0.092134,20
2015-09-22,230010,2735875,10.825802,11.332542,10.825802,11.332542,0.552807,82
2015-09-23,218282,2692642,11.19434,11.470743,11.148273,11.424676,0.092134,92
2015-09-24,496000,6555450,11.470743,12.53029,11.470743,12.392088,0.967412,169
2015-09-25,386000,5218850,12.576357,12.576357,12.207819,12.438155,0.046067,149
2015-09-30,685000,9274350,12.438155,12.898828,11.885349,12.714559,0.276404,186
2015-10-01,516200,7071450,12.622424,12.714559,12.438155,12.714559,0.0,133
2015-10-02,239150,3341772,12.714559,13.129164,12.714559,13.03703,0.322471,89
2015-10-05,308000,4338600,13.175231,13.267366,12.760626,12.898828,-0.138202,107
2015-10-06,345000,4799300,12.806693,13.03703,12.622424,12.806693,-0.092135,124
2015-10-07,565100,8033760,12.898828,13.958375,12.714559,13.958375,1.151682,154
2015-10-08,676000,10419200,14.004442,14.69545,13.820173,13.958375,0.0,293
2015-10-12,478000,6938450,13.958375,13.958375,12.990962,13.3595,-0.598875,215
2015-10-13,282282,4093945,13.3595,13.543769,13.175231,13.497702,0.138202,127
2015-10-14,117000,1708550,13.543769,13.543769,13.267366,13.3595,-0.138202,59
2015-10-15,365000,5156050,13.451635,13.497702,12.760626,13.175231,-0.184269,164
2015-10-16,230000,3216150,13.129164,13.129164,12.714559,12.990962,-0.184269,100
2015-10-19,112000,1563700,12.990962,13.03703,12.760626,12.806693,-0.184269,53
2015-10-20,542000,7834100,12.990962,13.958375,12.806693,13.635904,0.829211,228
2015-10-21,510100,7706090,13.728038,14.096576,13.681971,13.774106,0.138202,177
2015-10-22,464000,6847900,13.497702,14.004442,13.267366,13.820173,0.046067,165
2015-10-23,707100,11213100,13.820173,15.20219,13.820173,14.787585,0.967412,274
2015-10-26,227000,3605300,14.925787,14.925787,14.419047,14.511181,-0.276404,109
2015-10-27,458200,7404330,14.741518,15.063988,14.69545,14.833652,0.322471,155
2015-10-28,276000,4425250,14.833652,14.925787,14.511181,14.741518,-0.092134,113
2015-10-29,273000,4349850,14.741518,14.879719,14.465114,14.603316,-0.138202,125
2015-10-30,362000,5699100,14.741518,14.741518,14.326912,14.511181,-0.092135,145
2015-11-02,321000,4978100,14.557249,14.557249,14.096576,14.280845,-0.230336,131
2015-11-03,216000,3356950,14.280845,14.419047,14.142643,14.37298,0.092135,87
2015-11-04,282000,4397400,14.37298,14.511181,14.234778,14.37298,0.0,87
2015-11-05,216000,3360750,14.280845,14.465114,14.188711,14.37298,0.0,88
2015-11-06,481000,7234150,14.37298,14.37298,13.405568,13.728038,-0.644942,156
2015-11-09,207200,2973750,13.635904,13.635904,12.760626,12.990962,-0.737076,95
2015-11-10,314000,4355800,12.898828,12.990962,12.622424,12.944895,-0.046067,112
2015-11-11,170000,2383400,12.990962,13.083097,12.668492,12.668492,-0.276403,68
2015-11-12,164000,2240800,12.668492,12.760626,12.346021,12.346021,-0.322471,81
2015-11-13,1149000,16180600,13.543769,13.543769,12.253887,12.760626,0.414605,354
2015-11-16,348000,4829500,12.714559,12.898828,12.622424,12.806693,0.046067,120
2015-11-17,411000,5811500,12.898828,13.175231,12.714559,13.083097,0.276404,143
2015-11-18,313000,4397400,13.083097,13.083097,12.852761,12.898828,-0.184269,123
2015-11-19,277000,3933000,12.898828,13.175231,12.898828,12.990962,0.092134,93
2015-11-20,425000,6129950,13.083097,13.543769,12.990962,13.451635,0.460673,149
2015-11-23,299000,4311600,13.405568,13.451635,13.083097,13.313433,-0.138202,132
2015-11-24,177000,2527850,13.313433,13.3595,12.990962,13.175231,-0.138202,82
2015-11-25,202000,2854650,13.083097,13.083097,12.898828,13.083097,-0.092134,82
2015-11-26,147000,2102450,13.083097,13.313433,13.083097,13.175231,0.092134,66
2015-11-27,256000,3702150,13.175231,13.451635,13.175231,13.3595,0.184269,95
2015-11-30,201000,2887950,13.313433,13.3595,13.03703,13.175231,-0.184269,84
2015-12-01,231000,3324100,13.267366,13.3595,13.175231,13.313433,0.138202,88
2015-12-02,308000,4497700,13.3595,13.589837,13.3595,13.589837,0.276404,98
2015-12-03,373000,5557350,13.589837,13.912307,13.589837,13.820173,0.230336,137
2015-12-04,192000,2853050,13.728038,13.820173,13.497702,13.820173,0.0,80
2015-12-07,173000,2602900,13.820173,13.912307,13.728038,13.912307,0.092134,94
2015-12-08,209000,3121700,13.912307,13.912307,13.635904,13.820173,-0.092134,63
2015-12-09,236000,3390650,13.774106,13.820173,12.714559,13.267366,-0.552807,101
2015-12-10,229000,3314750,13.267366,13.451635,13.129164,13.451635,0.184269,87
2015-12-11,258000,3821250,13.543769,13.820173,13.313433,13.313433,-0.138202,93
2015-12-14,136000,1941950,13.313433,13.3595,12.898828,13.221299,-0.092134,57
2015-12-15,40000,571900,13.267366,13.267366,13.083097,13.083097,-0.138202,24
2015-12-16,178000,2558900,13.267366,13.3595,13.129164,13.3595,0.276403,54
2015-12-17,91000,1326700,13.3595,13.543769,13.313433,13.405568,0.046068,31
2015-12-18,39000,565550,13.497702,13.497702,13.175231,13.497702,0.092134,23
2015-12-21,205000,2944250,13.543769,13.543769,12.852761,13.3595,-0.138202,83
2015-12-22,168000,2444250,13.313433,13.497702,13.267366,13.497702,0.138202,62
2015-12-23,51000,747100,13.497702,13.543769,13.451635,13.497702,0.0,20
2015-12-24,45000,658200,13.543769,13.543769,13.405568,13.405568,-0.092134,23
2015-12-25,165000,2409050,13.497702,13.543769,13.267366,13.497702,0.092134,57
2015-12-28,173000,2494400,13.543769,13.543769,13.175231,13.3595,-0.138202,51
2015-12-29,91000,1307300,13.3595,13.3595,13.129164,13.129164,-0.230336,35
2015-12-30,120000,1720950,13.3595,13.3595,13.083097,13.175231,0.046067,29
2015-12-31,45000,643850,13.221299,13.267366,13.083097,13.083097,-0.092134,25
2016-01-04,102000,1448150,13.221299,13.267366,12.990962,12.990962,-0.092135,37
2016-01-05,155000,2170550,13.03703,13.03703,12.714559,12.714559,-0.276403,58
2016-01-06,93000,1252400,12.714559,12.714559,12.115685,12.207819,-0.50674,53
2016-01-07,111000,1423850,12.207819,12.253887,11.516811,11.70108,-0.506739,59
2016-01-08,162200,2089510,11.793214,11.977483,11.70108,11.977483,0.276403,68
2016-01-11,121000,1542500,11.977483,11.977483,11.562878,11.562878,-0.414605,44
2016-01-12,166000,2071700,11.608945,11.655012,11.19434,11.19434,-0.368538,70
2016-01-13,146000,1784950,11.240407,11.378609,11.148273,11.240407,0.046067,41
2016-01-14,149000,1795300,11.19434,11.240407,10.964004,11.240407,0.0,51
2016-01-15,17000,206850,11.240407,11.240407,11.19434,11.19434,-0.046067,12
2016-01-18,153000,1877150,11.240407,11.424676,11.240407,11.332542,0.138202,41
2016-01-19,26000,318200,11.332542,11.332542,11.19434,11.286474,-0.046068,16
2016-01-20,44000,532350,11.286474,11.332542,10.964004,10.964004,-0.32247,29
2016-01-21,165000,1988250,11.286474,11.332542,10.871869,10.871869,-0.092135,62
2016-01-22,131000,1569200,11.056138,11.148273,10.917936,11.056138,0.184269,35
2016-01-25,117000,1415250,11.056138,11.240407,11.010071,11.240407,0.184269,40
2016-01-26,99000,1196400,11.240407,11.240407,11.010071,11.19434,-0.046067,24
2016-01-27,57000,682250,11.19434,11.19434,10.871869,10.917936,-0.276404,32
2016-01-28,133000,1591100,11.056138,11.148273,10.964004,11.056138,0.138202,57
2016-01-29,182000,2203950,11.056138,11.240407,11.056138,11.240407,0.184269,48
2016-01-30,73000,889750,11.240407,11.286474,11.19434,11.19434,-0.046067,23
2016-02-01,140000,1690150,11.19434,11.240407,10.964004,11.148273,-0.046067,46
2016-02-02,36000,432900,11.148273,11.19434,11.010071,11.010071,-0.138202,18
2016-02-03,47000,564350,11.056138,11.19434,11.010071,11.010071,0.0,27
2016-02-15,149000,1777000,10.964004,11.010071,10.917936,11.010071,0.0,49
2016-02-16,150000,1789050,11.010071,11.056138,10.964004,11.056138,0.046067,65
2016-02-17,94000,1115600,11.056138,11.056138,10.871869,10.964004,-0.092134,39
2016-02-18,164000,1958100,11.010071,11.056138,10.917936,11.056138,0.092134,48
2016-02-19,359000,4505300,11.102205,11.977483,11.102205,11.793214,0.737076,136
2016-02-22,227000,2898100,11.793214,11.885349,11.655012,11.655012,-0.138202,99
2016-02-23,295000,3774800,11.793214,11.977483,11.655012,11.977483,0.322471,101
2016-02-24,211000,2742050,11.931416,12.069618,11.839281,11.977483,0.0,88
2016-02-25,134000,1730400,11.931416,11.977483,11.793214,11.931416,-0.046067,49
2016-02-26,210000,2722800,11.931416,12.02355,11.839281,11.839281,-0.092135,84
2016-03-01,121000,1563000,11.931416,11.977483,11.839281,11.931416,0.092135,40
2016-03-02,316009,4126725,11.931416,12.392088,11.931416,12.299954,0.368538,89
2016-03-03,230000,3022350,12.253887,12.253887,11.931416,12.115685,-0.184269,97
2016-03-04,182000,2400300,12.207819,12.253887,12.02355,12.207819,0.092134,52
2016-03-07,139000,1827050,12.207819,12.253887,12.02355,12.207819,0.0,69
2016-03-08,83000,1085000,12.161752,12.207819,11.931416,12.161752,-0.046067,48
2016-03-09,69000,905750,12.161752,12.207819,11.977483,12.02355,-0.138202,44
2016-03-10,243000,3064650,11.839281,11.839281,11.470743,11.516811,-0.506739,148
2016-03-11,184200,2270800,11.424676,11.424676,11.240407,11.286474,-0.230337,104
2016-03-14,197000,2433200,11.286474,11.562878,11.286474,11.470743,0.184269,81
2016-03-15,217000,2679250,11.516811,11.516811,11.240407,11.332542,-0.138201,79
2016-03-16,236000,2882750,11.332542,11.378609,11.148273,11.332542,0.0,77
2016-03-17,239000,2940150,11.332542,11.470743,11.19434,11.332542,0.0,68
2016-03-18,271000,3293200,11.332542,11.424676,11.010071,11.424676,0.092134,112
2016-03-21,212000,2618250,11.470743,11.470743,11.286474,11.424676,0.0,53
2016-03-22,235000,2889400,11.424676,11.424676,11.240407,11.378609,-0.046067,79
2016-03-23,242000,2984750,11.424676,11.516811,11.240407,11.516811,0.138202,72
2016-03-24,165000,2040900,11.424676,11.470743,11.332542,11.332542,-0.184269,72
2016-03-25,230000,2847800,11.332542,11.470743,11.332542,11.424676,0.092134,62
2016-03-28,240000,2889400,11.148273,11.286474,10.964004,11.010071,-0.414605,110
2016-03-29,270013,3166556,10.964004,11.148273,10.503331,10.595466,-0.414605,135
2016-03-30,245005,2785910,10.549399,10.6876,10.134793,10.595466,0.0,107
2016-03-31,210000,2384900,10.6876,10.6876,10.272995,10.503331,-0.092135,108
2016-04-01,116000,1307000,10.503331,10.503331,10.319062,10.319062,-0.184269,52
2016-04-06,234000,2656050,10.411197,10.503331,10.411197,10.503331,0.184269,79
2016-04-07,179000,2049450,10.595466,10.595466,10.503331,10.503331,0.0,51
2016-04-08,182000,2118050,10.595466,10.825802,10.595466,10.779735,0.276404,79
2016-04-11,257002,3049122,10.825802,11.056138,10.779735,11.010071,0.230336,75
2016-04-12,205000,2453350,11.010071,11.102205,10.917936,10.917936,-0.092135,88
2016-04-13,173000,2059050,11.056138,11.102205,10.871869,10.871869,-0.046067,48
2016-04-14,205000,2385650,11.010071,11.056138,10.411197,10.779735,-0.092134,101
2016-04-15,231000,2648950,10.595466,10.733668,10.411197,10.457264,-0.322471,76
2016-04-18,194000,2228100,10.595466,10.6876,10.457264,10.595466,0.138202,78
2016-04-19,162000,1847050,10.595466,10.595466,10.411197,10.503331,-0.092135,42
2016-04-20,114000,1304200,10.595466,10.595466,10.411197,10.411197,-0.092134,41
2016-04-21,160000,1806900,10.503331,10.503331,10.319062,10.319062,-0.092135,55
2016-04-22,149000,1690850,10.503331,10.549399,10.319062,10.411197,0.092135,69
2016-04-25,152000,1727950,10.411197,10.641533,10.36513,10.411197,0.0,45
2016-04-26,154000,1742850,10.411197,10.457264,10.411197,10.457264,0.046067,57
2016-04-27,147000,1672100,10.503331,10.503331,10.457264,10.503331,0.046067,43
2016-04-28,122000,1383550,10.503331,10.503331,10.36513,10.457264,-0.046067,47
2016-04-29,147000,1657050,10.457264,10.503331,10.319062,10.411197,-0.046067,45
2016-05-03,146000,1639250,10.411197,10.411197,10.272995,10.319062,-0.092135,56
2016-05-04,163000,1814700,10.36513,10.36513,10.134793,10.134793,-0.184269,46
2016-05-05,124200,1374280,10.180861,10.272995,10.088726,10.088726,-0.046067,51
2016-05-06,50100,548900,10.180861,10.180861,10.042659,10.042659,-0.046067,22
2016-05-09,118000,1310600,10.134793,10.319062,10.134793,10.134793,0.092134,30
2016-05-10,173000,1891900,10.134793,10.226928,9.950524,9.950524,-0.184269,59
2016-05-11,123000,1338100,9.950524,10.134793,9.950524,10.042659,0.092135,39
2016-05-12,138000,1502450,10.088726,10.134793,9.904457,9.904457,-0.138202,43
2016-05-13,141000,1496900,10.042659,10.042659,9.535919,9.535919,-0.368538,47
2016-05-16,167001,1700060,9.535919,9.674121,9.213449,9.535919,0.0,40
2016-05-17,104000,1078350,9.581986,9.581986,9.489852,9.489852,-0.046067,41
2016-05-18,153000,1571250,9.581986,9.581986,9.397717,9.397717,-0.092135,41
2016-05-19,133000,1354900,9.443785,9.443785,9.305583,9.443785,0.046068,39
2016-05-20,133000,1365450,9.489852,9.535919,9.397717,9.489852,0.046067,25
2016-05-23,131000,1361700,9.489852,9.674121,9.443785,9.674121,0.184269,46
2016-05-24,124000,1294450,9.674121,9.674121,9.535919,9.674121,0.0,32
2016-05-25,136000,1450450,9.766255,9.85839,9.766255,9.85839,0.184269,59
2016-05-26,149000,1610800,9.85839,10.088726,9.812323,9.904457,0.046067,29
