date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,401817,18638237,20.359387,20.403171,20.249928,20.359387,0.043784,340
2015-06-25,774481,36051061,20.403171,20.446954,20.337495,20.359387,0.0,566
2015-06-26,484007,22578921,20.381279,20.468846,20.381279,20.446954,0.087567,294
2015-06-29,740885,34346756,20.403171,20.403171,20.162361,20.315603,-0.131351,512
2015-06-30,369181,17163866,20.228036,20.403171,20.228036,20.359387,0.043784,240
2015-07-01,799312,37212881,20.359387,20.468846,20.337495,20.425062,0.065675,449
2015-07-02,1270270,58977620,20.446954,20.446954,20.249928,20.337495,-0.087567,805
2015-07-03,1096553,50681039,20.381279,20.381279,20.140469,20.140469,-0.197026,788
2015-07-06,959485,44044359,20.184252,20.228036,20.009118,20.052902,-0.087567,534
2015-07-07,255804,11789784,20.074793,20.249928,20.074793,20.184252,0.13135,187
2015-07-08,1455878,66192179,20.337495,20.337495,19.768308,19.7902,-0.394052,896
2015-07-09,2089597,92606762,19.571282,19.702633,19.133445,19.483714,-0.306486,1036
2015-07-13,1023846,46612180,19.921551,20.052902,19.812092,19.921551,0.437837,658
2015-07-14,1250421,57312778,20.140469,20.27182,19.877767,19.899659,-0.021892,642
2015-07-15,501519,22870410,20.140469,20.140469,19.899659,19.943443,0.043784,347
2015-07-16,627398,28803361,20.096685,20.140469,20.009118,20.140469,0.197026,557
2015-07-17,841230,38966201,20.184252,20.337495,20.184252,20.293712,0.153243,629
2015-07-20,1243248,57407408,20.359387,20.359387,20.052902,20.184252,-0.10946,712
2015-07-21,1177562,54018972,20.228036,20.228036,20.03101,20.052902,-0.13135,620
2015-07-22,792640,35988436,19.921551,19.965334,19.812092,19.833983,-0.218919,564
2015-07-23,1560834,69958495,19.7902,19.7902,19.461823,19.593174,-0.240809,934
2015-07-24,1283693,57276785,19.593174,19.702633,19.461823,19.461823,-0.131351,587
2015-07-27,1525452,67001676,19.439931,19.439931,18.980203,19.045878,-0.415945,744
2015-07-28,1124944,48694511,18.980203,19.023986,18.805068,18.958311,-0.087567,650
2015-07-29,2307604,100311163,19.002095,19.155337,18.82696,19.155337,0.197026,826
2015-07-30,4024036,178650386,19.177229,19.593174,19.177229,19.527498,0.372161,1329
2015-07-31,2946221,111761868,19.723702,19.749519,19.491355,19.542988,0.01549,1260
2015-08-03,1726519,64557483,19.517172,19.517172,19.10411,19.155742,-0.387246,885
2015-08-04,1589410,58832596,19.207375,19.38809,18.871762,18.871762,-0.28398,987
2015-08-05,1760672,64580696,18.897579,19.078293,18.845946,18.949212,0.07745,1026
2015-08-06,704297,25972763,18.949212,19.155742,18.949212,19.129926,0.180714,513
2015-08-07,1792983,65347016,18.949212,19.000844,18.613599,18.742681,-0.387245,966
2015-08-10,1037230,37428292,18.613599,18.768497,18.407068,18.742681,0.0,708
2015-08-11,1127734,40903238,18.949212,18.949212,18.484517,18.587782,-0.154899,627
2015-08-12,1543664,54617654,18.53615,18.53615,18.123088,18.174721,-0.413061,878
2015-08-13,1419495,49602289,18.097271,18.25217,17.890741,18.045639,-0.129082,898
2015-08-14,849860,29775443,17.890741,18.25217,17.890741,18.200537,0.154898,668
2015-08-17,1195711,41739440,18.097271,18.123088,17.916557,18.019822,-0.180715,759
2015-08-18,978451,33974835,18.019822,18.123088,17.787475,17.96819,-0.051632,589
2015-08-19,1632523,55570613,17.864924,17.890741,17.40023,17.529311,-0.438879,818
2015-08-20,1306451,44374808,17.40023,17.735842,17.40023,17.580944,0.051633,683
2015-08-21,1816314,60040294,17.348597,17.451862,16.883902,17.142066,-0.438878,1025
2015-08-24,5924984,179154899,16.935535,16.935535,15.438186,15.541451,-1.600615,2227
2015-08-25,4833702,144345925,15.231655,15.567268,15.205839,15.541451,0.0,1832
2015-08-26,2944311,89002371,15.515635,16.212677,15.33492,16.212677,0.671226,1537
2015-08-27,2627164,85489521,16.522473,16.987168,16.496657,16.935535,0.722858,1448
2015-08-28,2939932,97606181,17.090433,17.40023,17.012984,17.142066,0.206531,1413
2015-08-31,1442346,47796749,17.142066,17.219515,16.961351,17.038801,-0.103265,735
2015-09-01,1646654,54436345,17.038801,17.193699,16.961351,17.012984,-0.025817,1015
2015-09-02,2289450,74607980,16.909719,16.909719,16.729004,16.883902,-0.129082,1361
2015-09-03,1885032,62667934,16.961351,17.451862,16.935535,17.219515,0.335613,1036
2015-09-04,1416105,47102610,17.271148,17.348597,17.038801,17.142066,-0.077449,764
2015-09-07,1095692,36115402,17.038801,17.142066,16.883902,17.090433,-0.051633,720
2015-09-08,818773,27244608,17.038801,17.245331,17.038801,17.142066,0.051633,571
2015-09-09,2414925,81299316,17.296964,17.606761,17.271148,17.606761,0.464695,1530
2015-09-10,1808798,61249003,17.555128,17.555128,17.348597,17.529311,-0.07745,1377
2015-09-11,2141792,74135505,17.529311,18.097271,17.451862,17.890741,0.36143,1217
2015-09-14,1816820,62677534,18.045639,18.071455,17.658393,17.735842,-0.154899,1197
2015-09-15,1344059,46108259,17.864924,17.864924,17.555128,17.658393,-0.077449,773
2015-09-16,874459,29926755,17.658393,17.787475,17.580944,17.735842,0.077449,640
2015-09-17,992729,34518436,17.864924,18.045639,17.787475,17.994006,0.258164,591
2015-09-18,2014444,70306610,18.045639,18.148904,17.813291,17.890741,-0.103265,924
2015-09-21,1209349,41188140,17.658393,17.710026,17.503495,17.580944,-0.309797,836
2015-09-22,1019760,34700408,17.606761,17.658393,17.529311,17.555128,-0.025816,802
2015-09-23,1636241,55008636,17.40023,17.451862,17.296964,17.348597,-0.206531,961
2015-09-24,1124659,37508549,17.348597,17.426046,17.090433,17.296964,-0.051633,734
2015-09-25,1250421,41404463,17.142066,17.245331,16.987168,17.219515,-0.077449,829
2015-09-30,978768,32264125,17.038801,17.142066,16.987168,17.012984,-0.206531,800
2015-10-01,1149292,38161496,17.038801,17.245331,16.987168,17.167882,0.154898,815
2015-10-02,725735,24411427,17.245331,17.451862,17.167882,17.451862,0.28398,575
2015-10-05,1175376,40263877,17.503495,17.787475,17.451862,17.735842,0.28398,820
2015-10-06,877320,30306813,17.839108,17.994006,17.710026,17.761659,0.025817,594
2015-10-07,680793,23451004,17.813291,17.864924,17.632577,17.787475,0.025816,533
2015-10-08,984118,34022872,17.813291,17.994006,17.735842,17.839108,0.051633,657
2015-10-12,2013927,70844493,17.994006,18.303802,17.96819,18.277986,0.438878,1200
2015-10-13,1601163,57047830,18.329619,18.510333,18.303802,18.355435,0.077449,920
2015-10-14,958594,33821009,18.329619,18.355435,18.097271,18.355435,0.0,688
2015-10-15,1017610,36341522,18.355435,18.510333,18.355435,18.484517,0.129082,695
2015-10-16,1657556,59792643,18.561966,18.716864,18.432884,18.716864,0.232347,621
2015-10-19,912197,32967740,18.742681,18.768497,18.613599,18.639415,-0.077449,653
2015-10-20,1105081,39844981,18.613599,18.716864,18.53615,18.716864,0.077449,665
2015-10-21,1306965,47465574,18.768497,18.949212,18.613599,18.691048,-0.025816,769
2015-10-22,547701,19867855,18.794313,18.794313,18.639415,18.716864,0.025816,409
2015-10-23,693903,25311772,18.871762,18.949212,18.742681,18.742681,0.025817,485
2015-10-26,822167,30150714,18.845946,18.975028,18.845946,18.949212,0.206531,549
2015-10-27,716302,26157006,18.975028,18.975028,18.768497,18.871762,-0.07745,523
2015-10-28,946739,34733636,18.871762,19.000844,18.845946,19.000844,0.129082,719
2015-10-29,824282,30286279,19.052477,19.078293,18.897579,18.923395,-0.077449,521
2015-10-30,737438,26716181,18.949212,18.949212,18.510333,18.82013,-0.103265,549
2015-11-02,826092,30338254,18.949212,19.10411,18.691048,19.000844,0.180714,487
2015-11-03,1500803,56320011,19.052477,19.517172,19.052477,19.439722,0.438878,949
2015-11-04,2262116,85211199,19.517172,19.620437,19.310641,19.362273,-0.077449,1203
2015-11-05,1243748,46369035,19.362273,19.413906,19.181559,19.259008,-0.103265,716
2015-11-06,1820427,66827518,19.259008,19.259008,18.871762,18.897579,-0.361429,968
2015-11-09,1138362,41090439,18.691048,18.845946,18.53615,18.561966,-0.335613,701
2015-11-10,678558,24087321,18.329619,18.458701,18.200537,18.407068,-0.154898,410
2015-11-11,1282479,45024779,18.329619,18.329619,17.96819,17.96819,-0.438878,884
2015-11-12,1170847,40940658,17.96819,18.226353,17.916557,18.174721,0.206531,609
2015-11-13,764655,26778025,18.174721,18.200537,17.96819,18.071455,-0.103266,421
2015-11-16,1169157,40289516,17.813291,17.96819,17.735842,17.787475,-0.28398,834
2015-11-17,1193664,41590375,17.994006,18.303802,17.890741,17.942373,0.154898,782
2015-11-18,1150261,39794635,18.045639,18.226353,17.710026,17.735842,-0.206531,913
2015-11-19,1053741,36402167,17.839108,17.942373,17.761659,17.890741,0.154899,725
2015-11-20,1067191,37379321,17.96819,18.226353,17.890741,18.200537,0.309796,750
2015-11-23,805122,28342135,18.329619,18.355435,18.071455,18.174721,-0.025816,528
2015-11-24,382018,13401875,18.174721,18.200537,18.071455,18.148904,-0.025817,298
2015-11-25,1214129,42115726,18.123088,18.148904,17.813291,17.839108,-0.309796,908
2015-11-26,481238,16759399,17.839108,18.071455,17.839108,17.994006,0.154898,422
2015-11-27,503421,17453322,17.994006,18.019822,17.839108,17.916557,-0.077449,358
2015-11-30,947241,32559154,17.890741,17.890741,17.710026,17.710026,-0.206531,458
2015-12-01,1140416,39511741,17.813291,18.045639,17.735842,17.916557,0.206531,759
2015-12-02,2119676,75357788,18.148904,18.510333,18.123088,18.432884,0.516327,1271
2015-12-03,1813070,65022536,18.484517,18.716864,18.329619,18.561966,0.129082,1204
2015-12-04,738940,26460690,18.484517,18.639415,18.329619,18.587782,0.025816,536
2015-12-07,1323389,47986204,18.742681,18.871762,18.639415,18.665231,0.077449,902
2015-12-08,1024802,36835590,18.665231,18.794313,18.381251,18.432884,-0.232347,698
2015-12-09,1158001,40660828,18.329619,18.329619,18.019822,18.174721,-0.258163,673
2015-12-10,964014,33509476,18.045639,18.226353,17.864924,18.045639,-0.129082,545
2015-12-11,683246,23872288,18.045639,18.148904,17.890741,18.045639,0.0,455
2015-12-14,618127,21187367,17.580944,17.813291,17.555128,17.735842,-0.309797,518
2015-12-15,614090,21075385,17.710026,17.864924,17.658393,17.710026,-0.025816,443
2015-12-16,358901,12385965,17.761659,17.916557,17.710026,17.813291,0.103265,261
2015-12-17,490132,17050164,17.813291,18.019822,17.813291,17.994006,0.180715,450
2015-12-18,670588,23540614,17.890741,18.277986,17.864924,18.071455,0.077449,464
2015-12-21,376842,13214387,17.864924,18.226353,17.813291,18.148904,0.077449,307
2015-12-22,486959,17075865,18.071455,18.200537,18.019822,18.019822,-0.129082,360
2015-12-23,471640,16541716,18.123088,18.200537,18.019822,18.019822,0.0,403
2015-12-24,628381,22159007,18.071455,18.303802,18.071455,18.25217,0.232348,526
2015-12-25,346766,12271667,18.432884,18.432884,18.200537,18.277986,0.025816,240
2015-12-28,433579,15358727,18.25217,18.381251,18.226353,18.226353,-0.051633,357
2015-12-29,423239,14986380,18.25217,18.355435,18.174721,18.25217,0.025817,347
2015-12-30,507752,18064949,18.407068,18.432884,18.277986,18.407068,0.154898,371
2015-12-31,1141292,40711304,18.407068,18.587782,18.329619,18.329619,-0.077449,514
2016-01-04,680674,23989666,18.432884,18.53615,18.019822,18.148904,-0.180715,567
2016-01-05,526590,18325501,17.994006,18.097271,17.864924,17.994006,-0.154898,437
2016-01-06,807592,27876646,17.994006,18.097271,17.710026,17.761659,-0.232347,575
2016-01-07,1272345,43018347,17.813291,17.890741,17.271148,17.503495,-0.258164,692
2016-01-08,374722,12782056,17.503495,17.761659,17.348597,17.710026,0.206531,259
2016-01-11,527243,17884882,17.632577,17.658393,17.374413,17.477679,-0.232347,365
2016-01-12,458738,15567759,17.632577,17.658393,17.426046,17.426046,-0.051633,312
2016-01-13,325795,11046430,17.477679,17.606761,17.451862,17.503495,0.077449,255
2016-01-14,597707,19960559,17.40023,17.40023,17.167882,17.219515,-0.28398,423
2016-01-15,551408,18436986,17.245331,17.40023,17.167882,17.219515,0.0,334
2016-01-18,355586,11930980,16.935535,17.555128,16.935535,17.555128,0.335613,245
2016-01-19,415877,14136301,17.632577,17.658393,17.40023,17.580944,0.025816,341
2016-01-20,543479,18235582,17.658393,17.658393,17.142066,17.348597,-0.232347,413
2016-01-21,747713,24853646,17.245331,17.296964,17.038801,17.271148,-0.077449,542
2016-01-22,521992,17457767,17.271148,17.451862,17.193699,17.426046,0.154898,421
2016-01-25,961006,32821947,17.529311,17.735842,17.451862,17.658393,0.232347,438
2016-01-26,610861,20780957,17.555128,17.606761,17.503495,17.529311,-0.129082,215
2016-01-27,388810,13228790,17.658393,17.710026,17.451862,17.555128,0.025817,249
2016-01-28,844099,29032941,17.555128,17.942373,17.503495,17.68421,0.129082,651
2016-01-29,844334,29078240,17.787475,17.890741,17.735842,17.813291,0.129081,634
2016-01-30,527050,18196670,17.864924,17.916557,17.787475,17.813291,0.0,276
2016-02-01,1146404,39642871,17.916557,17.96819,17.787475,17.813291,0.0,711
2016-02-02,1695725,58558179,17.813291,17.96819,17.735842,17.96819,0.154899,1081
2016-02-03,5317427,194252789,18.561966,19.284824,18.381251,19.10411,1.13592,3032
2016-02-15,2783533,104241530,19.10411,19.723702,19.052477,19.181559,0.077449,1724
2016-02-16,1798962,67580057,19.233192,19.542988,19.233192,19.413906,0.232347,1210
2016-02-17,2515175,95730300,19.568804,19.826968,19.517172,19.67207,0.258164,1445
2016-02-18,1572592,59776246,19.826968,19.878601,19.491355,19.517172,-0.154898,1043
2016-02-19,1490352,56867933,19.568804,19.852784,19.568804,19.697886,0.180714,872
2016-02-22,1313306,50303389,19.826968,19.878601,19.67207,19.749519,0.051633,839
2016-02-23,1456561,55975622,19.852784,19.930233,19.749519,19.801152,0.051633,765
2016-02-24,1178741,45119153,19.749519,19.878601,19.646253,19.697886,-0.103266,854
2016-02-25,1324062,51095572,19.826968,20.059315,19.749519,19.930233,0.232347,720
2016-02-26,1310260,50828409,20.033499,20.136764,19.930233,20.059315,0.129082,850
2016-03-01,1308718,51266492,20.059315,20.343295,20.033499,20.188397,0.129082,915
2016-03-02,1657409,64714870,20.343295,20.343295,20.033499,20.085132,-0.103265,1105
2016-03-03,1370135,53230505,20.085132,20.188397,19.981866,20.033499,-0.051633,864
2016-03-04,1178052,45684774,20.033499,20.059315,19.981866,19.981866,-0.051633,907
2016-03-07,1754032,67548250,19.981866,20.033499,19.801152,19.878601,-0.103265,1069
2016-03-08,1144862,43804661,19.878601,19.878601,19.697886,19.749519,-0.129082,918
2016-03-09,1244557,47305666,19.646253,19.697886,19.568804,19.620437,-0.129082,718
2016-03-10,1306935,50376543,19.620437,20.033499,19.594621,19.904417,0.28398,842
2016-03-11,855997,33144359,19.904417,20.085132,19.904417,20.085132,0.180715,610
2016-03-14,989708,38576912,20.162581,20.24003,20.033499,20.110948,0.025816,628
2016-03-15,1189181,45766851,20.136764,20.136764,19.67207,19.723702,-0.387246,771
2016-03-16,627461,24222260,19.826968,20.085132,19.723702,20.033499,0.309797,490
2016-03-17,949199,36810828,20.110948,20.214213,19.878601,19.904417,-0.129082,683
2016-03-18,1873980,72980220,19.981866,20.188397,19.981866,20.188397,0.28398,998
2016-03-21,1550258,61355058,20.265846,20.601459,20.265846,20.446561,0.258164,1003
2016-03-22,1107423,43507130,20.446561,20.52401,20.188397,20.265846,-0.180715,740
2016-03-23,760003,29772854,20.343295,20.343295,20.162581,20.24003,-0.025816,595
2016-03-24,844560,33049694,20.162581,20.369112,20.059315,20.291662,0.051632,598
2016-03-25,1302782,50548591,20.188397,20.291662,19.878601,19.930233,-0.361429,807
2016-03-28,826192,31686466,19.981866,20.033499,19.723702,19.749519,-0.180714,572
2016-03-29,1174969,44858355,19.749519,19.852784,19.646253,19.67207,-0.077449,873
2016-03-30,1197343,45999564,19.775335,19.930233,19.723702,19.878601,0.206531,1005
2016-03-31,698093,26910021,20.033499,20.033499,19.775335,19.878601,0.0,477
2016-04-01,970590,37416412,19.878601,20.085132,19.749519,20.033499,0.154898,685
2016-04-06,1012354,38904143,19.930233,20.007682,19.749519,19.852784,-0.180715,799
2016-04-07,1062534,41137905,19.852784,20.188397,19.775335,20.136764,0.28398,806
2016-04-08,868622,33875023,20.110948,20.214213,19.95605,20.162581,0.025817,619
2016-04-11,447059,17331263,20.110948,20.110948,19.981866,20.007682,-0.154899,407
2016-04-12,628369,24237345,20.110948,20.110948,19.801152,19.981866,-0.025816,374
2016-04-13,534488,20671190,19.981866,20.059315,19.878601,19.981866,0.0,337
2016-04-14,872222,33942005,20.110948,20.136764,19.95605,20.136764,0.154898,464
2016-04-15,722919,28136647,20.136764,20.162581,20.033499,20.110948,-0.025816,529
2016-04-18,616952,23850229,20.059315,20.110948,19.878601,20.007682,-0.103266,460
2016-04-19,1482200,58010672,20.188397,20.369112,20.033499,20.110948,0.103266,741
2016-04-20,883568,34262437,20.265846,20.265846,19.930233,19.95605,-0.154898,627
2016-04-21,748275,29036869,20.085132,20.110948,19.930233,20.007682,0.051632,476
2016-04-22,1491473,57959195,20.085132,20.136764,19.981866,19.981866,-0.025816,1063
2016-04-25,1274488,49639532,20.007682,20.188397,19.981866,20.136764,0.154898,699
2016-04-26,528082,20553698,20.033499,20.136764,20.033499,20.110948,-0.025816,348
2016-04-27,609863,23671630,20.110948,20.110948,19.981866,20.033499,-0.077449,376
2016-04-28,1149624,44745792,20.188397,20.188397,20.033499,20.059315,0.025816,916
2016-04-29,1146182,44439426,20.059315,20.085132,19.930233,20.059315,0.0,738
2016-05-03,869485,33608165,20.007682,20.033499,19.826968,19.930233,-0.129082,545
2016-05-04,1200308,45818304,19.878601,19.930233,19.517172,19.594621,-0.335612,801
2016-05-05,1145387,43069650,19.594621,19.646253,19.233192,19.594621,0.0,563
2016-05-06,1402632,53783363,19.723702,19.878601,19.67207,19.826968,0.232347,882
2016-05-09,2962349,115679303,19.981866,20.291662,19.852784,20.265846,0.438878,1774
2016-05-10,2016901,79006700,20.265846,20.317479,20.085132,20.291662,0.025816,848
2016-05-11,3596192,143931596,20.394928,20.833806,20.394928,20.704724,0.413062,1788
2016-05-12,2867094,116038806,20.730541,20.988704,20.704724,20.911255,0.206531,1602
2016-05-13,2826992,112245917,20.937072,20.937072,20.24003,20.601459,-0.309796,1736
