date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,14491958,255204529,14.520852,14.939321,14.520852,14.730086,0.292927,4334
2015-03-26,10604012,185117129,14.730086,14.730086,14.479005,14.479005,-0.251081,2873
2015-03-27,21179915,351033815,14.604546,14.646393,13.474681,13.474681,-1.004324,4609
2015-03-30,15446729,240100481,12.805132,13.2236,12.805132,13.09806,-0.376621,4196
2015-03-31,10377034,163174801,13.265447,13.349141,13.014366,13.09806,0.0,2795
2015-04-01,11617371,183786172,12.972519,13.558375,12.972519,13.349141,0.251081,2752
2015-04-02,6363152,101048706,13.432834,13.474681,13.181753,13.2236,-0.125541,1774
2015-04-07,11503460,177397566,13.2236,13.265447,12.721438,12.805132,-0.418468,2672
2015-04-08,8764887,135926221,12.805132,13.139907,12.805132,12.972519,0.167387,2402
2015-04-09,5351903,82783751,12.972519,13.014366,12.846979,12.846979,-0.12554,1576
2015-04-10,5661656,87145753,12.930672,12.972519,12.805132,12.888826,0.041847,1928
2015-04-13,7312405,113571141,12.930672,13.139907,12.888826,13.09806,0.209234,1675
2015-04-14,4323067,67518209,13.139907,13.181753,12.972519,12.972519,-0.125541,1361
2015-04-15,7190456,113154802,13.014366,13.307294,12.972519,13.09806,0.125541,2033
2015-04-16,5936797,92950072,13.139907,13.2236,12.972519,12.972519,-0.125541,1790
2015-04-17,3894073,60367051,13.014366,13.056213,12.888826,12.972519,0.0,947
2015-04-20,3560346,55044635,12.972519,13.014366,12.888826,12.972519,0.0,1175
2015-04-21,3950876,60951928,13.014366,13.09806,12.805132,12.805132,-0.167387,1112
2015-04-22,9825233,144441264,12.805132,12.846979,12.093736,12.219276,-0.585856,2878
2015-04-23,6203681,92496517,12.219276,12.554051,12.219276,12.512204,0.292928,1938
2015-04-24,18110058,285548281,12.679591,13.349141,12.637745,13.349141,0.836937,3924
2015-04-27,13703531,219588316,13.432834,13.600222,13.2236,13.390988,0.041847,3582
2015-04-28,12396485,191845810,13.516528,13.516528,12.512204,12.846979,-0.544009,3376
2015-04-29,14436417,227436008,12.846979,13.683915,12.679591,13.600222,0.753243,4265
2015-04-30,13053384,210780091,13.642069,13.809456,13.307294,13.307294,-0.292928,3780
2015-05-04,6704573,104996740,13.390988,13.390988,12.930672,13.056213,-0.251081,2027
2015-05-05,4673853,72421326,13.09806,13.139907,12.846979,12.888826,-0.167387,1526
2015-05-06,2551455,39320645,12.888826,12.972519,12.805132,12.930672,0.041846,938
2015-05-07,3594258,54690222,12.930672,12.972519,12.554051,12.637745,-0.292927,1332
2015-05-08,6354076,94546864,12.595898,12.721438,12.30297,12.386664,-0.251081,2054
2015-05-11,7263482,105405732,12.554051,12.637745,11.926348,11.968195,-0.418469,2078
2015-05-12,4077131,59385455,11.968195,12.344817,11.968195,12.261123,0.292928,1341
2015-05-13,5458150,81288700,12.470357,12.637745,12.177429,12.595898,0.334775,1851
2015-05-14,3087740,45843486,12.595898,12.637745,12.344817,12.344817,-0.251081,1169
2015-05-15,2299768,33758353,12.470357,12.470357,12.177429,12.177429,-0.167388,804
2015-05-18,9865956,135412266,11.717114,11.884502,11.340493,11.466033,-0.711396,2688
2015-05-19,3591965,49895718,11.549727,11.758961,11.50788,11.633421,0.167388,1233
2015-05-20,2405990,33396801,11.717114,11.717114,11.50788,11.633421,0.0,921
2015-05-21,2448134,33568279,11.591574,11.591574,11.340493,11.466033,-0.167388,1014
2015-05-22,3171090,43198561,11.549727,11.549727,11.256799,11.298646,-0.167387,1092
2015-05-25,1992266,26774109,11.256799,11.340493,11.173105,11.256799,-0.041847,714
2015-05-26,1966825,26546399,11.256799,11.382339,11.214952,11.256799,0.0,803
2015-05-27,7079671,92596831,11.173105,11.214952,10.754637,11.047565,-0.209234,2208
2015-05-28,3769473,49520143,11.131258,11.173105,10.922024,11.005718,-0.041847,1229
2015-05-29,3779262,49467461,10.963871,11.047565,10.880177,10.880177,-0.125541,1114
2015-06-01,5804370,78168533,10.922024,11.50788,10.880177,11.214952,0.334775,2000
2015-06-02,3936291,52018286,11.173105,11.173105,10.963871,11.005718,-0.209234,1528
2015-06-03,3850084,50388248,11.005718,11.089412,10.880177,10.963871,-0.041847,1388
2015-06-04,4940263,63638159,10.963871,11.005718,10.670943,10.670943,-0.292928,1569
2015-06-05,4498179,56585466,10.670943,10.71279,10.419862,10.545403,-0.12554,1545
2015-06-08,3352964,41616147,10.461709,10.58725,10.294322,10.378015,-0.167388,941
2015-06-09,5453410,66080570,10.294322,10.378015,10.043241,10.043241,-0.334774,1433
2015-06-10,2409290,29230154,10.043241,10.252475,10.043241,10.126934,0.083693,878
2015-06-11,4744982,56607781,10.168781,10.210628,9.875853,9.9177,-0.209234,1314
2015-06-12,3156103,37717837,9.875853,10.085088,9.875853,10.001394,0.083694,979
2015-06-15,1229297,14786064,10.001394,10.126934,10.001394,10.085088,0.083694,578
2015-06-16,2010438,24145975,10.043241,10.126934,10.001394,10.085088,0.0,468
2015-06-17,4095741,48804112,10.085088,10.085088,9.875853,9.9177,-0.167388,1263
2015-06-18,2180428,26209505,10.043241,10.126934,10.001394,10.126934,0.209234,755
2015-06-22,2292471,28115042,10.294322,10.378015,10.168781,10.252475,0.125541,673
2015-06-23,1845147,22530842,10.252475,10.294322,10.168781,10.168781,-0.083694,736
2015-06-24,2477598,29691526,10.168781,10.168781,9.959547,9.959547,-0.209234,795
2015-06-25,3334748,39949776,10.085088,10.126934,9.959547,10.043241,0.083694,887
2015-06-26,2677024,32670785,10.043241,10.294322,10.043241,10.126934,0.083693,737
2015-06-29,3526065,42228521,10.126934,10.126934,9.959547,9.959547,-0.167387,988
2015-06-30,3644038,43685500,9.959547,10.126934,9.959547,10.043241,0.083694,851
2015-07-01,4490362,55064131,10.210628,10.378015,10.085088,10.252475,0.209234,1264
2015-07-02,2954149,36002592,10.294322,10.336169,10.085088,10.126934,-0.125541,915
2015-07-03,2576458,31000766,10.126934,10.168781,10.043241,10.085088,-0.041846,717
2015-07-06,1943653,23296936,10.043241,10.126934,9.959547,10.043241,-0.041847,583
2015-07-07,2234058,26938596,10.043241,10.210628,10.001394,10.085088,0.041847,759
2015-07-08,5032847,59543469,10.043241,10.085088,9.750313,9.875853,-0.209235,1335
2015-07-09,4165224,48806338,9.750313,9.959547,9.624772,9.9177,0.041847,1133
2015-07-13,3767944,45107478,10.085088,10.126934,9.9177,10.043241,0.125541,1003
2015-07-14,2890274,34739557,10.085088,10.126934,10.001394,10.001394,-0.041847,760
2015-07-15,1649830,19787722,10.043241,10.126934,10.001394,10.043241,0.041847,562
2015-07-16,1166952,13955376,10.043241,10.043241,9.959547,10.001394,-0.041847,368
2015-07-17,1629752,19520634,10.043241,10.085088,9.959547,10.043241,0.041847,554
2015-07-20,1657000,19841497,10.043241,10.085088,9.959547,10.043241,0.0,490
2015-07-21,1568020,18676733,9.959547,10.043241,9.9177,10.001394,-0.041847,539
2015-07-22,1413248,16768172,9.959547,10.001394,9.875853,9.9177,-0.083694,644
2015-07-23,3355293,39588618,9.9177,9.959547,9.79216,9.9177,0.0,779
2015-07-24,1198882,14255093,9.959547,10.001394,9.875853,9.959547,0.041847,462
2015-07-27,2828155,33015740,9.959547,9.959547,9.582926,9.708466,-0.251081,858
2015-07-28,2233650,25613304,9.541079,9.708466,9.541079,9.582926,-0.12554,831
2015-07-29,2264534,25739406,9.624772,9.666619,9.457385,9.457385,-0.125541,577
2015-07-30,2493490,28346486,9.457385,9.624772,9.415538,9.499232,0.041847,704
2015-07-31,1606144,18042971,9.499232,9.541079,9.331845,9.457385,-0.041847,585
2015-08-03,3474460,38200160,9.457385,9.457385,9.080763,9.12261,-0.334775,897
2015-08-04,3266338,35003132,9.038917,9.164457,8.829682,8.829682,-0.292928,864
2015-08-05,2151202,22994296,8.955223,9.038917,8.829682,8.955223,0.125541,724
2015-08-06,1536883,16474681,9.038917,9.080763,8.913376,9.038917,0.083694,515
2015-08-07,2308549,24838139,8.955223,9.164457,8.871529,9.164457,0.12554,580
2015-08-10,933776,10264336,9.164457,9.289998,9.038917,9.206304,0.041847,329
2015-08-11,1699267,18858204,9.331845,9.373691,9.206304,9.206304,0.0,639
2015-08-12,2198198,23815528,9.12261,9.164457,8.99707,9.12261,-0.083694,706
2015-08-13,921216,10049900,9.12261,9.164457,9.038917,9.164457,0.041847,353
2015-08-14,2396561,26912426,9.206304,9.499232,9.164457,9.331845,0.167388,821
2015-08-17,1077843,12068237,9.415538,9.415538,9.289998,9.415538,0.083693,328
2015-08-18,921608,10332008,9.415538,9.457385,9.289998,9.373691,-0.041847,488
2015-08-19,2532121,27475962,9.373691,9.373691,8.913376,8.99707,-0.376621,895
2015-08-20,1750379,18817421,8.913376,9.080763,8.871529,9.038917,0.041847,642
2015-08-21,3588673,37831861,8.871529,8.99707,8.620448,8.620448,-0.418469,997
2015-08-24,7158469,70188110,8.536755,8.620448,7.825358,7.825358,-0.79509,1763
2015-08-25,4136037,39411962,7.741665,8.076439,7.716557,8.001115,0.175757,1496
2015-08-26,3529857,33587905,7.950899,8.017854,7.858836,7.992746,-0.008369,985
2015-08-27,8380290,86262983,8.118286,8.787836,8.118286,8.787836,0.79509,1873
2015-08-28,7185365,78677515,8.99707,9.373691,8.871529,9.248151,0.460315,1707
2015-08-31,3630984,39932118,9.289998,9.289998,9.080763,9.248151,0.0,1081
2015-09-01,2525116,28024295,9.164457,9.415538,9.12261,9.415538,0.167387,819
2015-09-02,3222787,36309045,9.206304,9.541079,9.206304,9.541079,0.125541,1022
2015-09-03,5281365,62502057,9.624772,10.210628,9.582926,9.959547,0.418468,1646
2015-09-04,3929028,46540222,9.959547,10.210628,9.666619,9.708466,-0.251081,1431
2015-09-07,1710341,20003035,9.79216,9.875853,9.708466,9.834007,0.125541,589
2015-09-08,1865303,21855055,9.79216,9.9177,9.666619,9.834007,0.0,570
2015-09-09,2714195,32279817,9.9177,10.085088,9.875853,9.9177,0.083693,827
2015-09-10,1998315,23547611,9.834007,9.959547,9.79216,9.9177,0.0,675
2015-09-11,2284761,26745935,9.834007,9.875853,9.666619,9.875853,-0.041847,738
2015-09-14,1852516,21911692,9.9177,10.001394,9.79216,9.834007,-0.041846,686
2015-09-15,2091671,24439782,9.834007,9.9177,9.708466,9.750313,-0.083694,697
2015-09-16,1480935,17319236,9.834007,9.875853,9.750313,9.750313,0.0,493
2015-09-17,1571893,18482392,9.834007,9.875853,9.79216,9.79216,0.041847,541
2015-09-18,5798766,69391260,9.875853,10.126934,9.834007,10.043241,0.251081,1455
2015-09-21,6269760,75069571,10.043241,10.126934,9.9177,10.085088,0.041847,1422
2015-09-22,8572708,95611069,10.721843,10.721843,10.300461,10.487742,0.402654,2164
2015-09-23,4117017,45000068,10.347281,10.347281,10.11318,10.11318,-0.374562,1229
2015-09-24,2839891,30481025,10.253641,10.253641,9.925899,10.019539,-0.093641,869
2015-09-25,1973968,21122446,10.066359,10.11318,9.925899,10.019539,0.0,591
2015-09-30,1417415,14995689,9.925899,10.019539,9.832258,9.879078,-0.140461,462
2015-10-01,1760425,18659880,9.925899,10.019539,9.879078,9.925899,0.046821,614
2015-10-02,1236823,13093306,9.925899,10.019539,9.832258,9.972719,0.04682,509
2015-10-05,2677526,28785650,10.019539,10.16,9.972719,10.11318,0.140461,745
2015-10-06,2570191,28156418,10.253641,10.394101,10.20682,10.20682,0.09364,721
2015-10-07,1329773,14522735,10.253641,10.300461,10.16,10.20682,0.0,420
2015-10-08,1784730,19257031,10.20682,10.253641,10.019539,10.019539,-0.187281,663
2015-10-12,1945001,20931500,10.066359,10.20682,9.972719,9.972719,-0.04682,569
2015-10-13,1595362,17182559,10.066359,10.16,9.972719,10.11318,0.140461,486
2015-10-14,1215349,13145613,10.16,10.20682,10.066359,10.11318,0.0,434
2015-10-15,1510022,16368030,10.20682,10.20682,10.066359,10.16,0.04682,416
2015-10-16,1456286,15790226,10.16,10.20682,10.066359,10.16,0.0,396
2015-10-19,1913804,20775557,10.20682,10.253641,10.11318,10.20682,0.04682,411
2015-10-20,1409441,15367337,10.20682,10.253641,10.16,10.253641,0.046821,567
2015-10-21,1745007,19076327,10.253641,10.300461,10.16,10.253641,0.0,452
2015-10-22,776311,8438734,10.20682,10.20682,10.11318,10.20682,-0.046821,300
2015-10-23,1419499,15489483,10.16,10.300461,10.16,10.20682,0.0,465
2015-10-26,802128,8721682,10.253641,10.253641,10.11318,10.20682,0.0,348
2015-10-27,1852156,20112630,10.253641,10.253641,10.11318,10.16,-0.04682,504
2015-10-28,1466217,15817610,10.16,10.20682,10.019539,10.11318,-0.04682,457
2015-10-29,1071526,11521778,10.11318,10.16,10.019539,10.066359,-0.046821,369
2015-10-30,1128740,12100345,10.066359,10.11318,9.972719,10.066359,0.0,374
2015-11-02,989556,10600157,10.019539,10.066359,9.972719,10.066359,0.0,450
2015-11-03,1475698,15953351,10.066359,10.20682,10.019539,10.20682,0.140461,582
2015-11-04,3466548,38149628,10.20682,10.440922,10.16,10.300461,0.093641,997
2015-11-05,1325880,14624180,10.300461,10.394101,10.253641,10.300461,0.0,363
2015-11-06,1798944,19690934,10.20682,10.300461,10.16,10.300461,0.0,471
2015-11-09,1161881,12678441,10.20682,10.347281,10.11318,10.253641,-0.04682,355
2015-11-10,865627,9370381,10.20682,10.20682,10.066359,10.16,-0.093641,288
2015-11-11,2776104,29724730,10.066359,10.16,9.925899,10.11318,-0.04682,624
2015-11-12,1935468,20610852,10.11318,10.16,9.879078,10.019539,-0.093641,461
2015-11-13,2163789,22820712,9.832258,9.972719,9.832258,9.832258,-0.187281,615
2015-11-16,2618162,27087561,9.785438,9.879078,9.551336,9.644977,-0.187281,755
2015-11-17,1630770,17162788,9.785438,9.925899,9.785438,9.879078,0.234101,542
2015-11-18,2042281,21367345,9.879078,9.879078,9.691797,9.832258,-0.04682,635
2015-11-19,1574733,16560253,9.832258,9.925899,9.738618,9.925899,0.093641,616
2015-11-20,1476192,15444698,9.832258,9.879078,9.738618,9.879078,-0.046821,565
2015-11-23,774184,8101000,9.879078,9.925899,9.738618,9.785438,-0.09364,305
2015-11-24,1628110,17134096,9.925899,9.972719,9.785438,9.832258,0.04682,541
2015-11-25,1939746,20292633,9.832258,9.879078,9.738618,9.832258,0.0,621
2015-11-26,1021393,10724065,9.832258,9.879078,9.785438,9.879078,0.04682,326
2015-11-27,1405565,14645846,9.832258,9.879078,9.691797,9.738618,-0.14046,383
2015-11-30,1630281,16881612,9.738618,9.785438,9.598157,9.738618,0.0,414
2015-12-01,2350072,24344380,9.738618,9.738618,9.644977,9.738618,0.0,571
2015-12-02,1583229,16341404,9.738618,9.738618,9.598157,9.691797,-0.046821,588
2015-12-03,1263905,13072904,9.644977,9.738618,9.644977,9.691797,0.0,402
2015-12-04,1539244,16021331,9.644977,9.832258,9.598157,9.785438,0.093641,517
2015-12-07,1518704,15809807,9.738618,9.832258,9.691797,9.785438,0.0,297
2015-12-08,1901162,19687018,9.691797,9.785438,9.644977,9.691797,-0.093641,404
2015-12-09,2317404,23688562,9.691797,9.691797,9.504516,9.551336,-0.140461,467
2015-12-10,1065883,10871147,9.551336,9.598157,9.504516,9.598157,0.046821,386
2015-12-11,1509111,15315760,9.598157,9.598157,9.410876,9.504516,-0.093641,479
2015-12-14,920252,9295589,9.410876,9.551336,9.364055,9.457696,-0.04682,294
2015-12-15,1029773,10471437,9.457696,9.551336,9.410876,9.551336,0.09364,245
2015-12-16,801014,8213788,9.551336,9.644977,9.551336,9.644977,0.093641,327
2015-12-17,1513275,15743353,9.598157,9.832258,9.598157,9.738618,0.093641,464
2015-12-18,693345,7190246,9.691797,9.738618,9.644977,9.738618,0.0,321
2015-12-21,1875618,19689374,9.691797,9.925899,9.691797,9.879078,0.14046,504
2015-12-22,1087404,11476983,9.925899,9.972719,9.785438,9.879078,0.0,359
2015-12-23,1272733,13397486,9.879078,9.925899,9.785438,9.879078,0.0,444
2015-12-24,1034179,10847856,9.925899,9.925899,9.785438,9.832258,-0.04682,335
2015-12-25,531745,5564815,9.832258,9.832258,9.738618,9.832258,0.0,188
2015-12-28,580543,6056182,9.738618,9.832258,9.738618,9.785438,-0.04682,243
2015-12-29,1644340,17036729,9.738618,9.785438,9.691797,9.785438,0.0,318
2015-12-30,1828008,19227477,9.785438,9.925899,9.738618,9.832258,0.04682,446
2015-12-31,684858,7183303,9.785438,9.879078,9.738618,9.879078,0.04682,203
2016-01-04,1075902,11238070,9.879078,9.925899,9.691797,9.785438,-0.09364,307
2016-01-05,1248305,12963317,9.691797,9.785438,9.644977,9.785438,0.0,283
2016-01-06,1823257,18816843,9.738618,9.785438,9.551336,9.738618,-0.04682,478
2016-01-07,2238520,22877694,9.644977,9.738618,9.457696,9.551336,-0.187282,603
2016-01-08,870420,8871380,9.457696,9.598157,9.457696,9.598157,0.046821,312
2016-01-11,1711621,17343516,9.598157,9.644977,9.364055,9.551336,-0.046821,475
2016-01-12,1460371,14772090,9.551336,9.551336,9.410876,9.504516,-0.04682,336
2016-01-13,2163202,22010893,9.457696,9.598157,9.457696,9.551336,0.04682,410
2016-01-14,1975753,20023363,9.551336,9.551336,9.410876,9.504516,-0.04682,676
2016-01-15,1366884,13856267,9.551336,9.551336,9.457696,9.504516,0.0,422
2016-01-18,1777227,17837540,9.364055,9.457696,9.364055,9.457696,-0.04682,527
2016-01-19,959266,9716394,9.457696,9.551336,9.410876,9.504516,0.04682,303
2016-01-20,1741023,17459035,9.410876,9.504516,9.354691,9.410876,-0.09364,364
2016-01-21,1998400,20057718,9.364055,9.504516,9.364055,9.457696,0.04682,383
2016-01-22,1108710,11184615,9.457696,9.504516,9.364055,9.457696,0.0,398
2016-01-25,2306157,23364881,9.504516,9.551336,9.410876,9.504516,0.04682,467
2016-01-26,1702663,17383259,9.551336,9.644977,9.504516,9.551336,0.04682,479
2016-01-27,966012,9877568,9.598157,9.644977,9.504516,9.598157,0.046821,330
2016-01-28,1493408,15218806,9.551336,9.598157,9.504516,9.598157,0.0,415
2016-01-29,1723168,17675215,9.551336,9.691797,9.551336,9.644977,0.04682,459
2016-01-30,920697,9541297,9.691797,9.738618,9.644977,9.738618,0.093641,277
2016-02-01,2373056,24981230,9.738618,9.925899,9.738618,9.879078,0.14046,850
2016-02-02,1355665,14158009,9.879078,9.879078,9.738618,9.785438,-0.09364,427
2016-02-03,1813532,18955874,9.691797,9.832258,9.691797,9.832258,0.04682,395
2016-02-15,1628574,17017763,9.738618,9.832258,9.738618,9.832258,0.0,381
2016-02-16,1568067,16390191,9.832258,9.832258,9.738618,9.832258,0.0,437
2016-02-17,1474180,15473430,9.832258,9.879078,9.785438,9.879078,0.04682,429
2016-02-18,1527135,16040357,9.879078,9.879078,9.738618,9.879078,0.0,452
2016-02-19,4432251,51414096,10.862304,10.862304,10.862304,10.862304,0.983226,1241
2016-02-22,27459773,345643286,11.939171,11.939171,11.424147,11.79871,0.936406,6105
2016-02-23,11422063,140199698,11.79871,11.79871,11.330507,11.377327,-0.421383,2668
2016-02-24,9983953,121665609,11.377327,11.517788,11.190046,11.470968,0.093641,1620
2016-02-25,10215999,124602721,11.517788,11.658249,11.330507,11.330507,-0.140461,1603
2016-02-26,4307512,52370887,11.377327,11.470968,11.330507,11.330507,0.0,1213
2016-03-01,3535344,42533182,11.377327,11.424147,11.143226,11.283687,-0.04682,1344
2016-03-02,2936347,35357314,11.330507,11.377327,11.190046,11.236866,-0.046821,936
2016-03-03,6439467,78825878,11.236866,11.658249,11.236866,11.424147,0.187281,1635
2016-03-04,2578465,31542128,11.470968,11.564608,11.377327,11.377327,-0.04682,845
2016-03-07,3898263,47843682,11.470968,11.611429,11.377327,11.424147,0.04682,991
2016-03-08,2989261,36194782,11.470968,11.517788,11.283687,11.283687,-0.14046,849
2016-03-09,4671699,56800543,11.283687,11.517788,11.236866,11.424147,0.14046,993
2016-03-10,2514659,30457982,11.470968,11.470968,11.283687,11.330507,-0.09364,665
2016-03-11,4225825,50455335,11.236866,11.283687,11.096406,11.096406,-0.234101,1121
2016-03-14,4270607,51146956,11.143226,11.330507,11.096406,11.143226,0.04682,1020
2016-03-15,4312869,50445567,11.143226,11.190046,10.768664,10.768664,-0.374562,1120
2016-03-16,2622486,30495396,10.909124,11.002765,10.815484,11.002765,0.234101,686
2016-03-17,1507693,17621858,11.096406,11.096406,10.862304,10.862304,-0.140461,585
2016-03-18,2576217,29727376,10.815484,10.909124,10.721843,10.862304,0.0,701
2016-03-21,2000966,23105772,10.909124,10.909124,10.721843,10.862304,0.0,474
2016-03-22,932490,10794396,10.862304,10.909124,10.768664,10.815484,-0.04682,313
2016-03-23,5568517,65816630,10.862304,11.236866,10.768664,11.096406,0.280922,1294
2016-03-24,2736976,32327395,11.143226,11.190046,10.955945,11.143226,0.04682,794
2016-03-25,10050288,120766531,11.143226,11.377327,11.096406,11.143226,0.0,2043
2016-03-28,2848237,33670034,11.190046,11.190046,10.909124,10.909124,-0.234102,759
2016-03-29,3738295,43545252,11.002765,11.002765,10.768664,10.768664,-0.14046,788
2016-03-30,2925298,34089004,10.862304,11.002765,10.862304,10.909124,0.14046,615
2016-03-31,2479167,28877286,10.955945,11.002765,10.815484,10.955945,0.046821,426
2016-04-01,2227811,25876980,10.955945,10.955945,10.815484,10.909124,-0.046821,385
2016-04-06,2649657,30613486,10.862304,10.909124,10.768664,10.815484,-0.09364,501
2016-04-07,2408669,27753565,10.815484,10.815484,10.721843,10.815484,0.0,434
2016-04-08,2327588,26782007,10.768664,10.815484,10.721843,10.815484,0.0,433
2016-04-11,3370077,39218383,10.815484,10.955945,10.721843,10.955945,0.140461,643
2016-04-12,3034142,35157123,10.955945,10.955945,10.721843,10.862304,-0.093641,725
2016-04-13,2577093,29804664,10.862304,10.862304,10.768664,10.862304,0.0,503
2016-04-14,4603746,54262666,10.862304,11.143226,10.862304,11.002765,0.140461,1077
2016-04-15,2349140,27555180,11.049585,11.096406,10.909124,10.955945,-0.04682,1548
2016-04-18,1364751,15910746,11.049585,11.049585,10.815484,10.862304,-0.093641,947
2016-04-19,1305563,15259351,10.909124,11.002765,10.862304,11.002765,0.140461,869
2016-04-20,1927223,22383853,10.862304,11.002765,10.768664,10.768664,-0.234101,963
2016-04-21,1999499,23290517,10.815484,11.002765,10.768664,10.955945,0.187281,912
2016-04-22,1788757,20606242,10.955945,10.955945,10.721843,10.721843,-0.234102,835
2016-04-25,1273741,14534002,10.815484,10.815484,10.628203,10.628203,-0.09364,729
2016-04-26,3526521,39317951,10.628203,10.675023,10.347281,10.394101,-0.234102,1227
2016-04-27,2944933,32578999,10.394101,10.440922,10.253641,10.440922,0.046821,963
2016-04-28,1123393,12410898,10.440922,10.440922,10.300461,10.300461,-0.140461,399
2016-04-29,2332833,25132543,10.20682,10.20682,10.019539,10.066359,-0.234102,612
2016-05-03,1540282,16287988,10.019539,10.019539,9.832258,9.832258,-0.234101,451
2016-05-04,1138569,11970519,9.785438,9.972719,9.738618,9.785438,-0.04682,374
2016-05-05,1112842,11597554,9.785438,9.879078,9.691797,9.738618,-0.04682,353
2016-05-06,1146756,12003685,9.738618,9.925899,9.691797,9.879078,0.14046,469
2016-05-09,619106,6487551,9.832258,9.925899,9.738618,9.785438,-0.09364,229
2016-05-10,1368830,14222044,9.738618,9.785438,9.691797,9.738618,-0.04682,388
2016-05-11,1074734,11093020,9.785438,9.785438,9.598157,9.644977,-0.093641,282
2016-05-12,1551988,16004673,9.598157,9.785438,9.551336,9.644977,0.0,358
