date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,251000,23726700,48.135291,48.492985,48.084192,48.441886,-0.102198,209
2015-02-13,313615,29706432,48.544084,48.697381,48.135291,48.390787,-0.051099,247
2015-02-24,279161,26609475,48.544084,48.952876,48.441886,48.799579,0.408792,226
2015-02-25,380040,36546959,49.055074,49.310569,49.003975,49.055074,0.255495,302
2015-02-26,574198,55998822,49.055074,50.33255,49.055074,50.281451,1.226377,388
2015-03-02,422154,41727906,50.588045,50.741342,50.077055,50.588045,0.306594,294
2015-03-03,589016,58741792,50.588045,51.610026,50.485847,50.690243,0.102198,312
2015-03-04,503279,50549518,50.588045,51.865521,50.383649,51.865521,1.175278,345
2015-03-05,329100,33208000,51.865521,51.865521,51.354531,51.354531,-0.51099,149
2015-03-06,1311874,136097832,51.610026,53.653987,51.610026,53.653987,2.299456,811
2015-03-09,860861,90889335,53.398492,54.675968,52.887502,54.164978,0.510991,541
2015-03-10,482408,50429248,54.675968,54.675968,52.887502,53.398492,-0.766486,341
2015-03-11,344130,35809584,53.142997,54.164978,52.632006,53.398492,0.0,268
2015-03-12,447368,46372587,53.909482,53.909482,52.632006,52.887502,-0.51099,311
2015-03-13,283100,29309900,52.887502,53.398492,52.632006,53.142997,0.255495,197
2015-03-16,329017,34026285,53.398492,53.653987,52.376511,52.632006,-0.510991,206
2015-03-17,347001,35634605,52.632006,53.653987,51.865521,52.121016,-0.51099,212
2015-03-18,277050,28243250,52.121016,52.632006,51.610026,52.121016,0.0,198
2015-03-19,607096,63106724,52.632006,53.653987,52.121016,53.653987,1.532971,379
2015-03-20,404482,42098385,53.909482,54.164978,52.632006,52.887502,-0.766485,255
2015-03-23,1414491,149943288,52.887502,55.186958,52.376511,54.675968,1.788466,838
2015-03-24,1020535,109879280,54.931463,55.697949,53.909482,55.442453,0.766485,672
2015-03-25,2264175,251886575,56.719929,57.74191,55.697949,55.697949,0.255496,1581
2015-03-26,735204,79324736,55.186958,55.697949,54.420473,55.442453,-0.255496,470
2015-03-27,1021200,111522100,55.697949,56.719929,55.186958,55.186958,-0.255495,641
2015-03-30,1731286,191199171,55.697949,57.486415,55.186958,57.23092,2.043962,1149
2015-03-31,1420317,162660138,57.74191,59.274881,57.74191,57.997405,0.766485,995
2015-04-01,1281802,147273730,57.74191,59.274881,57.23092,58.763891,0.766486,778
2015-04-02,3180600,386682998,59.530376,62.851814,59.274881,62.596318,3.832427,1634
2015-04-07,3937758,510403798,63.618299,66.939736,63.618299,66.939736,4.343418,1737
2015-04-08,2355984,301847440,66.428746,67.706222,63.618299,65.917756,-1.02198,1417
2015-04-09,2089233,260485539,64.129289,66.173251,61.318842,62.596318,-3.321438,1214
2015-04-10,2441676,307071704,63.618299,65.917756,62.085328,65.917756,3.321438,1643
2015-04-13,1681510,217611270,66.684241,68.217212,64.64028,64.895775,-1.021981,1211
2015-04-14,1073166,136943163,65.406765,66.428746,64.384785,65.15127,0.255495,754
2015-04-15,1062590,132761361,65.406765,65.406765,62.596318,63.362804,-1.788466,801
2015-04-16,999000,125320500,64.129289,64.895775,63.107309,63.618299,0.255495,768
2015-04-17,762350,95809600,63.873794,64.895775,63.107309,64.895775,1.277476,594
2015-04-20,1027086,128945336,64.64028,65.406765,62.851814,64.384785,-0.51099,764
2015-04-21,1767061,223014686,65.66226,66.428746,62.085328,63.362804,-1.021981,1341
2015-04-22,1100615,139790720,64.384785,65.406765,63.362804,65.406765,2.043961,786
2015-04-23,2792230,360436250,66.428746,67.961717,63.362804,63.873794,-1.532971,1921
2015-04-24,2385300,293729700,64.384785,64.895775,61.829833,62.851814,-1.02198,1617
2015-04-27,1416003,176874381,63.362804,64.64028,63.107309,64.129289,1.277475,1016
2015-04-28,1187656,150903796,64.64028,65.917756,64.129289,65.406765,1.277476,895
2015-04-29,2200505,286268650,67.450727,67.450727,65.15127,66.173251,0.766486,1481
2015-04-30,3229045,439486232,66.939736,70.772164,66.173251,70.772164,4.598913,1796
2015-05-04,4138423,595198494,72.56063,75.626572,70.772164,71.283154,0.51099,2618
2015-05-05,1751784,250196328,72.56063,74.604592,71.283154,72.56063,1.277476,1257
2015-05-06,1383733,192231515,71.53865,72.305135,69.750183,70.772164,-1.788466,1069
2015-05-07,1396967,189595111,70.005678,71.53865,67.706222,68.472707,-2.299457,1062
2015-05-08,803180,107503440,69.494688,69.750183,67.450727,67.706222,-0.766485,677
2015-05-11,1177429,159156844,68.983698,70.516669,67.450727,69.494688,1.788466,899
2015-05-12,894119,122599660,70.005678,71.027659,68.983698,71.027659,1.532971,768
2015-05-13,1120665,153892763,71.794145,72.04964,68.472707,69.750183,-1.277476,859
2015-05-14,606950,81719300,70.261174,70.261174,67.961717,68.728203,-1.02198,507
2015-05-15,985532,135227704,69.494688,71.027659,68.728203,70.772164,2.043961,773
2015-05-18,639841,89209105,71.53865,71.794145,70.005678,71.794145,1.021981,618
2015-05-19,2339448,341485700,72.04964,76.137563,72.04964,75.115582,3.321437,1614
2015-05-20,912547,133345238,75.115582,75.882068,73.582611,75.115582,0.0,787
2015-05-21,817624,118955480,74.860087,75.371077,73.582611,73.582611,-1.532971,664
2015-05-22,984251,144313519,73.838106,76.137563,73.582611,74.349096,0.766485,822
2015-05-25,593075,86281912,75.115582,75.882068,73.327116,73.838106,-0.51099,477
2015-05-26,1025100,146196050,74.349096,74.349096,71.283154,74.093601,0.255495,772
2015-05-27,1847240,274135139,74.093601,77.159543,73.071621,75.115582,1.021981,1235
2015-05-28,661980,97796008,75.371077,76.393058,74.349096,76.393058,1.277476,516
2015-05-29,2267285,345845176,77.159543,79.459,76.648553,77.415039,1.021981,1377
2015-06-01,943007,141174543,77.415039,77.670534,75.626572,76.137563,-1.277476,596
2015-06-02,1002125,152063750,76.137563,78.437019,75.371077,78.437019,2.299456,851
2015-06-03,1682250,260874750,79.203505,80.991971,77.159543,77.415039,-1.02198,1203
2015-06-04,1179040,175039277,77.670534,78.181524,74.093601,74.349096,-3.065943,779
2015-06-05,801963,116260039,74.349096,75.371077,72.56063,75.371077,1.021981,659
2015-06-08,635687,92023428,74.604592,75.371077,72.816125,74.093601,-1.277476,529
2015-06-09,1737210,261756815,74.093601,78.94801,73.582611,77.415039,3.321438,1284
2015-06-10,2252692,359933488,79.203505,84.313408,77.670534,83.802418,6.387379,1634
2015-06-11,1347546,217117630,83.802418,84.313408,80.736476,81.758457,-2.043961,1115
2015-06-12,1254100,198772650,81.502961,82.524942,79.459,82.524942,0.766485,859
2015-06-15,923577,145046012,82.524942,83.546923,78.437019,78.94801,-3.576932,683
2015-06-16,734000,112856000,78.692515,79.714495,77.159543,77.926029,-1.021981,593
2015-06-17,1201537,189891111,78.692515,82.269447,78.181524,81.247466,3.321437,975
2015-06-18,917300,147129500,82.269447,83.546923,80.991971,80.991971,-0.255495,713
2015-06-22,529384,83158595,80.991971,81.758457,79.714495,79.96999,-1.021981,475
2015-06-23,630920,98297300,80.480981,81.502961,78.437019,78.692515,-1.277475,533
2015-06-24,1110962,177328420,79.96999,82.780437,79.203505,81.758457,3.065942,872
2015-06-25,2865647,436816903,81.247466,81.247466,74.860087,76.648553,-5.109904,2139
2015-06-26,1512251,221520397,75.626572,76.393058,73.327116,75.371077,-1.277476,1185
2015-06-29,1420373,202749339,74.093601,74.604592,72.04964,73.582611,-1.788466,969
2015-06-30,1211341,181042658,73.582611,77.926029,73.582611,77.670534,4.087923,1016
2015-07-01,730180,110868140,77.926029,78.437019,76.393058,77.670534,0.0,497
2015-07-02,587690,89017310,77.670534,78.692515,75.626572,75.626572,-2.043962,478
2015-07-03,401751,59699150,75.371077,76.648553,75.371077,75.626572,0.0,358
2015-07-06,872512,125705472,72.816125,75.115582,72.816125,73.327116,-2.299456,594
2015-07-07,694552,102082540,73.582611,75.882068,73.582611,74.349096,1.02198,480
2015-07-08,1751973,239967909,75.626572,75.626572,67.195232,68.217212,-6.131884,1294
2015-07-09,1384370,184085060,67.195232,71.027659,63.873794,70.261174,2.043962,952
2015-07-13,1050773,141727309,72.04964,72.04964,66.684241,67.450727,-2.810447,770
2015-07-14,1136463,153300542,67.450727,70.261174,67.195232,68.983698,1.532971,884
2015-07-15,517490,70181914,70.516669,71.027659,68.217212,68.217212,-0.766486,380
2015-07-16,490183,66068839,69.494688,69.750183,67.961717,67.961717,-0.255495,468
2015-07-17,800500,103560749,68.728203,68.728203,64.384785,65.406765,-2.554952,620
2015-07-20,1657735,203830670,66.428746,66.428746,60.552357,61.318842,-4.087923,1286
2015-07-21,1798375,214247811,61.574338,63.107309,59.274881,63.107309,1.788467,1247
2015-07-22,1011092,126040500,61.574338,64.64028,61.574338,64.384785,1.277476,826
2015-07-23,647100,80082500,64.129289,65.15127,61.829833,63.362804,-1.021981,476
2015-07-24,467192,58848384,63.618299,65.15127,62.596318,64.384785,1.021981,402
2015-07-27,556223,69436882,64.384785,65.15127,62.085328,62.085328,-2.299457,412
2015-07-28,740000,90193000,61.318842,64.129289,60.807852,63.873794,1.788466,594
2015-07-29,1053105,133708940,64.129289,67.450727,62.851814,65.406765,1.532971,853
2015-07-30,621279,79795991,64.895775,66.428746,64.895775,65.917756,0.510991,515
2015-07-31,1102045,137591170,65.917756,66.939736,62.340823,63.873794,-2.043962,858
2015-08-03,273040,33430880,62.340823,63.107309,62.085328,62.340823,-1.532971,241
2015-08-04,480963,58470134,62.851814,64.129289,60.296862,60.807852,-1.532971,421
2015-08-05,954079,117469991,61.318842,64.384785,60.041367,64.129289,3.321437,677
2015-08-06,412050,51699324,64.64028,64.895775,63.107309,64.64028,0.510991,342
2015-08-07,495352,61240020,63.873794,63.873794,62.596318,62.851814,-1.788466,422
2015-08-10,577000,72788500,62.085328,65.406765,62.085328,64.64028,1.788466,376
2015-08-11,924010,119815800,65.66226,67.961717,64.64028,64.895775,0.255495,660
2015-08-12,266365,33670005,64.384785,65.406765,63.618299,64.895775,0.0,232
2015-08-13,328722,41919829,65.15127,66.173251,64.384785,64.895775,0.0,283
2015-08-14,264386,33573099,64.64028,65.66226,64.384785,65.406765,0.51099,197
2015-08-17,583007,73300903,64.895775,65.15127,63.873794,63.873794,-1.532971,292
2015-08-18,456140,56502500,64.384785,64.64028,62.340823,62.596318,-1.277476,369
2015-08-19,436414,52920406,62.596318,62.851814,61.318842,62.085328,-0.51099,374
2015-08-20,521974,64287276,62.085328,63.873794,62.085328,63.873794,1.788466,455
2015-08-21,1185893,147318247,62.340823,65.15127,61.574338,65.15127,1.277476,851
2015-08-24,1415351,157615931,62.728289,63.80517,58.689987,58.689987,-6.461283,916
2015-08-25,696568,75744695,55.459346,60.036088,55.459346,58.959207,0.26922,534
2015-08-26,343150,38146521,59.228427,61.382188,57.343887,61.112968,2.153761,317
2015-08-27,461215,54126474,62.728289,64.07439,61.920629,63.266729,2.153761,363
2015-08-28,220152,26203088,64.07439,64.61283,63.535949,63.535949,0.26922,203
2015-08-31,255128,30090244,62.459069,64.61283,62.459069,64.61283,1.076881,210
2015-09-01,141491,16849348,64.07439,64.61283,63.80517,64.07439,-0.53844,121
2015-09-02,137104,16043708,62.459069,63.266729,62.189849,63.266729,-0.807661,130
2015-09-03,568346,69705558,63.535949,68.112691,63.535949,65.68971,2.422981,423
2015-09-04,359240,43638300,65.958931,67.035811,64.07439,64.07439,-1.61532,312
2015-09-07,203001,24767626,64.07439,67.035811,64.07439,64.88205,0.80766,175
2015-09-08,160164,19510672,65.15127,66.228151,64.88205,65.15127,0.26922,141
2015-09-09,286611,35505153,66.228151,67.035811,65.958931,66.766591,1.615321,256
2015-09-10,255974,31369312,66.228151,66.766591,65.42049,65.42049,-1.346101,223
2015-09-11,271000,33340000,65.68971,66.766591,65.68971,65.68971,0.26922,230
2015-09-14,390170,48731750,65.68971,68.112691,65.68971,67.305031,1.615321,313
2015-09-15,241001,29943128,67.843471,67.843471,66.228151,66.228151,-1.07688,223
2015-09-16,402215,50364445,66.766591,68.381912,66.228151,66.766591,0.53844,307
2015-09-17,492682,62224432,67.574251,68.651132,67.305031,67.843471,1.07688,383
2015-09-18,371807,46777682,67.305031,68.381912,66.766591,68.381912,0.538441,325
2015-09-21,351042,44110355,66.497371,69.189572,66.497371,67.843471,-0.538441,307
2015-09-22,391040,50153660,68.381912,69.997232,67.843471,68.920352,1.076881,329
2015-09-23,267021,33866218,67.843471,68.920352,67.843471,67.843471,-1.076881,221
2015-09-24,277020,34811500,67.843471,68.381912,66.766591,67.305031,-0.53844,226
2015-09-25,162000,20260000,68.112691,68.112691,66.766591,67.305031,0.0,121
2015-09-30,163344,20317656,67.035811,67.305031,66.497371,67.305031,0.0,149
2015-10-01,514361,66266596,68.112691,70.266452,68.112691,69.458792,2.153761,453
2015-10-02,592578,77829874,69.458792,71.612553,69.189572,70.804893,1.346101,485
2015-10-05,920432,124807898,71.343333,75.112415,70.804893,72.958654,2.153761,667
2015-10-06,461101,63354736,74.843195,74.843195,73.227874,73.227874,0.26922,373
2015-10-07,1106013,153556807,73.766314,76.458515,72.689434,73.766314,0.53844,852
2015-10-08,931249,123258868,73.227874,73.497094,69.189572,69.997232,-3.769082,681
2015-10-12,1138051,143370375,70.535673,70.535673,67.035811,67.843471,-2.153761,877
2015-10-13,530857,66351337,67.843471,68.381912,66.228151,66.497371,-1.3461,436
2015-10-14,518103,63825219,66.497371,67.574251,65.68971,65.958931,-0.53844,447
2015-10-15,725652,87432910,66.228151,66.766591,63.535949,64.07439,-1.884541,566
2015-10-16,684111,81980709,65.15127,65.958931,63.535949,63.80517,-0.26922,577
2015-10-19,811052,96991765,63.80517,65.15127,63.535949,64.34361,0.53844,486
2015-10-20,415095,49621256,64.61283,65.15127,63.535949,63.80517,-0.53844,350
2015-10-21,354405,42471195,64.07439,65.42049,63.80517,64.34361,0.53844,326
2015-10-22,907192,106587656,64.61283,64.88205,62.728289,62.997509,-1.346101,700
2015-10-23,1350056,159759135,64.07439,64.61283,62.997509,63.266729,0.26922,844
2015-10-26,939006,112065250,64.07439,65.15127,63.535949,63.80517,0.538441,649
2015-10-27,1136141,136651771,64.61283,66.228151,63.80517,64.34361,0.53844,892
2015-10-28,520351,61699944,64.34361,64.61283,63.266729,63.535949,-0.807661,427
2015-10-29,1224050,144360950,64.07439,64.34361,63.266729,63.266729,-0.26922,538
2015-10-30,595773,71194643,63.535949,65.15127,63.266729,64.88205,1.615321,483
2015-11-02,2785604,353697728,67.035811,70.804893,66.228151,70.266452,5.384402,1985
2015-11-03,2011285,261976691,71.612553,72.420213,68.381912,68.651132,-1.61532,1525
2015-11-04,933237,119600954,69.189572,69.458792,68.381912,68.651132,0.0,756
2015-11-05,1190100,153578449,68.112691,70.535673,68.112691,69.458792,0.80766,897
2015-11-06,1050370,133151250,69.458792,69.728012,67.305031,67.843471,-1.615321,780
2015-11-09,453203,56320067,67.574251,67.843471,66.228151,66.228151,-1.61532,336
2015-11-10,338001,41651624,66.228151,67.035811,65.68971,66.228151,0.0,302
2015-11-11,733329,90427131,66.766591,66.766591,65.958931,66.228151,0.0,634
2015-11-12,1002424,124596924,66.228151,69.728012,63.535949,68.112691,1.88454,824
2015-11-13,786150,96910600,66.766591,67.305031,65.68971,66.497371,-1.61532,592
2015-11-16,703177,87683979,66.497371,68.381912,65.15127,67.843471,1.3461,544
2015-11-17,758333,94834958,68.920352,68.920352,66.766591,67.305031,-0.53844,675
2015-11-18,1102003,138919381,67.305031,68.920352,66.766591,67.843471,0.53844,721
2015-11-19,1060174,134841272,68.381912,69.458792,67.305031,68.920352,1.076881,709
2015-11-20,466306,59961124,69.458792,70.266452,68.381912,68.381912,-0.53844,378
2015-11-23,392170,49454504,68.651132,68.920352,67.305031,67.843471,-0.538441,287
2015-11-24,505400,63616100,68.112691,68.920352,66.766591,66.766591,-1.07688,377
2015-11-25,541000,66727000,66.766591,67.305031,65.68971,66.228151,-0.53844,311
2015-11-26,707004,89623020,66.766591,69.458792,66.228151,68.112691,1.88454,530
2015-11-27,264300,33634900,68.920352,68.920352,68.112691,68.381912,0.269221,238
2015-11-30,493400,61908400,68.651132,68.651132,67.035811,67.843471,-0.538441,359
2015-12-01,657760,84350280,67.843471,69.458792,67.574251,69.458792,1.615321,576
2015-12-02,2266384,300009072,69.458792,73.227874,69.189572,71.881773,2.422981,1621
2015-12-03,1238080,162641013,71.343333,71.881773,69.458792,70.535673,-1.3461,859
2015-12-04,608321,78587230,69.458792,70.804893,68.651132,70.266452,-0.269221,516
2015-12-07,600437,78701310,70.804893,71.343333,69.728012,70.535673,0.269221,483
2015-12-08,398250,51330500,69.997232,70.535673,68.920352,68.920352,-1.615321,256
2015-12-09,641500,80660248,68.651132,69.189572,67.035811,67.035811,-1.884541,484
2015-12-10,327527,41301402,66.766591,68.651132,66.497371,68.381912,1.346101,268
2015-12-11,465813,58724438,68.920352,69.458792,66.766591,68.381912,0.0,354
2015-12-14,124522,15619294,67.843471,68.112691,67.035811,67.035811,-1.346101,133
2015-12-15,212000,26445500,67.035811,67.843471,66.766591,67.035811,0.0,157
2015-12-16,228240,28740460,67.843471,68.651132,67.305031,67.305031,0.26922,127
2015-12-17,359014,44804764,67.574251,67.843471,66.766591,67.305031,0.0,304
2015-12-18,133150,16671250,67.574251,67.843471,66.766591,67.035811,-0.26922,127
2015-12-21,111006,13894268,67.574251,67.843471,67.035811,67.305031,0.26922,92
2015-12-22,553250,68607750,67.305031,67.843471,66.228151,66.228151,-1.07688,459
2015-12-23,201001,24889125,66.228151,67.035811,66.228151,66.766591,0.53844,149
2015-12-24,881013,111728156,67.305031,69.997232,67.035811,67.035811,0.26922,628
2015-12-25,624201,79415130,67.035811,69.189572,66.766591,69.189572,2.153761,489
2015-12-28,405102,52447705,69.997232,70.266452,69.189572,69.189572,0.0,333
2015-12-29,514156,67158592,69.728012,71.074113,69.189572,69.997232,0.80766,380
2015-12-30,830158,109492356,70.535673,71.881773,69.997232,70.804893,0.807661,584
2015-12-31,552143,72635876,70.266452,71.612553,69.728012,71.074113,0.26922,476
2016-01-04,357025,46496800,71.074113,71.074113,69.189572,69.997232,-1.076881,296
2016-01-05,688100,88932500,68.920352,70.266452,68.651132,68.920352,-1.07688,501
2016-01-06,367001,47077134,69.728012,69.728012,68.651132,69.458792,0.53844,222
2016-01-07,555017,70629193,69.458792,69.458792,67.843471,68.381912,-1.07688,346
2016-01-08,500001,64524634,67.574251,70.535673,67.574251,69.997232,1.61532,348
2016-01-11,491340,62359020,68.651132,68.920352,67.843471,68.381912,-1.61532,355
2016-01-12,331200,42057788,68.381912,69.189572,67.574251,68.112691,-0.269221,284
2016-01-13,449500,56991000,68.381912,69.189572,67.574251,68.112691,0.0,295
2016-01-14,464019,57958394,67.305031,67.843471,66.766591,67.035811,-1.07688,385
2016-01-15,197007,24673903,67.843471,67.843471,67.035811,67.305031,0.26922,148
2016-01-18,339008,42439040,66.766591,68.651132,66.497371,67.843471,0.53844,265
2016-01-19,225010,28763310,67.843471,69.458792,67.843471,69.189572,1.346101,192
2016-01-20,837114,109407148,68.651132,71.612553,68.651132,69.189572,0.0,650
2016-01-21,535350,69170321,69.189572,70.535673,67.843471,70.266452,1.07688,416
2016-01-22,584251,76993383,71.343333,71.612553,69.997232,71.612553,1.346101,473
2016-01-25,1131158,155406804,73.227874,75.381635,72.689434,73.766314,2.153761,889
2016-01-26,652080,88494998,73.766314,74.304754,72.150993,74.035534,0.26922,498
2016-01-27,1111312,152091308,74.843195,75.920075,71.881773,72.150993,-1.884541,854
2016-01-28,424203,57216202,72.420213,73.766314,71.612553,72.150993,0.0,332
2016-01-29,483150,64920400,72.689434,73.227874,71.612553,73.227874,1.076881,369
2016-01-30,302302,40830176,73.497094,74.035534,72.150993,72.150993,-1.076881,233
2016-02-01,498140,66122480,72.689434,73.227874,70.535673,70.535673,-1.61532,339
2016-02-02,324012,42818589,71.343333,71.612553,70.804893,71.074113,0.53844,246
2016-02-03,259320,34294060,71.074113,71.612553,70.804893,71.343333,0.26922,221
2016-02-15,408256,53452536,69.997232,71.074113,69.997232,70.535673,-0.80766,330
2016-02-16,336014,44041876,70.535673,71.612553,69.728012,70.266452,-0.269221,261
2016-02-17,383101,49800776,70.804893,71.074113,69.458792,69.458792,-0.80766,358
2016-02-18,842010,107994300,69.997232,70.804893,68.112691,69.189572,-0.26922,617
2016-02-19,574249,74685870,69.189572,70.535673,68.920352,69.997232,0.80766,507
2016-02-22,952046,126175664,70.266452,72.689434,69.728012,72.150993,2.153761,757
2016-02-23,815131,108330619,72.689434,72.689434,70.535673,72.150993,0.0,682
2016-02-24,338018,44599399,71.612553,71.612553,70.804893,70.804893,-1.3461,292
2016-02-25,197015,26254070,70.804893,72.150993,70.535673,71.881773,1.07688,165
2016-02-26,342128,45813408,71.881773,72.689434,71.343333,72.420213,0.53844,324
2016-03-01,189781,25467964,72.420213,72.689434,71.343333,72.420213,0.0,184
2016-03-02,262100,34944939,72.958654,73.227874,71.343333,71.343333,-1.07688,227
2016-03-03,397211,53090870,71.881773,72.958654,71.343333,71.881773,0.53844,342
2016-03-04,301040,40032860,71.881773,72.150993,71.343333,71.343333,-0.53844,268
2016-03-07,480120,63154220,71.881773,71.881773,70.266452,70.266452,-1.076881,389
2016-03-08,438060,57166860,70.266452,71.074113,69.997232,70.266452,0.0,353
2016-03-09,412003,54264408,71.074113,71.881773,70.535673,71.612553,1.346101,397
2016-03-10,415104,55939902,72.150993,73.227874,71.612553,72.689434,1.076881,309
2016-03-11,339003,46059920,73.227874,73.497094,72.689434,73.227874,0.53844,262
2016-03-14,136008,18548128,73.766314,73.766314,73.227874,73.497094,0.26922,109
2016-03-15,387238,52919482,72.420213,74.304754,72.150993,73.497094,0.0,281
2016-03-16,323006,44292846,73.497094,74.843195,73.227874,73.497094,0.0,272
2016-03-17,853837,118719843,73.497094,75.920075,73.227874,74.843195,1.346101,680
2016-03-18,1140613,162958159,75.112415,78.073836,74.843195,76.996956,2.153761,889
2016-03-21,471372,67461371,78.073836,79.150717,75.381635,77.266176,0.26922,427
2016-03-22,424677,60184957,78.073836,78.073836,75.920075,76.189295,-1.076881,340
2016-03-23,287028,40383431,76.458515,76.727735,75.381635,75.650855,-0.53844,223
2016-03-24,251191,35108833,75.650855,76.189295,74.843195,75.112415,-0.53844,195
2016-03-25,190013,26508898,75.112415,75.381635,74.573974,75.381635,0.26922,162
2016-03-28,391112,55116114,76.996956,77.535396,75.112415,75.112415,-0.26922,308
2016-03-29,357010,49436430,75.381635,75.650855,73.766314,74.035534,-1.076881,214
2016-03-30,210254,28944677,73.497094,75.112415,73.497094,73.766314,-0.26922,180
2016-03-31,349219,49115598,74.843195,76.727735,73.766314,76.458515,2.692201,283
2016-04-01,335005,47171220,76.458515,76.458515,74.573974,75.650855,-0.80766,265
2016-04-06,370051,51244344,76.189295,76.189295,74.035534,74.573974,-1.076881,364
2016-04-07,224101,30945544,74.573974,75.112415,73.766314,75.112415,0.538441,204
2016-04-08,209200,28834897,74.304754,74.843195,73.766314,74.304754,-0.807661,162
2016-04-11,157100,21742934,75.112415,75.112415,74.035534,74.573974,0.26922,174
2016-04-12,261204,36115045,74.573974,74.843195,74.035534,74.035534,-0.53844,247
2016-04-13,131004,18014053,73.766314,74.573974,73.766314,74.304754,0.26922,108
2016-04-14,303120,42516420,74.573974,76.189295,74.573974,75.650855,1.346101,230
2016-04-15,231206,32658147,76.458515,76.458515,75.650855,76.189295,0.53844,213
2016-04-18,154011,21646139,76.189295,76.458515,75.112415,75.650855,-0.53844,113
2016-04-19,102014,14287946,75.920075,75.920075,75.112415,75.381635,-0.26922,118
2016-04-20,319230,43926280,75.381635,75.920075,73.227874,73.227874,-2.153761,302
2016-04-21,424559,57489802,72.958654,73.497094,72.150993,72.958654,-0.26922,354
2016-04-22,335310,44744230,72.958654,73.227874,70.804893,71.074113,-1.884541,298
2016-04-25,254233,33819489,71.343333,72.689434,71.074113,71.074113,0.0,199
2016-04-26,367000,48571000,71.074113,72.150993,70.535673,72.150993,1.07688,268
2016-04-27,261500,35263500,72.420213,73.766314,71.612553,72.150993,0.0,210
2016-04-28,203500,27394500,72.689434,73.497094,71.881773,73.227874,1.076881,164
2016-04-29,165004,21987537,72.958654,72.958654,71.343333,71.881773,-1.346101,152
2016-05-03,343010,44857325,72.150993,72.150993,69.997232,70.804893,-1.07688,228
2016-05-04,201508,26550302,71.343333,71.343333,70.266452,70.804893,0.0,170
2016-05-05,127510,16804310,70.804893,71.343333,70.535673,71.074113,0.26922,112
2016-05-06,132442,17335118,71.881773,71.881773,69.997232,70.266452,-0.807661,124
2016-05-09,468362,62202146,70.804893,73.227874,70.535673,70.804893,0.538441,300
2016-05-10,340300,45129600,70.804893,72.958654,69.997232,72.689434,1.884541,278
2016-05-11,261310,35029230,73.766314,73.766314,71.343333,71.612553,-1.076881,227
2016-05-12,203141,26657612,71.612553,71.612553,69.997232,70.266452,-1.346101,169
2016-05-13,180000,23537000,69.997232,70.804893,69.997232,70.535673,0.269221,138
2016-05-16,173217,22886644,70.266452,71.881773,70.266452,71.074113,0.53844,168
2016-05-17,143000,18808500,70.535673,71.612553,70.266452,71.343333,0.26922,129
2016-05-18,150000,19862500,71.074113,71.881773,71.074113,71.343333,0.0,143
2016-05-19,192070,25602844,71.612553,72.420213,71.074113,71.881773,0.53844,180
2016-05-20,140607,18747124,71.343333,72.420213,71.343333,71.612553,-0.26922,132
