date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-21,21000,324500,14.496309,14.628351,14.515173,14.61892,-0.650777,7
2015-12-22,90817,1370778,14.571762,14.430289,13.71349,14.326541,-0.292379,33
2015-12-23,48000,701950,14.232226,14.147342,13.449406,13.770079,-0.556462,11
2015-12-24,14000,201630,13.788942,13.675764,13.307933,13.675764,-0.094315,5
2015-12-25,66000,938350,13.581448,13.930416,13.260775,13.298501,-0.377263,17
2015-12-28,102,1477,13.41168,13.666332,13.666332,13.666332,0.367831,2
2015-12-29,20600,285796,13.666332,13.119302,12.996691,13.10987,-0.556462,5
2015-12-30,35000,499040,13.081575,13.798374,13.194754,13.788942,0.679072,10
2015-12-31,62000,871530,13.449406,13.496564,13.10987,13.298501,-0.490441,20
2016-01-04,40287,565406,13.260775,13.392817,12.723176,13.392817,0.094316,12
2016-01-05,64000,896400,13.23248,13.59088,12.93067,13.204186,-0.188631,14
2016-01-06,30100,416471,13.213617,13.10987,12.93067,12.93067,-0.273516,8
2016-01-07,49350,675167,13.053281,13.015554,12.732608,12.732608,-0.198062,17
2016-01-08,18800,257930,12.902376,13.015554,12.826923,12.826923,0.094315,10
2016-01-11,20000,270580,12.940102,12.874081,12.289324,12.289324,-0.537599,8
2016-01-12,22705,303805,12.760902,12.883513,12.298756,12.298756,0.009432,8
2016-01-13,10000,131600,12.619429,12.543976,12.279893,12.543976,0.24522,3
2016-01-14,35114,458221,12.411934,12.534545,12.138419,12.138419,-0.405557,11
2016-01-15,80670,1030260,12.308187,12.449661,11.638546,11.638546,-0.499873,21
2016-01-18,110000,1332830,12.044104,11.978083,11.110379,11.412189,-0.226357,27
2016-01-19,20000,249800,11.431052,11.789451,11.742294,11.789451,0.377262,7
2016-01-20,45000,566450,11.78002,12.251598,11.515936,11.515936,-0.273515,17
2016-01-21,20300,256950,11.874335,12.157282,11.789451,11.789451,0.273515,7
2016-01-22,474,5882,11.940356,11.704567,11.704567,11.704567,-0.084884,1
2016-01-25,0,0,12.41,11.704567,11.704567,11.704567,0.0,0
2016-01-26,7000,86470,11.704567,11.65741,11.647978,11.647978,-0.056589,2
2016-01-27,2050,25317,11.647978,11.647978,11.647978,11.647978,0.0,2
2016-01-28,0,0,12.35,11.647978,11.647978,11.647978,0.0,0
2016-01-29,50000,605100,11.647978,11.506505,11.317873,11.506505,-0.141473,12
2016-02-01,35300,428240,11.572526,11.629115,11.336736,11.629115,0.12261,11
2016-02-02,44000,527780,11.440484,11.506505,11.204695,11.204695,-0.42442,17
2016-02-03,22000,262450,11.317873,11.497073,11.129242,11.412189,0.207494,7
2016-02-15,61500,713330,11.251852,11.506505,10.648233,10.648233,-0.763956,20
2016-02-16,53000,618450,10.940611,11.317873,10.846295,10.931179,0.282946,11
2016-02-17,3000,36000,11.006632,11.317873,11.317873,11.317873,0.386694,2
2016-02-18,7948,94633,11.317873,11.317873,11.129242,11.129242,-0.188631,5
2016-02-19,106382,1206213,11.232989,11.129242,9.855981,10.75198,-0.377262,28
2016-02-22,45000,495470,10.69539,10.57278,10.299265,10.374717,-0.377263,17
2016-02-23,44100,503769,10.384149,11.214126,10.374717,11.214126,0.839409,16
2016-02-24,112237,1344457,10.770843,11.459347,11.1764,11.270716,0.05659,30
2016-02-25,48700,557613,11.29901,11.223558,10.75198,10.761411,-0.509305,24
2016-02-26,20200,230482,10.799137,10.761411,10.761411,10.761411,0.0,6
2016-03-01,20000,228950,10.761411,11.05379,10.657664,10.657664,-0.103747,6
2016-03-02,78000,942690,10.799137,11.90263,11.05379,11.60082,0.943156,25
2016-03-03,249682,3226601,11.402757,12.449661,11.72343,12.449661,0.848841,56
2016-03-04,131000,1794760,12.185577,13.10987,12.732608,13.015554,0.565893,27
2016-03-07,248768,3647526,12.921239,14.609488,12.883513,14.053026,1.037472,79
2016-03-08,131758,1858711,13.826669,14.13791,12.874081,13.204186,-0.84884,35
2016-03-09,454983,6976432,13.307933,15.392308,13.524859,14.147342,0.943156,115
2016-03-10,105000,1598700,14.458583,14.534036,14.241657,14.241657,0.094315,27
2016-03-11,441488,7350479,14.364268,16.476937,14.430289,15.458329,1.216672,119
2016-03-14,109385,1760950,15.703549,15.458329,14.703804,14.703804,-0.754525,38
2016-03-15,165700,2520150,15.184813,15.22254,13.449406,13.949279,-0.754525,40
2016-03-16,54000,806200,14.345404,14.430289,13.902121,14.053026,0.103747,16
2016-03-17,60101,928066,14.081321,15.373445,14.147342,14.241657,0.188631,18
2016-03-18,248,3710,14.56233,14.798119,14.109615,14.798119,0.556462,2
2016-03-21,15500,234325,14.109615,14.430289,14.147342,14.288815,-0.509304,7
2016-03-22,38000,569000,14.26052,14.147342,14.081321,14.147342,-0.141473,8
2016-03-23,24898,377018,14.119047,14.703804,14.156773,14.703804,0.556462,8
2016-03-24,28556,442198,14.279384,14.798119,14.335973,14.335973,-0.367831,12
2016-03-25,451203,7210890,14.609488,15.373445,14.61892,14.854709,0.518736,113
2016-03-28,855812,13299139,15.071635,15.269697,14.081321,14.581194,-0.273515,177
2016-03-29,292001,4745196,14.656646,15.873317,14.581194,15.656391,1.075197,106
2016-03-30,336415,5764740,15.326287,16.910789,15.562076,16.410916,0.754525,103
2016-03-31,479108,8147811,16.165696,16.458074,15.420602,15.939338,-0.471578,140
2016-04-01,129300,2159363,16.043085,16.033654,15.241403,15.46776,-0.471578,51
2016-04-06,122000,2020430,15.750707,15.750707,15.335718,15.656391,0.188631,29
2016-04-07,477754,8162235,15.618665,16.590116,15.618665,16.590116,0.933725,135
2016-04-08,532400,9511170,16.109106,17.165441,16.12797,16.693863,0.103747,174
2016-04-11,209600,3620165,16.844768,17.259757,16.033654,16.448643,-0.24522,49
2016-04-12,89100,1546639,16.288306,16.505232,16.222285,16.401485,-0.047158,13
2016-04-13,337518,5620758,16.37319,16.505232,14.949024,15.090498,-1.310987,100
2016-04-14,132955,2125065,15.703549,15.269697,14.703804,15.184813,0.094315,48
2016-04-15,185918,3024591,15.071635,15.571507,14.901867,15.373445,0.188632,56
2016-04-18,158600,2545009,15.34515,15.552644,14.798119,15.090498,-0.282947,54
2016-04-19,49400,779036,15.137656,14.996182,14.760393,14.901867,-0.188631,16
2016-04-20,6122,96767,14.873572,14.939593,14.807551,14.807551,-0.094316,5
2016-04-21,91665,1444905,14.911298,14.977319,14.628351,14.901867,0.094316,36
2016-04-22,118500,1819945,14.86414,15.184813,13.638037,14.345404,-0.556463,50
2016-04-25,574100,8053724,14.486878,14.128479,12.826923,13.373954,-0.97145,145
2016-04-26,32513,463220,13.23248,13.487132,13.383385,13.487132,0.113178,16
2016-04-27,2000,28600,13.439975,13.487132,13.487132,13.487132,0.0,1
2016-04-28,21000,300700,13.487132,13.675764,13.392817,13.675764,0.188632,6
2016-04-29,57613,841549,13.505996,15.46776,13.326796,13.817237,0.141473,22
2016-05-03,34000,492900,13.779511,13.760648,13.392817,13.722921,-0.094316,7
2016-05-04,16278,236221,13.675764,13.883258,13.307933,13.883258,0.160337,6
2016-05-05,208000,2999810,13.685195,13.760648,13.53429,13.581448,-0.30181,29
2016-05-06,5100,72716,13.600311,13.449406,13.355091,13.355091,-0.226357,2
2016-05-09,48000,684370,13.449406,13.675764,13.213617,13.355091,0.0,12
2016-05-10,13000,185260,13.449406,13.449406,13.41168,13.449406,0.094315,5
2016-05-11,2000,28500,13.439975,13.468269,13.41168,13.468269,0.018863,2
2016-05-12,6000,85600,13.439975,13.487132,13.298501,13.487132,0.018863,2
2016-05-13,1444,20533,13.458838,13.666332,13.298501,13.298501,-0.188631,2
2016-05-16,57100,804656,13.41168,13.383385,13.204186,13.298501,0.0,13
2016-05-17,40000,563750,13.28907,13.326796,13.204186,13.326796,0.028295,10
2016-05-18,0,0,14.09,13.326796,13.204186,13.326796,0.0,0
2016-05-19,40500,566325,13.28907,13.241912,13.006123,13.157028,-0.169768,10
2016-05-20,3000,42400,13.185322,13.345659,13.298501,13.345659,0.188631,3
2016-05-23,73358,1040173,13.326796,13.515427,13.298501,13.307933,-0.037726,27
2016-05-24,96000,1352150,13.373954,13.392817,13.166459,13.251343,-0.05659,19
2016-05-25,76000,1073390,13.279638,13.666332,13.204186,13.345659,0.094316,12
2016-05-26,18000,255780,13.317364,13.666332,13.307933,13.666332,0.320673,4
2016-05-27,170000,2431770,13.402248,13.675764,13.326796,13.675764,0.009432,29
2016-05-30,65000,943470,13.487132,13.89269,13.572016,13.770079,0.094315,23
2016-05-31,111878,1620767,13.685195,13.95871,13.619174,13.770079,0.0,19
2016-06-01,2100,31093,13.666332,14.081321,13.95871,13.95871,0.188631,2
2016-06-02,29000,421400,13.968142,13.770079,13.581448,13.581448,-0.377262,11
2016-06-03,1000,14930,13.704058,14.081321,14.081321,14.081321,0.499873,1
2016-06-06,32000,462280,14.081321,13.817237,13.468269,13.468269,-0.613052,9
2016-06-07,13000,192970,13.628606,14.081321,13.817237,13.817237,0.348968,4
2016-06-08,215059,3214778,13.996437,14.873572,13.392817,14.307678,0.490441,52
2016-06-13,78100,1182850,14.100184,14.430289,14.147342,14.335973,0.028295,21
2016-06-14,289100,4487337,14.288815,14.873572,14.345404,14.61892,0.282947,67
2016-06-15,79000,1226810,14.637783,14.873572,14.477446,14.666078,0.047158,25
2016-06-16,31570,493692,14.647214,14.807551,14.647214,14.807551,0.141473,10
2016-06-17,93000,1458970,14.750962,15.22254,14.675509,14.760393,-0.047158,27
2016-06-20,48050,745310,14.798119,14.901867,14.534036,14.534036,-0.226357,23
2016-06-21,31000,485200,14.628351,14.807551,14.713235,14.807551,0.273515,8
2016-06-22,171250,2704634,14.760393,14.996182,14.628351,14.807551,0.0,55
2016-06-23,123000,1919570,14.892435,14.977319,14.61892,14.713235,-0.094316,37
2016-06-24,151000,2307980,14.722667,14.798119,13.968142,14.147342,-0.565893,34
2016-06-27,74854,1129859,14.411425,14.411425,14.147342,14.241657,0.094315,25
2016-06-28,81000,1223520,14.232226,14.326541,13.977574,14.1945,-0.047157,18
2016-06-29,39000,584650,14.251089,14.241657,14.062458,14.147342,-0.047158,10
2016-06-30,163578,2443409,14.13791,14.56233,13.987005,14.56233,0.414988,36
2016-07-01,52200,785219,14.090752,14.430289,13.95871,14.430289,-0.132041,19
2016-07-04,75000,1125810,14.185068,14.420857,14.062458,14.147342,-0.282947,22
2016-07-05,31618,478426,14.156773,14.666078,14.156773,14.156773,0.009431,8
2016-07-06,10000,150500,14.269952,14.241657,14.147342,14.241657,0.084884,3
2016-07-07,49000,747000,14.1945,14.524604,14.288815,14.392562,0.150905,10
2016-07-11,369574,5899362,14.373699,15.316855,14.524604,15.279129,0.886567,52
2016-07-12,250678,4222148,15.052772,16.37319,15.335718,15.552644,0.273515,58
2016-07-13,129015,2157276,15.882749,16.118538,15.52435,15.939338,0.386694,49
2016-07-14,114462,1864012,15.76957,15.64696,15.099929,15.279129,-0.660209,44
2016-07-15,83989,1350903,15.354582,15.364013,15.099929,15.203677,-0.075452,29
2016-07-18,44000,715150,15.16595,15.373445,15.231971,15.279129,0.075452,14
2016-07-19,57200,931290,15.326287,15.552644,15.231971,15.231971,-0.047158,15
2016-07-20,82800,1319980,15.354582,15.269697,14.43972,15.090498,-0.141473,26
2016-07-21,119400,1865494,15.033908,14.901867,14.43972,14.892435,-0.198063,32
2016-07-22,57320,902556,14.732098,15.081066,14.713235,15.081066,0.188631,23
2016-07-25,217600,3499395,14.854709,15.373445,14.996182,15.373445,0.292379,68
2016-07-26,310200,5174042,15.16595,15.929907,15.288561,15.703549,0.330104,75
2016-07-27,179800,2934087,15.731844,15.712981,15.194245,15.420602,-0.282947,45
2016-07-28,147800,2422130,15.392308,15.609234,15.373445,15.514918,0.094316,34
2016-07-29,426200,7012778,15.458329,16.024222,15.420602,15.656391,0.141473,82
2016-08-01,175674,2911806,15.514918,16.024222,15.46776,15.656391,0.0,46
2016-08-02,450086,7671668,15.637528,16.759884,15.750707,16.759884,1.103493,140
2016-08-03,574073,10078101,16.07138,16.807042,16.231717,16.505232,-0.254652,106
2016-08-04,1177456,21445759,16.561821,18.948006,16.561821,18.948006,2.442774,292
2016-08-05,1123427,22788681,17.174873,20.334446,18.014282,18.863122,-0.084884,336
2016-08-08,1725989,37677144,19.127206,23.324251,18.382113,23.324251,4.461129,354
2016-08-09,1255042,28623499,20.589098,23.390272,20.560803,20.758866,-2.565385,336
2016-08-10,687604,15065353,21.513391,21.692591,20.192972,20.381604,-0.377262,180
2016-08-11,819173,16480527,20.66455,20.277856,17.929398,19.249816,-1.131788,214
2016-08-12,493200,10212720,18.976301,20.183541,19.051753,19.99491,0.745094,157
2016-08-15,578829,11518366,19.532763,19.99491,18.30666,18.580175,-1.414735,154
2016-08-16,440350,8375200,18.768807,18.759375,17.570998,17.967124,-0.613051,137
2016-08-17,576952,11213805,17.938829,18.863122,17.835082,18.863122,0.895998,121
2016-08-18,758500,15538930,18.334955,19.796847,18.589607,19.523332,0.66021,148
2016-08-19,772000,16038300,19.325269,20.079794,19.155501,19.5139,-0.009432,171
2016-08-22,731100,14771698,19.598784,19.617647,18.863122,18.872554,-0.641346,129
2016-08-23,158900,3240577,19.051753,19.806278,19.051753,19.296974,0.42442,47
2016-08-24,549700,11071498,19.230953,19.230953,18.863122,18.957438,-0.339536,98
2016-08-25,318130,6516692,18.995164,19.711963,18.995164,19.711963,0.754525,106
2016-08-26,331700,6775068,19.315837,19.523332,19.061185,19.080048,-0.631915,84
2016-08-29,97300,1973777,19.268679,19.419584,18.957438,19.070617,-0.009431,32
2016-08-30,306200,6159976,19.136638,19.146069,18.825396,18.825396,-0.245221,70
2016-08-31,268753,5284839,18.976301,18.957438,18.400976,18.957438,0.132042,85
2016-09-01,213100,4134799,18.542449,18.948006,18.023713,18.287797,-0.669641,48
2016-09-02,34000,658120,18.297229,18.448134,18.108597,18.202913,-0.084884,10
2016-09-05,69000,1330390,18.259502,18.48586,18.023713,18.023713,-0.1792,25
2016-09-06,67500,1304565,18.18405,18.391544,17.929398,18.297229,0.273516,22
2016-09-07,361863,7608330,18.231208,20.834319,18.665059,20.268425,1.971196,118
2016-09-08,130674,2757879,19.834573,20.277856,19.259248,20.277856,0.009431,41
2016-09-09,1525065,36345444,19.910026,23.107325,20.560803,22.154737,1.876881,316
2016-09-12,53600,1235898,21.588843,21.881222,21.419075,21.692591,-0.462146,29
2016-09-13,482077,11162549,21.74918,22.258484,21.607707,21.87179,0.179199,116
2016-09-14,101188,2316605,21.843496,21.966106,21.419075,21.598275,-0.273515,47
2016-09-19,182450,4137238,21.588843,21.692591,21.136129,21.551117,-0.047158,72
2016-09-20,162402,3668154,21.390781,21.494528,21.221013,21.315328,-0.235789,42
2016-09-21,91900,2056008,21.305897,21.353054,20.749434,21.221013,-0.094315,48
2016-09-22,114938,2564994,21.098402,21.409644,20.890908,21.02295,-0.198063,44
2016-09-23,96413,2190369,21.051244,22.324505,20.758866,22.324505,1.301555,50
2016-09-26,142276,3258761,21.428507,21.966106,21.466233,21.683159,-0.641346,46
2016-09-29,70390,1600489,21.598275,21.692591,21.230444,21.494528,-0.188631,34
2016-09-30,177490,4029628,21.44737,21.588843,21.230444,21.362486,-0.132042,67
2016-10-03,270730,6184299,21.409644,21.87179,21.230444,21.588843,0.226357,68
2016-10-04,102000,2316420,21.541686,21.588843,21.230444,21.588843,0.0,33
2016-10-05,189900,4329993,21.419075,21.673727,21.230444,21.673727,0.084884,64
2016-10-06,591282,13639904,21.503959,22.626315,21.503959,21.777475,0.103748,178
2016-10-07,1625439,39224684,21.758612,23.673218,21.786906,23.644924,1.867449,414
2016-10-11,1068120,24471795,22.758357,23.390272,20.947497,21.503959,-2.140965,353
2016-10-12,227211,5115426,21.607707,21.824632,20.947497,21.456802,-0.047157,72
2016-10-13,156656,3518738,21.230444,21.494528,20.947497,21.400212,-0.05659,62
2016-10-14,268850,5905048,21.183286,21.400212,20.277856,20.834319,-0.565893,129
2016-10-17,231897,4986765,20.711708,20.834319,19.81571,20.36274,-0.471579,108
2016-10-18,47768,1041611,20.277856,21.221013,20.089225,20.834319,0.471579,32
2016-10-19,55346,1223404,20.570235,21.334191,20.636256,21.02295,0.188631,33
2016-10-20,115892,2543413,20.84375,20.928634,20.607961,20.636256,-0.386694,50
2016-10-21,27100,598564,20.702277,20.881476,20.740003,20.834319,0.198063,15
2016-10-24,12100,263261,20.834319,20.673982,20.287288,20.381604,-0.452715,8
2016-10-25,96411,2102313,20.523077,20.730571,20.391035,20.730571,0.348967,41
2016-10-26,110858,2430868,20.570235,20.749434,20.607961,20.702277,-0.028294,41
2016-10-27,98600,2176844,20.683414,21.305897,20.655119,20.84375,0.141473,38
2016-10-28,86400,1902151,20.824887,20.881476,20.655119,20.740003,-0.103747,29
2016-10-31,59656,1288711,20.768298,20.740003,20.183541,20.457056,-0.282947,29
2016-11-01,2000,43060,20.372172,20.306151,20.306151,20.306151,-0.150905,1
2016-11-02,114583,2420250,20.306151,20.277856,19.711963,19.844005,-0.462146,61
2016-11-03,252996,5237196,19.919457,19.985478,19.249816,19.429016,-0.414989,99
2016-11-04,93340,1910755,19.523332,19.523332,19.146069,19.296974,-0.132042,36
2016-11-07,107400,2183340,19.306406,19.3347,19.014027,19.108343,-0.188631,56
2016-11-08,41700,845293,19.174364,19.325269,18.966869,19.230953,0.12261,25
2016-11-09,350800,6862048,19.117774,18.966869,17.825651,18.052008,-1.178945,131
2016-11-10,225700,4433366,18.448134,18.863122,18.052008,18.533018,0.48101,87
2016-11-11,114700,2194648,18.523586,18.580175,17.919966,17.995419,-0.537599,52
2016-11-14,91000,1730496,18.042576,18.287797,17.45782,17.919966,-0.075453,37
2016-11-15,10300,196121,17.938829,17.985987,17.919966,17.919966,0.0,6
2016-11-16,111400,2209864,17.957692,19.051753,18.014282,19.051753,1.131787,51
2016-11-17,31100,607669,18.712217,18.853691,18.391544,18.457565,-0.594188,10
2016-11-18,111300,2178765,18.42927,18.825396,18.165187,18.570744,0.113179,37
2016-11-21,20550,401943,18.466997,18.617902,18.391544,18.391544,-0.1792,10
2016-11-22,84300,1651669,18.448134,18.674491,18.316092,18.344386,-0.047158,35
2016-11-23,82250,1603371,18.476428,18.570744,18.250071,18.42927,0.084884,26
2016-11-24,42500,829255,18.382113,18.476428,18.30666,18.476428,0.047158,21
2016-11-25,19000,369780,18.400976,18.466997,18.297229,18.391544,-0.084884,8
2016-11-28,222618,4239378,18.353818,18.344386,17.88224,17.957692,-0.433852,75
2016-11-29,45856,872631,17.957692,18.014282,17.844514,17.967124,0.009432,19
2016-11-30,58000,1117188,17.948261,18.457565,17.967124,18.287797,0.320673,32
2016-12-01,46500,905290,18.165187,18.674491,18.18405,18.476428,0.188631,24
2016-12-02,85600,1700980,18.36325,19.155501,18.212345,19.155501,0.679073,45
2016-12-05,83000,1672140,18.740512,19.193227,18.589607,18.768807,-0.386694,40
2016-12-06,19494,384127,19.004596,18.665059,18.495291,18.665059,-0.103748,7
2016-12-07,0,0,19.7,18.665059,18.495291,18.665059,0.0,0
2016-12-08,21200,416850,18.580175,18.759375,18.448134,18.580175,-0.084884,9
2016-12-09,98900,1931706,18.542449,18.617902,18.325523,18.325523,-0.254652,34
2016-12-12,107570,2121511,18.419839,18.863122,18.400976,18.759375,0.433852,31
2016-12-13,210200,4126046,18.599039,18.627333,18.165187,18.344386,-0.414989,37
2016-12-14,317100,6019530,18.514155,18.382113,17.608725,17.740766,-0.60362,101
2016-12-15,229719,4324473,17.901103,18.391544,17.637019,18.108597,0.367831,62
2016-12-16,98000,1891577,17.75963,18.523586,17.919966,18.014282,-0.094315,38
2016-12-19,26000,498790,18.202913,18.165187,17.693609,18.118029,0.103747,8
2016-12-20,57200,1092424,18.089734,18.391544,17.919966,18.014282,-0.103747,21
2016-12-21,217000,4150919,18.014282,18.372681,17.919966,18.372681,0.358399,43
2016-12-22,791995,15756663,18.042576,19.136638,18.118029,18.91028,0.537599,161
2016-12-23,400114,8168359,18.759375,19.598784,18.768807,19.136638,0.226358,126
2016-12-26,162845,3248848,19.259248,18.91028,18.721649,18.815964,-0.320674,35
2016-12-27,96764,1938810,18.815964,19.127206,18.589607,19.051753,0.235789,29
2016-12-28,131000,2615800,18.900849,18.957438,18.768807,18.863122,-0.188631,39
2016-12-29,60100,1197511,18.834828,18.863122,18.73108,18.815964,-0.047158,20
2016-12-30,87000,1715870,18.797101,18.674491,18.48586,18.655628,-0.160336,25
2017-01-03,7000,137070,18.599039,18.495291,18.400976,18.495291,-0.160337,5
2017-01-04,55000,1062690,18.466997,18.30666,18.136892,18.165187,-0.330104,19
2017-01-05,135856,2612339,18.221776,18.382113,18.014282,18.297229,0.132042,42
2017-01-06,120800,2385596,18.136892,18.900849,18.391544,18.78767,0.490441,40
2017-01-09,100000,1950590,18.627333,18.627333,18.297229,18.353818,-0.433852,30
2017-01-10,171000,3308080,18.400976,18.42927,18.023713,18.42927,0.075452,44
2017-01-11,182324,3660860,18.250071,19.146069,18.448134,18.900849,0.471579,59
2017-01-12,150200,3059164,18.938575,19.410153,18.938575,19.240385,0.339536,47
2017-01-13,153877,3185459,19.21209,19.985478,19.164932,19.985478,0.745093,58
2017-01-16,89000,1845100,19.523332,19.806278,19.372427,19.429016,-0.556462,39
2017-01-17,73700,1498993,19.551626,19.3347,18.863122,19.146069,-0.282947,34
2017-01-18,6660,135781,19.183795,19.306406,19.136638,19.136638,-0.009431,5
2017-01-19,29123,594421,19.230953,19.655373,18.872554,19.240385,0.103747,20
2017-01-20,6000,121700,19.249816,19.240385,18.957438,19.146069,-0.094316,4
2017-01-23,87000,1763020,19.127206,19.523332,18.863122,18.872554,-0.273515,31
2017-01-24,156000,3200580,19.108343,19.796847,19.08948,19.08948,0.216926,34
2017-02-02,113200,2339120,19.353563,19.796847,19.080048,19.362995,0.273515,41
2017-02-03,311039,6522574,19.485605,20.560803,19.447879,20.428761,1.065766,101
2017-02-06,314789,6960884,19.777984,21.211581,20.381604,20.834319,0.405558,98
2017-02-07,431200,9835448,20.853182,21.777475,20.834319,21.456802,0.622483,141
2017-02-08,110500,2461390,21.513391,21.579412,20.749434,21.032381,-0.424421,41
2017-02-09,508849,11631301,21.013518,21.768043,21.211581,21.598275,0.565894,141
2017-02-10,655500,15384885,21.560549,22.720631,21.636001,21.881222,0.282947,188
2017-02-13,244718,5534270,22.135874,21.702022,20.872045,21.362486,-0.518736,85
2017-02-14,404207,8980826,21.32476,21.588843,19.900594,20.928634,-0.433852,123
2017-02-15,92000,2019450,20.956929,20.834319,20.466488,20.711708,-0.216926,33
2017-02-16,246300,5323567,20.702277,20.673982,20.24013,20.466488,-0.24522,74
2017-02-17,51000,1113790,20.381604,20.834319,20.513645,20.513645,0.047157,21
2017-02-20,147233,3215811,20.683414,20.72114,20.523077,20.636256,0.122611,40
2017-02-21,96000,2076820,20.59853,20.59853,20.013773,20.381604,-0.254652,36
2017-02-22,52267,1137774,20.400467,20.655119,20.334446,20.607961,0.226357,21
2017-02-23,63000,1377580,20.532509,20.777729,20.513645,20.513645,-0.094316,26
2017-02-24,69000,1501900,20.626824,20.655119,20.428761,20.59853,0.084885,19
2017-03-01,186000,4136400,20.532509,21.202149,20.59853,21.032381,0.433851,55
2017-03-02,563513,12787925,20.975792,21.692591,21.060676,21.409644,0.377263,157
2017-03-03,202300,4513465,21.400212,21.400212,20.749434,21.070108,-0.339536,82
2017-03-06,109344,2430817,21.041813,21.136129,20.749434,20.938066,-0.132042,53
2017-03-07,222000,4872390,20.96636,20.975792,20.475919,20.589098,-0.348968,83
2017-03-08,138000,3026140,20.702277,20.909771,20.560803,20.787161,0.198063,54
2017-03-09,322000,7154460,20.683414,21.211581,20.806024,21.211581,0.42442,79
2017-03-10,369000,8330800,20.956929,21.588843,20.947497,21.221013,0.009432,116
2017-03-13,340100,7603245,21.296465,21.503959,20.655119,21.079539,-0.141474,148
2017-03-14,183927,4156630,21.088971,21.503959,21.070108,21.381349,0.30181,60
2017-03-15,461037,10582303,21.315328,22.164169,21.192718,21.824632,0.443283,129
2017-03-16,502200,11587794,21.645433,22.635747,21.230444,21.654864,-0.169768,144
2017-03-17,369713,8503458,21.758612,21.87179,21.513391,21.617138,-0.037726,79
2017-03-20,1654386,39836048,21.692591,23.475156,21.692591,23.38084,1.763702,427
2017-03-21,610025,14611175,22.711199,23.475156,22.079285,22.164169,-1.216671,224
2017-03-22,249900,5866590,22.588589,22.730062,21.419075,22.1736,0.009431,111
2017-03-23,1746600,44343305,22.145306,25.550099,22.258484,25.144542,2.970942,556
2017-03-24,1994757,54103743,23.946734,26.295192,24.993637,25.568962,0.42442,505
2017-03-27,1162389,31789050,25.578394,26.691318,24.559785,24.993637,-0.575325,367
2017-03-28,866300,22133510,25.79532,25.455784,23.494019,24.182523,-0.811114,364
2017-03-29,391530,9893154,24.097639,24.40888,23.305388,23.86185,-0.320673,165
2017-03-30,313066,8017699,23.833555,24.474901,23.673218,24.229681,0.367831,111
2017-03-31,212943,5400807,24.154228,24.323996,23.720376,23.720376,-0.509305,79
2017-04-05,133500,3359010,23.918439,23.946734,23.578903,23.578903,-0.141473,65
2017-04-06,393111,9881800,23.729808,24.050481,23.399703,24.050481,0.471578,146
2017-04-07,644111,16827751,23.710945,25.182268,23.956165,24.974774,0.924293,254
2017-04-10,495028,13414956,24.644669,26.408371,24.663532,25.276584,0.30181,189
2017-04-11,340400,8932304,25.559531,25.559531,23.776966,23.776966,-1.499618,141
2017-04-12,257866,6641671,24.748416,24.512627,24.050481,24.427743,0.650777,92
2017-04-13,168000,4286950,24.295701,24.257975,23.767534,24.144797,-0.282946,61
2017-04-14,450500,11611166,24.069344,24.701259,23.597766,24.135365,-0.009432,135
2017-04-17,283010,7216412,24.305133,24.333428,23.776966,24.050481,-0.084884,113
