date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-27,309124,4306033,9.022379,9.022379,8.342611,8.342611,-0.679768,163
2015-07-28,317002,4302378,8.342611,8.651596,8.095422,8.651596,0.308985,102
2015-07-29,87001,1201164,8.651596,8.651596,8.466205,8.651596,0.0,48
2015-07-30,183003,2589692,8.651596,9.269567,8.497103,8.960582,0.308986,88
2015-07-31,70011,994555,8.960582,8.960582,8.713393,8.929683,-0.030899,60
2015-08-03,52371,742910,8.836988,8.867886,8.682495,8.867886,-0.061797,33
2015-08-04,137925,1928600,8.898785,8.898785,8.528002,8.744292,-0.123594,90
2015-08-05,47002,664978,8.77519,8.77519,8.682495,8.77519,0.030898,26
2015-08-06,94456,1319229,8.682495,8.682495,8.5589,8.651596,-0.123594,32
2015-08-07,68001,948814,8.528002,8.713393,8.528002,8.713393,0.061797,28
2015-08-10,72005,1011420,8.651596,8.744292,8.620698,8.651596,-0.061797,34
2015-08-11,67001,937114,8.682495,8.77519,8.620698,8.682495,0.030899,40
2015-08-12,76047,1064958,8.651596,8.713393,8.5589,8.651596,-0.030899,43
2015-08-13,122001,1707664,8.651596,8.77519,8.497103,8.77519,0.123594,31
2015-08-14,56005,788470,8.77519,8.77519,8.589799,8.744292,-0.030898,34
2015-08-17,1742999,22299886,7.879132,8.249915,7.879132,8.002726,-0.741566,359
2015-08-18,173000,2245500,7.971828,8.095422,7.940929,7.971828,-0.030898,83
2015-08-19,277332,3563329,7.971828,8.095422,7.879132,7.971828,0.0,114
2015-08-20,147302,1891645,7.971828,7.971828,7.879132,7.910031,-0.061797,91
2015-08-21,276528,3405587,7.786437,7.786437,7.539248,7.539248,-0.370783,108
2015-08-24,766300,8530908,7.29206,7.29206,6.797683,6.983074,-0.556174,242
2015-08-25,376402,4096510,6.488697,6.921277,6.488697,6.921277,-0.061797,139
2015-08-26,163405,1770985,6.921277,6.921277,6.334204,6.85948,-0.061797,87
2015-08-27,291111,3351438,6.85948,7.477451,6.85948,7.230263,0.370783,137
2015-08-28,143002,1729274,7.230263,7.755538,7.230263,7.601045,0.370782,66
2015-08-31,36007,437484,7.724639,7.724639,7.415654,7.631944,0.030899,27
2015-09-01,63001,772612,7.539248,7.724639,7.539248,7.539248,-0.092696,25
2015-09-02,74002,904974,7.539248,7.693741,7.415654,7.693741,0.154493,49
2015-09-03,78030,958275,7.693741,7.786437,7.50835,7.662842,-0.030899,58
2015-09-04,65000,794700,7.446552,7.724639,7.446552,7.631944,-0.030898,40
2015-09-07,23001,279212,7.631944,7.631944,7.477451,7.601045,-0.030899,16
2015-09-08,23003,278636,7.50835,7.601045,7.446552,7.477451,-0.123594,15
2015-09-09,222472,2701060,7.662842,7.662842,7.446552,7.539248,0.061797,105
2015-09-10,197001,2384012,7.415654,7.601045,7.415654,7.601045,0.061797,68
2015-09-11,120021,1472009,7.570147,7.631944,7.477451,7.601045,0.0,43
2015-09-14,126110,1550653,7.601045,7.693741,7.539248,7.662842,0.061797,48
2015-09-15,58015,711982,7.631944,7.631944,7.50835,7.50835,-0.154492,41
2015-09-16,174004,2099648,7.477451,7.601045,7.415654,7.477451,-0.030899,93
2015-09-17,285000,3418750,7.477451,7.477451,7.353857,7.415654,-0.061797,110
2015-09-18,153052,1822524,7.415654,7.415654,7.29206,7.353857,-0.061797,88
2015-09-21,82078,972472,7.415654,7.415654,7.230263,7.261161,-0.092696,57
2015-09-22,30000,356050,7.261161,7.384755,7.261161,7.353857,0.092696,19
2015-09-23,105004,1242148,7.322958,7.415654,7.230263,7.322958,-0.030899,54
2015-09-24,134007,1565741,7.261161,7.29206,7.137567,7.29206,-0.030898,85
2015-09-25,45000,525850,7.29206,7.29206,7.137567,7.29206,0.0,30
2015-09-30,62000,728000,7.29206,7.322958,7.137567,7.322958,0.030898,35
2015-10-01,69000,820650,7.384755,7.415654,7.199364,7.353857,0.030899,38
2015-10-02,280003,3414136,7.50835,7.601045,7.477451,7.570147,0.21629,141
2015-10-05,89200,1099337,7.693741,7.693741,7.539248,7.570147,0.0,57
2015-10-06,197100,2423019,7.601045,7.662842,7.415654,7.570147,0.0,82
2015-10-07,58001,708812,7.601045,7.662842,7.477451,7.662842,0.092695,31
2015-10-08,176004,2166148,7.601045,7.662842,7.570147,7.601045,-0.061797,65
2015-10-12,153200,1888058,7.601045,7.662842,7.570147,7.631944,0.030899,64
2015-10-13,88242,1086075,7.631944,7.662842,7.539248,7.631944,0.0,41
2015-10-14,321800,3950620,7.662842,7.662842,7.539248,7.631944,0.0,86
2015-10-15,220200,2721438,7.662842,7.693741,7.570147,7.631944,0.0,85
2015-10-16,114000,1402350,7.631944,7.631944,7.570147,7.570147,-0.061797,49
2015-10-19,1237000,16329050,7.662842,8.311712,7.631944,8.311712,0.741565,437
2015-10-20,840007,11354848,8.466205,8.497103,8.188118,8.280813,-0.030899,394
2015-10-21,485000,6627250,8.435306,8.651596,8.342611,8.342611,0.061798,205
2015-10-22,247006,3362084,8.466205,8.5589,8.342611,8.373509,0.030898,151
2015-10-23,313139,4236825,8.466205,8.5589,8.219016,8.342611,-0.030898,143
2015-10-26,235007,3195648,8.466205,8.497103,8.342611,8.342611,0.0,104
2015-10-27,222000,3010300,8.466205,8.466205,8.311712,8.404408,0.061797,118
2015-10-28,208006,2808384,8.435306,8.435306,8.280813,8.342611,-0.061797,75
2015-10-29,118023,1595931,8.311712,8.466205,8.311712,8.342611,0.0,60
2015-10-30,271224,3657002,8.373509,8.435306,8.280813,8.435306,0.092695,97
2015-11-02,523006,7307034,8.373509,8.77519,8.373509,8.77519,0.339884,232
2015-11-03,308024,4323586,8.713393,8.898785,8.620698,8.620698,-0.154492,141
2015-11-04,927327,12678298,8.77519,8.77519,8.311712,8.311712,-0.308986,395
2015-11-05,655135,8675217,8.342611,8.404408,8.064524,8.064524,-0.247188,300
2015-11-06,133102,1746837,8.064524,8.219016,8.033625,8.126321,0.061797,69
2015-11-09,371088,4822865,8.126321,8.219016,7.755538,8.033625,-0.092696,139
2015-11-10,155348,2029108,7.971828,8.157219,7.971828,8.157219,0.123594,53
2015-11-11,80007,1039491,8.033625,8.064524,7.971828,8.002726,-0.154493,43
2015-11-12,152241,1957433,8.002726,8.002726,7.910031,7.971828,-0.030898,61
2015-11-13,148505,1894937,8.033625,8.033625,7.786437,8.002726,0.030898,62
2015-11-16,815066,9644903,7.230263,7.662842,7.230263,7.539248,-0.463478,215
2015-11-17,235007,2883484,7.631944,7.693741,7.446552,7.601045,0.061797,96
2015-11-18,195011,2361032,7.601045,7.631944,7.415654,7.415654,-0.185391,97
2015-11-19,80529,970298,7.601045,7.601045,7.415654,7.415654,0.0,51
2015-11-20,508741,6025593,7.570147,7.570147,7.168465,7.322958,-0.092696,149
2015-11-23,346140,4170692,7.384755,7.570147,7.353857,7.50835,0.185392,118
2015-11-24,177305,2169834,7.570147,7.631944,7.50835,7.570147,0.061797,55
2015-11-25,229078,2783461,7.570147,7.662842,7.415654,7.601045,0.030898,92
2015-11-26,115952,1413117,7.539248,7.631944,7.477451,7.539248,-0.061797,56
2015-11-27,192011,2341882,7.601045,7.601045,7.415654,7.477451,-0.061797,70
2015-11-30,273112,3269013,7.50835,7.539248,7.29206,7.477451,0.0,110
2015-12-01,46007,559484,7.477451,7.570147,7.477451,7.539248,0.061797,29
2015-12-02,96110,1158985,7.415654,7.50835,7.415654,7.50835,-0.030898,47
2015-12-03,54032,656191,7.477451,7.539248,7.477451,7.539248,0.030898,29
2015-12-04,54018,654467,7.539248,7.570147,7.415654,7.477451,-0.061797,40
2015-12-07,98110,1185830,7.601045,7.601045,7.415654,7.477451,0.0,45
2015-12-08,81430,991751,7.539248,7.570147,7.477451,7.50835,0.030899,51
2015-12-09,42003,506886,7.415654,7.477451,7.415654,7.477451,-0.030899,22
2015-12-10,111794,1348778,7.446552,7.477451,7.415654,7.446552,-0.030899,39
2015-12-11,72007,868284,7.477451,7.477451,7.446552,7.477451,0.030899,29
2015-12-14,87014,1041268,7.477451,7.477451,7.29206,7.415654,-0.061797,42
2015-12-15,98005,1177910,7.415654,7.477451,7.384755,7.384755,-0.030899,34
2015-12-16,220144,2636310,7.415654,7.446552,7.353857,7.353857,-0.030898,66
2015-12-17,139003,1675036,7.353857,7.50835,7.353857,7.477451,0.123594,44
2015-12-18,118005,1424810,7.446552,7.539248,7.415654,7.446552,-0.030899,48
2015-12-21,288017,3449304,7.539248,7.539248,7.322958,7.415654,-0.030898,130
2015-12-22,239009,2846499,7.415654,7.477451,7.322958,7.322958,-0.092696,83
2015-12-23,372004,4410644,7.384755,7.446552,7.29206,7.322958,0.0,96
2015-12-24,311375,3733200,7.384755,7.539248,7.322958,7.415654,0.092696,114
2015-12-25,261016,3101092,7.415654,7.446552,7.29206,7.353857,-0.061797,112
2015-12-28,397326,4707963,7.415654,7.415654,7.261161,7.353857,0.0,93
2015-12-29,122007,1440277,7.322958,7.353857,7.230263,7.322958,-0.030899,55
2015-12-30,84007,996034,7.29206,7.353857,7.29206,7.353857,0.030899,46
2015-12-31,172005,2043210,7.353857,7.415654,7.322958,7.415654,0.061797,61
2016-01-04,75128,897086,7.353857,7.539248,7.322958,7.353857,-0.061797,56
2016-01-05,106005,1259255,7.384755,7.384755,7.29206,7.353857,0.0,49
2016-01-06,153630,1823780,7.415654,7.415654,7.29206,7.353857,0.0,48
2016-01-07,156004,1840244,7.29206,7.322958,7.261161,7.322958,-0.030899,57
2016-01-08,40000,474050,7.353857,7.415654,7.29206,7.322958,0.0,28
2016-01-11,186018,2192499,7.29206,7.322958,7.261161,7.29206,-0.030898,60
2016-01-12,204017,2394087,7.230263,7.29206,7.230263,7.29206,0.0,89
2016-01-13,99200,1158062,7.168465,7.29206,7.168465,7.168465,-0.123595,54
2016-01-14,158028,1821758,7.168465,7.168465,7.044871,7.168465,0.0,101
2016-01-15,128028,1479759,7.137567,7.230263,7.106668,7.168465,0.0,67
2016-01-18,115009,1333699,7.137567,7.353857,7.013973,7.261161,0.092696,58
2016-01-19,82152,957142,7.199364,7.261161,7.168465,7.230263,-0.030898,34
2016-01-20,185100,2160800,7.230263,7.29206,7.137567,7.137567,-0.092696,75
2016-01-21,158179,1808957,7.137567,7.168465,7.044871,7.106668,-0.030899,44
2016-01-22,161004,1837844,7.106668,7.106668,7.013973,7.106668,0.0,52
2016-01-25,35004,402494,7.137567,7.137567,7.07577,7.106668,0.0,21
2016-01-26,84012,959232,7.07577,7.07577,7.013973,7.07577,-0.030898,53
2016-01-27,140006,1626416,7.106668,7.29206,7.106668,7.199364,0.123594,54
2016-01-28,60247,707509,7.106668,7.322958,7.106668,7.261161,0.061797,47
2016-01-29,190137,2259694,7.261161,7.415654,7.261161,7.353857,0.092696,76
2016-01-30,79100,950238,7.477451,7.50835,7.384755,7.384755,0.030898,44
2016-02-01,359381,4491625,7.910031,7.910031,7.50835,7.755538,0.370783,167
2016-02-02,282414,3561070,7.848234,7.848234,7.724639,7.817335,0.061797,104
2016-02-03,97008,1216254,7.755538,7.786437,7.724639,7.786437,-0.030898,43
2016-02-15,453024,5967312,7.755538,8.219016,7.755538,8.188118,0.401681,215
2016-02-16,201601,2671070,8.280813,8.280813,8.126321,8.126321,-0.061797,116
2016-02-17,68435,900198,8.157219,8.188118,8.095422,8.126321,0.0,49
2016-02-18,106009,1390717,8.095422,8.157219,8.064524,8.095422,-0.030899,48
2016-02-19,54011,708143,8.157219,8.157219,8.064524,8.126321,0.030899,38
2016-02-22,78047,1032861,8.280813,8.280813,8.126321,8.188118,0.061797,83
2016-02-23,148258,1975891,8.249915,8.280813,8.219016,8.249915,0.061797,56
2016-02-24,172197,2293754,8.249915,8.311712,8.219016,8.219016,-0.030899,67
2016-02-25,132999,1780130,8.219016,8.342611,8.219016,8.219016,0.0,77
2016-02-26,113036,1502718,8.219016,8.280813,8.188118,8.219016,0.0,71
2016-03-01,71055,938816,8.219016,8.219016,8.126321,8.188118,-0.030898,76
2016-03-02,59028,779164,8.280813,8.280813,8.126321,8.188118,0.0,62
2016-03-03,187121,2512577,8.188118,8.528002,8.157219,8.528002,0.339884,133
2016-03-04,429400,6058524,8.528002,9.022379,8.466205,8.806089,0.278087,200
2016-03-07,694230,10183779,8.806089,9.176872,8.806089,9.084176,0.278087,319
2016-03-08,775935,11703245,9.145973,9.42406,9.145973,9.362263,0.278087,296
2016-03-09,471346,7175470,9.516756,9.516756,9.331364,9.362263,0.0,190
2016-03-10,243293,3688784,9.393162,9.42406,9.331364,9.362263,0.0,119
2016-03-11,177120,2674614,9.362263,9.362263,9.300466,9.331364,-0.030899,92
2016-03-14,255500,3867223,9.393162,9.393162,9.300466,9.300466,-0.030898,112
2016-03-15,360160,5370948,9.300466,9.362263,9.084176,9.20777,-0.092696,153
2016-03-16,102009,1513527,9.20777,9.269567,9.115075,9.145973,-0.061797,54
2016-03-17,164750,2461454,9.269567,9.331364,9.145973,9.269567,0.123594,91
2016-03-18,99257,1487505,9.269567,9.331364,9.20777,9.269567,0.0,55
2016-03-21,178475,2696717,9.269567,9.393162,9.269567,9.393162,0.123595,116
2016-03-22,364023,5577496,9.393162,9.516756,9.393162,9.516756,0.123594,143
2016-03-23,1911727,31381792,9.516756,10.443713,9.485857,10.258321,0.741565,773
2016-03-24,770024,12510434,10.196524,10.196524,9.887538,9.887538,-0.370783,303
2016-03-25,319018,5099723,9.887538,10.07293,9.763944,9.887538,0.0,147
2016-03-28,216489,3469774,9.887538,10.011133,9.825741,9.825741,-0.061797,518
2016-03-29,394283,6109709,9.825741,9.85664,9.331364,9.393162,-0.432579,407
2016-03-30,204787,3116305,9.42406,9.578553,9.362263,9.362263,-0.030899,265
2016-03-31,264579,4005686,9.362263,9.42406,9.300466,9.331364,-0.030899,173
2016-04-01,1243498,19406294,9.516756,9.949336,9.516756,9.516756,0.185392,511
2016-04-06,683253,10627934,9.516756,9.763944,9.454959,9.516756,0.0,394
2016-04-07,621117,9580223,9.516756,9.609451,9.42406,9.485857,-0.030899,239
2016-04-08,213031,3297616,9.516756,9.64035,9.516756,9.64035,0.154493,101
2016-04-11,834373,13391734,9.918437,10.042031,9.825741,9.980234,0.339884,327
2016-04-12,574031,9155896,9.980234,10.011133,9.733046,9.794843,-0.185391,234
2016-04-13,736059,11766145,9.825741,10.011133,9.763944,10.011133,0.21629,270
2016-04-14,209300,3397074,10.011133,10.103828,9.980234,10.011133,0.0,146
2016-04-15,104067,1682272,10.011133,10.011133,9.949336,9.949336,-0.061797,122
2016-04-18,121080,1948530,9.918437,9.980234,9.887538,9.918437,-0.030899,140
2016-04-19,890407,14783833,9.918437,10.629104,9.85664,10.536408,0.617971,508
2016-04-20,1558183,26479088,10.629104,10.690901,10.351017,10.351017,-0.185391,708
2016-04-21,848462,14566766,10.381915,10.783597,10.381915,10.50551,0.154493,379
2016-04-22,946003,16105901,10.50551,10.629104,10.412814,10.474611,-0.030899,402
2016-04-25,842175,14565256,10.50551,10.845394,10.474611,10.690901,0.21629,339
2016-04-26,270900,4669451,10.690901,10.7218,10.598205,10.598205,-0.092696,139
2016-04-27,173901,2993129,10.629104,10.660002,10.598205,10.598205,0.0,81
2016-04-28,361901,6221086,10.598205,10.660002,10.567307,10.567307,-0.030898,114
2016-04-29,538007,9083878,10.567307,10.567307,10.320118,10.412814,-0.154493,208
2016-05-03,505009,8350607,10.412814,10.412814,10.134727,10.196524,-0.21629,182
2016-05-04,525000,8839750,10.196524,10.536408,10.196524,10.50551,0.308986,166
2016-05-05,208010,3532782,10.412814,10.567307,10.412814,10.50551,0.0,85
2016-05-06,168001,2827268,10.474611,10.50551,10.351017,10.443713,-0.061797,71
2016-05-09,188004,3160714,10.320118,10.50551,10.320118,10.320118,-0.123595,72
2016-05-10,171143,2830509,10.258321,10.28922,10.165625,10.258321,-0.061797,73
2016-05-11,219686,3665986,10.258321,10.351017,10.258321,10.351017,0.092696,94
2016-05-12,460200,7599769,10.320118,10.320118,10.103828,10.258321,-0.092696,161
2016-05-13,456291,7393028,10.103828,10.196524,9.887538,9.980234,-0.278087,177
2016-05-16,989103,15054786,9.825741,9.825741,9.115075,9.20777,-0.772464,315
2016-05-17,491145,7225266,9.20777,9.20777,8.99148,9.176872,-0.030898,229
2016-05-18,271000,3990150,9.115075,9.20777,9.022379,9.115075,-0.061797,113
2016-05-19,639001,9224264,9.115075,9.145973,8.651596,8.651596,-0.463479,255
2016-05-20,295000,4267550,8.713393,9.238669,8.713393,9.115075,0.463479,156
2016-05-23,516220,7688000,9.115075,9.362263,8.99148,9.300466,0.185391,214
2016-05-24,256010,3860049,9.42406,9.42406,9.269567,9.269567,-0.030899,107
2016-05-25,339004,5170960,9.393162,9.609451,9.300466,9.42406,0.154493,151
