date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,725266,55748716,41.377416,41.7526,40.841439,40.948635,-0.803965,551
2015-04-21,2198243,160039875,41.538209,41.538209,38.107957,38.107957,-2.840678,1539
2015-04-22,1527675,111101708,37.518383,39.876681,37.518383,39.715888,1.607931,1080
2015-04-23,2755138,196119022,39.394302,40.091072,36.982406,36.982406,-2.733482,1902
2015-04-24,4330349,287768894,36.982406,37.893566,34.409717,35.910452,-1.071954,2439
2015-04-27,2009419,133659594,35.803256,36.17844,34.892096,36.17844,0.267988,1345
2015-04-28,1945116,134835633,36.607222,37.679176,36.17844,37.196796,1.018356,1402
2015-04-29,1008026,69759264,37.518383,37.839969,36.607222,36.607222,-0.589574,736
2015-04-30,724398,49422122,36.446429,36.982406,35.910452,36.446429,-0.160793,501
2015-05-04,959565,66468471,36.660819,38.000762,36.500026,36.660819,0.21439,707
2015-05-05,1996558,131796451,36.660819,36.660819,34.731303,34.731303,-1.929516,1250
2015-05-06,1524154,97789448,34.57051,35.213682,33.605751,35.106487,0.375184,1012
2015-05-07,1128529,74643070,35.106487,36.124843,34.838498,34.838498,-0.267989,771
2015-05-08,824064,53848517,34.838498,35.856854,34.409717,34.516912,-0.321586,593
2015-05-11,1609411,98675672,34.838498,34.892096,32.105016,32.4802,-2.036712,1010
2015-05-12,1136367,68569957,32.158614,33.123372,31.247453,33.123372,0.643172,870
2015-05-13,1142984,72671676,33.230567,34.838498,32.801786,34.302521,1.179149,820
2015-05-14,773610,49529798,34.302521,35.052889,33.87374,34.195326,-0.107195,564
2015-05-15,664320,42832609,34.516912,34.999291,34.141728,34.302521,0.107195,483
2015-05-18,788130,49064453,34.463314,34.463314,32.69459,33.123372,-1.179149,617
2015-05-19,509421,31937909,33.123372,33.927337,32.801786,33.766544,0.643172,452
2015-05-20,2238314,148235860,33.766544,36.124843,33.712947,36.124843,2.358299,1266
2015-05-21,2356658,159277718,36.124843,36.607222,35.803256,35.803256,-0.321587,1565
2015-05-22,3459264,238862853,35.910452,37.786371,35.910452,36.553624,0.750368,2367
2015-05-25,1023741,69773383,36.607222,37.036003,36.017647,36.660819,0.107195,817
2015-05-26,2874200,187920040,36.660819,36.821613,34.141728,34.141728,-2.519091,2092
2015-05-27,1442714,90001695,33.123372,33.766544,33.123372,33.766544,-0.375184,923
2015-05-28,2020638,124901392,33.766544,34.302521,32.748188,32.801786,-0.964758,1379
2015-05-29,1238935,76430285,32.801786,33.659349,32.587395,32.855384,0.053598,889
2015-06-01,2783868,161007110,32.962579,33.17697,29.853913,30.604281,-2.251103,1762
2015-06-02,1187000,68389700,30.550683,31.515441,30.068304,30.604281,0.0,830
2015-06-03,2059767,113723784,30.604281,31.08666,28.728361,28.728361,-1.87592,1319
2015-06-04,2098002,109425504,28.728361,29.103545,27.227626,27.495615,-1.232746,1372
2015-06-05,1316161,68741221,27.495615,29.210741,26.90604,29.049948,1.554333,930
2015-06-08,1024110,54097275,29.103545,29.532327,27.870798,27.870798,-1.17915,752
2015-06-09,1471303,74663959,27.656408,28.406775,26.289667,26.504057,-1.366741,984
2015-06-10,997001,50269700,27.334822,27.710005,26.772046,26.959638,0.455581,747
2015-06-11,967432,49980091,27.388419,28.245982,27.013235,28.031592,1.071954,740
2015-06-12,970300,51482168,28.031592,29.103545,27.817201,27.817201,-0.214391,683
2015-06-15,518290,26686161,28.138787,28.245982,27.013235,27.227626,-0.589575,356
2015-06-16,457651,23280039,27.227626,27.549212,26.959638,27.281224,0.053598,353
2015-06-17,537112,27363390,27.549212,27.60281,27.066833,27.60281,0.321586,372
2015-06-18,515100,26773440,27.710005,28.29958,27.656408,27.710005,0.107195,382
2015-06-22,1958807,97839393,27.870798,28.192385,26.316465,26.423661,-1.286344,1276
2015-06-23,2031658,98871145,26.584454,26.959638,25.566098,25.941282,-0.482379,1214
2015-06-24,1456757,69977416,26.155672,26.316465,25.217713,25.539299,-0.401983,935
2015-06-25,1721363,80393417,25.566098,25.673293,24.574541,24.762132,-0.777167,1187
2015-06-26,4624831,229803814,24.842529,27.227626,24.81573,27.227626,2.465494,2421
2015-06-29,4850314,252339410,27.227626,28.513971,27.066833,27.870798,0.643172,3040
2015-06-30,2229101,113982039,27.817201,28.138787,26.798845,27.227626,-0.643172,1319
2015-07-01,5547989,298996093,27.442017,29.746718,27.334822,29.264338,2.036712,3001
2015-07-02,5714568,322093321,29.69312,30.818671,29.69312,29.800315,0.535977,3427
2015-07-03,2044195,111932611,29.853913,29.961108,28.781959,29.961108,0.160793,1474
2015-07-06,1744465,95735924,29.746718,30.282694,28.835557,28.889155,-1.071953,1197
2015-07-07,1909153,100836771,29.317936,29.478729,27.281224,27.924396,-0.964759,1247
2015-07-08,2664699,128248331,27.281224,27.281224,25.137316,25.137316,-2.78708,1681
2015-07-09,1846242,82103063,24.145759,25.030121,22.671823,24.226156,-0.91116,1154
2015-07-13,1258081,57213376,24.654937,24.842529,24.11896,24.172558,-0.053598,859
2015-07-14,2044792,96325568,24.654937,25.887684,24.654937,24.81573,0.643172,1279
2015-07-15,1383505,62264822,24.654937,24.654937,23.904569,24.065363,-0.750367,888
2015-07-16,593165,26720057,24.279753,24.440546,23.984966,24.011765,-0.053598,369
2015-07-17,1075795,47002935,24.11896,24.11896,23.154202,23.207799,-0.803966,833
2015-07-20,957003,41909429,23.582983,24.011765,23.047006,23.047006,-0.160793,631
2015-07-21,1486251,61126191,23.475788,23.475788,21.519472,21.921455,-1.125551,930
2015-07-22,938083,37852843,21.653466,22.296639,21.33188,21.439076,-0.482379,630
2015-07-23,1693262,65237691,21.492673,21.653466,20.099133,20.795903,-0.643173,1000
2015-07-24,958005,37260990,20.983495,21.305082,20.393921,20.63511,-0.160793,684
2015-07-27,1970187,72441919,20.795903,21.11749,18.705594,18.973582,-1.661528,1214
2015-07-28,1633176,58120090,18.973582,19.804346,18.437605,19.536358,0.562776,953
2015-07-29,1122230,41776240,19.991938,20.367122,19.670352,19.857944,0.321586,738
2015-07-30,1383406,52375140,19.911542,20.742306,19.857944,19.857944,0.0,846
2015-07-31,703001,25373590,19.831145,19.831145,19.134375,19.187973,-0.669971,480
2015-08-03,809210,27880000,19.02718,19.02718,18.08922,18.142818,-1.045155,488
2015-08-04,1324001,42482037,17.740835,18.437605,16.615284,16.990468,-1.15235,819
2015-08-05,1018000,32803850,16.615284,17.874829,16.615284,17.660439,0.669971,757
2015-08-06,1051162,34113608,17.660439,17.794433,17.044065,17.312054,-0.348385,658
2015-08-07,1438008,42938306,16.878212,18.24511,16.878212,18.126249,0.814195,956
2015-08-10,1175572,36746790,18.007388,19.195995,17.531946,19.195995,1.069746,701
2015-08-11,1094023,35273719,19.374286,19.671438,18.720552,18.779983,-0.416012,702
2015-08-12,453004,14115986,18.482831,18.779983,18.215395,18.779983,0.0,329
2015-08-13,792000,25694250,19.136565,19.582292,18.898843,19.374286,0.594303,552
2015-08-14,927000,30494950,19.552577,19.849729,19.314856,19.314856,-0.05943,620
2015-08-17,543002,17278816,19.522862,19.552577,18.423401,18.453116,-0.86174,375
2015-08-18,649002,19642012,18.453116,18.720552,17.561661,17.650807,-0.802309,469
2015-08-19,1015230,29162985,17.650807,17.650807,16.699921,16.937643,-0.713164,578
2015-08-20,823640,23788548,16.40277,17.650807,16.40277,17.175364,0.237721,549
2015-08-21,743351,20696492,16.699921,16.878212,16.343339,16.343339,-0.832025,458
2015-08-24,1505001,37660927,15.511315,15.749036,14.709005,14.709005,-1.634334,626
2015-08-25,872000,21874900,13.817551,15.362739,13.728405,15.243878,0.534873,519
2015-08-26,500000,12979300,15.095303,15.927327,14.917012,15.927327,0.683449,299
2015-08-27,734308,20593332,16.165048,16.907927,16.165048,16.759352,0.832025,460
2015-08-28,629090,18160155,17.026788,17.502231,16.937643,16.967358,0.208006,337
2015-08-31,253088,7239387,16.967358,17.175364,16.789067,17.086218,0.11886,192
2015-09-01,383000,11090800,17.086218,17.413085,16.967358,17.145649,0.059431,279
2015-09-02,234000,6708050,17.115934,17.205079,16.789067,17.145649,0.0,185
2015-09-03,1057155,32633541,17.234794,18.839413,17.234794,18.839413,1.693764,569
2015-09-04,4026952,135007641,19.374286,20.503462,19.314856,20.02802,1.188607,2409
2015-09-07,1866336,63546093,20.117165,20.562892,19.849729,20.057735,0.029715,1322
2015-09-08,1466774,48552205,19.730868,20.057735,19.314856,19.552577,-0.505158,882
2015-09-09,2072809,69285997,19.790298,20.325171,19.374286,19.552577,0.0,1259
2015-09-10,1046870,34369368,19.612007,19.849729,19.047419,19.433716,-0.118861,681
2015-09-11,838521,27728153,19.552577,19.820013,19.493147,19.701153,0.267437,527
2015-09-14,939866,30687326,19.790298,20.057735,18.869128,18.869128,-0.832025,609
2015-09-15,1136858,34933772,18.779983,18.839413,17.947958,18.274825,-0.594303,677
2015-09-16,867310,27026990,18.126249,18.898843,18.126249,18.423401,0.148576,600
2015-09-17,1073138,34084244,18.690837,19.314856,18.542261,18.958274,0.534873,650
2015-09-18,1228516,39456262,18.958274,19.433716,18.601692,18.958274,0.0,752
2015-09-21,764172,23702380,18.779983,18.779983,18.185679,18.30454,-0.653734,470
2015-09-22,3166032,105066425,18.423401,20.117165,18.423401,20.117165,1.812625,1725
2015-09-23,2191097,72164751,20.08745,20.08745,19.077134,19.22571,-0.891455,1307
2015-09-24,1667473,53770668,19.433716,19.849729,18.334255,18.571977,-0.653733,1034
2015-09-25,605961,19043174,18.750268,19.047419,18.30454,18.958274,0.386297,429
2015-09-30,362275,11358286,18.30454,18.898843,18.274825,18.779983,-0.178291,247
2015-10-01,1744759,57308773,18.839413,19.968589,18.839413,19.493147,0.713164,1115
2015-10-02,1005035,33009295,19.374286,19.879444,19.106849,19.433716,-0.059431,612
2015-10-05,2324785,81287766,19.582292,21.365202,19.582292,21.365202,1.931486,1230
2015-10-06,5922875,222343914,22.286372,22.999536,21.721784,21.721784,0.356582,3173
2015-10-07,4857240,188950994,22.226942,23.890991,21.900075,23.890991,2.169207,2949
2015-10-08,3440813,135396115,23.861275,23.861275,22.79153,23.058966,-0.832025,1998
2015-10-12,2183452,87761908,24.069282,24.515009,23.356118,23.504694,0.445728,1372
2015-10-13,2059790,83386849,24.039566,24.425864,23.623554,24.366433,0.861739,1252
2015-10-14,1578018,62828120,24.307003,24.307003,23.356118,23.474978,-0.891455,1035
2015-10-15,1084805,42875505,23.742415,23.83156,23.237257,23.266972,-0.208006,636
2015-10-16,1168331,45320901,23.356118,23.474978,22.613239,22.91039,-0.356582,689
2015-10-19,976033,36854742,22.702384,22.880675,22.108081,22.464663,-0.445727,563
2015-10-20,1762524,71916904,22.583523,24.6933,22.583523,24.6933,2.228637,850
2015-10-21,4609747,193476574,25.079597,25.792761,24.069282,24.366433,-0.326867,2603
2015-10-22,1658182,68126555,24.366433,24.871591,24.098997,24.158427,-0.208006,1099
2015-10-23,1901234,77683473,24.515009,24.782445,23.593839,23.83156,-0.326867,1111
2015-10-26,1022983,40912351,23.890991,24.336718,23.564124,23.7127,-0.11886,694
2015-10-27,788259,31642141,23.415548,24.158427,23.415548,23.623554,-0.089146,526
2015-10-28,643989,25705362,23.742415,23.890991,23.593839,23.593839,-0.029715,377
2015-10-29,1378273,55204147,23.890991,24.277288,22.999536,22.999536,-0.594303,757
2015-10-30,1304901,49631338,23.088681,23.296687,22.286372,22.583523,-0.416013,817
2015-11-02,370990,14195661,22.583523,22.880675,22.464663,22.880675,0.297152,284
2015-11-03,580716,22640942,23.118396,23.415548,22.999536,23.029251,0.148576,418
2015-11-04,1002873,39386016,23.058966,23.593839,23.058966,23.296687,0.267436,534
2015-11-05,762257,29810144,23.356118,23.623554,22.999536,22.999536,-0.297151,500
2015-11-06,1236011,46527906,22.999536,22.999536,22.048651,22.108081,-0.891455,877
2015-11-09,1122874,40597774,22.108081,22.494378,21.038335,21.097765,-1.010316,684
2015-11-10,499096,17931440,21.097765,21.543493,21.097765,21.305771,0.208006,276
2015-11-11,526217,18951225,21.394917,21.632638,21.276056,21.305771,0.0,316
2015-11-12,689422,23995227,21.305771,21.365202,20.176595,20.533177,-0.772594,449
2015-11-13,569920,19697730,20.473747,20.919474,20.265741,20.384601,-0.148576,366
2015-11-16,304301,10325086,19.760583,20.652038,19.760583,20.265741,-0.11886,218
2015-11-17,517038,18364398,20.414317,21.632638,20.414317,20.978905,0.713164,370
2015-11-18,575105,20287551,20.711468,21.246341,20.533177,20.978905,0.0,458
2015-11-19,473241,16625090,20.830329,21.097765,20.741183,20.94919,-0.029715,310
2015-11-20,837947,30401440,21.097765,21.92979,21.038335,21.365202,0.416012,512
2015-11-23,327000,11693900,21.721784,21.721784,20.94919,20.94919,-0.416012,221
2015-11-24,310153,10800911,21.038335,21.038335,20.622323,20.652038,-0.297152,205
2015-11-25,606821,21020764,20.503462,21.00862,20.176595,20.176595,-0.475443,355
2015-11-26,524547,17860034,20.473747,20.473747,20.14688,20.14688,-0.029715,328
2015-11-27,616734,20454718,20.20631,20.265741,19.493147,19.612007,-0.534873,400
2015-11-30,590156,18949208,19.493147,19.582292,18.898843,18.928558,-0.683449,371
2015-12-01,617960,20582638,19.077134,20.176595,19.077134,20.08745,1.158892,437
2015-12-02,337524,11427552,20.295456,20.622323,19.790298,19.909159,-0.178291,229
2015-12-03,356861,12128880,19.909159,20.354886,19.909159,20.117165,0.208006,204
2015-12-04,180182,6058168,19.879444,20.117165,19.879444,20.02802,-0.089145,149
2015-12-07,231781,7840534,20.325171,20.354886,19.909159,20.02802,0.0,170
2015-12-08,312219,10560886,20.08745,20.414317,19.612007,19.612007,-0.416013,227
2015-12-09,289962,9409132,19.730868,19.820013,19.017704,19.136565,-0.475442,205
2015-12-10,460933,14597319,19.017704,19.017704,18.661122,18.869128,-0.267437,259
2015-12-11,326197,10269693,19.017704,19.195995,18.30454,18.334255,-0.534873,226
2015-12-14,286079,8661267,18.066819,18.185679,17.769667,17.977673,-0.356582,199
2015-12-15,178917,5517487,18.215395,18.720552,18.215395,18.334255,0.356582,124
2015-12-16,211171,6589341,18.690837,18.750268,18.334255,18.542261,0.208006,150
2015-12-17,255355,8156553,18.571977,19.16628,18.571977,18.898843,0.356582,151
2015-12-18,317620,10098797,18.928558,19.255425,18.720552,19.017704,0.118861,225
2015-12-21,160197,5104804,19.017704,19.017704,18.809698,18.958274,-0.05943,127
2015-12-22,228098,7196617,19.017704,19.017704,18.601692,18.601692,-0.356582,151
2015-12-23,305374,9638989,18.661122,18.958274,18.542261,18.571977,-0.029715,175
2015-12-24,288454,8892174,18.720552,18.750268,18.185679,18.274825,-0.297152,179
2015-12-25,215433,6715992,18.30454,18.987989,18.30454,18.482831,0.208006,155
2015-12-28,155006,4828348,18.453116,18.631407,18.453116,18.482831,0.0,98
2015-12-29,195677,6055028,18.482831,18.601692,18.334255,18.334255,-0.148576,111
2015-12-30,123576,3838606,18.453116,18.571977,18.393686,18.423401,0.089146,81
2015-12-31,1304106,42933598,18.661122,20.02802,18.661122,19.701153,1.277752,857
2016-01-04,641257,21242850,19.909159,20.02802,19.404001,19.433716,-0.267437,432
2016-01-05,303118,9785048,19.433716,19.433716,19.017704,19.077134,-0.356582,211
2016-01-06,580236,18044727,19.077134,19.28514,17.947958,18.274825,-0.802309,419
2016-01-07,674565,20400530,18.334255,18.423401,17.680522,18.36397,0.089145,357
2016-01-08,850330,26647210,18.215395,19.106849,18.215395,19.077134,0.713164,404
2016-01-11,443403,13828745,18.779983,18.779983,18.393686,18.512546,-0.564588,262
2016-01-12,447454,13989457,18.571977,19.017704,18.126249,18.126249,-0.386297,294
2016-01-13,416454,12939355,18.571977,18.750268,18.274825,18.423401,0.297152,203
2016-01-14,359455,11156361,18.126249,18.720552,18.066819,18.631407,0.208006,276
2016-01-15,3094336,106089715,18.958274,20.473747,18.958274,20.473747,1.84234,1534
2016-01-18,3384264,122320881,20.473747,22.226942,20.473747,21.98922,1.515473,2151
2016-01-19,1691173,62025724,21.751499,22.375517,21.127481,22.108081,0.118861,1158
2016-01-20,1518004,55596244,21.98922,22.316087,21.216626,21.216626,-0.891455,1031
2016-01-21,5521938,210560994,21.900075,23.326403,21.484062,22.583523,1.366897,3170
2016-01-22,2332639,88767491,22.761814,22.91039,22.226942,22.642954,0.059431,1505
2016-01-25,1944524,75497568,22.999536,23.445263,22.702384,22.79153,0.148576,1251
2016-01-26,1488169,57663191,23.058966,23.415548,22.732099,22.761814,-0.029716,1011
2016-01-27,1417434,53147771,22.880675,22.969821,21.692069,21.810929,-0.950885,984
2016-01-28,701302,26161471,21.98922,22.405232,21.92979,22.108081,0.297152,448
2016-01-29,664337,24743351,22.108081,22.405232,21.92979,22.405232,0.297151,396
2016-01-30,1601000,62134350,22.583523,23.415548,22.583523,22.85096,0.445728,973
2016-02-01,2479048,97184746,23.682984,23.682984,23.029251,23.029251,0.178291,1554
2016-02-02,3021009,120600351,23.058966,24.217857,22.821245,24.188142,1.158891,2101
2016-02-03,3293951,134328116,24.188142,24.841876,23.534409,23.83156,-0.356582,2222
2016-02-15,1367913,55761974,23.534409,24.63387,23.534409,24.307003,0.475443,946
2016-02-16,2770249,116966647,24.307003,25.763046,24.277288,24.990452,0.683449,1811
2016-02-17,2986690,131272399,25.584755,26.416779,25.55504,26.089913,1.099461,1968
2016-02-18,1659085,72824805,26.565355,26.624786,25.55504,26.089913,0.0,1099
2016-02-19,2555016,114346701,26.297919,27.308234,25.6739,26.684216,0.594303,1736
2016-02-22,4631922,223437500,27.100228,29.328865,26.921937,29.328865,2.644649,2862
2016-02-23,4638209,234776848,30.071744,30.844339,29.358581,29.358581,0.029716,2946
2016-02-24,1897594,92018490,29.328865,29.328865,28.288835,28.942568,-0.416013,1284
2016-02-25,3719870,187338565,29.358581,30.903769,28.823708,29.447726,0.505158,2548
2016-02-26,2030097,101770650,29.715162,30.190605,29.18029,29.774593,0.326867,1414
2016-03-01,2995314,155398252,29.893453,31.319781,29.893453,30.606617,0.832024,1946
2016-03-02,1651764,85024464,30.903769,31.200921,30.309466,30.309466,-0.297151,1132
2016-03-03,2571257,128931264,30.606617,31.08206,28.942568,29.715162,-0.594304,1788
2016-03-04,1587426,79706909,29.655732,30.487757,29.18029,30.012314,0.297152,1128
2016-03-07,1130605,56491592,30.012314,30.190605,29.447726,29.566587,-0.445727,870
2016-03-08,1805680,89743951,29.596302,30.309466,29.001999,29.477441,-0.089146,1244
2016-03-09,3605119,169760267,29.120859,29.120859,26.803077,28.110544,-1.366897,2464
2016-03-10,1122514,52280598,27.932253,27.932253,27.39738,27.694531,-0.416013,688
2016-03-11,1275355,60930262,27.783677,28.764277,27.783677,28.526556,0.832025,882
2016-03-14,798796,38344476,28.764277,28.823708,28.288835,28.407695,-0.118861,456
2016-03-15,1156873,53636467,28.467126,28.615701,26.803077,26.803077,-1.604618,750
2016-03-16,746539,34321302,27.219089,27.635101,27.040798,27.39738,0.594303,427
2016-03-17,622555,28466836,27.39738,27.724247,26.862507,26.951652,-0.445728,430
2016-03-18,700063,32385222,27.040798,28.199689,27.040798,28.199689,1.248037,476
2016-03-21,679335,32260745,28.615701,28.615701,27.843107,28.080829,-0.11886,498
2016-03-22,502999,23703742,28.051113,28.348265,27.664816,27.694531,-0.386298,325
2016-03-23,376856,17449426,27.694531,27.783677,27.337949,27.337949,-0.356582,267
2016-03-24,382058,17419693,27.219089,27.308234,26.981368,27.159658,-0.178291,266
2016-03-25,278156,12776959,27.337949,27.51624,27.100228,27.100228,-0.05943,188
2016-03-28,244663,11263368,26.981368,27.605386,26.981368,27.337949,0.237721,197
2016-03-29,651874,30610378,27.337949,28.288835,27.337949,27.932253,0.594304,490
2016-03-30,2913080,142543688,28.467126,29.536871,28.169974,29.358581,1.426328,2119
2016-03-31,1554433,76886392,29.655732,30.131175,28.883138,28.942568,-0.416013,1149
2016-04-01,975080,46576010,28.912853,28.942568,27.961968,28.080829,-0.861739,671
2016-04-06,1149418,52712081,27.932253,28.080829,26.981368,27.100228,-0.980601,864
2016-04-07,1802162,78612161,27.219089,27.45681,25.317318,25.703616,-1.396612,1174
2016-04-08,460376,20156300,26.119628,26.238488,25.733331,26.030482,0.326866,335
2016-04-11,376948,16215723,26.357349,26.357349,25.376749,25.436179,-0.594303,338
2016-04-12,931137,37973148,25.55504,25.55504,23.593839,23.77213,-1.664049,631
2016-04-13,531068,21690232,23.534409,24.485294,23.534409,24.307003,0.534873,459
2016-04-14,341125,14017420,24.307003,24.663585,24.098997,24.604155,0.297152,222
2016-04-15,190601,7787449,24.455579,24.604155,24.009851,24.366433,-0.237722,141
2016-04-18,196921,7977185,24.604155,24.604155,23.77213,24.009851,-0.356582,174
2016-04-19,270361,11054016,24.128712,24.455579,24.128712,24.366433,0.356582,184
2016-04-20,308039,12434120,24.485294,24.544724,23.653269,23.861275,-0.505158,208
2016-04-21,199779,8032225,23.890991,24.128712,23.682984,24.069282,0.208007,148
2016-04-22,217641,8712867,23.950421,24.277288,23.534409,23.534409,-0.534873,154
2016-04-25,663020,25260364,23.177827,23.177827,22.524093,22.524093,-1.010316,421
2016-04-26,430695,16367442,22.375517,22.940105,22.375517,22.583523,0.05943,259
2016-04-27,429377,16758527,22.464663,23.682984,22.464663,23.296687,0.713164,312
2016-04-28,357248,13659458,23.296687,23.356118,22.167511,22.642954,-0.653733,273
2016-04-29,313476,11816203,22.761814,22.761814,22.197226,22.583523,-0.059431,228
2016-05-03,169842,6394222,22.880675,22.880675,22.167511,22.167511,-0.416012,123
2016-05-04,500119,18121134,21.87036,21.87036,21.394917,21.454347,-0.713164,353
2016-05-05,248050,8981667,21.394917,21.781214,21.186911,21.454347,0.0,156
2016-05-06,171263,6258849,21.454347,21.92979,21.454347,21.662353,0.208006,132
2016-05-09,135365,4906562,21.662353,21.900075,21.394917,21.394917,-0.267436,109
2016-05-10,162098,5827086,21.394917,21.692069,21.097765,21.692069,0.297152,133
2016-05-11,614139,23083443,21.900075,22.672669,21.900075,22.464663,0.772594,467
2016-05-12,252450,9432924,22.286372,22.464663,21.751499,21.751499,-0.713164,184
