date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,33710,618358,13.541693,13.909874,13.261876,13.261876,0.0,13
2015-04-30,134100,2418870,13.504875,13.401784,13.254512,13.261876,0.0,26
2015-05-04,84000,1516650,13.283967,13.364966,13.254512,13.29133,0.029454,14
2015-05-05,44500,810920,13.298694,13.821511,13.254512,13.468057,0.176727,10
2015-05-06,33000,597450,13.416512,13.468057,13.254512,13.254512,-0.213545,10
2015-05-07,12320,221598,13.328148,13.394421,12.952604,13.254512,0.0,7
2015-05-08,51000,919440,13.247149,13.320785,13.254512,13.254512,0.0,9
2015-05-11,49780,894615,13.276603,13.379694,12.967331,13.254512,0.0,17
2015-05-12,13500,244215,13.232421,13.416512,13.144058,13.416512,0.162,8
2015-05-13,28600,523855,13.320785,13.622693,13.401784,13.615329,0.198817,15
2015-05-14,22000,401750,13.490148,13.549057,13.364966,13.364966,-0.250363,8
2015-05-15,44730,816056,13.445966,13.688966,13.328148,13.401784,0.036818,12
2015-05-18,82500,1461025,13.431239,13.254512,12.893695,13.018876,-0.382908,26
2015-05-19,8210,147517,13.040967,13.247149,13.180876,13.247149,0.228273,5
2015-05-20,0,0,17.97,13.247149,13.180876,13.247149,0.0,0
2015-05-21,0,0,17.97,13.247149,13.180876,13.247149,0.0,0
2015-05-22,0,0,17.97,13.247149,13.180876,13.247149,0.0,0
2015-05-25,29000,525750,13.232421,13.468057,13.180876,13.401784,0.154635,11
2015-05-26,49490,890785,13.350239,13.615329,13.114603,13.600602,0.198818,20
2015-05-27,7000,126180,13.254512,13.475421,13.21033,13.21033,-0.390272,4
2015-05-28,22000,396650,13.276603,13.364966,13.21033,13.254512,0.044182,8
2015-05-29,28000,506970,13.276603,13.468057,13.18824,13.401784,0.147272,6
2015-06-01,9000,161890,13.335512,13.29133,13.18824,13.18824,-0.213544,3
2015-06-02,39334,706391,13.247149,13.328148,13.180876,13.254512,0.066272,12
2015-06-03,43000,768760,13.225058,13.254512,13.033604,13.180876,-0.073636,13
2015-06-04,16000,289450,13.166149,13.394421,13.254512,13.254512,0.073636,6
2015-06-05,7000,127350,13.320785,13.401784,13.394421,13.401784,0.147272,2
2015-06-08,35000,622150,13.394421,13.394421,12.967331,13.394421,-0.007363,6
2015-06-09,61560,1092520,13.092513,13.254512,13.004149,13.018876,-0.375545,14
2015-06-10,30000,544570,13.070422,13.482784,13.180876,13.29133,0.272454,14
2015-06-11,20140,366841,13.364966,13.630057,13.18824,13.630057,0.338727,7
2015-06-12,84700,1631399,13.409148,14.91869,13.482784,14.285419,0.655362,30
2015-06-15,29000,575920,14.182328,14.881872,14.506327,14.506327,0.220908,10
2015-06-16,15350,300036,14.624145,14.506327,14.278055,14.278055,-0.228272,5
2015-06-17,1000,19300,14.395873,14.211782,14.211782,14.211782,-0.066273,1
2015-06-18,13000,250400,14.211782,14.211782,14.138146,14.211782,0.0,5
2015-06-22,18370,366394,14.182328,14.793508,14.138146,14.138146,-0.073636,9
2015-06-23,12600,247120,14.690418,14.579963,14.138146,14.138146,0.0,4
2015-06-24,44000,869100,14.440055,14.793508,14.138146,14.138146,0.0,9
2015-06-25,6000,120540,14.543145,14.793508,14.793508,14.793508,0.655362,3
2015-06-26,0,0,20.09,14.793508,14.793508,14.793508,0.0,0
2015-06-29,23350,451920,14.793508,14.359055,14.138146,14.138146,-0.655362,5
2015-06-30,39067,779042,14.248601,14.867144,14.138146,14.867144,0.728998,18
2015-07-01,4000,80770,14.683054,14.874508,14.867144,14.867144,0.0,3
2015-07-02,91000,1909610,14.867144,15.831778,14.6536,15.831778,0.964634,45
2015-07-03,78729,1679253,15.44887,16.052687,15.463597,15.684506,-0.147272,34
2015-07-06,79140,1648797,15.706597,15.721324,14.727236,15.316325,-0.368181,40
2015-07-07,36000,752800,15.338416,15.574052,15.176416,15.463597,0.147272,15
2015-07-08,24000,504540,15.397325,15.824415,15.176416,15.316325,-0.147272,13
2015-07-09,28000,573400,15.478325,15.169053,14.4916,15.095417,-0.220908,17
2015-07-13,76000,1577100,15.080689,16.641776,14.800872,15.537234,0.441817,31
2015-07-14,27000,565830,15.279507,15.537234,15.250053,15.463597,-0.073637,13
2015-07-15,34447,713845,15.434143,15.456234,14.83769,15.389961,-0.073636,19
2015-07-16,7000,147560,15.257416,15.537234,15.463597,15.537234,0.147273,4
2015-07-17,18200,383500,15.522506,15.647688,15.463597,15.647688,0.110454,7
2015-07-20,22000,463560,15.515143,15.677142,15.316325,15.677142,0.029454,11
2015-07-21,14000,295640,15.515143,15.677142,15.389961,15.463597,-0.213545,6
2015-07-22,49000,1013660,15.551961,15.456234,14.903963,15.389961,-0.073636,17
2015-07-23,33000,677500,15.235325,15.316325,15.02178,15.02178,-0.368181,13
2015-07-24,36410,734880,15.117507,15.242689,14.660963,14.660963,-0.360817,16
2015-07-27,4600,91556,14.859781,14.727236,14.624145,14.624145,-0.036818,4
2015-07-28,22000,433920,14.6536,14.579963,14.440055,14.579963,-0.044182,9
2015-07-29,42000,810650,14.521054,14.440055,13.990874,13.990874,-0.589089,12
2015-07-30,14000,266860,14.211782,14.06451,13.990874,14.06451,0.073636,5
2015-07-31,510,9593,14.035056,13.850965,13.850965,13.850965,-0.213545,1
2015-08-03,25140,478996,13.850965,14.138146,13.917238,13.917238,0.066273,10
2015-08-04,3100,59331,14.027692,14.138146,13.850965,13.850965,-0.066273,4
2015-08-05,4000,78270,14.093965,14.498964,14.138146,14.498964,0.647999,2
2015-08-06,0,0,19.57,14.498964,14.138146,14.498964,0.0,0
2015-08-07,12000,228830,14.4106,14.174964,13.792056,14.138146,-0.360818,8
2015-08-10,33000,638100,14.042419,14.498964,13.990874,14.138146,0.0,9
2015-08-11,10000,191500,14.241237,14.138146,14.06451,14.138146,0.0,2
2015-08-12,11000,209650,14.101328,14.101328,13.990874,13.990874,-0.147272,3
2015-08-13,161000,3043850,14.035056,14.06451,13.784693,13.784693,-0.206181,17
2015-08-14,36000,679540,13.924601,14.211782,13.696329,14.211782,0.427089,15
2015-08-17,17000,318050,13.90251,13.917238,13.711056,13.843602,-0.36818,6
2015-08-18,1000,18800,13.777329,13.843602,13.843602,13.843602,0.0,1
2015-08-19,1140,20976,13.843602,13.549057,13.549057,13.549057,-0.294545,2
2015-08-20,0,0,18.4,13.549057,13.549057,13.549057,0.0,0
2015-08-21,104000,1886020,13.549057,13.45333,13.114603,13.114603,-0.434454,26
2015-08-24,83000,1394930,13.350239,13.121967,11.700789,12.186788,-0.927815,24
2015-08-25,184000,2924450,12.378242,12.179424,11.273699,11.700789,-0.485999,54
2015-08-26,93453,1449546,11.700789,11.781789,11.13379,11.781789,0.081,37
2015-08-27,46000,745840,11.420971,12.392969,11.781789,12.223606,0.441817,17
2015-08-28,17400,286520,11.936425,12.223606,12.002697,12.002697,-0.220909,8
2015-08-31,1000,16940,12.127879,12.473969,12.473969,12.473969,0.471272,1
2015-09-01,23000,386950,12.473969,12.481332,12.149969,12.481332,0.007363,10
2015-09-02,10000,168090,12.385605,12.481332,12.149969,12.481332,0.0,5
2015-09-03,20000,339060,12.378242,12.532878,12.41506,12.51815,0.036818,7
2015-09-04,8067,138255,12.481332,12.702241,12.51815,12.702241,0.184091,5
2015-09-07,0,0,17.14,12.702241,12.51815,12.702241,0.0,0
2015-09-08,66,1115,12.621241,12.444514,12.444514,12.444514,-0.257727,1
2015-09-09,2000,34540,12.444514,12.716968,12.716968,12.716968,0.272454,1
2015-09-10,45189,805489,12.716968,13.55642,12.51815,12.952604,0.235636,20
2015-09-11,39750,693380,13.121967,13.254512,12.25306,13.254512,0.301908,17
2015-09-14,6000,109000,12.84215,13.549057,13.254512,13.401784,0.147272,3
2015-09-15,5000,89040,13.379694,13.254512,12.901058,13.254512,-0.147272,3
2015-09-16,7000,127490,13.114603,13.571148,13.040967,13.571148,0.316636,6
2015-09-17,7041,130848,13.409148,13.71842,13.622693,13.71842,0.147272,7
2015-09-18,14000,262400,13.681602,14.020328,13.769965,14.020328,0.301908,7
2015-09-21,11000,207400,13.79942,14.248601,13.703693,13.990874,-0.029454,6
2015-09-22,31420,618314,13.88042,14.727236,14.3296,14.513691,0.522817,20
2015-09-23,53862,1098478,14.4916,15.26478,14.690418,14.727236,0.213545,29
2015-09-24,39000,781660,15.014417,15.095417,14.506327,14.727236,0.0,14
2015-09-25,7000,139420,14.75669,14.727236,14.513691,14.727236,0.0,2
2015-09-30,4000,80310,14.668327,14.874508,14.513691,14.874508,0.147272,2
2015-10-01,7000,143560,14.786145,15.257416,14.874508,15.095417,0.220909,6
2015-10-02,66000,1321870,15.10278,14.800872,14.513691,14.800872,-0.294545,20
2015-10-05,4000,79200,14.749327,14.579963,14.579963,14.579963,-0.220909,2
2015-10-06,26000,520710,14.579963,14.874508,14.513691,14.800872,0.220909,12
2015-10-07,0,0,20.03,14.874508,14.513691,14.800872,0.0,0
2015-10-08,0,0,20.03,14.874508,14.513691,14.800872,0.0,0
2015-10-12,103040,2150106,14.749327,16.192596,14.727236,16.052687,1.251815,47
2015-10-13,54500,1186100,15.36787,16.192596,15.419416,16.052687,0.0,30
2015-10-14,5000,109180,16.023232,16.118959,16.052687,16.052687,0.0,3
2015-10-15,91000,1982570,16.082141,16.199959,15.831778,15.979051,-0.073636,35
2015-10-16,72140,1573560,16.045323,16.126323,15.470961,16.126323,0.147272,26
2015-10-19,12660,282925,16.060051,16.582867,15.986414,15.986414,-0.139909,11
2015-10-20,0,0,22.35,16.582867,15.986414,15.986414,0.0,0
2015-10-21,52000,1135790,16.457686,16.634413,15.831778,16.266232,0.279818,21
2015-10-22,0,0,21.84,16.634413,15.831778,16.266232,0.0,0
2015-10-23,29491,638352,16.082141,16.634413,15.758142,15.905415,-0.360817,14
2015-10-26,4000,88190,15.942233,16.339868,16.199959,16.199959,0.294544,2
2015-10-27,34000,748690,16.236777,16.273595,16.126323,16.199959,0.0,10
2015-10-28,258000,5727960,16.214687,16.715413,16.133687,16.641776,0.441817,90
2015-10-29,44676,1009118,16.347232,16.722776,16.207323,16.715413,0.073637,23
2015-10-30,41070,922252,16.634413,16.715413,16.126323,16.64914,-0.066273,18
2015-11-02,122045,2835741,16.538686,17.665319,16.796412,17.665319,1.016179,48
2015-11-03,125000,2975690,17.113048,17.761046,16.884776,17.392865,-0.272454,52
2015-11-04,93000,2205450,17.532774,17.613774,16.870048,17.613774,0.220909,38
2015-11-05,109875,2632447,17.459138,17.819955,17.451774,17.746319,0.132545,47
2015-11-06,89375,2166167,17.643228,18.0335,17.672683,17.967228,0.220909,41
2015-11-09,80500,1940825,17.84941,17.981955,17.532774,17.746319,-0.220909,31
2015-11-10,211904,5127252,17.753683,17.959864,17.672683,17.893591,0.147272,68
2015-11-11,214670,5207643,17.819955,18.1145,17.680046,17.900955,0.007364,67
2015-11-12,124015,3019833,17.864137,18.107136,17.753683,18.107136,0.206181,37
2015-11-13,98317,2388826,17.930409,17.967228,17.753683,17.900955,-0.206181,48
2015-11-16,47269,1148593,17.893591,18.048227,17.495956,18.048227,0.147272,28
2015-11-17,188971,4614204,17.893591,18.283863,17.893591,18.107136,0.058909,68
2015-11-18,45605,1119231,17.981955,18.438499,17.893591,18.180772,0.073636,22
2015-11-19,88783,2180536,18.070318,18.269136,17.753683,18.040864,-0.139908,24
2015-11-20,90012,2282746,18.085045,19.366315,18.261772,18.850862,0.809998,54
2015-11-23,11620,301373,18.674135,19.366315,18.637317,18.777226,-0.073636,7
2015-11-24,3000,77240,19.101225,19.101225,18.777226,18.998134,0.220908,3
2015-11-25,43219,1139047,18.961316,19.550405,18.637317,19.513587,0.515453,19
2015-11-26,36000,952810,19.410497,19.911223,19.15277,19.911223,0.397636,16
2015-11-27,205882,5736866,19.491496,21.538582,19.734496,20.625494,0.714271,107
2015-11-30,294544,8671624,20.515039,22.00249,20.691766,21.796309,1.170815,128
2015-12-01,74099,2190434,21.678491,22.00249,21.509128,22.00249,0.206181,35
2015-12-02,109960,3195932,21.766854,21.722673,20.920038,21.280856,-0.721634,45
2015-12-03,31901,919530,21.398673,21.641673,20.920038,21.280856,0.0,16
2015-12-04,10001,290409,21.221947,21.641673,21.207219,21.354492,0.073636,8
2015-12-07,51001,1453119,21.383946,21.641673,20.839039,20.986311,-0.368181,21
2015-12-08,53001,1474658,20.978947,20.978947,19.948041,19.948041,-1.03827,22
2015-12-09,46000,1250475,20.485585,20.610766,19.881768,20.102677,0.154636,24
2015-12-10,49002,1335785,20.014313,20.610766,19.992222,20.610766,0.508089,26
2015-12-11,52000,1414280,20.073222,20.11004,19.881768,20.036404,-0.574362,20
2015-12-14,2000,55000,20.029041,20.249949,20.249949,20.249949,0.213545,2
2015-12-15,25001,684427,20.249949,20.463494,19.881768,20.249949,0.0,14
2015-12-16,76593,2056254,20.161586,20.463494,19.31477,19.874405,-0.375544,37
2015-12-17,75750,2056923,19.771314,20.11004,19.808132,20.036404,0.161999,28
2015-12-18,104000,2815060,19.992222,20.036404,19.66086,19.881768,-0.154636,36
2015-12-21,72300,1948053,19.933314,19.962768,19.520951,19.955404,0.073636,26
2015-12-22,9225,249772,19.837586,20.087949,19.741859,19.881768,-0.073636,4
2015-12-23,61300,1660623,19.940677,20.102677,19.741859,20.102677,0.220909,22
2015-12-24,80897,2187619,19.948041,20.029041,19.741859,20.029041,-0.073636,27
2015-12-25,42582,1151163,19.911223,20.029041,19.741859,19.955404,-0.073637,19
2015-12-28,72038,1955050,19.903859,20.242585,19.881768,20.242585,0.287181,28
2015-12-29,82000,2251110,19.984859,20.478221,19.815496,20.478221,0.235636,34
2015-12-30,56322,1574720,20.213131,21.302946,20.176313,20.765402,0.287181,27
2015-12-31,94000,2653020,20.588676,21.052583,20.330949,21.052583,0.287181,34
2016-01-04,130536,3731253,20.78013,21.361855,20.294131,20.920038,-0.132545,55
2016-01-05,14000,399200,21.04522,21.059947,20.912675,20.912675,-0.007363,8
2016-01-06,52850,1511605,20.993674,21.347128,20.772766,20.912675,0.0,27
2016-01-07,109000,3078050,21.059947,20.986311,20.551857,20.765402,-0.147273,50
2016-01-08,171504,4985560,20.794857,21.649036,20.61813,21.568037,0.802635,66
2016-01-11,114002,3316188,21.406037,21.715309,21.207219,21.280856,-0.287181,51
2016-01-12,62004,1803587,21.420764,21.715309,21.140947,21.715309,0.434453,25
2016-01-13,184203,5498881,21.420764,22.760943,21.6564,21.936218,0.220909,69
2016-01-14,38011,1104373,21.980399,21.5754,21.001038,21.435492,-0.500726,20
2016-01-15,116772,3425654,21.39131,22.009854,21.354492,21.501764,0.066272,52
2016-01-18,77000,2231240,21.604855,21.501764,21.133583,21.501764,0.0,28
2016-01-19,19000,553840,21.339765,21.722673,21.354492,21.354492,-0.147272,7
2016-01-20,60572,1730842,21.464946,21.538582,20.920038,21.059947,-0.294545,25
2016-01-21,68300,1944830,21.037856,21.059947,20.846402,20.986311,-0.073636,25
2016-01-22,77171,2194551,20.96422,21.059947,20.846402,20.846402,-0.139909,31
2016-01-25,15000,427920,20.942129,21.133583,20.846402,20.846402,0.0,6
2016-01-26,33504,954592,21.008402,21.199856,20.920038,20.920038,0.073636,18
2016-01-27,13000,371200,20.978947,21.059947,20.986311,21.059947,0.139909,5
2016-01-28,15000,428420,21.023129,21.133583,20.920038,20.986311,-0.073636,7
2016-01-29,43000,1239790,21.030493,21.295583,21.133583,21.133583,0.147272,19
2016-02-01,56000,1631740,21.420764,21.568037,21.288219,21.501764,0.368181,21
2016-02-02,110,3180,21.457582,21.288219,21.288219,21.288219,-0.213545,1
2016-02-03,69000,2018610,21.288219,21.5754,21.361855,21.361855,0.073636,20
2016-02-15,74710,2217474,21.545946,22.16449,21.501764,22.090854,0.728999,36
2016-02-16,253562,7782543,21.855218,23.011306,22.090854,22.827215,0.736361,87
2016-02-17,156563,4907601,22.598943,23.563577,22.834579,23.12176,0.294545,68
2016-02-18,145471,4635543,23.084942,24.020121,22.834579,23.195396,0.073636,63
2016-02-19,228317,7377443,23.46785,24.145303,22.981851,24.020121,0.824725,73
2016-02-22,49000,1599860,23.791849,24.793301,23.931758,23.931758,-0.088363,24
2016-02-23,137500,4462295,24.042212,24.660756,23.644577,24.005394,0.073636,51
2016-02-24,0,0,32.45,24.660756,23.644577,24.005394,0.0,0
2016-02-25,27100,878685,23.89494,24.07903,23.784486,23.931758,-0.073636,17
2016-02-26,24000,774850,23.872849,24.005394,23.563577,23.784486,-0.147272,12
2016-03-01,26000,858840,23.777122,24.808029,23.777122,24.299939,0.515453,15
2016-03-02,127131,4265412,24.32203,24.815392,24.447211,24.741756,0.441817,55
2016-03-03,157007,5458658,24.704938,26.192389,24.911119,26.192389,1.450633,71
2016-03-04,399011,15581105,25.603299,30.18347,26.509024,29.67538,3.482991,160
2016-03-07,120982,4751816,28.754928,30.603196,27.981748,28.791746,-0.883634,69
2016-03-08,50680,1981755,28.924291,29.447108,28.357292,28.37202,-0.419726,28
2016-03-09,394198,13570186,28.791746,28.423565,23.276396,24.307303,-4.064717,175
2016-03-10,282792,10054059,25.345573,27.193841,25.257209,26.729933,2.42263,111
2016-03-11,34680,1257567,26.177661,27.09075,26.000935,26.877205,0.147272,23
2016-03-14,236666,8737783,26.700478,27.466295,26.656297,27.105477,0.228272,92
2016-03-15,19000,710300,27.186477,27.613567,27.319022,27.319022,0.213545,9
2016-03-16,132099,4770721,27.525204,27.525204,25.89048,26.869842,-0.44918,56
2016-03-17,90006,3187173,26.590024,26.501661,25.610663,26.067207,-0.802635,43
2016-03-18,120000,4143637,26.074571,25.993571,24.601847,25.691663,-0.375544,45
2016-03-21,56000,1961000,25.426572,26.13348,25.559118,26.13348,0.441817,26
2016-03-22,29000,1020100,25.78739,26.140843,25.772662,26.140843,0.007363,9
2016-03-23,80500,2896485,25.905208,26.877205,26.162934,26.288116,0.147273,40
2016-03-24,32572,1161446,26.494297,26.361752,26.000935,26.361752,0.073636,18
2016-03-25,160400,5948627,26.258661,28.12902,26.221843,27.981748,1.619996,56
2016-03-28,219332,8572682,27.311659,29.299835,27.841839,29.086291,1.104543,95
2016-03-29,280260,11277923,28.784382,30.581105,28.578201,28.71811,-0.368181,127
2016-03-30,46760,1829031,29.631198,29.159927,28.71811,29.078927,0.360817,26
2016-03-31,112900,4379801,28.806473,29.299835,28.02593,28.349929,-0.728998,66
2016-04-01,145900,5490864,28.563474,28.563474,26.950841,27.245386,-1.104543,65
2016-04-06,17000,628600,27.709294,27.245386,27.098114,27.245386,0.0,8
2016-04-07,11500,431245,27.230659,27.974384,27.245386,27.974384,0.728998,8
2016-04-08,4000,146320,27.613567,27.974384,26.590024,26.590024,-1.38436,2
2016-04-11,388530,15521072,26.936114,30.338106,26.877205,29.67538,3.085356,135
2016-04-12,347950,14146588,29.417653,30.919831,29.123109,29.822652,0.147272,108
2016-04-13,220500,9026425,29.94047,30.779923,29.461835,30.522196,0.699544,78
2016-04-14,86552,3580275,30.146651,31.067104,29.454471,30.625287,0.103091,46
2016-04-15,119859,4796922,30.463287,30.757832,29.233563,29.233563,-1.391724,53
2016-04-18,85701,3400500,29.469199,29.815289,28.872746,29.815289,0.581726,44
2016-04-19,34003,1371402,29.218836,30.18347,29.454471,29.822652,0.007363,18
2016-04-20,84300,3428210,29.697471,30.55165,29.093654,29.969925,0.147273,38
2016-04-21,331674,14140387,29.947834,33.011099,30.190833,33.011099,3.041174,153
2016-04-22,132370,5678034,31.391103,32.834372,31.000831,31.884465,-1.126634,67
2016-04-25,80550,3497120,31.589921,32.392555,31.663557,31.810829,-0.073636,34
2016-04-26,176220,7421347,31.972829,32.392555,30.198197,30.927195,-0.883634,75
2016-04-27,106200,4509680,31.008195,31.369012,31.148104,31.369012,0.441817,56
2016-04-28,129330,5570372,31.265921,32.392555,31.155467,31.744557,0.375545,64
2016-04-29,137001,5999204,31.715102,32.554555,31.891829,32.318919,0.574362,64
2016-05-03,146077,6449792,32.245283,32.930099,31.67092,32.908008,0.589089,67
2016-05-04,251976,11844130,32.510373,35.706183,32.768099,35.117094,2.209086,138
2016-05-05,352104,17081548,34.609004,37.657542,32.996372,35.573638,0.456544,203
2016-05-06,226562,11305467,35.72091,36.965362,35.787183,36.818089,1.244451,119
2016-05-09,321499,16763112,36.744453,39.756173,36.957998,38.658994,1.840905,150
2016-05-10,611500,31464975,38.393903,40.639807,35.345366,35.860819,-2.798175,291
2016-05-11,463300,23920949,37.893177,39.763536,35.345366,37.915268,2.054449,190
2016-05-12,245350,12927618,38.018359,40.345262,37.083179,38.636903,0.721635,142
2016-05-13,138553,7234881,38.798902,39.395355,37.561815,37.561815,-1.075088,79
2016-05-16,116556,5834794,38.452812,38.65163,35.941819,37.18627,-0.375545,81
2016-05-17,51702,2614071,36.862271,37.812178,36.089091,37.407179,0.220909,46
2016-05-18,57765,2935014,37.230452,37.812178,36.818089,37.377724,-0.029455,31
2016-05-19,201035,9943457,37.414542,37.547087,35.713547,36.449908,-0.927816,99
2016-05-20,93114,4628533,36.420454,36.957998,36.089091,36.449908,0.0,45
2016-05-23,121836,5992707,36.604544,36.810726,35.72091,36.155364,-0.294544,53
2016-05-24,124400,6163460,36.221636,36.818089,36.089091,36.449908,0.294544,52
2016-05-25,127930,6478555,36.486726,38.283449,36.449908,37.18627,0.736362,64
2016-05-26,216501,10974089,37.289361,37.915268,36.471999,37.18627,0.0,90
2016-05-27,161350,8124509,37.326179,37.922632,36.471999,36.678181,-0.508089,81
2016-05-30,160951,8105319,37.075816,38.357085,36.471999,36.972725,0.294544,80
2016-05-31,75300,3810353,37.083179,37.399815,36.825453,37.18627,0.213545,41
2016-06-01,181100,9167855,37.259906,37.915268,36.825453,37.193634,0.007364,102
2016-06-02,387667,19843785,37.274634,38.283449,37.193634,38.283449,1.089815,202
2016-06-03,224934,11565267,37.69436,38.379176,37.18627,37.782723,-0.500726,120
