date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,5352365,355453434,30.953608,31.375702,30.625312,31.328803,0.609692,3133
2016-02-23,4694689,312537928,31.5633,31.797797,31.000507,31.047406,-0.281397,3157
2016-02-24,6576711,425130504,31.047406,31.141205,29.781122,29.874921,-1.172485,4562
2016-02-25,3770804,241560322,30.015619,30.343915,29.874921,29.874921,0.0,2448
2016-02-26,4913036,321984747,30.015619,31.094306,30.015619,30.859809,0.984888,3138
2016-03-01,3572683,238207258,31.328803,31.5164,30.953608,31.5164,0.656591,2399
2016-03-02,7681103,532705621,31.891596,33.064081,31.891596,32.407489,0.891089,4804
2016-03-03,5907698,410106325,32.595087,33.533075,31.891596,32.36059,-0.046899,3991
2016-03-04,5448375,372942650,32.548187,32.641986,31.844696,32.36059,0.0,3613
2016-03-07,5331578,374033601,32.782684,33.533075,32.548187,32.641986,0.281396,3643
2016-03-08,4943626,337171094,32.595087,32.595087,31.610199,32.079193,-0.562793,3495
2016-03-09,5374930,371869936,32.548187,32.829584,32.079193,32.454389,0.375196,3677
2016-03-10,5067664,350839716,32.923383,33.15788,31.985395,32.126093,-0.328296,3145
2016-03-11,4918528,338941029,32.126093,32.595087,31.938495,32.454389,0.328296,3228
2016-03-14,5062135,353014397,32.829584,33.017181,32.501288,32.829584,0.375195,3312
2016-03-15,6068992,414828556,33.017181,33.017181,31.469501,31.469501,-1.360083,4215
2016-03-16,4699668,323074153,31.797797,32.548187,31.797797,32.407489,0.937988,3103
2016-03-17,19360354,1389411633,33.204779,34.70556,32.923383,33.11098,0.703491,11095
2016-03-18,12914905,911959790,33.064081,33.626874,32.172992,33.439276,0.328296,6892
2016-03-21,6584590,470685323,33.814471,34.048968,33.15788,33.533075,0.093799,4092
2016-03-22,8352492,581271740,33.064081,33.298578,32.172992,32.36059,-1.172485,5273
2016-03-23,10751255,722812585,32.172992,32.407489,31.000507,31.094306,-1.266284,6906
2016-03-24,5105228,333908462,30.76601,31.047406,30.250117,30.906708,-0.187598,3338
2016-03-25,3449402,226972232,31.094306,31.141205,30.672211,30.719111,-0.187597,2255
2016-03-28,6112169,389421616,30.719111,30.906708,29.593525,29.593525,-1.125586,4073
2016-03-29,4606643,290102009,29.640424,30.015619,29.17143,29.265229,-0.328296,3036
2016-03-30,4936199,310849823,29.405927,29.828022,29.359028,29.546625,0.281396,3392
2016-03-31,3958167,248218688,29.874921,29.874921,29.21833,29.265229,-0.281396,2453
2016-04-01,2334108,146234904,29.265229,29.687324,29.077631,29.312128,0.046899,1651
2016-04-06,5518774,346746858,29.452827,29.921821,29.077631,29.921821,0.609693,3568
2016-04-07,5601994,347474828,29.687324,29.687324,28.702436,28.796235,-1.125586,3806
2016-04-08,5441380,329915594,28.42104,28.890034,28.233442,28.327241,-0.468994,3714
2016-04-11,5117677,305119620,27.717549,28.233442,27.57685,28.045844,-0.281397,3447
2016-04-12,5804705,355149210,28.233442,29.077631,28.186543,28.749336,0.703492,4124
2016-04-13,3985321,245357268,29.077631,29.124531,28.655537,28.749336,0.0,1959
2016-04-14,2433522,149779993,29.077631,29.124531,28.702436,28.702436,-0.0469,1679
2016-04-15,5005161,300872216,28.702436,28.702436,28.045844,28.186543,-0.515893,3061
2016-04-18,8387685,490618415,27.811347,27.905146,27.060957,27.483052,-0.703491,5032
2016-04-19,8555427,491696803,27.811347,27.858247,26.591963,26.638862,-0.84419,5428
2016-04-20,12084134,665455770,26.732661,26.920259,25.325679,25.466377,-1.172485,7407
2016-04-21,6937826,373747762,25.560176,25.747774,24.903584,25.091182,-0.375195,4297
2016-04-22,10030021,521852692,25.044283,25.091182,24.059395,24.059395,-1.031787,6021
2016-04-25,8895431,464771584,23.918697,25.184981,23.543502,25.091182,1.031787,5767
2016-04-26,6736917,354651840,25.23188,25.513277,24.293892,24.293892,-0.79729,4489
2016-04-27,7062532,361276748,23.918697,24.246993,23.731099,24.059395,-0.234497,3927
2016-04-28,17586995,897568742,23.918697,24.575288,23.309005,23.309005,-0.75039,9293
2016-04-29,13948057,662388180,22.980709,23.097957,21.831673,21.831673,-1.477332,7890
