date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-22,43200,655890,10.614419,10.614419,10.509672,10.614419,0.069831,20
2017-12-25,51000,769000,10.614419,10.614419,10.43984,10.544588,-0.069831,26
2017-12-26,56100,833785,10.404924,10.404924,10.335092,10.404924,-0.139664,35
2017-12-27,165312,2446980,10.404924,10.544588,10.195429,10.474756,0.069832,78
2017-12-28,143003,2161595,10.544588,10.614419,10.474756,10.579503,0.104747,50
2017-12-29,70000,1055900,10.544588,10.614419,10.474756,10.614419,0.034916,33
2018-01-02,67000,1022500,10.719167,10.754083,10.509672,10.614419,0.0,29
2018-01-03,96000,1464550,10.614419,10.719167,10.544588,10.544588,-0.069831,36
2018-01-04,123000,1844350,10.544588,10.544588,10.404924,10.404924,-0.139664,46
2018-01-05,125000,1903400,10.43984,10.754083,10.43984,10.719167,0.314243,55
2018-01-08,51000,780250,10.754083,10.754083,10.649335,10.649335,-0.069832,29
2018-01-09,78180,1179867,10.649335,10.649335,10.474756,10.614419,-0.034916,43
2018-01-10,52000,788850,10.614419,10.614419,10.579503,10.579503,-0.034916,17
2018-01-11,50000,756900,10.614419,10.614419,10.509672,10.544588,-0.034915,16
2018-01-12,46374,705310,10.649335,10.649335,10.579503,10.579503,0.034915,17
2018-01-15,394439,6457855,10.579503,11.626979,10.579503,11.626979,1.047476,190
2018-01-16,898400,15036620,11.382568,12.150717,11.312736,11.801558,0.174579,434
2018-01-17,131002,2179782,11.801558,11.801558,11.4524,11.557147,-0.244411,87
2018-01-18,118000,1947250,11.557147,11.626979,11.4524,11.592063,0.034916,62
2018-01-19,78021,1286344,11.487316,11.626979,11.487316,11.522231,-0.069832,43
2018-01-22,109280,1759405,11.522231,11.522231,11.173073,11.27782,-0.244411,64
2018-01-23,218181,3572105,11.27782,11.592063,11.27782,11.27782,0.0,102
2018-01-24,661600,11358940,11.522231,12.395128,11.522231,11.87139,0.59357,353
2018-01-25,119200,2009660,11.87139,11.941222,11.626979,11.801558,-0.069832,69
2018-01-26,93000,1550950,11.87139,11.87139,11.522231,11.731727,-0.069831,39
2018-01-29,145708,2467122,11.731727,11.87139,11.696811,11.696811,-0.034916,79
2018-01-30,102014,1697032,12.011053,12.011053,11.4524,11.626979,-0.069832,58
2018-01-31,69000,1134300,11.487316,11.592063,11.417484,11.417484,-0.209495,33
2018-02-01,62600,1033100,11.417484,11.731727,11.417484,11.626979,0.209495,28
2018-02-02,43000,703250,11.382568,11.522231,11.312736,11.487316,-0.139663,24
2018-02-05,78000,1253400,11.417484,11.417484,11.03341,11.242905,-0.244411,49
2018-02-06,389000,5776750,10.823914,10.893746,10.125597,10.300177,-0.942728,172
2018-02-07,101100,1511500,10.474756,10.684251,10.335092,10.544588,0.244411,43
2018-02-08,42000,632600,10.544588,10.579503,10.474756,10.509672,-0.034916,16
2018-02-09,71000,1041450,10.125597,10.43984,9.881186,10.265261,-0.244411,38
2018-02-12,31380,463662,10.370008,10.509672,10.265261,10.474756,0.209495,25
2018-02-21,60200,914680,10.474756,10.684251,10.474756,10.649335,0.174579,25
2018-02-22,48807,736405,10.649335,10.719167,10.474756,10.509672,-0.139663,28
2018-02-23,65012,981730,10.614419,10.614419,10.509672,10.509672,0.0,30
2018-02-26,86000,1292750,10.509672,10.544588,10.474756,10.509672,0.0,29
2018-02-27,43088,648974,10.509672,10.544588,10.474756,10.544588,0.034916,18
2018-03-01,42411,632515,10.684251,10.684251,10.265261,10.544588,0.0,33
2018-03-02,17124,256972,10.474756,10.614419,10.370008,10.614419,0.069831,10
2018-03-05,32200,486140,10.614419,10.649335,10.474756,10.614419,0.0,18
2018-03-06,28180,426495,10.614419,10.684251,10.509672,10.649335,0.034916,21
2018-03-07,40000,603300,10.544588,10.614419,10.474756,10.544588,-0.104747,14
2018-03-08,35200,531100,10.544588,10.649335,10.474756,10.649335,0.104747,30
2018-03-09,38000,573850,10.614419,10.614419,10.509672,10.614419,-0.034916,21
2018-03-12,86180,1295859,10.544588,10.614419,10.370008,10.509672,-0.104747,38
2018-03-13,47000,713850,10.474756,10.684251,10.474756,10.649335,0.139663,30
2018-03-14,19007,285098,10.509672,10.649335,10.509672,10.649335,0.0,17
2018-03-15,28067,424605,10.649335,10.649335,10.544588,10.544588,-0.104747,17
2018-03-16,60000,902500,10.474756,10.579503,10.43984,10.474756,-0.069832,25
2018-03-19,59000,884500,10.474756,10.509672,10.43984,10.509672,0.034916,21
2018-03-20,10000,150100,10.509672,10.509672,10.474756,10.474756,-0.034916,5
2018-03-21,124200,1908579,10.43984,11.173073,10.404924,10.823914,0.349158,77
2018-03-22,26000,398350,10.823914,10.893746,10.579503,10.579503,-0.244411,16
2018-03-23,59050,889750,10.544588,10.544588,10.474756,10.544588,-0.034915,25
2018-03-26,28097,422200,10.544588,10.544588,10.474756,10.474756,-0.069832,14
2018-03-27,175552,2636151,10.474756,10.614419,10.404924,10.474756,0.0,64
2018-03-28,38000,569700,10.474756,10.474756,10.43984,10.474756,0.0,16
2018-03-29,55580,831642,10.474756,10.474756,10.404924,10.43984,-0.034916,25
2018-03-30,62415,934404,10.474756,10.509672,10.404924,10.474756,0.034916,26
2018-03-31,54250,812549,10.404924,10.474756,10.404924,10.43984,-0.034916,24
2018-04-02,160000,2404000,10.474756,10.579503,10.43984,10.43984,0.0,64
2018-04-03,39200,585730,10.544588,10.579503,10.370008,10.509672,0.069832,20
2018-04-09,72520,1092824,10.509672,10.579503,10.474756,10.544588,0.034916,33
2018-04-10,96100,1447619,10.614419,10.614419,10.474756,10.509672,-0.034916,41
2018-04-11,97000,1456550,10.544588,10.579503,10.43984,10.43984,-0.069832,26
2018-04-12,122840,1844258,10.474756,10.579503,10.474756,10.474756,0.034916,19
2018-04-13,49000,732750,10.43984,10.474756,10.404924,10.404924,-0.069832,20
2018-04-16,55180,826173,10.544588,10.544588,10.370008,10.43984,0.034916,31
2018-04-17,44100,653480,10.404924,10.404924,10.335092,10.335092,-0.104748,30
2018-04-18,63200,934360,10.335092,10.370008,10.300177,10.370008,0.034916,17
2018-04-19,21000,313000,10.43984,10.43984,10.335092,10.43984,0.069832,12
2018-04-20,5000,74200,10.370008,10.370008,10.335092,10.370008,-0.069832,5
2018-04-23,4000,59300,10.370008,10.370008,10.335092,10.335092,-0.034916,4
2018-04-24,13000,191700,10.335092,10.404924,10.230345,10.370008,0.034916,12
2018-04-25,10280,151302,10.370008,10.370008,10.230345,10.265261,-0.104747,11
2018-04-26,41109,600591,10.195429,10.335092,10.195429,10.195429,-0.069832,12
2018-04-27,67135,974065,10.230345,10.230345,10.02085,10.195429,0.0,36
2018-04-30,21135,306700,10.160513,10.160513,10.055766,10.125597,-0.069832,18
2018-05-02,18999,272535,10.055766,10.125597,9.985934,10.125597,0.0,17
2018-05-03,11000,159950,10.125597,10.300177,10.090681,10.160513,0.034916,9
2018-05-04,11400,166080,10.160513,10.335092,10.125597,10.335092,0.174579,4
2018-05-07,25000,359000,10.02085,10.195429,10.02085,10.195429,-0.139663,7
2018-05-08,4168,60686,10.160513,10.195429,10.160513,10.195429,0.0,5
2018-05-09,21010,302494,10.090681,10.090681,10.02085,10.090681,-0.104748,19
2018-05-10,51000,729700,10.02085,10.125597,9.916102,9.916102,-0.174579,33
2018-05-11,8000,114650,10.125597,10.125597,9.951018,9.951018,0.034916,6
2018-05-14,27607,395048,10.125597,10.125597,9.951018,9.951018,0.0,26
2018-05-15,15012,213468,10.125597,10.125597,9.881186,9.881186,-0.069832,11
2018-05-16,41002,580528,9.846271,9.985934,9.846271,9.846271,-0.034915,24
2018-05-17,551560,8472034,9.846271,9.846271,9.741523,9.741523,-0.104748,30
2018-05-18,551600,8366340,9.741523,9.776439,9.636775,9.741523,0.0,27
2018-05-21,41401,578283,9.741523,9.776439,9.706607,9.741523,0.0,27
2018-05-22,20500,286650,9.776439,9.776439,9.706607,9.776439,0.034916,17
2018-05-23,41753,590692,9.811355,9.951018,9.811355,9.881186,0.104747,31
2018-05-24,30645,436309,9.916102,9.985934,9.916102,9.951018,0.069832,14
2018-05-25,7339,103927,9.881186,9.916102,9.881186,9.916102,-0.034916,10
2018-05-28,21000,300600,9.916102,10.160513,9.916102,9.985934,0.069832,16
2018-05-29,9900,140790,9.985934,9.985934,9.916102,9.916102,-0.069832,8
2018-05-30,3001,42764,9.951018,9.951018,9.951018,9.951018,0.034916,3
2018-05-31,30656,431149,9.846271,9.951018,9.741523,9.951018,0.0,17
2018-06-01,66000,916600,9.811355,9.846271,9.497112,9.811355,-0.139663,43
2018-06-04,25000,352450,10.02085,10.02085,9.776439,9.811355,0.0,17
2018-06-05,85600,1202050,9.811355,9.846271,9.776439,9.776439,-0.034916,26
2018-06-06,40650,571615,9.776439,9.951018,9.776439,9.916102,0.139663,26
2018-06-07,119000,1686350,10.055766,10.055766,9.811355,9.881186,-0.034916,38
2018-06-08,29200,412520,9.951018,9.951018,9.811355,9.916102,0.034916,15
2018-06-11,45000,634450,9.881186,9.916102,9.776439,9.846271,-0.069831,28
2018-06-12,523200,7874420,9.916102,10.788999,9.916102,10.649335,0.803064,212
2018-06-13,233000,3493450,10.788999,10.823914,10.195429,10.195429,-0.453906,100
2018-06-14,81000,1191750,10.195429,10.43984,10.195429,10.370008,0.174579,33
2018-06-15,13000,193650,10.43984,10.43984,10.370008,10.370008,0.0,11
2018-06-19,23600,348000,10.370008,10.370008,10.125597,10.195429,-0.174579,19
2018-06-20,24000,345700,10.090681,10.195429,9.916102,10.195429,0.0,17
2018-06-21,14000,200250,9.985934,10.02085,9.985934,10.02085,-0.174579,9
2018-06-22,26000,371100,9.985934,9.985934,9.951018,9.985934,-0.034916,10
2018-06-25,18000,258000,10.02085,10.02085,9.985934,10.02085,0.034916,6
2018-06-26,66100,948380,9.916102,10.090681,9.916102,10.090681,0.069831,30
2018-06-27,34000,494250,10.125597,10.160513,10.125597,10.160513,0.069832,19
2018-06-28,39400,576050,10.195429,10.335092,10.160513,10.195429,0.034916,23
2018-06-29,21000,307750,10.195429,10.300177,10.195429,10.195429,0.0,12
2018-07-02,60000,849250,10.090681,10.090681,9.811355,10.055766,-0.139663,22
2018-07-03,62400,891500,10.090681,10.090681,9.811355,9.846271,-0.209495,19
2018-07-04,31000,441450,10.02085,10.02085,9.846271,10.02085,0.174579,10
2018-07-05,42400,594560,9.916102,9.916102,9.776439,9.776439,-0.244411,26
2018-07-06,38000,536000,9.881186,9.985934,9.741523,9.985934,0.209495,15
2018-07-09,24000,337000,9.811355,9.881186,9.776439,9.881186,-0.104748,17
2018-07-10,66000,935200,9.881186,9.951018,9.881186,9.916102,0.034916,13
2018-07-11,89400,1273140,9.776439,10.055766,9.741523,9.916102,0.0,28
2018-07-12,45000,645000,9.916102,10.02085,9.916102,10.02085,0.104748,12
2018-07-13,27600,396819,10.055766,10.055766,10.02085,10.02085,0.0,10
2018-07-16,91000,1308650,10.055766,10.090681,9.951018,9.951018,-0.069832,24
2018-07-17,4000,56800,9.951018,9.951018,9.881186,9.881186,-0.069832,4
2018-07-18,29000,412100,9.881186,10.055766,9.881186,10.055766,0.17458,11
2018-07-19,18012,261172,10.125597,10.125597,10.125597,10.125597,0.069831,12
2018-07-20,12000,174000,10.125597,10.125597,10.125597,10.125597,0.0,9
2018-07-23,515012,8191221,10.055766,10.090681,9.985934,10.090681,-0.034916,12
2018-07-24,12000,173400,10.125597,10.125597,9.985934,10.125597,0.034916,11
2018-07-25,552006,8731836,10.160513,10.195429,10.125597,10.125597,0.0,19
2018-07-26,38400,559550,10.265261,10.265261,10.090681,10.195429,0.069832,14
2018-07-27,17000,246150,10.055766,10.125597,10.055766,10.125597,-0.069832,12
2018-07-30,40000,580500,10.055766,10.195429,10.02085,10.02085,-0.104747,8
2018-07-31,37000,537350,10.055766,10.160513,10.055766,10.090681,0.069831,4
2018-08-01,34000,491050,10.125597,10.125597,10.055766,10.055766,-0.034915,9
2018-08-02,90600,1305520,10.125597,10.125597,9.985934,9.985934,-0.069832,17
2018-08-03,56290,807397,9.985934,10.125597,9.985934,10.055766,0.069832,24
2018-08-06,129600,1893100,10.125597,10.300177,10.125597,10.195429,0.139663,33
2018-08-07,57736,849244,10.265261,10.300177,10.265261,10.300177,0.104748,24
2018-08-08,27400,403190,10.300177,10.300177,10.230345,10.300177,0.0,15
2018-08-09,219411,3269200,10.300177,10.509672,10.300177,10.43984,0.139663,77
2018-08-10,30002,438228,10.475716,10.583343,10.403964,10.403964,-0.035876,16
2018-08-13,38000,535200,10.332213,10.332213,10.045207,10.081083,-0.322881,19
2018-08-14,65018,909549,10.045207,10.081083,9.973455,10.045207,-0.035876,40
2018-08-15,20600,286450,9.973455,10.009331,9.973455,9.973455,-0.071752,9
2018-08-16,98400,1373370,9.973455,10.045207,9.973455,9.973455,0.0,26
2018-08-17,70600,986370,10.152834,10.152834,9.973455,10.009331,0.035876,20
2018-08-20,23000,320150,10.045207,10.045207,9.901704,9.901704,-0.107627,22
2018-08-21,39000,542150,9.758201,10.403964,9.758201,9.901704,0.0,23
2018-08-22,80000,1142250,10.045207,10.619219,10.045207,10.081083,0.179379,45
2018-08-23,36000,499750,10.045207,10.045207,9.901704,10.045207,-0.035876,27
2018-08-24,12000,167850,10.009331,10.116958,10.009331,10.009331,-0.035876,8
2018-08-27,32000,450750,10.18871,10.18871,10.081083,10.116958,0.107627,10
2018-08-28,61000,865600,10.18871,10.260461,10.116958,10.116958,0.0,9
2018-08-29,36000,502350,10.045207,10.045207,9.973455,10.009331,-0.107627,16
2018-08-30,5001,71814,10.403964,10.403964,10.152834,10.152834,0.143503,6
2018-08-31,0,0,10.403964,10.403964,10.152834,10.152834,0.0,0
2018-09-03,128000,1803800,10.081083,10.152834,10.081083,10.081083,-0.071751,28
2018-09-04,7000,98350,10.081083,10.081083,10.081083,10.081083,0.0,4
2018-09-05,33000,464750,10.081083,10.152834,10.081083,10.152834,0.071751,12
2018-09-06,331200,4697250,10.045207,10.260461,10.045207,10.152834,0.0,55
2018-09-07,449000,6479750,10.332213,10.43984,10.116958,10.18871,0.035876,94
2018-09-10,54400,768180,10.18871,10.224586,9.973455,10.18871,0.0,35
2018-09-11,12400,174160,10.081083,10.081083,10.081083,10.081083,-0.107627,8
2018-09-12,15000,210200,10.081083,10.081083,10.045207,10.081083,0.0,7
2018-09-13,15000,210900,10.045207,10.152834,10.009331,10.152834,0.071751,14
2018-09-14,80362,1146958,10.224586,10.475716,10.152834,10.152834,0.0,26
2018-09-17,190000,2697650,10.152834,10.260461,10.116958,10.260461,0.107627,47
2018-09-18,21000,301350,10.296337,10.296337,10.296337,10.296337,0.035876,5
2018-09-19,75000,1084250,10.332213,10.475716,10.332213,10.368089,0.071752,35
2018-09-20,33547,486076,10.43984,10.43984,10.368089,10.43984,0.071751,16
2018-09-21,241038,3592618,10.43984,10.906225,10.43984,10.655094,0.215254,65
2018-09-25,371012,5562929,10.726846,10.834473,10.726846,10.762722,0.107628,52
2018-09-26,184000,2743800,10.762722,10.762722,10.511592,10.69097,-0.071752,37
2018-09-27,7084,104900,10.583343,10.69097,10.583343,10.655094,-0.035876,8
2018-09-28,19000,283350,10.655094,10.762722,10.655094,10.655094,0.0,14
2018-10-01,29600,437919,10.547467,10.619219,10.547467,10.619219,-0.035875,15
2018-10-02,20000,291750,10.547467,10.547467,10.403964,10.475716,-0.143503,12
2018-10-03,47000,686200,10.403964,10.511592,10.403964,10.43984,-0.035876,11
2018-10-04,139312,2048470,10.511592,10.726846,10.43984,10.511592,0.071752,28
2018-10-05,215000,3191800,10.906225,10.977976,10.511592,10.547467,0.035875,65
2018-10-08,8420,122582,10.475716,10.547467,10.403964,10.547467,0.0,8
2018-10-09,22400,323250,10.368089,10.511592,10.296337,10.511592,-0.035875,20
2018-10-11,76600,1040160,10.045207,10.045207,9.650574,9.865828,-0.645764,41
2018-10-12,58900,799509,9.399444,10.403964,9.399444,10.403964,0.538136,43
2018-10-15,31000,431650,9.973455,10.045207,9.973455,10.045207,-0.358757,18
2018-10-16,1000,14100,10.116958,10.116958,10.116958,10.116958,0.071751,1
2018-10-17,10000,140050,10.116958,10.116958,9.973455,10.081083,-0.035875,8
2018-10-18,2400,33620,10.18871,10.18871,9.973455,9.973455,-0.107628,3
2018-10-19,7000,96300,9.829952,9.973455,9.758201,9.973455,0.0,5
2018-10-22,31010,444494,10.332213,10.332213,10.260461,10.260461,0.287006,6
2018-10-23,50000,712500,10.224586,10.224586,10.224586,10.224586,-0.035875,4
2018-10-24,89000,1261850,9.973455,10.18871,9.973455,10.081083,-0.143503,26
2018-10-25,38000,521800,10.045207,10.045207,9.758201,9.794077,-0.287006,21
2018-10-26,33000,449550,9.758201,9.829952,9.68645,9.794077,0.0,14
2018-10-29,20000,278000,9.973455,9.973455,9.973455,9.973455,0.179378,4
2018-10-30,13000,176400,9.758201,9.901704,9.507071,9.901704,-0.071751,13
2018-10-31,10000,138150,9.93758,9.93758,9.865828,9.865828,-0.035876,8
2018-11-01,32000,437850,9.865828,9.865828,9.650574,9.758201,-0.107627,9
2018-11-02,122000,1683750,9.758201,9.973455,9.758201,9.901704,0.143503,42
2018-11-05,84000,1172350,10.009331,10.045207,10.009331,10.009331,0.107627,10
2018-11-06,76000,1068400,10.224586,10.224586,9.901704,9.901704,-0.107627,13
2018-11-07,4000,55800,10.045207,10.045207,9.901704,9.901704,0.0,2
2018-11-08,26000,363050,10.224586,10.224586,9.829952,9.901704,0.0,11
2018-11-09,41000,573150,10.116958,10.116958,9.901704,10.045207,0.143503,24
2018-11-12,987200,14763669,11.013852,11.049728,10.18871,10.224586,0.179379,405
2018-11-13,156269,2162889,9.901704,10.081083,9.614698,10.045207,-0.179379,74
2018-11-14,44000,616400,10.045207,10.152834,9.973455,10.045207,0.0,20
2018-11-15,227000,3238850,10.18871,10.368089,10.18871,10.296337,0.25113,41
2018-11-16,184000,2672100,10.368089,10.475716,10.296337,10.332213,0.035876,51
2018-11-19,10000,143550,10.332213,10.332213,10.296337,10.296337,-0.035876,6
2018-11-20,14000,198300,10.116958,10.260461,10.009331,10.224586,-0.071751,9
2018-11-21,24198,344581,10.116958,10.332213,10.009331,10.332213,0.107627,13
2018-11-22,21000,299150,10.332213,10.332213,10.18871,10.260461,-0.071752,13
2018-11-23,210200,3007740,10.260461,10.296337,10.224586,10.260461,0.0,26
2018-11-26,19000,272600,10.368089,10.368089,10.224586,10.224586,-0.035875,15
2018-11-27,29000,414500,10.224586,10.296337,10.18871,10.260461,0.035875,13
2018-11-28,142000,1985400,10.116958,10.116958,9.973455,10.081083,-0.179378,50
2018-11-29,55100,768860,10.009331,10.116958,9.93758,10.116958,0.035875,27
2018-11-30,5000,70300,10.116958,10.116958,10.045207,10.045207,-0.071751,5
2018-12-03,64200,898030,10.116958,10.116958,9.973455,10.081083,0.035876,16
2018-12-04,8000,112150,10.045207,10.081083,10.045207,10.081083,0.0,2
2018-12-05,2260,31714,10.081083,10.081083,10.081083,10.081083,0.0,4
2018-12-06,184552,2597117,10.081083,10.18871,9.973455,9.973455,-0.107628,47
2018-12-07,162000,2297500,10.296337,10.296337,10.081083,10.116958,0.143503,36
2018-12-10,11000,153850,10.081083,10.081083,10.009331,10.045207,-0.071751,9
2018-12-11,102580,1457786,10.081083,10.224586,10.081083,10.18871,0.143503,25
2018-12-12,60320,856676,10.081083,10.260461,10.081083,10.260461,0.071751,20
2018-12-13,43000,602200,10.081083,10.081083,10.009331,10.045207,-0.215254,23
2018-12-14,163221,2301353,10.116958,10.152834,10.081083,10.152834,0.107627,39
2018-12-17,199001,2815864,10.152834,10.152834,10.152834,10.152834,0.0,17
2018-12-18,23001,324464,10.18871,10.18871,10.045207,10.152834,0.0,15
2018-12-19,12000,170350,10.18871,10.18871,10.152834,10.152834,0.0,3
2018-12-20,275000,3872250,10.152834,10.224586,9.794077,10.152834,0.0,60
2018-12-21,19000,267800,10.045207,10.260461,10.045207,10.260461,0.107627,12
2018-12-22,2001,28314,10.152834,10.152834,10.152834,10.152834,-0.107627,3
2018-12-24,95200,1340650,10.045207,10.152834,10.045207,10.152834,0.0,23
2018-12-25,4000,55850,9.973455,10.152834,9.973455,10.152834,0.0,3
2018-12-26,20000,280200,10.081083,10.116958,10.045207,10.116958,-0.035876,10
2018-12-27,20000,284050,10.152834,10.224586,10.116958,10.224586,0.107628,13
2018-12-28,197579,2806042,10.224586,10.224586,10.152834,10.224586,0.0,31
2019-01-02,8000,113550,10.18871,10.18871,10.152834,10.152834,-0.071752,2
2019-01-03,63000,881900,10.009331,10.152834,9.93758,10.152834,0.0,21
2019-01-04,5000,69950,9.973455,10.081083,9.973455,10.081083,-0.071751,5
2019-01-07,21000,296450,10.081083,10.152834,10.081083,10.152834,0.071751,11
2019-01-08,24004,338606,10.152834,10.18871,10.116958,10.116958,-0.035876,13
2019-01-09,8600,121100,10.152834,10.152834,10.045207,10.152834,0.035876,7
2019-01-10,15000,211700,10.081083,10.260461,10.045207,10.045207,-0.107627,15
2019-01-11,22200,310780,10.152834,10.152834,10.009331,10.045207,0.0,13
2019-01-14,205200,2883350,10.045207,10.116958,10.009331,10.009331,-0.035876,22
2019-01-15,20001,279814,10.081083,10.081083,10.009331,10.009331,0.0,13
2019-01-16,28000,388650,10.045207,10.045207,9.901704,9.93758,-0.071751,16
2019-01-17,10001,139263,10.009331,10.009331,9.973455,9.973455,0.035875,7
2019-01-18,14000,197550,10.045207,10.152834,10.045207,10.152834,0.179379,8
2019-01-21,17000,239800,10.152834,10.152834,10.116958,10.116958,-0.035876,5
2019-01-22,2000,28200,10.116958,10.116958,10.116958,10.116958,0.0,1
2019-01-23,17756,250284,10.116958,10.116958,10.116958,10.116958,0.0,10
2019-01-24,21000,293950,9.973455,10.152834,9.93758,10.152834,0.035876,12
2019-01-25,26000,365550,10.18871,10.18871,10.009331,10.045207,-0.107627,15
2019-01-28,14001,196814,10.081083,10.116958,10.081083,10.116958,0.071751,10
2019-01-29,33000,460200,10.045207,10.116958,9.973455,10.116958,0.0,13
2019-01-30,17000,238600,10.009331,10.081083,10.009331,10.081083,-0.035875,6
2019-02-11,193000,2701500,9.973455,10.081083,9.973455,10.045207,-0.035876,19
2019-02-12,20000,279949,10.045207,10.081083,10.045207,10.045207,0.0,16
2019-02-13,41941,586079,10.045207,10.045207,10.009331,10.045207,0.0,15
2019-02-14,1000,14000,10.045207,10.045207,10.045207,10.045207,0.0,1
2019-02-15,42000,583450,9.901704,10.009331,9.901704,10.009331,-0.035876,17
2019-02-18,60210,839869,10.045207,10.045207,9.973455,9.973455,-0.035876,18
2019-02-19,395091,5610674,10.009331,10.368089,10.009331,10.152834,0.179379,68
2019-02-20,12200,173870,10.081083,10.332213,10.081083,10.224586,0.071752,11
2019-02-21,23000,325100,10.116958,10.152834,10.116958,10.152834,-0.071752,7
2019-02-22,0,0,10.116958,10.152834,10.116958,10.152834,0.0,0
2019-02-25,14400,202840,10.116958,10.152834,10.045207,10.152834,0.0,11
2019-02-26,23400,327850,10.081083,10.081083,10.045207,10.045207,-0.107627,12
2019-02-27,234400,3288519,10.045207,10.152834,9.93758,9.973455,-0.071752,55
2019-03-04,25400,352370,9.973455,10.009331,9.901704,10.009331,0.035876,16
2019-03-05,92000,1280750,10.009331,10.045207,9.93758,10.009331,0.0,27
2019-03-06,53000,739750,10.009331,10.045207,9.93758,10.009331,0.0,13
2019-03-07,14185,197320,10.009331,10.009331,9.973455,9.973455,-0.035876,6
2019-03-08,19016,264722,9.973455,10.045207,9.973455,10.045207,0.071752,9
2019-03-11,56000,784600,10.081083,10.081083,10.009331,10.009331,-0.035876,12
2019-03-12,60000,833700,9.973455,10.081083,9.93758,10.081083,0.071752,22
2019-03-13,83400,1155779,9.973455,9.973455,9.901704,9.93758,-0.143503,33
2019-03-14,47000,651100,9.93758,9.973455,9.93758,9.93758,0.0,18
2019-03-15,37013,511082,9.93758,9.973455,9.865828,9.973455,0.035875,20
2019-03-18,36000,498600,9.93758,9.93758,9.93758,9.93758,-0.035875,13
2019-03-19,20000,277500,9.93758,9.973455,9.93758,9.973455,0.035875,4
2019-03-20,48393,669942,9.901704,10.045207,9.901704,10.009331,0.035876,23
2019-03-21,75400,1041230,9.93758,9.93758,9.865828,9.901704,-0.107627,27
2019-03-22,64280,883086,9.901704,9.901704,9.829952,9.901704,0.0,34
2019-03-25,24968,342560,9.829952,9.901704,9.829952,9.829952,-0.071752,15
2019-03-26,9350,128244,9.829952,9.865828,9.829952,9.865828,0.035876,8
2019-03-27,21006,288430,9.865828,9.901704,9.829952,9.901704,0.035876,14
2019-03-28,59000,799200,9.865828,9.865828,9.68645,9.794077,-0.107627,25
2019-03-29,114402,1572786,9.794077,9.901704,9.794077,9.901704,0.107627,35
2019-04-01,74400,1028650,9.829952,9.93758,9.829952,9.93758,0.035876,29
2019-04-02,469400,6558550,9.901704,10.152834,9.901704,10.116958,0.179378,128
2019-04-03,74600,1043339,10.152834,10.152834,9.93758,10.045207,-0.071751,27
2019-04-08,64500,902600,10.045207,10.081083,10.009331,10.045207,0.0,27
2019-04-09,65208,912901,9.973455,10.116958,9.973455,10.045207,0.0,27
2019-04-10,70000,977550,10.045207,10.045207,9.973455,10.045207,0.0,37
2019-04-11,148999,2075086,10.045207,10.045207,9.901704,10.045207,0.0,49
2019-04-12,122999,1725786,10.081083,10.152834,10.045207,10.081083,0.035876,51
2019-04-15,73467,1029313,10.081083,10.081083,10.009331,10.081083,0.0,32
2019-04-16,46275,643972,10.009331,10.045207,9.973455,10.045207,-0.035876,25
2019-04-17,50209,698705,9.93758,10.045207,9.93758,10.045207,0.0,34
2019-04-18,45400,630100,9.973455,9.973455,9.901704,9.901704,-0.143503,27
2019-04-19,25200,351220,10.009331,10.009331,9.973455,10.009331,0.107627,14
2019-04-22,20216,280928,9.865828,10.045207,9.865828,10.009331,0.0,15
2019-04-23,14000,195850,10.009331,10.045207,10.009331,10.045207,0.035876,9
2019-04-24,11000,153300,10.009331,10.009331,9.973455,9.973455,-0.071752,10
2019-04-25,38400,537010,9.973455,10.045207,9.973455,10.045207,0.071752,17
2019-04-26,20000,278850,10.045207,10.045207,9.973455,10.045207,0.0,9
2019-04-29,165067,2310809,10.045207,10.081083,10.009331,10.045207,0.0,42
2019-04-30,32000,446850,10.045207,10.045207,10.009331,10.009331,-0.035876,10
2019-05-02,93000,1296500,9.973455,10.045207,9.973455,10.009331,0.0,26
2019-05-03,55000,766950,10.045207,10.045207,9.973455,10.009331,0.0,20
2019-05-06,198760,2788225,9.973455,10.152834,9.973455,10.009331,0.0,58
2019-05-07,104520,1465780,9.973455,10.116958,9.973455,10.009331,0.0,24
2019-05-08,82800,1154010,10.045207,10.081083,9.901704,10.009331,0.0,32
2019-05-09,397252,6077951,10.977976,10.977976,10.977976,10.977976,0.968645,183
2019-05-10,2653822,41488289,12.018373,12.018373,10.43984,10.511592,-0.466384,1248
2019-05-13,460009,6537744,10.511592,10.583343,10.116958,10.152834,-0.358758,201
2019-05-14,322000,4620750,10.116958,10.547467,10.081083,10.43984,0.287006,133
2019-05-15,132001,1929914,10.475716,10.583343,10.43984,10.475716,0.035876,58
2019-05-16,227549,3410129,10.798597,10.9421,10.583343,10.726846,0.25113,130
2019-05-17,63763,940015,10.834473,10.834473,10.511592,10.619219,-0.107627,31
2019-05-20,106913,1594116,10.762722,10.762722,10.619219,10.655094,0.035875,31
2019-05-21,42200,628159,10.655094,10.726846,10.655094,10.726846,0.071752,29
2019-05-22,255160,3854917,10.726846,11.085603,10.726846,10.726846,0.0,103
2019-05-23,160000,2384700,10.619219,10.870349,10.619219,10.69097,-0.035876,41
2019-05-24,71560,1074344,10.834473,10.834473,10.726846,10.762722,0.071752,35
