date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,639329,17311283,19.427491,19.679796,19.391447,19.571665,0.144174,380
2015-03-13,1199272,32911869,19.751883,19.968144,19.607709,19.607709,0.036044,704
2015-03-16,249342,6773554,19.679796,19.715839,19.499578,19.535622,-0.072087,219
2015-03-17,549348,14829570,19.535622,19.643752,19.31936,19.31936,-0.216262,349
2015-03-18,545429,14700794,19.355404,19.535622,19.31936,19.463534,0.144174,336
2015-03-19,699354,18896616,19.607709,19.607709,19.427491,19.463534,0.0,384
2015-03-20,3505459,97334454,19.463534,20.22045,19.463534,20.22045,0.756916,1976
2015-03-23,1174964,32786760,20.400667,20.436711,19.896057,19.896057,-0.324393,785
2015-03-24,641872,17667886,19.82397,19.968144,19.715839,19.715839,-0.180218,440
2015-03-25,673738,18298774,19.715839,19.82397,19.463534,19.499578,-0.216261,405
2015-03-26,753286,20196014,19.355404,19.391447,19.175186,19.355404,-0.144174,376
2015-03-27,585290,15677652,19.355404,19.499578,19.247273,19.283316,-0.072088,320
2015-03-30,686732,18170067,19.427491,19.427491,18.922881,18.958924,-0.324392,477
2015-03-31,849961,22175436,19.031011,19.103099,18.634532,18.850793,-0.108131,506
2015-04-01,428617,11139005,18.850793,18.850793,18.670576,18.670576,-0.180217,267
2015-04-02,416759,10857670,18.742663,18.922881,18.706619,18.742663,0.072087,273
2015-04-07,742590,19382040,18.742663,18.958924,18.706619,18.778706,0.036043,399
2015-04-08,307403,8015278,18.994968,18.994968,18.742663,18.742663,-0.036043,294
2015-04-09,425818,11119096,18.742663,18.922881,18.742663,18.778706,0.036043,252
2015-04-10,387260,10080684,18.81475,18.850793,18.670576,18.670576,-0.10813,240
2015-04-13,802507,20857072,18.670576,18.886837,18.670576,18.706619,0.036043,323
2015-04-14,589073,15353398,18.706619,18.886837,18.706619,18.850793,0.144174,302
2015-04-15,1254171,33257974,18.850793,19.31936,18.850793,19.211229,0.360436,749
2015-04-16,566490,14971754,19.211229,19.247273,18.958924,19.031011,-0.180218,306
2015-04-17,529934,13943406,19.031011,19.067055,18.850793,19.067055,0.036044,247
2015-04-20,594751,15593217,18.922881,19.067055,18.742663,18.958924,-0.108131,300
2015-04-21,668797,17454322,19.031011,19.031011,18.706619,18.742663,-0.216261,303
2015-04-22,536083,13945408,18.81475,18.850793,18.706619,18.742663,0.0,255
2015-04-23,934174,24249724,18.742663,18.886837,18.598488,18.742663,0.0,433
2015-04-24,681495,17685291,18.742663,18.850793,18.598488,18.742663,0.0,313
2015-04-27,4729426,128840468,18.958924,20.040232,18.958924,19.391447,0.648784,2099
2015-04-28,1771325,46810227,19.391447,19.391447,18.886837,18.922881,-0.468566,907
2015-04-29,408119,10728618,18.958924,19.103099,18.850793,18.958924,0.036043,263
2015-04-30,798515,21075762,18.958924,19.139142,18.850793,19.031011,0.072087,371
2015-05-04,392665,10267001,19.031011,19.031011,18.778706,18.81475,-0.216261,219
2015-05-05,621913,16156588,18.742663,18.850793,18.598488,18.81475,0.0,340
2015-05-06,1292999,34135914,19.031011,19.175186,18.81475,19.031011,0.216261,658
2015-05-07,450972,11779422,19.031011,19.031011,18.742663,18.742663,-0.288348,260
2015-05-08,526565,13695570,18.922881,18.922881,18.670576,18.670576,-0.072087,252
2015-05-11,1243549,31538274,18.850793,18.850793,18.021791,18.202009,-0.468567,568
2015-05-12,976260,24459602,18.057835,18.202009,17.91366,18.202009,0.0,416
2015-05-13,371347,9293130,18.057835,18.165965,17.985747,17.985747,-0.216262,268
2015-05-14,407957,10208075,17.985747,18.165965,17.985747,18.021791,0.036044,247
2015-05-15,597451,14902472,18.165965,18.165965,17.877617,17.949704,-0.072087,297
2015-05-18,844307,20282142,18.021791,18.021791,17.084658,17.084658,-0.865046,552
2015-05-19,478379,11426781,17.156745,17.373007,17.120702,17.228832,0.144174,354
2015-05-20,392239,9289331,17.228832,17.228832,17.012571,17.012571,-0.216261,258
2015-05-21,468188,10946006,17.012571,17.012571,16.760266,16.832353,-0.180218,278
2015-05-22,407087,9587971,16.832353,17.120702,16.832353,16.868396,0.036043,284
2015-05-25,342786,8048746,16.868396,17.048614,16.868396,16.940484,0.072088,183
2015-05-26,952230,22753319,16.940484,17.445094,16.868396,17.228832,0.288348,633
2015-05-27,522418,12512683,17.156745,17.336963,17.156745,17.228832,0.0,290
2015-05-28,853984,20490263,17.300919,17.40905,17.156745,17.264876,0.036044,489
2015-05-29,744402,17917864,17.264876,17.625312,17.156745,17.625312,0.360436,391
2015-06-01,365078,8831922,17.445094,17.80553,17.336963,17.40905,-0.216262,274
2015-06-02,919565,22455875,17.661355,17.769486,17.445094,17.589268,0.180218,483
2015-06-03,590244,14457628,17.733442,17.769486,17.481137,17.517181,-0.072087,335
2015-06-04,610199,14497874,17.661355,17.697399,16.580048,16.940484,-0.576697,412
2015-06-05,498991,11638393,16.940484,17.012571,16.652135,16.652135,-0.288349,316
2015-06-08,563915,13067136,16.652135,16.868396,16.616091,16.724222,0.072087,320
2015-06-09,1113857,24940131,16.724222,16.90444,15.49874,16.435873,-0.288349,650
2015-06-10,1187524,27407687,16.183568,17.192789,16.183568,17.120702,0.684829,652
2015-06-11,489907,11495588,17.120702,17.156745,16.688179,16.832353,-0.288349,322
2015-06-12,581612,13653787,16.832353,17.084658,16.724222,16.832353,0.0,371
2015-06-15,426642,9898548,16.796309,17.012571,16.507961,16.507961,-0.324392,293
2015-06-16,457791,10378766,16.507961,16.580048,16.255656,16.255656,-0.252305,229
2015-06-17,795757,18354521,16.255656,17.084658,16.219612,17.084658,0.829002,379
2015-06-18,393283,9278001,17.012571,17.084658,16.868396,17.084658,0.0,249
2015-06-22,347054,8195450,17.084658,17.300919,16.868396,16.868396,-0.216262,210
2015-06-23,297698,6958801,16.90444,17.084658,16.688179,16.868396,0.0,213
2015-06-24,256309,5986865,16.976527,17.048614,16.724222,16.832353,-0.036043,176
2015-06-25,826766,19575658,16.90444,17.445094,16.796309,17.445094,0.612741,425
2015-06-26,467281,11192153,17.481137,17.517181,17.084658,17.300919,-0.144175,306
2015-06-29,323107,7613351,17.192789,17.192789,16.868396,16.868396,-0.432523,209
2015-06-30,375498,8803098,16.796309,17.048614,16.796309,16.868396,0.0,269
2015-07-01,578971,13788812,16.868396,17.373007,16.868396,17.084658,0.216262,394
2015-07-02,354049,8479264,17.192789,17.373007,17.192789,17.228832,0.144174,277
2015-07-03,412502,9883645,17.373007,17.445094,17.156745,17.192789,-0.036043,268
2015-07-06,866818,20776689,17.192789,17.481137,17.084658,17.264876,0.072087,471
2015-07-07,918347,22269345,17.445094,17.589268,17.336963,17.553224,0.288348,565
2015-07-08,894626,21357301,17.661355,17.733442,16.976527,17.048614,-0.50461,568
2015-07-09,675576,15785802,16.652135,17.120702,16.111481,16.976527,-0.072087,461
2015-07-13,693754,16635539,17.264876,17.481137,17.120702,17.264876,0.288349,355
2015-07-14,2568837,63949550,17.517181,18.274096,17.517181,17.949704,0.684828,1511
2015-07-15,1264633,31789298,17.985747,18.382227,17.841573,17.877617,-0.072087,748
2015-07-16,1177528,29439420,18.021791,18.238053,17.733442,18.129922,0.252305,707
2015-07-17,2391920,61422748,18.129922,18.850793,17.985747,18.454314,0.324392,1399
2015-07-20,1246150,32137089,18.958924,19.031011,18.165965,18.346183,-0.108131,757
2015-07-21,1000591,25091822,18.490358,18.490358,17.877617,17.949704,-0.396479,550
2015-07-22,639392,16038479,17.949704,18.274096,17.769486,17.877617,-0.072087,389
2015-07-23,1500824,37863256,17.841573,18.706619,17.841573,18.706619,0.829002,780
2015-07-24,1188773,30323863,18.562445,18.562445,18.202009,18.562445,-0.144174,563
2015-07-27,1216635,30240717,18.382227,18.41827,17.300919,18.238053,-0.324392,656
2015-07-28,1272139,31790468,17.697399,18.41827,17.445094,18.382227,0.144174,602
2015-07-29,2011995,52121915,18.382227,19.067055,18.238053,19.031011,0.648784,1041
2015-07-30,1061436,27768358,19.175186,19.175186,18.490358,18.526401,-0.50461,633
2015-07-31,423979,10849063,18.526401,18.670576,18.31014,18.454314,-0.072087,273
2015-08-03,476420,12107776,18.598488,18.670576,18.057835,18.562445,0.108131,277
2015-08-04,1093760,27886683,18.562445,18.670576,18.165965,18.382227,-0.180218,526
2015-08-05,545148,13813349,18.382227,18.382227,18.093878,18.31014,-0.072087,328
2015-08-06,992860,25381361,18.31014,18.526401,18.274096,18.31014,0.0,715
2015-08-07,944468,24484868,18.562445,18.958924,18.238053,18.81475,0.50461,526
2015-08-10,696919,18264213,18.81475,19.103099,18.742663,18.81475,0.0,450
2015-08-11,851288,22277339,18.81475,19.067055,18.670576,18.742663,-0.072087,489
2015-08-12,972193,24783035,18.598488,18.598488,18.238053,18.382227,-0.360436,451
2015-08-13,753101,18913673,18.382227,18.562445,17.949704,18.165965,-0.216262,366
2015-08-14,479445,12133412,18.165965,18.346183,18.021791,18.238053,0.072088,283
2015-08-17,400487,10053496,18.31014,18.31014,17.985747,18.202009,-0.036044,251
2015-08-18,760642,19124530,18.202009,18.454314,17.80553,18.454314,0.252305,413
2015-08-19,575835,14433675,18.238053,18.31014,17.949704,18.093878,-0.360436,344
2015-08-20,481474,12145571,18.165965,18.31014,18.021791,18.165965,0.072087,297
2015-08-21,642302,15804874,17.841573,18.093878,17.517181,17.733442,-0.432523,401
2015-08-24,1650993,37726833,16.580048,17.517181,15.967307,17.156745,-0.576697,673
2015-08-25,1124597,26038680,16.219612,16.940484,16.219612,16.940484,-0.216261,669
2015-08-26,596044,13887783,16.616091,17.084658,16.507961,17.084658,0.144174,338
2015-08-27,519258,12394645,17.084658,17.445094,16.976527,17.084658,0.0,367
2015-08-28,636371,15293054,17.300919,17.445094,17.156745,17.40905,0.324392,412
2015-08-31,489121,11767162,17.336963,17.697399,17.120702,17.697399,0.288349,328
2015-09-01,460297,11170708,17.40905,17.733442,17.300919,17.733442,0.036043,340
2015-09-02,490382,12027729,17.481137,17.949704,17.300919,17.91366,0.180218,381
2015-09-03,411405,10263808,17.877617,18.202009,17.733442,17.91366,0.0,329
2015-09-04,604825,15117088,18.129922,18.202009,17.841573,17.841573,-0.072087,469
2015-09-07,491860,12250250,17.841573,18.093878,17.661355,18.093878,0.252305,308
2015-09-08,485201,12195862,18.129922,18.238053,17.949704,18.093878,0.0,336
2015-09-09,670971,16868875,18.238053,18.31014,18.021791,18.129922,0.036044,451
2015-09-10,868845,22309051,18.129922,18.670576,18.093878,18.454314,0.324392,573
2015-09-11,468023,11892279,18.526401,18.526401,18.238053,18.274096,-0.180218,293
2015-09-14,423123,10657928,18.31014,18.382227,18.057835,18.057835,-0.216261,262
2015-09-15,470512,11797800,18.093878,18.165965,17.949704,18.129922,0.072087,276
2015-09-16,2021916,52392422,18.165965,19.103099,18.165965,18.742663,0.612741,1107
2015-09-17,888838,22801365,18.670576,18.670576,18.382227,18.382227,-0.360436,534
2015-09-18,2503108,66477896,18.526401,19.82397,18.490358,19.82397,1.441743,1059
2015-09-21,1547822,41866305,19.643752,19.751883,19.247273,19.643752,-0.180218,839
2015-09-22,3458021,96262732,19.607709,20.616929,19.31936,20.616929,0.973177,1651
2015-09-23,3659955,104503290,20.472755,21.049452,19.896057,20.32858,-0.288349,1865
2015-09-24,1621971,44632950,20.364624,20.544842,19.427491,19.751883,-0.576697,869
2015-09-25,960125,26262663,19.535622,20.040232,19.427491,19.82397,0.072087,558
2015-09-30,657778,17888358,19.643752,19.82397,19.463534,19.463534,-0.360436,352
2015-10-01,516988,14099767,19.751883,19.751883,19.571665,19.607709,0.144175,310
2015-10-02,740193,20016445,19.607709,19.715839,19.31936,19.31936,-0.288349,401
2015-10-05,756827,20340157,19.499578,19.607709,19.247273,19.391447,0.072087,443
2015-10-06,936267,24855384,19.607709,19.607709,18.778706,19.247273,-0.144174,500
2015-10-07,649715,17408120,18.922881,19.499578,18.922881,19.355404,0.108131,395
2015-10-08,494274,13109673,19.463534,19.463534,18.922881,18.922881,-0.432523,311
2015-10-12,527386,13938390,19.211229,19.427491,18.81475,19.427491,0.50461,328
2015-10-13,516917,13913620,19.355404,19.607709,19.211229,19.31936,-0.108131,388
2015-10-14,275520,7397881,19.391447,19.463534,19.247273,19.31936,0.0,185
2015-10-15,302868,8120816,19.31936,19.463534,19.211229,19.391447,0.072087,205
2015-10-16,698957,18926493,19.499578,19.751883,19.283316,19.31936,-0.072087,432
2015-10-19,351042,9474823,19.679796,19.679796,19.31936,19.427491,0.108131,239
2015-10-20,1036859,28346330,19.607709,19.968144,19.427491,19.860014,0.432523,621
2015-10-21,603176,16360855,19.82397,19.860014,19.427491,19.643752,-0.216262,419
2015-10-22,421937,11381902,19.535622,19.571665,19.391447,19.391447,-0.252305,293
2015-10-23,391160,10566774,19.535622,19.607709,19.355404,19.391447,0.0,262
2015-10-26,546245,14625912,19.391447,19.535622,19.139142,19.139142,-0.252305,319
2015-10-27,304468,8092723,19.139142,19.31936,19.031011,19.067055,-0.072087,241
2015-10-28,650011,17519536,19.175186,19.643752,19.103099,19.247273,0.180218,464
2015-10-29,365157,9753654,19.31936,19.391447,19.139142,19.31936,0.072087,234
2015-10-30,521340,13981588,19.31936,19.391447,19.211229,19.283316,-0.036044,377
2015-11-02,827231,22393907,19.31936,19.643752,19.31936,19.571665,0.288349,455
2015-11-03,1070949,29454847,19.751883,20.040232,19.751883,19.82397,0.252305,641
2015-11-04,713599,19591919,20.004188,20.040232,19.679796,19.751883,-0.072087,443
2015-11-05,470629,12932848,19.82397,19.896057,19.715839,19.715839,-0.036044,267
2015-11-06,572864,15518109,19.82397,19.896057,19.355404,19.391447,-0.324392,354
2015-11-09,559848,14929986,19.463534,19.679796,18.958924,18.958924,-0.432523,390
2015-11-10,388398,10271345,18.81475,19.391447,18.81475,19.391447,0.432523,224
2015-11-11,492682,12972421,19.283316,19.391447,18.742663,18.742663,-0.648784,358
2015-11-12,478154,12367438,18.742663,18.958924,18.346183,18.81475,0.072087,293
2015-11-13,301396,7786485,18.706619,18.850793,18.454314,18.490358,-0.324392,208
2015-11-16,996224,26140272,18.021791,19.391447,18.021791,19.355404,0.865046,643
2015-11-17,2392923,65873892,19.896057,20.040232,19.571665,19.679796,0.324392,1237
2015-11-18,1183579,32362159,19.679796,19.968144,19.391447,19.535622,-0.144174,770
2015-11-19,1567792,43200233,19.82397,20.040232,19.535622,19.787927,0.252305,792
2015-11-20,1191402,32709687,19.787927,19.932101,19.607709,19.82397,0.036043,605
2015-11-23,956000,26236950,20.040232,20.040232,19.535622,19.643752,-0.180218,527
2015-11-24,1000892,27474020,19.679796,19.932101,19.607709,19.643752,0.0,621
2015-11-25,2481645,69661115,19.751883,20.689016,19.679796,20.256493,0.612741,1514
2015-11-26,3455459,98259000,20.256493,20.869234,20.004188,20.869234,0.612741,1851
2015-11-27,6253464,184496839,20.83319,22.130759,20.472755,21.049452,0.180218,3223
2015-11-30,3020183,87179356,20.905278,21.193626,20.472755,20.652973,-0.396479,1552
2015-12-01,9383275,284667495,20.869234,22.63537,20.797147,22.347021,1.694048,4948
2015-12-02,6873746,210127380,21.986585,22.63537,21.626149,21.770324,-0.576697,3686
2015-12-03,3597669,106357278,21.481975,21.73428,20.905278,21.085496,-0.684828,1884
2015-12-04,1974767,58041165,21.049452,21.409888,20.977365,21.085496,0.0,1012
2015-12-07,1701683,49969068,21.085496,21.409888,21.049452,21.085496,0.0,939
2015-12-08,2035682,59066425,21.193626,21.373844,20.436711,20.544842,-0.540654,1148
2015-12-09,1755625,48461078,20.544842,20.652973,19.391447,19.607709,-0.937133,942
2015-12-10,900271,24455555,19.463534,19.968144,19.175186,19.82397,0.216261,539
2015-12-11,1276418,34247252,19.82397,19.932101,18.922881,19.535622,-0.288348,697
2015-12-14,706867,18769613,19.103099,19.391447,18.81475,19.391447,-0.144175,445
2015-12-15,1687267,46062222,19.571665,19.860014,19.463534,19.751883,0.360436,754
2015-12-16,623353,16976695,19.751883,19.860014,19.463534,19.535622,-0.216261,404
2015-12-17,638871,17386885,19.643752,19.787927,19.499578,19.535622,0.0,459
2015-12-18,705839,18868469,19.535622,19.535622,19.103099,19.103099,-0.432523,399
2015-12-21,1161904,31500688,19.211229,19.679796,19.211229,19.499578,0.396479,923
2015-12-22,827697,22294101,19.463534,19.751883,19.247273,19.247273,-0.252305,545
2015-12-23,924268,24605329,19.427491,19.571665,18.922881,18.922881,-0.324392,637
2015-12-24,1600826,42216414,18.994968,19.463534,18.454314,19.463534,0.540653,895
2015-12-25,602426,16020583,19.391447,19.391447,18.994968,19.103099,-0.360435,364
2015-12-28,994801,26225782,19.211229,19.31936,18.742663,19.31936,0.216261,484
2015-12-29,482783,12832486,19.103099,19.283316,18.922881,19.283316,-0.036044,268
2015-12-30,396532,10538241,19.247273,19.355404,19.031011,19.103099,-0.180217,238
2015-12-31,251812,6662264,19.103099,19.211229,19.031011,19.103099,0.0,182
2016-01-04,631796,16461582,19.067055,19.067055,18.670576,18.778706,-0.324393,431
2016-01-05,418017,10873984,18.598488,18.958924,18.598488,18.778706,0.0,309
2016-01-06,415609,10749512,18.81475,18.886837,18.454314,18.670576,-0.10813,284
2016-01-07,810640,20458002,18.598488,18.706619,17.80553,18.346183,-0.324393,529
2016-01-08,639895,16493526,17.91366,18.922881,17.91366,18.778706,0.432523,467
2016-01-11,294879,7563696,18.742663,18.742663,18.31014,18.598488,-0.180218,210
2016-01-12,577667,14662503,18.598488,18.742663,17.985747,18.021791,-0.576697,397
2016-01-13,558625,14271245,18.238053,18.742663,18.021791,18.742663,0.720872,361
2016-01-14,384921,9750204,18.238053,18.562445,18.093878,18.238053,-0.50461,333
2016-01-15,489312,12454278,18.31014,18.454314,18.238053,18.31014,0.072087,349
2016-01-18,521257,13322022,17.985747,18.706619,17.91366,18.706619,0.396479,344
2016-01-19,327279,8442367,18.598488,18.81475,18.454314,18.526401,-0.180218,231
2016-01-20,370359,9382542,18.526401,18.670576,18.057835,18.165965,-0.360436,228
2016-01-21,642205,16039303,18.31014,18.31014,17.80553,18.238053,0.072088,331
2016-01-22,424698,10597484,18.238053,18.31014,17.80553,17.91366,-0.324393,268
2016-01-25,311715,7812675,17.985747,18.238053,17.985747,18.021791,0.108131,179
2016-01-26,155810,3875379,18.021791,18.021791,17.80553,17.985747,-0.036044,122
2016-01-27,224209,5560107,18.093878,18.093878,17.661355,17.661355,-0.324392,160
2016-01-28,339308,8339469,17.733442,17.80553,17.625312,17.733442,0.072087,215
2016-01-29,226970,5616902,17.733442,17.91366,17.733442,17.877617,0.144175,174
2016-01-30,435000,11025200,18.021791,18.526401,18.021791,18.165965,0.288348,276
2016-02-01,280418,7066117,18.382227,18.382227,18.021791,18.057835,-0.10813,162
2016-02-02,204994,5129992,18.057835,18.238053,17.949704,17.949704,-0.108131,169
2016-02-03,299762,7490647,17.949704,18.093878,17.91366,18.021791,0.072087,198
2016-02-15,172398,4286891,18.021791,18.129922,17.877617,17.877617,-0.144174,132
2016-02-16,305643,7637625,18.021791,18.093878,17.949704,17.949704,0.072087,176
2016-02-17,319239,8057143,18.093878,18.41827,18.057835,18.093878,0.144174,206
2016-02-18,2693443,71735925,18.562445,19.82397,18.382227,19.82397,1.730092,1700
2016-02-19,1436593,38559271,19.82397,19.82397,19.067055,19.31936,-0.50461,911
2016-02-22,1203686,31123552,18.742663,18.886837,18.454314,18.670576,-0.648784,760
2016-02-23,568789,14894314,18.958924,18.994968,18.778706,18.850793,0.180217,396
2016-02-24,1085178,28794649,19.31936,19.31936,18.958924,19.103099,0.252306,723
2016-02-25,543258,14349058,19.31936,19.31936,18.850793,18.922881,-0.180218,394
2016-02-26,394747,10361065,18.958924,19.031011,18.778706,18.922881,0.0,247
2016-03-01,434898,11458767,19.103099,19.175186,18.922881,18.922881,0.0,270
2016-03-02,468561,12340885,18.994968,19.103099,18.922881,18.922881,0.0,280
2016-03-03,603423,15912882,19.031011,19.139142,18.922881,18.922881,0.0,319
2016-03-04,354869,9334216,18.922881,19.031011,18.922881,18.958924,0.036043,249
2016-03-07,448362,11704112,18.958924,19.067055,18.670576,18.670576,-0.288348,297
2016-03-08,331640,8575456,18.670576,18.742663,18.526401,18.670576,0.0,240
2016-03-09,1561065,41599705,19.031011,19.355404,19.031011,19.067055,0.396479,889
2016-03-10,619160,16391704,19.103099,19.283316,18.958924,18.994968,-0.072087,396
2016-03-11,579129,15284478,19.103099,19.139142,18.922881,18.958924,-0.036044,386
2016-03-14,844796,22382635,19.175186,19.283316,18.958924,18.994968,0.036044,515
2016-03-15,885678,23317546,19.139142,19.211229,18.742663,18.742663,-0.252305,558
2016-03-16,444764,11696548,18.994968,19.067055,18.886837,18.886837,0.144174,280
2016-03-17,469307,12237375,19.031011,19.103099,18.670576,18.670576,-0.216261,322
2016-03-18,685027,17815945,18.742663,18.922881,18.598488,18.922881,0.252305,410
2016-03-21,417451,11016927,19.031011,19.139142,18.922881,18.922881,0.0,352
2016-03-22,2476763,71454596,20.797147,20.797147,20.797147,20.797147,1.874266,1124
2016-03-23,2700402,75566770,20.400667,20.544842,19.860014,19.860014,-0.937133,1461
2016-03-24,979714,26279635,19.535622,19.535622,19.175186,19.247273,-0.612741,614
2016-03-25,754305,20001942,19.247273,19.355404,19.031011,19.067055,-0.180218,416
2016-03-28,934164,24223233,19.031011,19.031011,18.526401,18.526401,-0.540654,568
2016-03-29,1203248,30325173,18.490358,18.526401,17.877617,18.526401,0.0,622
2016-03-30,481688,12440099,18.454314,18.81475,18.454314,18.562445,0.036044,358
2016-03-31,2466893,66295132,18.778706,20.040232,18.670576,19.679796,1.117351,1446
2016-04-01,1682813,45404169,19.31936,19.751883,19.103099,19.463534,-0.216262,922
2016-04-06,809752,21221544,19.463534,19.463534,18.670576,19.031011,-0.432523,532
2016-04-07,406245,10678398,19.031011,19.139142,18.81475,18.850793,-0.180218,274
2016-04-08,359367,9465941,18.886837,19.247273,18.778706,18.922881,0.072088,267
2016-04-11,461806,12023190,18.958924,18.958924,18.670576,18.670576,-0.252305,277
2016-04-12,447276,11472838,18.670576,18.886837,18.238053,18.526401,-0.144175,300
2016-04-13,537103,13763188,18.382227,18.634532,18.382227,18.41827,-0.108131,333
2016-04-14,533274,13658093,18.634532,18.670576,18.382227,18.454314,0.036044,281
2016-04-15,246855,6315258,18.598488,18.598488,18.346183,18.454314,0.0,186
2016-04-18,363658,9239048,18.454314,18.454314,18.238053,18.31014,-0.144174,298
2016-04-19,306687,7786154,18.454314,18.454314,18.202009,18.274096,-0.036044,203
2016-04-20,304474,7678550,18.274096,18.41827,18.093878,18.093878,-0.180218,301
2016-04-21,350839,8761907,18.093878,18.093878,17.91366,17.949704,-0.144174,335
2016-04-22,622884,15264312,17.877617,17.985747,17.336963,17.661355,-0.288349,472
2016-04-25,275938,6807092,17.80553,17.91366,17.661355,17.733442,0.072087,256
2016-04-26,305943,7590293,17.769486,18.057835,17.733442,17.769486,0.036044,234
2016-04-27,441076,11052432,17.949704,18.346183,17.877617,17.91366,0.144174,302
2016-04-28,254363,6292008,18.021791,18.021791,17.697399,17.733442,-0.180218,225
2016-04-29,320210,7776785,17.589268,17.661355,17.40905,17.661355,-0.072087,215
2016-05-03,260936,6325694,17.481137,17.589268,17.373007,17.553224,-0.108131,162
2016-05-04,471192,11275908,17.553224,17.553224,17.012571,17.012571,-0.540653,277
2016-05-05,497362,11857329,17.012571,17.697399,16.796309,17.697399,0.684828,318
2016-05-06,214534,5141001,17.300919,17.445094,17.192789,17.192789,-0.50461,157
2016-05-09,213280,5087881,17.300919,17.373007,17.048614,17.048614,-0.144175,160
2016-05-10,254517,6038246,17.048614,17.264876,17.012571,17.048614,0.0,172
2016-05-11,312634,7369169,17.264876,17.264876,16.868396,16.868396,-0.180218,193
2016-05-12,891296,20812974,16.868396,17.228832,16.507961,17.228832,0.360436,508
2016-05-13,361937,8584095,17.228832,17.264876,16.724222,17.264876,0.036044,213
2016-05-16,484949,11701000,17.228832,17.733442,16.940484,17.733442,0.468566,297
2016-05-17,1811237,45961626,18.129922,18.706619,17.769486,17.841573,0.108131,979
2016-05-18,442082,10868556,17.697399,17.985747,17.625312,17.661355,-0.180218,281
2016-05-19,344353,8430322,17.91366,17.949704,17.40905,17.40905,-0.252305,239
2016-05-20,230256,5566668,17.445094,17.553224,17.336963,17.481137,0.072087,178
