date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-30,40710,4407305,95.662746,98.053644,96.710443,96.710443,0.0,28
2020-11-02,30585,3318965,96.943264,98.053644,96.710443,97.158176,0.447733,25
2020-11-03,47450,5167050,97.176086,98.949111,97.158176,98.053644,0.895468,26
2020-11-04,28500,3086675,97.507409,98.053644,96.262709,96.710443,-1.343201,16
2020-11-05,33350,3611875,96.979083,98.053644,96.710443,97.60591,0.895467,13
2020-11-06,62825,6914287,96.979083,102.083245,97.60591,98.949111,1.343201,39
2020-11-09,1120,122730,98.555105,102.083245,98.053644,102.083245,3.134134,4
2020-11-10,12500,1371750,98.125281,98.501377,98.053644,98.053644,-4.029601,8
2020-11-11,85225,9382250,98.268556,99.396844,98.053644,98.501377,0.447733,52
2020-11-12,33000,3630000,98.581969,98.949111,98.053644,98.501377,0.0,20
2020-11-13,38200,4258800,98.501377,101.635512,98.501377,101.635512,3.134135,24
2020-11-16,36000,4100500,99.835623,104.769647,100.740045,102.978712,1.3432,28
2020-11-17,26110,2984665,101.993699,104.321913,101.635512,102.978712,0.0,17
2020-11-18,98207,11309862,102.36084,104.321913,102.083245,102.978712,0.0,52
2020-11-19,29039,3307435,103.121987,102.978712,99.844578,102.083245,-0.895467,26
2020-11-20,22400,2524200,101.993699,101.635512,99.396844,100.740045,-1.3432,20
2020-11-23,30410,3416510,100.910183,101.187778,99.396844,100.740045,0.0,21
2020-11-24,48900,5540450,100.605725,102.083245,99.396844,101.187778,0.447733,36
2020-11-25,24606,2787978,101.456418,102.083245,101.187778,101.187778,0.0,21
2020-11-26,99200,11482500,101.456418,106.112847,102.083245,105.21738,4.029602,48
2020-11-27,54640,6438945,103.650313,107.903781,104.769647,104.769647,-0.447733,36
2020-11-30,39650,4576000,105.521839,104.769647,102.083245,102.978712,-1.790935,24
2020-12-01,16399,1905684,103.345854,104.321913,103.874179,104.321913,1.343201,15
2020-12-02,19700,2279300,104.062228,104.769647,102.978712,102.978712,-1.343201,11
2020-12-03,84810,10022905,103.605539,107.903781,104.321913,107.456048,4.477336,41
2020-12-04,91251,11023395,105.826298,109.694715,102.978712,107.456048,0.0,43
2020-12-07,23200,2691100,108.172421,107.456048,102.978712,107.456048,0.0,14
2020-12-08,25106,2892812,103.874179,107.008314,102.530979,107.008314,-0.447734,15
2020-12-09,105960,11999700,103.175715,104.321913,100.740045,101.187778,-5.820536,61
2020-12-10,74010,8342030,101.411645,102.083245,99.844578,101.187778,0.0,48
2020-12-11,36930,4133445,100.928093,100.740045,99.844578,99.844578,-1.3432,22
2020-12-14,46000,5086750,100.229629,101.187778,98.501377,98.501377,-1.343201,35
2020-12-15,99050,10808625,99.020748,99.396844,96.262709,96.262709,-2.238668,57
2020-12-16,28194,3040320,97.713366,97.60591,95.814976,96.710443,0.447734,19
2020-12-17,42300,4546450,96.567168,97.158176,95.814976,96.710443,0.0,19
2020-12-18,193505,20918497,96.2448,98.053644,95.814976,98.053644,1.343201,57
2020-12-21,58105,6386055,96.79999,99.396844,98.053644,98.053644,0.0,20
2020-12-22,26000,2849550,98.420785,99.396844,97.60591,98.501377,0.447733,20
2020-12-23,60000,6547000,98.14319,98.501377,97.158176,97.158176,-1.343201,22
2020-12-24,59558,6560390,97.713366,100.292311,97.60591,98.501377,1.343201,29
2020-12-25,74305,8230807,98.635697,99.844578,98.501377,99.396844,0.895467,37
2020-12-28,71205,7872660,99.190887,100.292311,98.053644,98.053644,-1.3432,34
2020-12-29,49000,5410000,99.002839,99.396844,98.053644,99.396844,1.3432,20
2020-12-30,71685,7899450,98.868519,98.949111,98.053644,98.501377,-0.895467,26
2020-12-31,61200,6766650,98.680471,99.396844,98.501377,99.396844,0.895467,28
2021-01-04,58558,6427184,99.011793,100.292311,97.60591,97.60591,-1.790934,35
2021-01-05,85750,9351150,98.286465,98.501377,96.710443,97.158176,-0.447734,46
2021-01-06,46500,4986400,97.650683,97.60591,94.919509,96.262709,-0.895467,30
2021-01-07,85750,9167650,96.020933,97.158176,94.919509,95.814976,-0.447733,38
2021-01-08,72555,7723540,95.734384,97.158176,94.024042,95.814976,0.0,45
2021-01-11,134400,13994500,95.322469,95.814976,91.337641,93.576308,-2.238668,62
2021-01-12,61700,6471350,93.244985,94.919509,93.128575,94.024042,0.447734,35
2021-01-13,59026,6169810,93.916586,96.710443,93.128575,96.710443,2.686401,27
2021-01-14,120178,12293001,93.603172,94.024042,89.546706,91.337641,-5.372802,61
2021-01-15,88050,8868900,91.597326,91.785374,89.546706,89.99444,-1.343201,51
2021-01-18,59850,5997050,90.200397,90.442174,89.18852,89.99444,0.0,29
2021-01-19,97312,9681838,89.7258,89.99444,87.845319,88.91988,-1.07456,48
2021-01-20,55101,5467001,89.090018,90.889907,87.845319,90.889907,1.970027,30
2021-01-21,42808,4243149,88.848242,89.546706,88.203506,88.651239,-2.238668,34
2021-01-22,156322,15197966,88.758695,88.91988,85.069371,87.308039,-1.3432,81
2021-01-25,70820,6932610,87.057308,88.113959,85.964838,87.755772,0.447733,19
2021-01-26,37450,3660300,87.657271,87.755772,86.949852,87.755772,0.0,17
2021-01-27,22400,2221650,87.522951,89.546706,87.755772,89.098973,1.343201,14
2021-01-28,57800,5689700,88.812423,89.99444,86.770759,89.546706,0.447733,31
2021-01-29,26300,2608850,88.149778,89.098973,88.203506,89.098973,-0.447733,19
2021-02-01,20900,2054730,88.830333,88.651239,87.308039,88.203506,-0.895467,14
2021-02-02,36696,3696498,88.033367,90.442174,89.546706,89.546706,1.3432,13
2021-02-03,124815,12983087,90.200397,97.158176,89.99444,93.576308,4.029602,42
2021-02-04,157100,16570100,93.146484,95.814976,94.024042,94.919509,1.343201,41
2021-02-05,15000,1596500,94.444911,95.814976,94.471775,95.814976,0.895467,7
2021-02-17,109755,11996805,95.30456,99.844578,96.710443,96.710443,0.895467,66
2021-02-18,296260,33151560,97.883505,103.426446,98.053644,100.740045,4.029602,113
2021-02-19,74700,8340270,100.202765,102.530979,98.501377,102.083245,1.3432,35
2021-02-22,139413,16269138,99.978898,107.008314,102.530979,107.008314,4.925069,100
2021-02-23,220645,27139699,104.501006,114.172051,106.560581,107.903781,0.895467,160
2021-02-24,88695,10494775,110.142449,109.694715,104.769647,104.769647,-3.134134,67
2021-02-25,58600,6830700,105.951663,107.456048,102.978712,105.21738,0.447733,41
2021-02-26,54650,6290250,104.375641,103.874179,102.083245,103.426446,-1.790934,41
2021-03-02,47375,5375787,103.068259,102.978712,100.292311,100.292311,-3.134135,41
2021-03-03,63548,7025180,101.608648,100.292311,98.053644,98.053644,-2.238667,38
2021-03-04,40650,4495125,98.993884,99.844578,98.501377,98.501377,0.447733,26
2021-03-05,19500,2183000,99.020748,102.530979,98.501377,101.187778,2.686401,10
2021-03-08,8550,956675,100.247538,100.740045,99.844578,100.740045,-0.447733,9
2021-03-09,36350,4100925,100.19381,102.083245,100.292311,102.083245,1.3432,27
2021-03-10,35860,4124910,101.026594,103.874179,102.083245,102.978712,0.895467,31
2021-03-11,15400,1768900,103.005576,103.426446,102.083245,102.530979,-0.447733,13
2021-03-12,138510,16366485,102.853347,109.246982,103.874179,105.665114,3.134135,108
2021-03-15,61135,7109260,105.808388,107.008314,101.635512,105.21738,-0.447734,43
2021-03-16,75365,8776995,104.133865,105.21738,103.426446,103.874179,-1.343201,35
2021-03-17,59055,6796355,104.286094,104.769647,102.530979,104.321913,0.447734,31
2021-03-18,78707,9181587,103.059304,105.665114,103.426446,105.21738,0.895467,39
2021-03-19,30700,3569400,104.465188,105.21738,102.978712,105.21738,0.0,25
2021-03-22,39000,4612000,104.115956,106.560581,104.769647,105.665114,0.447734,30
2021-03-23,37000,4371500,105.897935,107.008314,105.21738,105.21738,-0.447734,27
2021-03-24,19000,2242500,105.799434,106.112847,105.21738,105.665114,0.447734,7
2021-03-25,20400,2409500,105.691978,106.112847,105.21738,105.21738,-0.447734,14
2021-03-26,177683,21454276,105.763615,109.694715,105.665114,109.694715,4.477335,110
2021-03-29,96800,11930700,108.118693,111.48565,109.246982,110.590182,0.895467,62
2021-03-30,105816,12967188,110.366316,111.48565,107.903781,108.799248,-1.790934,62
2021-03-31,31167,3775750,109.730534,109.246982,107.903781,107.903781,-0.895467,25
2021-04-01,32003,3912370,108.485835,111.48565,108.799248,110.590182,2.686401,24
2021-04-06,119352,14594596,109.470849,110.590182,108.351515,109.246982,-1.3432,88
2021-04-07,221277,27697665,109.497713,114.172051,109.246982,113.724317,4.477335,112
2021-04-08,422470,56138245,112.085612,121.783521,114.172051,120.888054,7.163737,301
2021-04-09,191155,25277495,118.989664,120.888054,115.962985,119.09712,-1.790934,157
2021-04-12,86520,11728605,118.416565,124.917655,119.544853,121.783521,2.686401,96
2021-04-13,69684,9397723,121.389515,122.231254,117.306185,119.992587,-1.790934,134
2021-04-14,201388,26930435,120.762688,124.022188,117.306185,124.022188,4.029601,171
2021-04-15,69386,9544540,119.741856,124.022188,120.44032,122.678988,-1.3432,85
2021-04-16,194155,27143595,123.180449,130.290458,121.335787,126.70859,4.029602,234
2021-04-19,343706,51261645,125.186296,140.588329,125.813123,131.633658,4.925068,328
2021-04-20,152667,21632482,133.549958,132.081392,123.574455,128.05179,-3.581868,104
2021-04-21,91497,12732191,126.887683,126.260856,123.574455,124.917655,-3.134135,73
2021-04-22,332113,46598950,124.604242,129.394991,124.022188,126.260856,1.343201,136
2021-04-23,376043,55736428,125.642984,138.349661,124.917655,133.424593,7.163737,199
2021-04-26,124499,18536013,132.726128,135.66326,129.394991,130.738191,-2.686402,153
2021-04-27,38778,5621077,133.317137,132.529126,127.156323,127.156323,-3.581868,43
2021-04-28,113288,15823883,129.806906,129.842724,123.574455,124.917655,-2.238668,106
2021-04-29,13447,1888178,125.07884,126.70859,124.469922,126.70859,1.790935,22
2021-05-03,233025,30832998,125.741485,126.70859,112.381117,116.858452,-9.850138,233
2021-05-04,250594,29898930,118.488202,118.201653,100.292311,110.590182,-6.26827,200
2021-05-05,53710,6470285,106.838175,110.590182,106.560581,107.456048,-3.134134,53
2021-05-06,114196,13834864,107.876917,112.381117,107.008314,109.246982,1.790934,100
2021-05-07,69629,8623317,108.485835,114.172051,107.456048,114.172051,4.925069,73
2021-05-10,94493,12112879,110.903596,116.858452,113.276584,115.515251,1.3432,71
2021-05-11,83624,10535145,114.789923,116.410718,110.590182,114.619784,-0.895467,73
2021-05-12,127263,15548375,112.810941,114.619784,105.21738,109.694715,-4.925069,114
2021-05-13,32559,4007538,109.408166,112.381117,109.694715,111.48565,1.790935,34
2021-05-14,70562,8922351,110.223041,114.619784,111.933383,114.172051,2.686401,60
2021-05-17,148983,18157757,113.23181,112.381117,105.21738,105.665114,-8.506937,101
2021-05-18,81463,9912644,109.139526,111.933383,107.008314,110.590182,4.925068,66
2021-05-19,59608,7198368,108.960432,110.142449,106.112847,107.903781,-2.686401,46
2021-05-20,65914,7826079,108.136603,107.903781,104.769647,104.769647,-3.134134,53
2021-05-21,161157,18876041,106.318805,107.903781,103.426446,107.903781,3.134134,91
2021-05-24,97620,11474906,104.886057,108.351515,103.426446,104.769647,-3.134134,90
2021-05-25,208428,23624513,105.262153,103.874179,99.844578,102.083245,-2.686402,224
2021-05-26,174141,20146017,101.501192,107.903781,99.844578,104.769647,2.686402,106
2021-05-27,53306,6169783,103.596585,106.112847,102.530979,105.665114,0.895467,38
2021-05-28,21003,2503857,103.641358,107.008314,105.665114,106.560581,0.895467,16
2021-05-31,232312,26762042,106.748629,107.008314,102.530979,103.874179,-2.686402,82
2021-06-01,166206,19099442,103.157806,103.874179,102.083245,102.530979,-1.3432,62
2021-06-02,37826,4345291,102.89812,103.874179,102.083245,102.978712,0.447733,25
2021-06-03,59896,6862094,102.871256,103.426446,101.635512,101.635512,-1.3432,34
2021-06-04,111201,12599813,102.593662,102.083245,100.740045,101.187778,-0.447734,45
2021-06-07,15511,1754999,101.465373,102.083245,100.740045,102.083245,0.895467,14
2021-06-08,85177,9617943,101.322098,103.874179,100.292311,102.083245,0.0,48
2021-06-09,242306,27378016,101.116141,103.874179,100.292311,101.635512,-0.447733,49
2021-06-10,310973,34726728,101.178824,102.083245,99.396844,102.083245,0.447733,49
2021-06-11,86501,9978565,99.996807,104.321913,101.635512,103.874179,1.790934,36
2021-06-15,124648,14730398,103.301081,108.351515,102.978712,106.560581,2.686402,77
2021-06-16,71801,8713223,105.826298,109.694715,107.456048,109.246982,2.686401,56
2021-06-17,146014,18454244,108.664928,115.067518,109.246982,112.381117,3.134135,111
2021-06-18,276943,35368201,113.178082,120.888054,109.246982,112.82885,0.447733,178
2021-06-21,199278,25407968,114.360099,116.858452,112.381117,114.619784,1.790934,80
2021-06-22,28876,3695540,114.172051,115.515251,113.724317,114.172051,-0.447733,25
2021-06-23,223368,29085819,114.601875,119.544853,113.724317,116.410718,2.238667,93
2021-06-24,85381,11093407,116.598766,118.649386,115.962985,116.858452,0.447734,45
2021-06-25,54635,7133555,116.348036,118.649386,115.962985,117.306185,0.447733,38
2021-06-28,55331,7182011,116.921135,117.306185,115.067518,115.067518,-2.238667,28
2021-06-29,42760,5385615,116.231625,115.515251,110.590182,111.037916,-4.029602,40
2021-06-30,85940,10774517,112.784077,113.276584,111.48565,112.381117,1.343201,39
2021-07-01,24425,2991430,112.264706,112.82885,105.665114,107.456048,-4.925069,21
2021-07-02,4000,489000,109.667851,110.142449,109.246982,110.142449,2.686401,3
2021-07-05,30435,3672370,109.470849,109.246982,107.456048,107.903781,-2.238668,23
2021-07-06,12570,1524290,108.047056,109.694715,107.456048,109.694715,1.790934,13
2021-07-07,19275,2362850,108.584336,110.590182,109.246982,110.142449,0.447734,16
2021-07-08,16610,2028170,109.775307,110.590182,108.351515,108.351515,-1.790934,18
2021-07-09,8901,1080022,109.345483,109.246982,108.351515,109.246982,0.895467,8
2021-07-12,12250,1484900,108.655974,109.246982,107.903781,108.799248,-0.447734,11
2021-07-13,57495,6844540,108.548518,109.694715,103.426446,106.560581,-2.238667,36
2021-07-14,10227,1204858,106.605354,106.112847,103.874179,105.665114,-0.895467,18
2021-07-15,13600,1605100,105.494975,106.112847,104.321913,105.665114,0.0,9
2021-07-16,13300,1570400,105.683023,106.112847,105.665114,105.665114,0.0,8
2021-07-19,2690,316995,105.736751,106.112847,103.426446,103.426446,-2.238668,6
2021-07-20,36173,4183606,105.521839,104.769647,102.530979,104.769647,1.343201,25
2021-07-21,32200,3718100,103.569721,104.321913,102.530979,103.874179,-0.895468,21
2021-07-22,44500,5114584,103.399582,104.769647,101.635512,102.978712,-0.895467,35
2021-07-23,7530,873025,102.91603,104.321913,102.083245,103.874179,0.895467,10
2021-07-26,171070,20427827,103.820451,107.456048,102.978712,106.560581,2.686402,42
2021-07-27,17608,2096352,106.927722,107.456048,106.112847,106.112847,-0.447734,14
2021-07-28,35313,4047301,106.614309,105.21738,101.635512,102.083245,-4.029602,30
2021-07-29,6684,773468,102.62948,104.769647,102.530979,102.978712,0.895467,7
2021-07-30,27030,3141980,103.623449,104.769647,103.426446,104.321913,1.343201,17
2021-08-02,6107,711519,104.089092,104.769647,103.874179,104.769647,0.447734,5
2021-08-03,77800,9083800,104.330868,104.769647,102.978712,104.321913,-0.447734,24
2021-08-04,45405,5247200,104.554734,104.769647,102.978712,103.426446,-0.895467,34
2021-08-05,30200,3478000,103.480174,105.21738,102.083245,103.874179,0.447733,22
2021-08-06,9009,1036145,103.130942,103.874179,102.083245,103.874179,0.0,9
2021-08-09,63001,7301116,102.987667,104.769647,102.978712,103.426446,-0.447733,42
2021-08-10,22100,2539000,103.775678,103.426446,102.083245,102.978712,-0.447734,15
2021-08-11,34000,3928000,102.880211,103.874179,101.635512,103.874179,0.895467,21
2021-08-12,17360,2018185,103.45331,105.21738,103.426446,105.21738,1.343201,20
2021-08-13,132723,15785808,104.098046,109.246982,104.321913,105.665114,0.447734,84
2021-08-16,50841,5918071,106.506853,105.665114,103.426446,103.874179,-1.790935,39
2021-08-17,35316,4111567,104.232366,107.456048,103.426446,107.456048,3.581869,34
2021-08-18,69255,8265862,104.250276,107.456048,106.112847,107.456048,0.0,63
2021-08-19,58780,6945697,106.873994,106.560581,104.769647,105.21738,-2.238668,49
2021-08-20,24120,2848375,105.808388,107.456048,104.321913,106.560581,1.343201,24
2021-08-23,43098,5150655,105.745706,107.903781,106.560581,107.008314,0.447733,32
2021-08-24,39162,4655780,107.017269,107.456048,105.21738,107.008314,0.0,29
2021-08-25,29005,3482602,106.462079,107.903781,106.560581,107.456048,0.447734,29
2021-08-26,16230,1953680,107.51873,109.246982,107.456048,107.903781,0.447733,14
2021-08-27,44050,5341550,107.787371,108.799248,107.903781,108.799248,0.895467,22
2021-08-30,66756,8234640,108.584336,113.724317,108.351515,113.724317,4.925069,54
2021-08-31,76762,9680704,110.455862,114.619784,111.933383,114.172051,0.447734,52
2021-09-01,80537,10307497,112.927351,115.515251,113.276584,113.276584,-0.895467,68
2021-09-02,68603,8699975,114.601875,115.067518,111.48565,112.82885,-0.447734,31
2021-09-03,29050,3665850,113.563133,114.172051,112.381117,112.82885,0.0,22
2021-09-06,32229,4104361,112.998989,115.962985,113.276584,114.172051,1.343201,36
2021-09-07,28038,3539312,114.037731,114.619784,112.381117,113.724317,-0.447734,25
2021-09-08,50758,6308773,113.034808,113.276584,109.246982,110.590182,-3.134135,38
2021-09-09,22216,2800373,111.297601,114.172051,111.933383,113.276584,2.686402,26
2021-09-10,2101,265727,112.873623,114.172051,112.381117,112.381117,-0.895467,4
2021-09-13,24913,3166927,113.258674,114.619784,112.381117,113.724317,1.3432,30
2021-09-14,27619,3465149,113.831773,113.276584,111.48565,112.82885,-0.895467,24
2021-09-15,25123,3128436,112.345298,112.82885,110.590182,112.381117,-0.447733,24
2021-09-16,16017,1997128,111.503559,112.381117,111.037916,111.933383,-0.447734,18
2021-09-17,58137,7185579,111.655788,112.381117,108.351515,111.037916,-0.895467,47
2021-09-22,83165,10071131,110.679729,111.48565,107.456048,109.246982,-1.790934,66
2021-09-23,30111,3701189,108.441062,111.48565,109.246982,110.590182,1.3432,36
2021-09-24,19229,2350569,110.070812,111.48565,108.799248,109.694715,-0.895467,23
2021-09-27,22457,2775339,109.461894,111.933383,108.799248,110.590182,0.895467,44
2021-09-28,103603,13123852,110.66182,115.962985,111.48565,113.724317,3.134135,138
2021-09-29,73817,9281972,113.428813,114.172051,111.933383,112.82885,-0.895467,54
2021-09-30,48344,6052289,112.596029,114.172051,111.037916,114.172051,1.343201,36
2021-10-01,95643,11863366,112.103522,113.724317,110.142449,112.381117,-1.790934,63
2021-10-04,63417,7800168,111.073735,112.381117,108.799248,111.037916,-1.343201,47
2021-10-05,231307,29360414,110.142449,116.858452,109.246982,115.962985,4.925069,145
2021-10-06,313682,42150295,113.661634,123.126721,115.962985,123.126721,7.163736,218
2021-10-07,218720,30742606,120.323909,128.499524,123.574455,125.365389,2.238668,172
2021-10-08,57608,7961192,125.866851,128.05179,122.231254,124.917655,-0.447734,71
2021-10-12,54963,7526868,123.753548,124.469922,120.888054,121.783521,-3.134134,52
2021-10-13,50476,6730995,122.62526,123.126721,117.753919,120.44032,-1.343201,44
2021-10-14,55309,7380259,119.410533,121.335787,118.649386,121.335787,0.895467,38
2021-10-15,25267,3408686,119.491125,122.231254,119.544853,121.335787,0.0,26
2021-10-18,56011,7455499,120.807462,122.231254,118.649386,120.44032,-0.895467,21
2021-10-19,23630,3157873,119.195621,120.888054,119.09712,120.44032,0.0,20
2021-10-20,21814,2954402,119.670218,122.231254,120.44032,122.231254,1.790934,32
2021-10-21,58245,7783484,121.282059,122.231254,118.649386,121.335787,-0.895467,54
2021-10-22,35066,4756640,119.661264,123.574455,119.992587,119.992587,-1.3432,44
2021-10-25,290292,40340114,121.470107,129.394991,121.335787,127.156323,7.163736,118
2021-10-26,67651,9616878,124.434103,130.290458,125.813123,126.70859,-0.447733,62
2021-10-27,53839,7642138,127.290643,129.394991,126.260856,128.947257,2.238667,53
2021-10-28,347633,52118725,127.102595,140.140596,127.156323,138.797395,9.850138,272
2021-10-29,329662,54618966,134.248422,152.677134,138.349661,149.990733,11.193338,316
2021-11-01,266439,43285233,148.360983,150.8862,142.379263,147.752066,-2.238667,181
2021-11-02,112452,18555469,145.477579,149.990733,145.961132,148.199799,0.447733,109
2021-11-03,64163,10453043,147.76102,149.990733,143.27473,144.617931,-3.581868,60
2021-11-04,45832,7395536,145.880539,146.856599,142.826997,145.513398,0.895467,71
2021-11-05,72440,11892757,144.492566,149.095266,144.617931,149.095266,3.581868,79
2021-11-08,492411,88951605,147.008828,171.034209,148.199799,165.661407,16.566141,352
2021-11-09,256880,48972026,161.766125,177.750212,163.870473,175.063811,9.402404,222
2021-11-10,98041,18846759,170.711841,176.854745,166.556874,169.243275,-5.820536,75
2021-11-11,70252,13312164,172.135634,173.720611,165.661407,173.720611,4.477336,44
2021-11-12,57988,10965885,169.682054,171.034209,167.004608,170.586476,-3.134135,43
2021-11-15,47086,9160662,169.341777,179.093413,167.452341,178.645679,8.059203,62
2021-11-16,76405,14583214,174.213117,179.093413,166.556874,168.795542,-9.850137,67
2021-11-17,18819,3559338,170.917799,171.929676,166.10914,171.481943,2.686401,39
2021-11-18,13008,2422527,169.368641,171.481943,166.10914,171.034209,-0.447734,15
2021-11-19,130377,23713439,166.762831,171.034209,155.811269,167.004608,-4.029601,117
2021-11-22,41414,7611883,162.86755,167.452341,161.184072,166.556874,-0.447734,26
2021-11-23,30223,5511453,164.586846,167.452341,161.184072,165.661407,-0.895467,28
2021-11-24,17770,3242019,163.297374,165.661407,161.184072,165.661407,0.0,20
2021-11-25,36566,6711835,163.369011,166.556874,162.079539,165.661407,0.0,38
2021-11-26,36482,6566595,164.36298,165.661407,160.288605,164.76594,-0.895467,29
2021-11-29,50868,9202214,161.184072,165.661407,157.602203,165.213673,0.447733,48
2021-11-30,66323,12428601,161.989992,171.034209,163.870473,171.034209,5.820536,58
2021-12-01,256781,50858531,167.810528,189.839018,168.347808,180.884347,9.850138,215
2021-12-02,79388,15588438,177.356207,188.495817,170.586476,175.063811,-5.820536,83
2021-12-03,28153,5413751,175.833913,175.511545,170.586476,175.063811,0.0,40
2021-12-06,41942,8121094,172.198316,176.854745,171.481943,174.616078,-0.447733,34
2021-12-07,48039,9177121,173.389288,175.063811,170.138742,171.034209,-3.581869,39
2021-12-08,68430,13053333,171.061073,175.063811,168.347808,175.063811,4.029602,46
2021-12-09,439793,90274104,170.810343,191.182218,175.511545,183.570748,8.506937,254
2021-12-10,112721,23300603,183.80357,188.048084,182.675281,184.466215,0.895467,66
2021-12-13,208921,43925498,185.101997,192.525419,184.018482,188.048084,3.581869,72
2021-12-14,150526,30688157,188.27195,192.525419,174.168344,179.98888,-8.059204,90
2021-12-15,14120,2864075,182.55887,183.570748,179.093413,181.779814,1.790934,14
2021-12-16,308180,64875425,181.636539,191.629952,183.570748,188.495817,6.716003,144
2021-12-17,62250,13106715,188.504772,197.002754,187.60035,192.973152,4.477335,40
2021-12-20,46210,9739976,188.54059,193.420886,186.257149,186.257149,-6.716003,36
2021-12-21,80700,16946160,188.746548,192.973152,185.809416,188.048084,1.790935,33
2021-12-22,292161,63263749,188.039129,201.927823,188.048084,197.002754,8.95467,124
2021-12-23,92947,20505275,193.904438,202.375557,194.764087,196.555021,-0.447733,47
2021-12-24,55460,12294170,197.548989,201.48009,195.21182,198.793688,2.238667,49
2021-12-27,13220,2899397,198.507139,201.48009,192.077685,192.077685,-6.716003,13
