date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,91500,2744900,27.824202,28.195191,27.638707,27.824202,0.0,51
2021-04-12,197021,5872078,27.824202,27.916949,26.989476,27.824202,0.0,101
2021-04-13,68250,2018237,27.638707,27.777828,27.267718,27.360465,-0.463737,40
2021-04-14,269965,8454672,27.425388,30.467501,27.638707,29.493654,2.133189,155
2021-04-15,83703,2652166,29.048467,30.560248,29.215412,29.44728,-0.046374,58
2021-04-16,209500,6824775,29.391632,31.626843,28.798049,31.255853,1.808573,126
2021-04-19,358711,12708761,30.217083,33.481789,31.070359,33.342668,2.086815,208
2021-04-20,151988,5281589,32.860382,33.852779,31.255853,32.461569,-0.881099,106
2021-04-21,90472,3104288,32.2297,32.925305,31.580469,31.626843,-0.834726,71
2021-04-22,176462,6142975,31.821612,32.878932,31.116732,32.461569,0.834726,112
2021-04-23,96004,3264887,32.285349,32.461569,31.070359,31.487722,-0.973847,46
2021-04-26,87913,3005553,31.54337,31.951458,31.20948,31.626843,0.139121,43
2021-04-27,69102,2344368,31.710315,31.812337,31.116732,31.626843,0.0,46
2021-04-28,533639,19686072,31.469172,36.635199,32.368821,33.528163,1.90132,270
2021-04-29,169473,5924258,34.214493,33.852779,31.626843,33.064426,-0.463737,96
2021-05-03,257116,9317675,32.42447,34.826626,32.415195,33.249921,0.185495,131
2021-05-04,95506,3259534,33.611636,33.342668,31.116732,32.090579,-1.159342,65
2021-05-05,14506,499309,31.654667,32.60069,31.394974,32.554316,0.463737,19
2021-05-06,54002,1827620,31.923634,32.60069,31.163106,31.394974,-1.159342,29
2021-05-07,29004,997789,31.3857,32.60069,31.534095,31.71959,0.324616,23
2021-05-10,108002,3687619,31.905085,32.415195,31.394974,31.534095,-0.185495,44
2021-05-11,96011,3275376,31.663942,32.647063,31.348601,31.348601,-0.185494,58
2021-05-12,122006,4085398,31.636117,31.812337,29.725522,31.070359,-0.278242,74
2021-05-13,149198,5134140,31.061084,32.60069,30.374754,32.554316,1.483957,93
2021-05-14,26090,899437,31.914359,32.647063,31.580469,32.090579,-0.463737,23
2021-05-17,52468,1697392,31.970008,31.997832,29.540027,30.467501,-1.623078,43
2021-05-18,30109,987713,30.003764,31.070359,29.261785,31.070359,0.602858,27
2021-05-19,10503,347625,30.421127,31.20948,30.003764,30.606622,-0.463737,10
2021-05-20,92429,3135007,30.699369,32.2297,30.699369,32.2297,1.623078,73
2021-05-21,5006,173409,31.459897,32.415195,31.997832,32.276074,0.046374,9
2021-05-24,7006,237858,32.127678,32.368821,31.163106,32.368821,0.092747,9
2021-05-25,20111,674801,31.487722,32.136953,30.606622,31.487722,-0.881099,25
2021-05-26,8006,262703,31.116732,31.580469,30.374754,31.580469,0.092747,11
2021-05-27,83172,2847900,30.430402,32.415195,31.070359,32.322448,0.741979,59
2021-05-28,209402,7353889,31.756689,32.925305,31.997832,32.878932,0.556484,150
2021-05-31,202372,7304367,32.572865,34.131021,32.647063,33.296295,0.417363,147
2021-06-01,36325,1290318,33.472515,33.481789,32.507942,33.064426,-0.231869,39
2021-06-02,30012,1054173,32.943855,33.203547,31.997832,31.997832,-1.066594,32
2021-06-03,42341,1465589,32.58214,32.554316,31.71959,32.554316,0.556484,40
2021-06-04,48514,1703969,32.099854,32.925305,31.951458,32.786184,0.231868,42
2021-06-07,22276,784448,32.572865,33.249921,32.461569,32.786184,0.0,19
2021-06-08,25102,873735,32.656338,32.832558,31.951458,32.554316,-0.231868,16
2021-06-09,15222,527677,32.285349,32.461569,31.905085,32.415195,-0.139121,16
2021-06-10,27307,947114,32.155502,32.693437,31.997832,32.415195,0.0,23
2021-06-11,54706,1902405,32.164777,32.60069,31.858711,32.183327,-0.231868,36
2021-06-15,74139,2514861,32.257525,32.507942,30.745743,31.951458,-0.231869,42
2021-06-16,18025,610460,31.459897,31.951458,31.116732,31.812337,-0.139121,17
2021-06-17,11243,381869,31.413524,31.951458,31.070359,31.673216,-0.139121,14
2021-06-18,13292,451757,31.506271,31.673216,31.255853,31.626843,-0.046373,13
2021-06-21,92717,3217863,31.524821,32.878932,31.673216,32.368821,0.741978,72
2021-06-22,186746,6542587,32.192601,32.739811,31.858711,32.647063,0.278242,103
2021-06-23,138210,4867233,32.489393,33.249921,32.090579,32.461569,-0.185494,79
2021-06-24,39121,1359330,32.665613,32.60069,31.858711,32.090579,-0.37099,28
2021-06-25,158081,5363491,32.2297,32.461569,30.745743,31.116732,-0.973847,76
2021-06-28,24592,829885,31.469172,31.71959,30.931238,31.394974,0.278242,34
2021-06-29,69350,2298622,31.302227,31.441348,30.421127,30.83849,-0.556484,57
2021-06-30,26503,885050,30.745743,31.20948,30.745743,31.20948,0.37099,18
2021-07-01,25009,840854,30.968336,31.487722,30.652996,31.394974,0.185494,17
2021-07-02,29776,985948,31.181655,31.20948,30.606622,30.699369,-0.695605,26
2021-07-05,20353,671799,30.708644,30.977611,30.467501,30.467501,-0.231868,19
2021-07-06,76849,2542781,30.615897,31.534095,30.235633,31.487722,1.020221,52
2021-07-07,28142,954814,30.690094,31.997832,30.83849,31.997832,0.51011,31
2021-07-08,32139,1095063,31.469172,31.997832,31.302227,31.394974,-0.602858,22
2021-07-09,99145,3321763,31.599018,31.71959,30.467501,31.626843,0.231869,59
2021-07-12,11022,375450,31.070359,31.71959,31.534095,31.626843,0.0,8
2021-07-13,7015,236862,31.589744,31.673216,30.931238,31.673216,0.046373,8
2021-07-14,22021,741713,31.320776,31.71959,30.931238,31.163106,-0.51011,17
2021-07-15,16000,532950,31.237304,31.487722,30.467501,30.792117,-0.370989,13
2021-07-16,1000,33400,30.894139,30.977611,30.977611,30.977611,0.185494,1
2021-07-19,32570,1098105,30.977611,32.136953,30.606622,32.136953,1.159342,40
2021-07-20,31061,1065988,31.274403,32.415195,30.931238,31.951458,-0.185495,32
2021-07-21,22014,745982,31.830887,31.951458,31.255853,31.951458,0.0,12
2021-07-22,18004,606935,31.432073,31.487722,30.977611,31.487722,-0.463736,11
2021-07-23,18024,608518,31.265128,31.673216,30.931238,31.673216,0.185494,21
2021-07-26,20029,670536,31.311502,31.673216,30.884864,31.394974,-0.278242,21
2021-07-27,8114,272086,31.051809,31.255853,30.884864,31.20948,-0.185494,10
2021-07-28,41438,1384838,31.098183,31.534095,30.189259,31.394974,0.185494,32
2021-07-29,6110,201789,30.996161,31.487722,30.421127,31.441348,0.046374,9
2021-07-30,36116,1225929,30.634446,31.673216,31.070359,31.673216,0.231868,32
2021-08-02,19208,646382,31.478447,31.673216,30.931238,31.070359,-0.602857,14
2021-08-03,18017,596518,31.20948,31.441348,30.606622,31.023985,-0.046374,14
2021-08-04,51584,1699632,30.708644,30.931238,30.467501,30.699369,-0.324616,37
2021-08-05,50641,1669838,30.560248,30.745743,30.282006,30.745743,0.046374,37
2021-08-06,7213,238610,30.578798,30.792117,30.421127,30.606622,-0.139121,11
2021-08-09,5104,168677,30.68082,30.792117,30.096512,30.792117,0.185495,7
2021-08-10,3004,98382,30.652996,30.745743,30.096512,30.699369,-0.092748,5
2021-08-11,23469,773557,30.374754,30.884864,30.282006,30.745743,0.046374,24
2021-08-12,173342,5884370,30.569523,32.786184,30.374754,31.673216,0.927473,90
2021-08-13,7073,238038,31.487722,31.951458,31.023985,31.626843,-0.046373,18
2021-08-16,16033,538518,31.20948,31.673216,30.560248,31.20948,-0.417363,22
2021-08-17,7036,237007,31.153831,31.348601,31.070359,31.302227,0.092747,11
2021-08-18,45024,1513510,31.237304,31.394974,30.931238,31.394974,0.092747,35
2021-08-19,48657,1613569,31.181655,31.070359,30.189259,31.070359,-0.324615,29
2021-08-20,56023,1830863,30.755018,31.070359,30.050138,30.421127,-0.649232,41
2021-08-23,25037,815424,30.30983,30.884864,29.864643,30.745743,0.324616,23
2021-08-24,10055,333937,30.207808,31.348601,30.606622,31.255853,0.51011,20
2021-08-25,4214,141002,30.801391,31.302227,30.560248,31.20948,-0.046373,9
2021-08-26,64321,2159296,31.03326,31.348601,30.931238,31.348601,0.139121,50
2021-08-27,33122,1105389,31.135282,31.348601,30.792117,31.070359,-0.278242,23
2021-08-30,27016,893535,30.949787,31.487722,30.560248,30.977611,-0.092748,20
2021-08-31,47092,1562172,30.671545,31.070359,30.513875,31.070359,0.092748,35
2021-09-01,74026,2480526,30.764292,31.534095,30.884864,31.116732,0.046373,42
2021-09-02,33039,1096403,31.079633,31.163106,30.467501,30.745743,-0.370989,31
2021-09-03,20068,663802,30.782842,30.977611,30.513875,30.884864,0.139121,18
2021-09-06,45027,1487249,30.68082,31.070359,30.421127,31.023985,0.139121,27
2021-09-07,49228,1644751,30.634446,31.20948,30.699369,31.20948,0.185495,31
2021-09-08,104559,3479107,30.986886,31.255853,30.606622,31.070359,-0.139121,51
2021-09-09,22905,768431,30.85704,31.20948,30.560248,31.20948,0.139121,17
2021-09-10,42024,1424164,31.116732,31.673216,30.792117,31.673216,0.463736,28
2021-09-13,76536,2615434,31.432073,31.997832,31.441348,31.812337,0.139121,51
2021-09-14,36934,1261393,31.691766,31.997832,31.487722,31.812337,0.0,33
2021-09-15,29019,985450,31.673216,31.812337,31.441348,31.626843,-0.185494,20
2021-09-16,28012,944658,31.496996,31.626843,31.070359,31.487722,-0.139121,18
2021-09-17,11516,385693,31.274403,31.534095,30.792117,31.441348,-0.046374,10
2021-09-22,7013,237741,31.061084,31.487722,31.441348,31.441348,0.0,5
2021-09-23,13023,437380,31.441348,31.534095,30.792117,31.441348,0.0,14
2021-09-24,43414,1450032,31.153831,31.394974,30.884864,31.023985,-0.417363,28
2021-09-27,42237,1394965,30.977611,31.070359,30.467501,30.792117,-0.231868,32
2021-09-28,273002,9347298,30.634446,32.554316,30.745743,31.997832,1.205715,182
2021-09-29,60720,2057829,31.756689,32.2297,30.931238,31.348601,-0.649231,56
2021-09-30,66045,2219620,31.432073,31.71959,30.83849,31.487722,0.139121,46
2021-10-01,40050,1340381,31.172381,31.534095,30.652996,31.487722,0.0,32
2021-10-04,63929,2136099,31.042534,31.534095,30.560248,31.070359,-0.417363,61
2021-10-05,63072,2064972,30.986886,31.20948,29.725522,30.606622,-0.463737,43
2021-10-06,35822,1172819,30.365479,30.977611,30.235633,30.235633,-0.370989,28
2021-10-07,22013,734386,30.365479,31.348601,30.32838,31.163106,0.927473,20
2021-10-08,56187,1878498,30.940512,31.71959,30.235633,31.023985,-0.139121,43
2021-10-12,8088,269082,31.005435,31.20948,30.606622,31.20948,0.185495,11
2021-10-13,16002,527566,30.85704,30.884864,30.421127,30.884864,-0.324616,10
2021-10-14,16312,537245,30.578798,31.070359,30.282006,30.652996,-0.231868,19
2021-10-15,8028,265076,30.550973,30.83849,30.513875,30.83849,0.185494,11
2021-10-18,19448,637936,30.625171,31.023985,30.235633,30.745743,-0.092747,20
2021-10-19,54602,1780427,30.421127,30.792117,30.003764,30.142885,-0.602858,40
2021-10-20,40071,1298090,30.244907,30.606622,29.679148,30.142885,0.0,27
2021-10-21,34218,1107298,30.040863,30.513875,29.725522,30.189259,0.046374,37
2021-10-22,16212,520728,30.013039,30.282006,29.632775,29.911017,-0.278242,20
2021-10-25,3056,99203,29.790445,30.374754,29.771896,29.771896,-0.139121,7
2021-10-26,27119,867737,30.105786,30.096512,29.493654,29.911017,0.139121,28
2021-10-27,4006,128693,29.679148,29.911017,29.586401,29.911017,0.0,5
2021-10-28,59138,1859155,29.79972,29.957391,28.93717,29.029917,-0.8811,37
2021-10-29,23125,719017,29.159763,29.354533,28.705301,28.705301,-0.324616,19
2021-11-01,25180,783391,28.835148,29.169038,28.705301,29.029917,0.324616,24
2021-11-02,11104,345500,28.853697,29.169038,28.658928,28.983543,-0.046374,14
2021-11-03,38205,1184316,28.853697,29.076291,28.658928,28.798049,-0.185494,27
2021-11-04,99209,3092784,28.751675,29.586401,28.751675,29.215412,0.417363,72
2021-11-05,42501,1327191,28.909346,29.44728,28.751675,29.076291,-0.139121,33
2021-11-08,30520,948473,28.964994,29.122664,28.658928,29.076291,0.0,22
2021-11-09,82580,2564860,28.825873,29.169038,28.705301,28.705301,-0.37099,49
2021-11-10,71779,2212507,28.807323,28.93717,28.380686,28.93717,0.231869,48
2021-11-11,12448,387703,28.58473,28.93717,28.751675,28.890796,-0.046374,12
2021-11-12,57116,1803947,28.890796,30.003764,28.93717,29.540027,0.649231,44
2021-11-15,36110,1142565,29.28961,29.818269,28.983543,29.771896,0.231869,32
2021-11-16,25403,801765,29.345258,29.725522,28.983543,29.215412,-0.556484,18
2021-11-17,28168,900235,29.27106,29.818269,29.44728,29.771896,0.556484,26
2021-11-18,52021,1667876,29.64205,30.096512,29.540027,30.096512,0.324616,46
2021-11-19,22035,703676,29.734797,30.142885,29.540027,30.096512,0.0,26
2021-11-22,35016,1123616,29.614225,30.096512,29.632775,30.096512,0.0,34
2021-11-23,49020,1565898,29.762621,30.142885,29.029917,29.679148,-0.417364,33
2021-11-24,20214,649421,29.6235,30.142885,29.215412,30.003764,0.324616,23
2021-11-25,23011,742006,29.79972,30.142885,29.771896,29.911017,-0.092747,21
2021-11-26,22017,704098,29.911017,29.957391,29.44728,29.864643,-0.046374,24
2021-11-29,43011,1374755,29.660599,30.096512,28.983543,29.725522,-0.139121,22
2021-11-30,29413,930026,29.64205,29.771896,28.93717,29.632775,-0.092747,28
2021-12-01,26161,832443,29.326709,29.632775,29.308159,29.632775,0.0,25
2021-12-02,15209,481247,29.512203,29.632775,28.983543,29.493654,-0.139121,16
2021-12-03,16043,510429,29.345258,29.864643,28.983543,29.818269,0.324615,19
2021-12-06,15609,498514,29.512203,29.818269,29.493654,29.771896,-0.046373,15
2021-12-07,11307,361199,29.6235,29.771896,29.44728,29.771896,0.0,12
2021-12-08,34123,1089088,29.6235,29.818269,29.493654,29.679148,-0.092748,24
2021-12-09,6009,190337,29.604951,29.679148,29.261785,29.679148,0.0,9
2021-12-10,14118,450222,29.382357,29.818269,29.308159,29.818269,0.139121,15
2021-12-13,51116,1623794,29.577126,29.818269,29.122664,29.215412,-0.602857,32
2021-12-14,1021,32418,29.46583,29.540027,29.44728,29.493654,0.278242,4
2021-12-15,2012,63982,29.44728,29.540027,29.493654,29.540027,0.046373,4
2021-12-16,17065,535570,29.493654,29.540027,28.890796,29.540027,0.0,16
2021-12-17,1034,32933,29.104115,29.679148,29.540027,29.679148,0.139121,5
2021-12-20,34148,1063666,29.540027,29.679148,28.612554,28.798049,-0.881099,28
2021-12-21,29029,905156,28.890796,29.261785,28.751675,29.215412,0.417363,37
2021-12-22,38462,1188943,28.91862,29.215412,28.519807,28.751675,-0.463737,41
2021-12-23,9042,280501,28.668202,28.890796,28.334312,28.844422,0.092747,11
2021-12-24,22165,684967,28.770225,28.844422,28.56618,28.798049,-0.046373,22
2021-12-27,90210,2792470,28.658928,28.890796,28.241565,28.890796,0.092747,55
2021-12-28,55581,1726761,28.714576,29.215412,28.658928,28.983543,0.092747,37
2021-12-29,51075,1590495,28.816598,29.169038,28.798049,29.169038,0.185495,32
2021-12-30,76010,2323860,28.881521,28.890796,27.963323,28.844422,-0.324616,44
2022-01-03,37529,1159239,28.352862,28.844422,28.009696,28.798049,-0.046373,36
2022-01-04,14010,433360,28.649653,28.93717,28.427059,28.844422,0.046373,18
2022-01-05,46162,1422413,28.686752,28.890796,28.287938,28.890796,0.046374,39
2022-01-06,47221,1443342,28.575455,28.844422,28.195191,28.751675,-0.139121,32
2022-01-07,17035,521081,28.352862,28.890796,28.148817,28.705301,-0.046374,16
2022-01-10,52120,1593421,28.371411,29.215412,27.870575,29.169038,0.463737,40
2022-01-11,413302,13567752,28.352862,32.415195,28.519807,31.765964,2.596926,261
2022-01-12,469870,16571555,30.448951,34.131021,30.83849,31.765964,0.0,306
2022-01-13,230178,7944120,32.711986,32.554316,31.487722,31.997832,0.231868,124
2022-01-14,157591,5460612,32.007107,32.507942,31.905085,32.368821,0.370989,147
2022-01-17,289919,10113341,32.136953,32.647063,31.997832,32.60069,0.231869,201
2022-01-18,309677,10967006,32.350272,33.1108,32.60069,33.064426,0.463736,270
2022-01-19,254141,9064688,32.841833,33.342668,32.739811,33.157174,0.092748,224
2022-01-20,134303,4776900,33.082976,33.389042,32.60069,33.389042,0.231868,105
2022-01-21,98080,3471483,32.990228,33.342668,32.461569,32.832558,-0.556484,108
2022-01-24,131156,4429227,32.823283,32.739811,30.513875,32.415195,-0.417363,123
2022-01-25,142783,4896694,31.320776,32.554316,31.487722,32.554316,0.139121,171
2022-01-26,92318,3205000,31.803063,32.554316,31.905085,32.554316,0.0,99
2022-02-07,249310,8871573,32.201876,33.899152,32.322448,33.528163,0.973847,241
2022-02-08,100173,3560891,32.999503,33.62091,32.693437,33.018053,-0.51011,89
2022-02-09,188301,6740312,32.971679,33.528163,32.554316,33.481789,0.463736,143
2022-02-10,535000,19378975,33.203547,33.9919,33.296295,33.806405,0.324616,342
2022-02-11,729554,26767183,33.593086,34.826626,33.389042,34.780252,0.973847,456
2022-02-14,2214421,87236324,34.028999,37.794541,34.223768,37.238057,2.457805,1378
2022-02-15,1256659,49758603,36.533177,37.562672,35.568605,36.356957,-0.8811,629
2022-02-16,412501,16015430,36.727946,36.727946,35.429484,35.939594,-0.417363,260
2022-02-17,568591,21998633,36.013792,36.588825,35.290362,36.588825,0.649231,357
2022-02-18,339663,13337200,35.883945,37.052562,36.032341,36.727946,0.139121,210
2022-02-21,521884,20835356,36.42188,38.072783,36.310583,37.701793,0.973847,322
2022-02-22,253828,10219506,37.024738,38.026409,36.959815,37.191683,-0.51011,182
2022-02-23,214590,8571761,37.340079,37.516299,36.820694,37.238057,0.046374,153
2022-02-24,207221,8171722,37.043287,37.238057,35.568605,36.356957,-0.8811,206
2022-02-25,150060,5852767,36.570276,37.052562,35.846847,36.125089,-0.231868,127
2022-03-01,560232,22514891,36.171462,38.072783,36.125089,37.469925,1.344836,311
2022-03-02,100279,4015679,37.275156,37.701793,36.542452,37.006188,-0.463737,85
2022-03-03,49402,1975840,37.145309,37.423551,36.77432,37.238057,0.231869,52
2022-03-04,242354,9748990,37.098936,37.516299,36.77432,37.377178,0.139121,168
2022-03-07,933648,38654288,37.312254,40.020477,37.098936,39.371245,1.994067,681
2022-03-08,544484,22987985,38.397398,40.020477,37.794541,38.536519,-0.834726,408
2022-03-09,762175,33060877,39.157927,41.689929,37.65542,41.689929,3.15341,460
2022-03-10,1493924,69748737,40.233796,45.399822,39.881356,45.12158,3.431651,986
2022-03-11,1498957,75450402,43.303733,47.950374,44.61147,47.39389,2.27231,934
2022-03-14,1015460,51814290,46.68901,48.692353,46.188175,47.857627,0.463737,640
2022-03-15,1850956,98475256,47.328967,52.865983,46.37367,52.031257,4.17363,1033
2022-03-16,2115028,125590568,49.341584,56.761371,51.103784,56.761371,4.730114,1240
2022-03-17,2713735,182992555,55.07337,66.2216,56.483129,63.531927,6.770556,1942
2022-03-18,2551378,167180525,62.539531,65.294127,52.773236,62.789949,-0.741978,1804
2022-03-21,1344437,86666643,60.777331,62.882696,58.430824,60.28577,-2.504179,852
2022-03-22,1257251,77222937,59.784935,60.193023,55.370161,55.741151,-4.544619,934
2022-03-23,941084,56265356,56.965416,58.338076,54.349941,55.648403,-0.092748,740
2022-03-24,1676185,106777716,55.453634,61.213244,55.184667,60.193023,4.54462,1279
2022-03-25,1366800,85073457,59.080055,62.04797,55.462909,57.410603,-2.78242,926
2022-03-28,460893,29088523,57.725944,60.28577,56.390382,58.801813,1.39121,435
2022-03-29,266881,16903129,58.532846,59.543792,57.596098,58.89456,0.092747,255
2022-03-30,343528,21512414,58.746165,59.729286,57.225108,58.245329,-0.649231,369
2022-03-31,459887,28742179,58.078384,58.89456,56.854119,58.430824,0.185495,388
2022-04-01,194824,11988304,57.967087,58.152582,55.648403,57.967087,-0.463737,215
2022-04-06,184462,11274241,57.067438,57.781592,56.11214,56.761371,-1.205716,169
2022-04-07,778266,48929284,56.687174,60.100276,56.297635,58.987308,2.225937,638
2022-04-08,722195,46527997,58.310252,61.398738,58.152582,60.28577,1.298462,552
2022-04-11,2413785,168357267,59.757111,65.665116,60.28577,65.665116,5.379346,1591
2022-04-12,1842622,133860823,64.691269,70.116988,65.108632,66.685337,1.020221,1492
2022-04-13,946562,67225166,67.380942,67.056326,64.737643,66.685337,0.0,752
2022-04-14,535260,38487685,65.86916,67.61281,63.068191,66.870831,0.185494,413
2022-04-15,601670,42298085,66.685337,67.241821,64.273906,65.201379,-1.669452,523
2022-04-18,649754,46148685,65.201379,68.169294,64.923137,65.294127,0.092748,470
2022-04-19,418765,29337997,65.86916,66.128853,64.459401,65.201379,-0.092748,341
2022-04-20,216012,15138833,64.978786,65.665116,64.552148,65.386874,0.185495,218
2022-04-21,470528,32935339,64.997335,65.850611,64.366653,65.201379,-0.185495,285
2022-04-22,504986,35772997,64.923137,66.499842,65.015885,65.943358,0.741979,393
2022-04-25,1654185,119766761,65.702215,68.262042,65.665116,67.056326,1.112968,966
2022-04-26,1155534,78325059,67.149073,67.61281,59.914781,62.511706,-4.54462,922
2022-04-27,475947,31347349,62.864146,63.43918,59.636539,62.140717,-0.370989,406
2022-04-28,176286,11944829,61.083397,64.273906,61.213244,62.697201,0.556484,202
2022-04-29,270581,18194151,62.845597,64.366653,61.491486,62.511706,-0.185495,248
2022-05-03,185627,12310349,62.363311,62.418959,60.842254,61.398738,-1.112968,198
2022-05-04,371974,24058196,61.510035,62.04797,57.781592,59.822034,-1.576704,332
2022-05-05,342522,21746914,59.988979,60.935002,57.967087,58.709066,-1.112968,292
2022-05-06,438944,27334555,58.885286,59.358297,56.575877,59.358297,0.649231,322
2022-05-09,403625,26816399,57.753768,63.068191,59.172802,62.511706,3.153409,414
2022-05-10,242597,15753788,61.621332,61.213244,59.543792,60.842254,-1.669452,212
2022-05-11,98521,6389265,60.230122,62.04797,59.172802,61.027749,0.185495,113
2022-05-12,418629,27921250,60.146649,63.43918,60.100276,62.04797,1.020221,380
2022-05-13,274066,18786275,61.862475,65.294127,62.04797,64.273906,2.225936,231
2022-05-16,142709,9666970,63.578301,64.923137,60.935002,63.624675,-0.649231,153
2022-05-17,164756,10789474,62.827047,63.624675,59.451044,61.120496,-2.504179,140
2022-05-18,502934,31960408,60.740232,61.213244,56.854119,60.193023,-0.927473,309
2022-05-19,268486,17247998,58.940934,61.398738,55.648403,61.305991,1.112968,192
2022-05-20,92469,5913123,59.580891,61.491486,58.523571,60.65676,-0.649231,133
2022-05-23,87266,5736969,59.311923,62.326212,60.193023,62.04797,1.39121,134
2022-05-24,65432,4331511,60.972101,62.140717,60.28577,62.04797,0.0,81
2022-05-25,66102,4354707,61.398738,62.140717,60.378518,61.769728,-0.278242,87
2022-05-26,57030,3717973,61.101947,62.140717,59.358297,61.769728,0.0,95
2022-05-27,91332,5945000,60.46199,61.862475,59.636539,61.491486,-0.278242,93
2022-05-30,246842,16482486,60.369243,63.346433,60.564012,62.975443,1.483957,193
2022-05-31,81985,5477044,61.927398,63.531927,61.027749,62.326212,-0.649231,99
2022-06-01,110105,7245109,61.964497,62.975443,60.471265,61.120496,-1.205716,105
2022-06-02,56516,3678504,61.027749,61.213244,59.451044,61.120496,0.0,59
2022-06-06,200416,13437412,60.369243,63.346433,61.120496,63.253685,2.133189,158
2022-06-07,181052,12301750,62.187091,65.015885,61.584233,63.346433,0.092748,167
2022-06-08,267716,18120191,63.021817,63.902917,61.305991,62.326212,-1.020221,155
