date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-23,3600441,211876194,32.517995,32.517995,31.699589,32.026951,-0.545604,1958
2015-07-24,3627948,213568554,31.972391,32.245193,31.86327,32.026951,0.0,1660
2015-07-27,8999635,490636283,31.645028,31.645028,28.862448,28.862448,-3.164503,3920
2015-07-28,6915931,352647976,28.920289,30.0771,28.920289,29.961419,1.098971,3744
2015-07-29,10287104,577525914,31.176071,32.911289,31.118231,32.911289,2.94987,4339
2015-07-30,7372970,425400254,32.911289,33.778897,32.390724,33.778897,0.867608,4249
2015-07-31,5840585,342078294,33.778897,34.357303,33.489695,34.241622,0.462725,3437
2015-08-03,3640757,209023391,33.663216,33.778897,32.737767,32.795608,-1.446014,2517
2015-08-04,3312018,188212726,32.795608,33.431854,32.506405,32.911289,0.115681,2155
2015-08-05,3219014,185572197,33.431854,33.721057,32.969129,33.316173,0.404884,2066
2015-08-06,4829233,281610864,33.952419,34.183781,33.258332,34.183781,0.867608,2535
2015-08-07,4999288,286788616,33.374013,33.721057,32.853448,32.853448,-1.330333,3159
2015-08-10,3104193,178527412,32.564245,33.836738,32.506405,33.721057,0.867609,1999
2015-08-11,3714105,215284495,33.894579,34.415144,33.02697,33.02697,-0.694087,2264
2015-08-12,3003934,170824266,32.622086,33.316173,32.506405,32.679926,-0.347044,1713
2015-08-13,2629408,149166909,32.969129,33.258332,32.506405,32.795608,0.115682,1611
2015-08-14,1720047,97366161,32.564245,33.084811,32.506405,32.622086,-0.173522,1031
2015-08-17,1837392,104018760,32.679926,33.200492,32.275042,32.564245,-0.057841,1064
2015-08-18,2135230,120734080,32.737767,33.142651,32.390724,32.390724,-0.173521,1254
2015-08-19,6556361,348186033,32.101521,32.101521,30.0771,30.655506,-1.735218,3556
2015-08-20,3551484,190461036,30.0771,31.465274,30.0771,31.233912,0.578406,2520
2015-08-21,4193378,219029413,30.655506,30.713347,29.787898,30.0771,-1.156812,2522
2015-08-24,7574364,392466420,29.845738,31.00255,27.850238,30.134941,0.057841,4631
2015-08-25,6195538,323906865,30.192782,30.944709,29.267332,30.713347,0.578406,3707
2015-08-26,3083576,162509465,30.01926,31.00255,29.730057,30.771187,0.05784,1596
2015-08-27,4416597,238872238,31.812318,31.812318,30.886869,30.944709,0.173522,2477
2015-08-28,6417830,351100120,31.812318,31.98584,31.176071,31.812318,0.867609,2861
2015-08-31,4075905,226421280,31.696637,32.448564,31.523115,32.390724,0.578406,1953
2015-09-01,2885170,161830151,32.506405,32.679926,32.101521,32.448564,0.05784,1720
2015-09-02,2759869,152539471,31.870158,32.275042,31.580955,32.101521,-0.347043,1812
2015-09-03,2210492,123450298,32.101521,32.564245,32.04368,32.390724,0.289203,1422
2015-09-04,2219552,123353112,32.332883,32.506405,31.927999,31.927999,-0.462725,1464
2015-09-07,2763083,151893705,31.523115,32.217202,31.523115,32.101521,0.173522,1960
2015-09-08,1658064,92231103,32.101521,32.506405,31.927999,31.927999,-0.173522,1190
2015-09-09,5409052,305166845,32.448564,32.969129,32.217202,32.795608,0.867609,3051
2015-09-10,2944002,165377613,32.217202,33.02697,31.870158,33.02697,0.231362,1943
2015-09-11,3542246,204580922,32.795608,33.778897,32.737767,33.142651,0.115681,2219
2015-09-14,2871446,165689768,33.489695,33.663216,32.622086,33.374013,0.231362,1826
2015-09-15,3094705,178865378,33.374013,33.663216,33.084811,33.489695,0.115682,2180
2015-09-16,7637380,453213653,33.836738,34.877868,33.605376,34.646506,1.156811,4062
2015-09-17,6691553,404278409,35.282752,35.282752,34.472984,35.05139,0.404884,4235
2015-09-18,5150369,307805261,35.05139,35.282752,34.125941,34.125941,-0.925449,2681
2015-09-21,3655980,218986791,34.299463,34.935709,34.183781,34.820028,0.694087,2279
2015-09-22,3945142,237089370,34.820028,35.05139,34.241622,34.935709,0.115681,2356
2015-09-23,3978276,236835294,34.415144,34.762187,34.125941,34.183781,-0.751928,2495
2015-09-24,4354018,254991944,34.415144,34.820028,33.374013,33.663216,-0.520565,2193
2015-09-25,1634501,95072860,34.0681,34.0681,33.316173,33.721057,0.057841,1053
2015-09-30,4119104,243152536,33.200492,34.472984,33.200492,34.299463,0.578406,2286
2015-10-01,4918755,294650047,34.935709,34.99355,34.299463,34.588666,0.289203,2787
2015-10-02,4057550,244448370,34.704347,35.05139,34.125941,34.99355,0.404884,2419
2015-10-05,2796082,168143807,35.224912,35.224912,34.588666,34.762187,-0.231363,1949
2015-10-06,2165278,130296340,34.762187,35.167071,34.472984,34.472984,-0.289203,1623
2015-10-07,3442198,205844115,34.762187,34.99355,34.241622,34.472984,0.0,2153
2015-10-08,2252601,134473457,34.877868,34.99355,34.299463,34.299463,-0.173521,1565
2015-10-12,7558346,460276567,34.588666,35.745477,34.357303,35.224912,0.925449,4351
2015-10-13,6440849,387507518,34.99355,35.282752,34.415144,34.762187,-0.462725,3764
2015-10-14,4180253,253678433,34.820028,35.456274,34.357303,35.398434,0.636247,2910
2015-10-15,12527189,789657954,35.629796,37.365013,35.629796,35.687637,0.289203,6195
2015-10-16,5472940,339344780,36.381723,36.381723,35.514115,35.861158,0.173521,2726
2015-10-19,5113805,319480810,36.439564,36.844448,35.687637,35.861158,0.0,2668
2015-10-20,5667885,356707338,36.150361,36.786607,35.861158,36.497405,0.636247,3185
2015-10-21,4665850,290452479,36.613086,36.613086,35.687637,35.918999,-0.578406,3089
2015-10-22,3655874,224953314,35.918999,36.208202,35.282752,35.282752,-0.636247,2440
2015-10-23,6958332,437549916,36.03468,36.728767,35.571955,36.439564,1.156812,3855
2015-10-26,6728407,432660764,36.902289,37.538535,36.844448,37.480694,1.04113,3359
2015-10-27,6310626,408920272,37.307173,37.885578,37.07581,37.769897,0.289203,3501
2015-10-28,12897541,858591526,38.116941,38.926709,37.885578,38.637506,0.867609,6550
2015-10-29,15825782,1092113734,39.331593,40.488404,39.215912,40.257042,1.619536,7654
2015-10-30,25187241,1815022202,40.661926,43.322593,39.909999,41.645216,1.388174,11888
2015-11-02,18058309,1278081209,41.876578,43.03339,39.736477,39.736477,-1.908739,9120
2015-11-03,11479436,804813426,40.488404,41.240332,39.967839,40.372723,0.636246,6880
2015-11-04,9893097,708410659,40.777607,41.818738,40.719767,41.587375,1.214652,5693
2015-11-05,6573004,473403578,42.0501,42.339303,41.124651,41.182491,-0.404884,4135
2015-11-06,10555840,766057833,41.645216,42.454984,41.356013,41.760897,0.578406,5322
2015-11-09,6712451,486127815,42.512825,42.917709,40.777607,40.951129,-0.809768,4052
2015-11-10,7185089,516372175,40.951129,41.992259,40.777607,41.645216,0.694087,3746
2015-11-11,5661452,401157679,42.107941,42.107941,40.199202,40.488404,-1.156812,3213
2015-11-12,6081624,420851656,40.604086,40.777607,39.389433,39.909999,-0.578405,3174
2015-11-13,3863938,269721845,39.736477,40.835448,39.678636,40.546245,0.636246,2478
2015-11-16,6431000,448922600,39.620796,41.587375,39.620796,40.141361,-0.404884,4233
2015-11-17,8260832,590125163,40.661926,42.107941,40.372723,42.107941,1.96658,4905
2015-11-18,5294642,379111041,41.934419,41.992259,41.06681,41.124651,-0.98329,3729
2015-11-19,3651370,260641952,41.645216,41.876578,40.951129,41.356013,0.231362,2203
2015-11-20,5014777,364332559,41.529535,42.454984,41.356013,42.0501,0.694087,2910
2015-11-23,3148079,227336788,42.223622,42.397144,41.356013,41.645216,-0.404884,2054
2015-11-24,2814376,202776154,41.645216,41.934419,41.356013,41.818738,0.173522,1900
2015-11-25,2999577,215292453,41.818738,41.934419,41.240332,41.587375,-0.231363,1958
2015-11-26,7359484,539728301,41.934419,42.744187,41.934419,42.686346,1.098971,4128
2015-11-27,4623055,336338661,42.859868,43.03339,41.240332,41.876578,-0.809768,2540
2015-11-30,8610155,610843279,41.587375,41.934419,40.777607,40.777607,-1.098971,3001
2015-12-01,6160580,441947314,41.00897,42.107941,40.951129,42.107941,1.330334,3966
2015-12-02,5054993,364374763,41.876578,42.165781,41.240332,42.165781,0.05784,2998
2015-12-03,2275461,164984273,41.587375,42.454984,41.529535,41.529535,-0.636246,1654
2015-12-04,3147010,224078593,41.356013,41.529535,40.951129,41.529535,0.0,2090
2015-12-07,4228024,307497209,41.818738,42.454984,41.529535,41.876578,0.347043,2276
2015-12-08,2893045,209631340,42.512825,42.570665,41.645216,41.645216,-0.231362,1941
2015-12-09,2722440,195765396,41.645216,42.223622,41.182491,41.298173,-0.347043,1596
2015-12-10,2864654,204276906,41.298173,41.876578,40.661926,41.529535,0.231362,1812
2015-12-11,4369412,306828424,41.818738,41.934419,39.389433,40.199202,-1.330333,2537
2015-12-14,5434956,362485479,39.620796,39.620796,38.290463,38.290463,-1.908739,3638
2015-12-15,4883799,330710046,38.753187,39.620796,38.753187,38.984549,0.694086,2822
2015-12-16,3261550,222607450,39.389433,40.02568,38.579665,40.02568,1.041131,1997
2015-12-17,2030616,139960904,40.488404,40.604086,39.505115,39.909999,-0.115681,1324
2015-12-18,3229514,220974606,39.562955,39.909999,39.100231,39.736477,-0.173522,1814
2015-12-21,3974424,265364146,39.100231,39.158071,38.348303,38.463984,-1.272493,2142
2015-12-22,4160313,283967184,39.04239,39.909999,38.984549,39.215912,0.751928,2874
2015-12-23,2378349,161025922,39.620796,39.794318,38.811028,38.926709,-0.289203,1648
2015-12-24,1319100,89443842,39.215912,39.447274,38.984549,39.100231,0.173522,1130
2015-12-25,536033,36119619,38.984549,39.215912,38.753187,39.04239,-0.057841,370
2015-12-28,4282022,281028812,39.04239,39.100231,37.654216,37.654216,-1.388174,2569
2015-12-29,3774404,251010068,37.885578,39.158071,37.596376,38.926709,1.272493,2371
2015-12-30,4134432,270944005,38.521825,38.753187,37.654216,37.712057,-1.214652,2354
2015-12-31,2687836,175307868,38.0591,38.0591,37.538535,37.712057,0.0,1245
2016-01-04,2954631,193869865,37.769897,38.232622,37.538535,38.116941,0.404884,2222
2016-01-05,3354300,217624000,38.116941,38.116941,37.191492,37.596376,-0.520565,2173
2016-01-06,3293758,212087088,37.365013,37.827738,36.844448,37.307173,-0.289203,1977
2016-01-07,4444367,287694616,36.670926,37.885578,36.670926,37.191492,-0.115681,2248
2016-01-08,3069831,199404636,37.249332,38.00126,37.01797,37.712057,0.520565,1704
2016-01-11,3368131,220358361,37.07581,38.348303,36.728767,38.00126,0.289203,2059
2016-01-12,2968491,196365410,38.00126,38.695347,37.769897,37.943419,-0.057841,1926
2016-01-13,3927400,253917091,38.463984,38.521825,36.902289,36.902289,-1.04113,2408
2016-01-14,3868570,249433303,36.613086,37.885578,36.381723,37.885578,0.983289,2310
2016-01-15,5078180,335196393,37.885578,38.695347,37.307173,38.174781,0.289203,2559
2016-01-18,3024458,199200028,37.191492,38.521825,37.191492,38.290463,0.115682,1906
2016-01-19,2498153,162657072,37.712057,38.116941,37.480694,37.712057,-0.578406,1361
2016-01-20,3097531,203723882,37.712057,38.521825,37.596376,38.00126,0.289203,1798
2016-01-21,1949970,127717731,38.00126,38.348303,37.480694,37.654216,-0.347044,1058
2016-01-22,1905740,124547170,38.232622,38.232622,37.538535,37.827738,0.173522,1288
2016-01-25,3037902,201730080,38.00126,38.984549,37.943419,38.521825,0.694087,2048
2016-01-26,2943232,198000631,38.579665,39.100231,38.579665,38.984549,0.462724,1853
2016-01-27,2535582,171441647,38.984549,39.331593,38.753187,38.984549,0.0,1712
2016-01-28,2275684,154620600,38.753187,39.562955,38.637506,39.331593,0.347044,1273
2016-01-29,3930620,271759380,39.331593,40.488404,39.273752,40.02568,0.694087,1931
2016-01-30,1244076,86536980,40.430564,40.488404,39.967839,40.314883,0.289203,597
2016-02-01,2557915,178897637,40.314883,40.661926,40.02568,40.604086,0.289203,1843
2016-02-02,2687759,187065498,40.546245,40.546245,39.909999,40.488404,-0.115682,1835
2016-02-03,5475823,373841869,39.909999,40.372723,38.926709,39.273752,-1.214652,3161
2016-02-15,5383189,376004514,39.447274,41.240332,39.331593,40.835448,1.561696,3321
2016-02-16,3469070,246950170,40.777607,41.645216,40.488404,41.240332,0.404884,2029
2016-02-17,4061549,292495828,41.587375,41.992259,41.240332,41.645216,0.404884,2289
2016-02-18,4610614,331716464,41.992259,41.992259,41.182491,41.876578,0.231362,2622
2016-02-19,2997020,216340439,41.876578,42.107941,41.240332,41.934419,0.057841,1765
2016-02-22,1437524,103417607,41.645216,41.876578,41.240332,41.587375,-0.347044,1006
2016-02-23,2331079,166283889,41.760897,41.876578,40.951129,41.00897,-0.578405,1486
2016-02-24,4131935,294386609,42.165781,42.165781,40.719767,41.00897,0.0,2151
2016-02-25,3133963,224779736,41.529535,41.818738,41.00897,41.818738,0.809768,2206
2016-02-26,2921085,210453137,41.992259,42.107941,41.356013,41.818738,0.0,1897
2016-03-01,2693733,193609583,41.760897,41.818738,41.356013,41.645216,-0.173522,2080
2016-03-02,1559515,112260399,41.992259,42.107941,41.413854,41.413854,-0.231362,1064
2016-03-03,2297336,164995774,41.471694,41.760897,41.182491,41.471694,0.05784,1782
2016-03-04,3656182,258776977,41.298173,41.471694,40.661926,40.661926,-0.809768,2422
2016-03-07,3266511,227154246,40.488404,40.546245,40.02568,40.546245,-0.115681,1889
2016-03-08,3176721,219014133,40.546245,40.546245,39.447274,40.199202,-0.347043,2049
2016-03-09,3584799,247392978,40.199202,40.430564,39.562955,40.314883,0.115681,2325
2016-03-10,1506604,104979229,40.257042,40.488404,40.02568,40.488404,0.173521,937
2016-03-11,2082112,146166741,40.604086,40.835448,40.08352,40.835448,0.347044,1344
2016-03-14,2028458,142317309,41.00897,41.00897,40.372723,40.546245,-0.289203,1646
2016-03-15,3189697,225295976,40.835448,41.124651,40.546245,41.06681,0.520565,2136
2016-03-16,3337194,235572875,41.298173,41.298173,40.488404,41.06681,0.0,2407
2016-03-17,4510536,323424152,41.471694,41.876578,41.06681,41.703057,0.636247,2797
2016-03-18,3607234,256823212,41.645216,41.645216,41.06681,41.06681,-0.636247,1916
2016-03-21,2452100,174021309,41.356013,41.471694,40.835448,41.06681,0.0,1595
2016-03-22,2731690,194659178,41.356013,41.529535,40.835448,41.124651,0.057841,1580
2016-03-23,3025000,214881252,41.471694,41.529535,40.719767,40.951129,-0.173522,1883
2016-03-24,1823719,129535191,40.951129,41.413854,40.488404,40.893289,-0.05784,1255
2016-03-25,1059863,74387628,40.893289,41.06681,40.372723,40.430564,-0.462725,667
2016-03-28,2450567,174159999,40.777607,41.760897,40.546245,40.777607,0.347043,1489
2016-03-29,2536734,181006614,41.529535,41.529535,41.00897,41.356013,0.578406,1641
2016-03-30,5078548,365937656,41.760897,41.876578,41.356013,41.876578,0.520565,2242
2016-03-31,4363619,317023148,41.934419,42.223622,41.703057,42.223622,0.347044,1985
2016-04-01,3077465,223383722,42.223622,42.454984,41.529535,41.703057,-0.520565,2115
2016-04-06,4120537,299597976,42.165781,42.281462,41.645216,42.223622,0.520565,2381
2016-04-07,3351520,242222193,41.876578,42.107941,41.240332,42.0501,-0.173522,2259
2016-04-08,3118926,222457150,41.356013,41.587375,41.06681,41.06681,-0.98329,2156
2016-04-11,1725216,123600836,41.00897,41.703057,40.951129,41.240332,0.173522,1381
2016-04-12,2127535,153796520,41.240332,42.107941,41.124651,41.876578,0.636246,1635
2016-04-13,3678978,268200683,41.471694,42.397144,41.471694,42.397144,0.520566,2362
2016-04-14,2435069,178986551,42.570665,42.686346,41.992259,42.628506,0.231362,1848
2016-04-15,2678668,195344089,42.628506,42.628506,41.760897,42.281462,-0.347044,1846
2016-04-18,768584,55516361,42.0501,42.0501,41.587375,41.934419,-0.347043,571
2016-04-19,2551360,182119381,41.760897,41.934419,40.951129,40.951129,-0.98329,1426
2016-04-20,3129407,221428663,40.951129,41.645216,40.488404,40.604086,-0.347043,1819
2016-04-21,2912026,204575011,40.951129,41.182491,40.372723,40.372723,-0.231363,1926
2016-04-22,1848469,128152177,40.604086,40.604086,39.794318,40.257042,-0.115681,1184
2016-04-25,2113584,145913539,40.257042,40.372723,39.736477,40.02568,-0.231362,1320
2016-04-26,2381412,166721207,40.08352,40.719767,40.08352,40.604086,0.578406,1398
2016-04-27,3492711,241726059,41.00897,41.00897,39.620796,39.678636,-0.92545,2183
2016-04-28,3794313,255926829,39.736477,39.794318,38.637506,38.753187,-0.925449,2507
2016-04-29,3689946,242439836,38.579665,38.637506,37.538535,37.827738,-0.925449,2182
2016-05-03,4038478,263789770,37.827738,38.348303,37.538535,37.654216,-0.173522,2608
