date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,4681012,175062350,39.649061,39.908544,38.455437,38.611128,-1.037933,2387
2015-05-19,5284186,201719263,38.403541,40.323718,38.403541,40.219925,1.608797,2641
2015-05-20,7092409,280691326,40.219925,41.828721,39.908544,41.309755,1.08983,3574
2015-05-21,3618960,143787103,40.842685,41.621135,40.375614,41.309755,0.0,2198
2015-05-22,2973481,118092013,40.998375,41.517341,40.583201,41.154065,-0.15569,1479
2015-05-25,4572259,183875705,40.686994,42.347688,40.686994,41.724928,0.570863,2328
2015-05-26,3312236,132327490,41.517341,41.880618,40.946478,41.361652,-0.363276,1378
2015-05-27,3900919,155472060,40.894581,41.828721,40.894581,41.621135,0.259483,1745
2015-05-28,9677743,405761421,43.541312,44.008382,43.074242,43.645105,2.02397,4141
2015-05-29,5395856,223764446,43.645105,43.697002,42.659068,42.659068,-0.986037,2385
2015-06-01,3004665,124309123,42.451482,43.333725,42.295791,43.281829,0.622761,1424
2015-06-02,2809902,116334847,43.074242,43.593209,42.607171,42.710965,-0.570864,1552
2015-06-03,5047504,202356154,42.762862,43.022345,40.219925,40.842685,-1.86828,2554
2015-06-04,7620578,293834349,40.842685,40.998375,39.441475,39.752855,-1.08983,3432
2015-06-05,4696060,182726447,39.700958,41.050271,39.700958,40.738891,0.986036,2378
2015-06-08,5817787,233943058,41.517341,42.399585,40.738891,42.347688,1.608797,2668
2015-06-09,8016982,312915203,42.347688,42.347688,38.922508,39.700958,-2.64673,3475
2015-06-10,5794570,223882582,40.116131,40.583201,39.597164,40.583201,0.882243,2996
2015-06-11,2799620,108188079,40.686994,40.686994,39.752855,39.856648,-0.726553,1373
2015-06-12,3256951,124321394,39.545267,40.116131,39.233888,39.441475,-0.415173,1770
2015-06-15,3904047,149718706,39.441475,40.271821,39.026301,40.064234,0.622759,1903
2015-06-16,1710003,65719162,40.064234,40.323718,39.597164,40.012338,-0.051896,1009
2015-06-17,3842573,151002876,40.271821,41.205961,40.012338,40.946478,0.93414,2168
2015-06-18,4461620,178300033,41.413548,41.880618,41.102168,41.309755,0.363277,2100
2015-06-22,2100594,83589571,41.517341,41.828721,41.102168,41.102168,-0.207587,1147
2015-06-23,2977873,119197931,41.724928,42.088205,40.946478,40.946478,-0.15569,1661
2015-06-24,1852801,72755905,41.205961,41.413548,40.583201,40.894581,-0.051897,1195
2015-06-25,2312147,91593994,40.894581,41.621135,40.790788,40.946478,0.051897,1290
2015-06-26,1533622,60779952,40.894581,41.413548,40.790788,40.998375,0.051897,914
2015-06-29,3387502,129525025,40.375614,40.427511,38.974404,39.545267,-1.453108,1932
2015-06-30,2760008,104717106,39.649061,39.752855,39.026301,39.389578,-0.155689,1511
2015-07-01,3279239,126090087,39.649061,40.427511,39.597164,39.597164,0.207586,2091
2015-07-02,2680830,102535118,39.856648,40.064234,39.441475,39.441475,-0.155689,1585
2015-07-03,2856481,110032112,39.545267,40.323718,39.389578,40.064234,0.622759,1735
2015-07-06,1373877,52346565,39.493371,40.012338,39.233888,39.493371,-0.570863,840
2015-07-07,2012952,76862852,39.752855,40.168028,39.026301,39.441475,-0.051896,1156
2015-07-08,4910023,181364494,39.960441,40.012338,37.209918,37.676987,-1.764488,2437
2015-07-09,7124437,247282772,36.587157,37.158021,35.237844,36.171984,-1.505003,3129
2015-07-13,2846774,101056874,36.950434,37.469401,36.327674,36.84664,0.674656,1682
2015-07-14,2926236,106051559,37.573194,37.936471,37.158021,37.728884,0.882244,1735
2015-07-15,6187316,218566066,37.884574,37.988367,35.964397,36.483363,-1.245521,3124
2015-07-16,4551591,157236849,36.275777,36.327674,35.549224,35.653017,-0.830346,2439
2015-07-17,4321301,147322633,35.653017,36.120087,34.926463,35.289741,-0.363276,2322
2015-07-20,3038015,102803060,35.9125,36.016294,34.459394,34.926463,-0.363278,1898
2015-07-21,6058179,197008454,34.926463,35.082153,32.694906,33.88853,-1.037933,2806
2015-07-22,3081395,101017787,33.629047,34.51129,33.525253,34.407497,0.518967,2024
2015-07-23,4165510,135026823,34.3556,34.770774,32.7987,33.680943,-0.726554,1914
2015-07-24,2301653,73584137,33.629047,33.680943,32.95439,33.369563,-0.31138,1119
2015-07-27,5826700,178292905,33.058183,33.525253,30.930419,31.656973,-1.71259,2642
2015-07-28,3152174,97092091,31.138006,32.48732,31.138006,32.48732,0.830347,1688
2015-07-29,2333320,73358010,32.902493,33.161976,32.124043,32.746803,0.259483,1273
2015-07-30,2123130,68385747,33.006287,33.784736,32.902493,33.161976,0.415173,1150
2015-07-31,1516067,48251142,33.213873,33.42146,32.694906,33.26577,0.103794,760
2015-08-03,1869127,57877392,33.006287,33.006287,31.501282,31.968353,-1.297417,1144
2015-08-04,6146567,185131623,32.124043,32.48732,30.100072,30.619039,-1.349314,2853
2015-08-05,3392626,101517174,30.982316,31.553179,30.463349,31.553179,0.93414,1696
2015-08-06,2482113,74170932,31.345593,31.501282,30.670936,31.345593,-0.207586,1405
2015-08-07,4349351,133093607,31.138006,32.694906,30.774729,32.694906,1.349313,2317
2015-08-10,3802777,118268798,32.643009,32.694906,31.968353,32.331629,-0.363277,2351
2015-08-11,3660947,112162297,32.383526,32.539217,31.189903,31.293696,-1.037933,2138
2015-08-12,3723530,110383953,30.774729,31.345593,30.30766,31.345593,0.051897,2350
2015-08-13,2061342,62038030,31.241799,31.605076,30.670936,31.605076,0.259483,1346
2015-08-14,1191019,36034279,31.968353,31.968353,31.189903,31.189903,-0.415173,738
2015-08-17,6511616,185001915,31.241799,31.241799,28.543172,28.646966,-2.542937,3325
2015-08-18,3136100,88092638,28.906449,29.684899,28.854552,29.165933,0.518967,1915
2015-08-19,3623272,98886408,29.062139,29.269725,27.868515,28.076102,-1.089831,1857
2015-08-20,2077464,57308118,28.024206,29.010242,27.920412,28.854552,0.77845,1251
2015-08-21,2620786,70728923,28.750759,28.750759,27.505239,27.505239,-1.349313,1473
2015-08-24,6197525,149206359,26.571098,26.778685,24.754715,24.754715,-2.750524,2414
2015-08-25,5174477,123766791,22.834538,26.052132,22.834538,25.948338,1.193623,2704
2015-08-26,2503906,63008824,26.052132,26.467305,25.377475,26.155925,0.207587,1267
2015-08-27,2924991,76709296,26.674892,27.764722,26.467305,27.557136,1.401211,1434
2015-08-28,3453193,93409311,28.076102,28.335586,27.816619,28.024206,0.46707,1585
2015-08-31,5045512,139480193,28.024206,29.425416,27.609032,29.321622,1.297416,2248
2015-09-01,4704323,123969748,28.573903,29.177191,28.573903,28.683592,-0.63803,2422
2015-09-02,4561716,123603341,28.683592,30.274078,28.02546,30.164389,1.480797,2638
2015-09-03,6280625,181904107,30.822522,32.632385,30.657988,32.083941,1.919552,3319
2015-09-04,4100371,119374882,32.851762,33.016295,30.987054,31.206432,-0.877509,2501
2015-09-07,2145713,61282520,31.590342,31.645187,30.767677,31.535498,0.329066,1194
2015-09-08,2715448,77242424,31.31612,31.480653,30.93221,31.041899,-0.493599,1540
2015-09-09,5270049,153687265,31.974253,32.467852,31.535498,32.083941,1.042042,2692
2015-09-10,3859619,112131513,32.083941,32.303319,31.645187,31.864564,-0.219377,1948
2015-09-25,2314860,95321472,33.200204,33.200204,30.223634,30.910535,-0.954029,1775
2015-09-30,1286888,51707512,30.376279,30.948696,30.299956,30.910535,0.0,1137
2015-10-01,1678759,67675790,31.139502,31.139502,30.41444,30.910535,0.0,1177
2015-10-02,2981251,125939519,31.06318,32.818593,31.025018,32.513303,1.602768,2198
2015-10-05,5349251,246939613,32.971237,35.757001,32.971237,35.757001,3.243698,2837
2015-10-06,10171545,497971625,35.871485,39.077022,35.833324,37.932187,2.175186,5707
2015-10-07,2597659,128441503,37.70322,38.00851,37.321609,37.741382,-0.190805,1751
2015-10-08,2484578,123343950,37.70322,38.69541,37.207125,37.207125,-0.534257,1711
2015-10-12,2523955,125343799,38.00851,38.771733,37.207125,37.207125,0.0,1742
2015-10-13,3598665,179693500,37.665059,38.466443,37.283448,38.466443,1.259318,2543
2015-10-14,6716564,351813243,38.771733,40.603468,38.619088,39.6876,1.221157,3955
2015-10-15,2865991,148848476,40.374501,40.374501,39.0007,39.382311,-0.305289,1840
2015-10-16,2932289,148992850,39.611278,39.6876,38.161154,38.161154,-1.221157,1874
2015-10-19,2009680,100497570,38.237477,38.69541,37.779543,38.00851,-0.152644,1462
2015-10-20,1845648,92722407,38.619088,38.771733,37.894026,38.542766,0.534256,1424
2015-10-21,1841178,92792789,38.771733,39.077022,38.00851,38.390121,-0.152645,1420
2015-10-22,7878574,419960822,38.924377,41.748303,38.848055,40.67979,2.289669,4899
2015-10-23,3440914,183992830,40.98508,41.595658,40.145534,40.145534,-0.534256,2322
2015-10-26,2298335,122394427,40.67979,41.214047,40.298179,40.756113,0.610579,1753
2015-10-27,4246996,231068905,41.443013,42.358881,40.908757,41.061402,0.305289,2711
2015-10-28,2257164,120686445,41.290369,41.519336,40.069212,40.527146,-0.534256,1463
2015-10-29,2582808,134959508,40.98508,41.290369,39.153344,39.229667,-1.297479,1764
2015-10-30,2267321,117354582,39.229667,40.527146,38.466443,40.527146,1.297479,1628
2015-11-02,965665,50864652,40.756113,40.756113,39.916567,40.221857,-0.305289,704
2015-11-03,2806613,151315229,40.450823,41.595658,40.298179,41.214047,0.99219,1918
2015-11-04,5012164,276045764,41.900947,42.587848,41.67198,41.67198,0.457933,2940
2015-11-05,1420160,77529591,41.900947,42.129914,41.290369,41.824625,0.152645,966
2015-11-06,6762812,345975842,40.67979,40.67979,38.466443,38.542766,-3.281859,4082
2015-11-09,6584345,313945115,37.779543,37.932187,35.795163,35.871485,-2.671281,4042
2015-11-10,3044128,143626551,35.566196,36.749192,35.184584,35.871485,0.0,1909
2015-11-11,2401719,112553457,35.871485,36.329419,35.37539,35.489873,-0.381612,1572
2015-11-12,4889474,218700630,35.566196,35.947807,33.276526,33.696299,-1.793574,3100
2015-11-13,3331281,149783628,33.581816,34.879295,33.200204,34.72665,1.030351,2436
2015-11-16,2936420,135638811,34.03975,35.795163,34.03975,35.528035,0.801385,2223
2015-11-17,3101904,149203483,36.520225,37.01632,36.100452,36.71103,1.182995,1907
2015-11-18,1633596,77240983,36.939997,36.978158,35.642518,35.680679,-1.030351,1214
2015-11-19,1390094,65910394,35.947807,36.443902,35.71884,36.291258,0.610579,1047
2015-11-20,2896893,133022128,36.291258,36.291258,34.497683,34.955617,-1.335641,1606
2015-11-23,1579027,72598734,35.108262,35.413551,34.574006,35.260906,0.305289,1252
2015-11-24,2165308,98168068,35.03194,35.222745,34.077911,35.108262,-0.152644,1486
2015-11-25,4747581,223585161,38.390121,38.390121,34.497683,34.497683,-0.610579,2836
2015-11-26,1271050,58484119,34.955617,35.413551,34.72665,35.03194,0.534257,853
2015-11-27,1489017,67314256,35.337229,35.337229,34.230555,34.497683,-0.534257,968
2015-11-30,1190399,53052131,34.497683,34.612167,33.658138,33.925266,-0.572417,820
2015-12-01,3227190,144040106,34.345039,34.650328,33.73446,34.650328,0.725062,1970
2015-12-02,2676762,121984425,34.650328,35.070101,34.3832,34.879295,0.228967,1917
2015-12-03,3136939,146197885,34.802973,36.02413,34.574006,35.528035,0.64874,2144
2015-12-04,3817681,180225161,35.108262,36.443902,34.955617,36.253096,0.725061,2345
2015-12-07,11399189,570944690,37.092642,39.6876,36.634708,39.305989,3.052893,6322
2015-12-08,5883493,295907488,39.6876,39.840245,37.665059,37.665059,-1.64093,3753
2015-12-09,4094865,196176685,38.084832,38.084832,35.871485,35.871485,-1.793574,2539
2015-12-10,2449916,115432485,35.489873,36.405741,35.146423,36.291258,0.419773,1607
2015-12-11,3183965,152388505,36.787353,37.01632,35.871485,35.871485,-0.419773,1834
2015-12-14,1522622,71377755,35.489873,36.253096,35.260906,35.642518,-0.228967,1019
2015-12-15,2163594,103202903,36.253096,36.749192,35.909646,36.253096,0.610578,1536
2015-12-16,2410563,113366270,36.787353,36.863675,35.528035,35.566196,-0.6869,1545
2015-12-17,2170139,103242285,35.833324,36.672869,35.795163,36.291258,0.725062,1411
2015-12-18,1734818,82287133,36.062291,36.520225,35.757001,36.100452,-0.190806,1342
2015-12-21,1331205,63304290,35.795163,36.634708,35.71884,36.634708,0.534256,1032
2015-12-22,3794226,185835899,36.863675,37.970348,36.634708,37.207125,0.572417,2396
2015-12-23,2220037,106816345,37.474253,37.512415,36.100452,36.176774,-1.030351,1512
2015-12-24,1305260,62131190,36.558386,36.71103,35.985968,36.138613,-0.038161,867
2015-12-25,676805,32004900,36.36758,36.443902,35.642518,36.36758,0.228967,488
2015-12-28,716819,33852874,36.482063,36.634708,35.833324,35.833324,-0.534256,609
2015-12-29,1464823,68027423,35.757001,36.02413,35.184584,35.184584,-0.64874,977
2015-12-30,2049752,93033732,35.337229,35.566196,34.230555,34.345039,-0.839545,1314
2015-12-31,1891049,84861555,34.421361,34.535845,34.001588,34.192394,-0.152645,1059
2016-01-04,1760394,78894659,34.3832,34.421361,33.963427,34.154233,-0.038161,1414
2016-01-05,1571467,70004827,34.306878,34.345039,33.581816,33.810783,-0.34345,1165
2016-01-06,2002888,87794772,34.03975,34.154233,33.085721,33.429171,-0.381612,1280
2016-01-07,2446860,103395848,33.200204,33.505493,31.444791,31.979047,-1.450124,1487
2016-01-08,1549920,66287810,31.75008,32.971237,31.75008,32.780431,0.801384,1046
2016-01-11,1191152,49954954,32.436981,32.665948,31.673758,31.673758,-1.106673,858
2016-01-12,1533285,62925015,31.711919,32.131692,30.567085,30.605246,-1.068512,1165
2016-01-13,2395485,96480038,30.986857,31.215824,30.41444,30.605246,0.0,1545
2016-01-14,3052955,117670849,29.803861,30.223634,28.735349,29.155122,-1.450124,2040
2016-01-15,3257238,125222382,29.7657,29.7657,28.77351,29.613056,0.457934,2096
2016-01-18,2460727,96762721,28.697188,31.101341,28.620866,31.06318,1.450124,1579
2016-01-19,1827569,73445710,30.490762,31.06318,30.299956,30.834213,-0.228967,1306
2016-01-20,2017639,81966767,31.139502,31.40663,30.338118,30.796051,-0.038162,1344
2016-01-21,1421670,58074091,30.986857,31.597436,30.75789,30.872374,0.076323,1121
2016-01-22,1239488,50839658,31.368469,31.521113,31.025018,31.292146,0.419772,745
2016-01-25,1291310,53650819,31.521113,32.05537,31.292146,31.597436,0.30529,917
2016-01-26,459203,18960473,31.521113,31.788241,31.253985,31.292146,-0.30529,372
2016-01-27,1333272,55736807,31.902725,32.284336,31.597436,31.711919,0.419773,813
2016-01-28,2901534,125255662,32.05537,33.276526,31.864564,33.200204,1.488285,2091
2016-01-29,4134311,180916087,32.513303,34.116072,32.39882,33.658138,0.457934,2354
2016-01-30,8074265,383373142,34.345039,37.01632,34.116072,36.634708,2.97657,4126
2016-02-01,4196026,200761170,36.634708,36.863675,36.02413,36.253096,-0.381612,2443
2016-02-02,2817097,135424956,36.634708,37.168964,36.36758,36.71103,0.457934,1885
2016-02-03,2216617,106629049,36.901836,36.901836,36.520225,36.558386,-0.152644,1440
2016-02-15,2793472,129135348,36.253096,36.520225,34.535845,34.993778,-1.564608,1911
2016-02-16,1804276,84154763,35.260906,36.02413,35.070101,35.71884,0.725062,1215
2016-02-17,1419115,66773139,35.871485,36.176774,35.413551,35.71884,0.0,1066
2016-02-18,5650343,276495703,36.329419,38.084832,36.329419,37.665059,1.946219,3460
2016-02-19,2124329,103271481,37.474253,37.474253,36.863675,36.939997,-0.725062,1408
2016-02-22,1146565,55422871,36.939997,37.397931,36.482063,36.939997,0.0,886
2016-02-23,2554419,121761053,37.168964,37.35977,35.947807,36.138613,-0.801384,1682
2016-02-24,2568557,118803172,35.642518,36.02413,34.955617,35.108262,-1.030351,1663
2016-02-25,1152201,53592100,35.337229,35.795163,35.184584,35.337229,0.228967,772
2016-02-26,1185101,54741608,35.489873,35.642518,35.03194,35.489873,0.152644,856
2016-03-01,1629187,76884979,35.260906,36.482063,35.184584,36.214935,0.725062,1281
2016-03-02,2662991,129368568,36.978158,37.474253,36.749192,36.749192,0.534257,1705
2016-03-03,2228083,108104328,36.939997,37.588737,36.291258,36.978158,0.228966,1502
2016-03-04,1695022,82235863,37.092642,37.550576,36.672869,36.672869,-0.305289,1119
2016-03-07,1919457,91948229,36.634708,37.283448,35.871485,35.871485,-0.801384,1160
2016-03-08,1033796,48232005,35.680679,36.176774,35.260906,35.71884,-0.152645,915
2016-03-09,791119,36733138,35.757001,35.757001,35.299068,35.489873,-0.228967,565
2016-03-10,669242,31030621,35.642518,35.642518,35.260906,35.299068,-0.190805,481
2016-03-11,792084,36488014,35.299068,35.337229,35.03194,35.108262,-0.190806,650
2016-03-14,1137083,53385804,35.489873,36.138613,35.337229,35.871485,0.763223,792
2016-03-15,1844425,84620693,35.871485,35.871485,34.459522,34.459522,-1.411963,1275
2016-03-16,1474862,68206556,34.802973,35.757001,34.802973,35.528035,1.068513,955
2016-03-17,2429598,112245851,35.947807,36.062291,34.650328,34.688489,-0.839546,1576
2016-03-18,2069613,95802271,34.764811,35.642518,34.764811,35.642518,0.954029,1225
2016-03-21,879855,40430255,35.528035,35.528035,34.955617,35.03194,-0.610578,681
2016-03-22,1252275,57117950,35.260906,35.260906,34.574006,35.03194,0.0,985
2016-03-23,1153441,52106384,34.955617,35.070101,34.077911,34.268716,-0.763224,848
2016-03-24,1739178,76614497,34.345039,34.345039,33.429171,33.467332,-0.801384,1198
2016-03-25,1123787,48780683,33.314688,33.73446,32.894915,32.933076,-0.534256,753
2016-03-28,861924,37159321,32.971237,33.276526,32.627787,32.627787,-0.305289,586
2016-03-29,1278620,53863605,32.665948,32.971237,31.826403,31.864564,-0.763223,1333
2016-03-30,1303216,54518115,31.902725,32.208014,31.75008,31.864564,0.0,1256
2016-03-31,828534,34782943,32.05537,32.322498,31.864564,32.017208,0.152644,708
2016-04-01,1212769,51620648,32.05537,32.856754,31.979047,32.818593,0.801385,1042
2016-04-06,1660234,69717828,32.360659,32.513303,31.788241,31.979047,-0.839546,1397
2016-04-07,880327,36899841,31.979047,32.284336,31.788241,31.864564,-0.114483,742
2016-04-08,2347915,101546553,32.05537,33.505493,31.940886,33.200204,1.33564,1464
2016-04-11,1645064,72292964,33.352849,34.192394,32.665948,33.505493,0.305289,1400
2016-04-12,1354708,58202744,33.581816,33.810783,32.322498,32.360659,-1.144834,1151
2016-04-13,788601,33543401,32.589626,32.780431,32.131692,32.475142,0.114483,748
2016-04-14,1727430,74764141,32.513303,33.314688,32.513303,32.971237,0.496095,1100
2016-04-15,2573667,113898948,33.238365,34.3832,32.74227,33.658138,0.686901,1576
2016-04-18,4207678,190990961,33.352849,35.108262,33.314688,34.917456,1.259318,2581
2016-04-19,5318967,247932657,35.070101,35.871485,35.070101,35.451712,0.534256,3161
2016-04-20,3028055,140908112,36.02413,36.36758,34.879295,35.184584,-0.267128,1995
2016-04-21,1869587,86062918,35.489873,35.566196,34.879295,35.03194,-0.152644,1280
2016-04-22,3338474,155559331,35.795163,35.947807,34.993778,35.566196,0.534256,2136
2016-04-25,2406031,109622045,35.337229,35.642518,34.3832,34.650328,-0.915868,1679
2016-04-26,2214738,102017551,34.650328,35.413551,34.612167,35.337229,0.686901,1644
2016-04-27,2951470,135125850,35.108262,35.337229,34.535845,34.535845,-0.801384,2082
2016-04-28,2097589,93710694,34.72665,34.72665,33.696299,34.230555,-0.30529,1548
2016-04-29,1984175,87302414,34.154233,34.154233,32.856754,33.04756,-1.182995,1556
2016-05-03,1987544,85786459,33.009398,33.505493,32.169853,33.467332,0.419772,1425
2016-05-04,1698082,73060946,33.429171,33.581816,32.436981,32.513303,-0.954029,1219
2016-05-05,2567850,108219950,32.436981,33.009398,31.711919,32.05537,-0.457933,1518
2016-05-06,9538153,364239364,30.147312,30.681568,28.849833,28.849833,-3.205537,4065
2016-05-09,9270861,326769589,28.620866,28.697188,26.025907,26.025907,-2.823926,4620
2016-05-10,5307381,180769985,26.064068,26.44568,25.415329,26.331196,0.305289,2939
2016-05-11,5029852,169326698,26.560163,26.598324,25.300845,25.339006,-0.99219,2893
2016-05-12,4937499,161401857,25.377168,25.873263,24.270494,24.270494,-1.068512,2876
2016-05-13,3256741,103051512,24.308655,24.537622,23.736238,24.156011,-0.114483,2063
2016-05-16,1991477,64231667,24.384978,24.842911,24.194172,24.766589,0.610578,1345
2016-05-17,2380587,78823758,24.995556,25.529812,24.881073,25.415329,0.64874,1372
