date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-21,191725,2052483,10.329133,10.473934,10.280866,10.280866,-0.144801,163
2015-09-22,231130,2491484,10.425667,10.473934,10.329133,10.425667,0.144801,106
2015-09-23,166002,1774419,10.280866,10.425667,10.232599,10.329133,-0.096534,57
2015-09-24,127207,1364344,10.280866,10.3774,10.280866,10.329133,0.0,48
2015-09-25,209644,2242547,10.329133,10.3774,10.280866,10.329133,0.0,68
2015-09-30,74581,799898,10.3774,10.425667,10.232599,10.232599,-0.096534,38
2015-10-01,157574,1691587,10.329133,10.425667,10.329133,10.3774,0.144801,77
2015-10-02,285683,3087907,10.329133,10.473934,10.329133,10.473934,0.096534,109
2015-10-05,289125,3105072,10.425667,10.473934,10.232599,10.329133,-0.144801,81
2015-10-06,180467,1915697,10.3774,10.3774,10.184332,10.280866,-0.048267,70
2015-10-07,131382,1402084,10.280866,10.3774,10.232599,10.3774,0.096534,70
2015-10-08,47520,508485,10.329133,10.3774,10.280866,10.329133,-0.048267,26
2015-10-12,338010,3639753,10.280866,10.473934,10.280866,10.425667,0.096534,115
2015-10-13,177780,1914345,10.3774,10.425667,10.329133,10.3774,-0.048267,84
2015-10-14,102838,1108298,10.3774,10.425667,10.3774,10.425667,0.048267,64
2015-10-15,164290,1772110,10.425667,10.473934,10.3774,10.473934,0.048267,75
2015-10-16,298947,3236170,10.473934,10.522201,10.329133,10.473934,0.0,103
2015-10-19,277980,3007628,10.425667,10.473934,10.3774,10.473934,0.0,97
2015-10-20,170996,1851955,10.425667,10.473934,10.3774,10.473934,0.0,66
2015-10-21,77381,834821,10.473934,10.473934,10.3774,10.3774,-0.096534,63
2015-10-22,177382,1910641,10.425667,10.473934,10.329133,10.473934,0.096534,82
2015-10-23,237586,2573026,10.473934,10.522201,10.3774,10.425667,-0.048267,66
2015-10-26,161822,1752573,10.425667,10.473934,10.425667,10.473934,0.048267,55
2015-10-27,191346,2075731,10.425667,10.473934,10.425667,10.473934,0.0,65
2015-10-28,80488,869468,10.3774,10.473934,10.3774,10.473934,0.0,38
2015-10-29,319680,3457526,10.473934,10.473934,10.3774,10.3774,-0.096534,61
2015-10-30,123209,1328282,10.425667,10.473934,10.3774,10.3774,0.0,62
2015-11-02,276499,3000636,10.425667,10.522201,10.425667,10.473934,0.096534,86
2015-11-03,424520,4606915,10.473934,10.570468,10.425667,10.570468,0.096534,87
2015-11-04,194922,2130346,10.522201,10.570468,10.522201,10.570468,0.0,108
2015-11-05,126202,1385298,10.570468,10.618735,10.522201,10.618735,0.048267,73
2015-11-06,416207,4541153,10.570468,10.570468,10.522201,10.570468,-0.048267,91
2015-11-09,167530,1828147,10.570468,10.570468,10.522201,10.522201,-0.048267,83
2015-11-10,90204,981100,10.522201,10.522201,10.425667,10.473934,-0.048267,63
2015-11-11,179120,1937042,10.473934,10.522201,10.3774,10.473934,0.0,60
2015-11-12,87981,951994,10.3774,10.522201,10.3774,10.425667,-0.048267,32
2015-11-13,110735,1194693,10.425667,10.473934,10.3774,10.425667,0.0,52
2015-11-16,110541,1192483,10.3774,10.473934,10.329133,10.425667,0.0,46
2015-11-17,311840,3371126,10.425667,10.570468,10.425667,10.425667,0.0,48
2015-11-18,107145,1156397,10.425667,10.473934,10.3774,10.425667,0.0,51
2015-11-19,267262,2876163,10.425667,10.473934,10.329133,10.425667,0.0,101
2015-11-20,130641,1408755,10.425667,10.473934,10.3774,10.3774,-0.048267,40
2015-11-23,516992,5574456,10.425667,10.473934,10.3774,10.3774,0.0,87
2015-11-24,466491,5003752,10.3774,10.425667,10.280866,10.329133,-0.048267,90
2015-11-25,324547,3449515,10.3774,10.3774,10.087798,10.232599,-0.096534,84
2015-11-26,98530,1053839,10.280866,10.425667,10.232599,10.232599,0.0,34
2015-11-27,187925,1992506,10.232599,10.280866,10.184332,10.232599,0.0,53
2015-11-30,1634100,16274499,10.232599,10.232599,10.136065,10.184332,-0.048267,56
2015-12-01,93296,989420,10.136065,10.280866,10.136065,10.232599,0.048267,39
2015-12-02,160282,1702758,10.280866,10.280866,10.184332,10.232599,0.0,42
2015-12-03,125384,1331812,10.184332,10.329133,10.184332,10.232599,0.0,43
2015-12-04,91064,965517,10.184332,10.280866,10.184332,10.232599,0.0,43
2015-12-07,178277,1896126,10.232599,10.280866,10.232599,10.280866,0.048267,53
2015-12-08,303606,3240070,10.280866,10.3774,10.280866,10.280866,0.0,67
2015-12-09,431528,4610095,10.280866,10.329133,10.280866,10.280866,0.0,61
2015-12-10,192380,2042707,10.280866,10.280866,10.184332,10.184332,-0.096534,36
2015-12-11,46180,489088,10.232599,10.232599,10.184332,10.184332,0.0,24
2015-12-14,217401,2290607,10.184332,10.184332,10.136065,10.184332,0.0,41
2015-12-15,207659,2207851,10.184332,10.329133,10.184332,10.184332,0.0,55
2015-12-16,71338,755313,10.184332,10.280866,10.184332,10.184332,0.0,29
2015-12-17,95380,1010687,10.232599,10.232599,10.184332,10.232599,0.048267,27
2015-12-18,164293,1757017,10.232599,10.425667,10.232599,10.329133,0.096534,56
2015-12-21,135986,1464130,10.280866,10.425667,10.280866,10.3774,0.048267,62
2015-12-22,228089,2455890,10.425667,10.425667,10.329133,10.329133,-0.048267,58
2015-12-23,195667,2103684,10.329133,10.473934,10.329133,10.3774,0.048267,46
2015-12-24,106648,1152666,10.425667,10.473934,10.3774,10.3774,0.0,51
2015-12-25,284476,3075014,10.3774,10.570468,10.3774,10.425667,0.048267,63
2015-12-28,58503,631915,10.473934,10.473934,10.3774,10.3774,-0.048267,50
2015-12-29,112487,1211453,10.3774,10.473934,10.329133,10.425667,0.048267,44
2015-12-30,288660,3112709,10.425667,10.473934,10.329133,10.3774,-0.048267,47
2015-12-31,159569,1725287,10.425667,10.473934,10.425667,10.473934,0.096534,48
2016-01-04,296024,3197096,10.473934,10.473934,10.3774,10.3774,-0.096534,81
2016-01-05,284949,3067854,10.3774,10.425667,10.329133,10.329133,-0.048267,64
2016-01-06,192060,2060939,10.3774,10.3774,10.329133,10.3774,0.048267,39
2016-01-07,319621,3401117,10.329133,10.329133,10.184332,10.232599,-0.144801,126
2016-01-08,313052,3314999,10.184332,10.280866,10.184332,10.280866,0.048267,79
2016-01-11,267236,2827061,10.280866,10.280866,10.184332,10.184332,-0.096534,64
2016-01-12,193552,2050719,10.232599,10.280866,10.184332,10.232599,0.048267,70
2016-01-13,225001,2405107,10.232599,10.3774,10.232599,10.329133,0.096534,56
2016-01-14,132902,1406716,10.329133,10.329133,10.184332,10.184332,-0.144801,50
2016-01-15,153196,1621403,10.329133,10.329133,10.184332,10.232599,0.048267,54
2016-01-18,121003,1280277,10.136065,10.329133,10.087798,10.232599,0.0,47
2016-01-19,95511,1016115,10.280866,10.329133,10.232599,10.280866,0.048267,33
2016-01-20,334250,3550873,10.280866,10.280866,10.184332,10.232599,-0.048267,57
2016-01-21,120179,1273128,10.232599,10.232599,10.184332,10.232599,0.0,27
2016-01-22,68806,729101,10.232599,10.232599,10.184332,10.232599,0.0,36
2016-01-25,130717,1380224,10.232599,10.232599,10.184332,10.184332,-0.048267,32
2016-01-26,21001,221857,10.232599,10.232599,10.184332,10.184332,0.0,17
2016-01-27,137895,1461238,10.184332,10.232599,10.184332,10.232599,0.048267,39
2016-01-28,14610,154503,10.232599,10.232599,10.184332,10.184332,-0.048267,14
2016-01-29,98046,1034985,10.184332,10.232599,10.184332,10.232599,0.048267,35
2016-01-30,47349,501029,10.232599,10.232599,10.184332,10.232599,0.0,24
2016-02-01,69730,738263,10.232599,10.232599,10.184332,10.184332,-0.048267,29
2016-02-02,121177,1279307,10.232599,10.232599,10.184332,10.184332,0.0,43
2016-02-03,110420,1162807,10.184332,10.184332,10.136065,10.184332,0.0,46
2016-02-15,145030,1502000,10.039531,10.039531,9.89473,10.039531,-0.144801,84
2016-02-16,87521,914063,10.039531,10.136065,10.039531,10.087798,0.048267,49
2016-02-17,144025,1504007,10.087798,10.184332,10.039531,10.087798,0.0,54
2016-02-18,116710,1220314,10.136065,10.184332,10.039531,10.136065,0.048267,40
2016-02-19,154505,1608100,10.039531,10.136065,10.039531,10.087798,-0.048267,53
2016-02-22,30817,323733,10.136065,10.232599,10.087798,10.136065,0.048267,28
2016-02-23,212507,2225341,10.136065,10.184332,10.087798,10.184332,0.048267,73
2016-02-24,108948,1142100,10.087798,10.184332,10.087798,10.136065,-0.048267,40
2016-02-25,223412,2342869,10.087798,10.184332,10.087798,10.184332,0.048267,62
2016-02-26,147520,1547451,10.136065,10.184332,10.087798,10.184332,0.0,67
2016-03-01,490634,5217065,10.184332,10.3774,10.184332,10.329133,0.144801,113
2016-03-02,497445,5365147,10.425667,10.425667,10.329133,10.425667,0.096534,149
2016-03-03,2953039,33954693,10.425667,11.439273,10.425667,11.439273,1.013606,665
2016-03-04,3072111,36718205,11.439273,11.728875,11.391006,11.535807,0.096534,686
2016-03-07,752042,8886077,11.584074,11.584074,11.149672,11.342739,-0.193068,231
2016-03-08,685837,8047437,11.342739,11.391006,11.246205,11.342739,0.0,199
2016-03-09,417663,4841602,11.101405,11.294472,11.101405,11.149672,-0.193067,134
2016-03-10,436645,4979184,11.101405,11.149672,10.908337,10.956604,-0.193068,138
2016-03-11,960420,10657727,10.811803,10.86007,10.522201,10.86007,-0.096534,276
2016-03-14,332180,3714694,10.86007,10.908337,10.715269,10.763536,-0.096534,121
2016-03-15,331225,3626071,10.763536,10.763536,10.425667,10.522201,-0.241335,140
2016-03-16,447243,4828044,10.522201,10.570468,10.329133,10.3774,-0.144801,165
2016-03-17,407614,4419828,10.425667,10.522201,10.425667,10.473934,0.096534,129
2016-03-18,513412,5575907,10.473934,10.522201,10.473934,10.522201,0.048267,99
2016-03-21,206505,2249493,10.570468,10.570468,10.473934,10.522201,0.0,91
2016-03-22,690329,7598630,10.522201,10.763536,10.473934,10.763536,0.241335,205
2016-03-23,351644,3899690,10.763536,10.763536,10.618735,10.618735,-0.144801,129
2016-03-24,289956,3159168,10.570468,10.570468,10.473934,10.522201,-0.096534,81
2016-03-25,217886,2366111,10.473934,10.570468,10.425667,10.473934,-0.048267,57
2016-03-28,114592,1243635,10.522201,10.522201,10.425667,10.425667,-0.048267,56
2016-03-29,165713,1770443,10.3774,10.3774,10.232599,10.280866,-0.144801,85
2016-03-30,186602,1983978,10.184332,10.329133,10.184332,10.280866,0.0,72
2016-03-31,384968,4097612,10.280866,10.329133,10.232599,10.232599,-0.048267,100
2016-04-01,228664,2440075,10.280866,10.329133,10.280866,10.280866,0.048267,89
2016-04-06,180550,1903241,10.280866,10.280866,10.087798,10.184332,-0.096534,74
2016-04-07,454669,4883972,10.184332,10.570468,10.184332,10.522201,0.337869,131
2016-04-08,399765,4321636,10.473934,10.473934,10.3774,10.425667,-0.096534,62
2016-04-11,147024,1582990,10.425667,10.425667,10.329133,10.3774,-0.048267,69
2016-04-12,261609,2802956,10.3774,10.425667,10.280866,10.329133,-0.048267,84
2016-04-13,182165,1973303,10.425667,10.522201,10.329133,10.3774,0.048267,77
2016-04-14,165225,1776255,10.425667,10.473934,10.329133,10.3774,0.0,60
2016-04-15,160704,1728982,10.329133,10.473934,10.329133,10.473934,0.096534,61
2016-04-18,200195,2179509,10.618735,10.618735,10.473934,10.473934,0.0,69
2016-04-19,70655,768364,10.522201,10.522201,10.473934,10.522201,0.048267,38
2016-04-20,175019,1894090,10.522201,10.522201,10.3774,10.425667,-0.096534,73
2016-04-21,63080,680258,10.522201,10.522201,10.3774,10.425667,0.0,25
2016-04-22,58424,630554,10.425667,10.425667,10.3774,10.3774,-0.048267,24
2016-04-25,245616,2636320,10.3774,10.425667,10.280866,10.3774,0.0,48
2016-04-26,91507,979672,10.3774,10.3774,10.329133,10.3774,0.0,32
2016-04-27,70370,753407,10.329133,10.3774,10.329133,10.329133,-0.048267,18
2016-04-28,280863,3026532,10.329133,10.425667,10.329133,10.3774,0.048267,91
2016-04-29,243808,2628693,10.3774,10.473934,10.3774,10.425667,0.048267,86
2016-05-03,447040,4802373,10.425667,10.425667,10.329133,10.3774,-0.048267,80
2016-05-04,610268,6609038,10.280866,10.522201,10.280866,10.473934,0.096534,119
2016-05-05,170422,1843186,10.473934,10.473934,10.425667,10.425667,-0.048267,57
2016-05-06,116560,1253739,10.425667,10.425667,10.329133,10.3774,-0.048267,39
2016-05-09,154032,1653889,10.3774,10.425667,10.280866,10.329133,-0.048267,45
2016-05-10,103729,1109863,10.329133,10.329133,10.329133,10.329133,0.0,27
2016-05-11,324248,3448502,10.329133,10.329133,10.232599,10.232599,-0.096534,107
2016-05-12,294316,3130347,10.329133,10.329133,10.232599,10.280866,0.048267,78
2016-05-13,239566,2550449,10.280866,10.329133,10.232599,10.280866,0.0,80
2016-05-16,181259,1930993,10.280866,10.329133,10.232599,10.280866,0.0,56
2016-05-17,493751,5366583,10.3774,10.811803,10.3774,10.570468,0.289602,136
2016-05-18,159720,1732837,10.473934,10.522201,10.473934,10.473934,-0.096534,41
2016-05-19,227996,2480453,10.473934,10.715269,10.473934,10.473934,0.0,56
2016-05-20,85821,932065,10.473934,10.522201,10.473934,10.473934,0.0,30
2016-05-23,156406,1700383,10.473934,10.522201,10.473934,10.473934,0.0,58
2016-05-24,233029,2529363,10.473934,10.522201,10.473934,10.473934,0.0,57
2016-05-25,201488,2188568,10.522201,10.522201,10.473934,10.473934,0.0,45
2016-05-26,160669,1749757,10.473934,10.570468,10.473934,10.522201,0.048267,35
2016-05-27,612098,6646006,10.473934,10.522201,10.473934,10.473934,-0.048267,84
