date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,47053,2358261,44.444608,45.009433,44.038641,44.47991,0.0,23
2024-06-20,123404,6284805,44.232799,45.627209,44.303402,45.627209,1.147299,45
2024-06-21,36102,1848863,44.947655,45.538955,44.921179,45.538955,-0.088254,16
2024-06-24,9114,469371,45.194765,45.450701,45.450701,45.450701,-0.088254,3
2024-06-25,63413,3294453,45.450701,46.068478,45.274194,45.89197,0.441269,39
2024-06-26,39508,2075872,45.847844,46.686255,46.068478,46.421493,0.529523,30
2024-06-27,5001,262452,46.368541,46.598001,45.89197,46.598001,0.176508,3
2024-06-28,0,0,52.48,46.598001,45.89197,46.598001,0.0,0
2024-07-01,36021,1858070,46.315589,46.244986,45.009433,45.450701,-1.1473,23
2024-07-02,6068,315263,45.521304,46.244986,45.715463,46.156732,0.706031,4
2024-07-03,15201,784232,45.856669,46.244986,45.18594,45.980224,-0.176508,9
2024-07-04,15001,775152,45.53013,45.89197,45.450701,45.89197,-0.088254,7
2024-07-05,18078,936154,45.600733,45.89197,45.538955,45.538955,-0.353015,17
2024-07-08,30771,1597214,45.697812,46.068478,45.538955,45.715463,0.176508,23
2024-07-09,97543,4985215,45.812542,45.89197,44.832925,45.274194,-0.441269,56
2024-07-10,74612,3869534,45.106512,46.068478,45.627209,46.068478,0.794284,40
2024-07-11,79643,4199025,45.768415,47.215777,45.89197,46.509747,0.441269,53
2024-07-12,132864,7219495,46.527398,48.716092,47.215777,48.45133,1.941583,91
2024-07-15,96995,5242879,47.957109,48.892599,47.127523,47.568792,-0.882538,83
2024-07-16,85586,4563606,47.701173,47.833554,46.598001,47.392285,-0.176507,131
2024-07-17,95393,5132687,47.05692,48.098315,47.03927,47.921808,0.529523,81
2024-07-18,109678,5897664,47.489364,48.539584,46.598001,47.921808,0.0,105
2024-07-19,107717,5522813,47.454062,46.774508,44.568164,45.538955,-2.382853,313
2024-07-22,63391,3174529,45.247718,45.89197,43.862133,44.744671,-0.794284,267
2024-07-23,5580,284455,44.197498,45.18594,43.862133,45.18594,0.441269,16
2024-07-26,17208,867008,44.991782,45.009433,44.126895,45.009433,-0.176507,16
2024-07-29,25103,1275042,44.462259,45.097686,44.568164,45.009433,0.0,17
2024-07-30,84009,4251757,44.8241,45.009433,44.47991,44.921179,-0.088254,33
2024-07-31,78700,3972690,44.665243,45.009433,44.47991,44.832925,-0.088254,30
2024-08-01,7047,359381,44.550513,45.627209,44.47991,44.921179,0.088254,11
2024-08-02,17189,868938,45.009433,45.009433,44.391656,44.391656,-0.529523,17
2024-08-05,94605,4673503,44.61229,44.832925,42.670707,43.597372,-0.794284,146
2024-08-06,100184,4983056,43.597372,44.303402,43.244357,44.126895,0.529523,71
2024-08-07,25156,1265879,43.897435,44.656417,44.303402,44.656417,0.529522,9
2024-08-08,1021,51662,44.409307,44.656417,44.656417,44.656417,0.0,3
2024-08-09,13340,672504,44.656417,44.832925,44.126895,44.656417,0.0,18
2024-08-12,41523,2087007,44.488735,45.450701,44.126895,45.362448,0.706031,22
2024-08-13,18602,936581,44.356354,44.832925,44.303402,44.744671,-0.617777,14
2024-08-14,79027,4003881,44.435783,46.068478,44.215148,44.921179,0.176508,42
2024-08-15,236414,12510377,44.70937,48.716092,45.009433,47.568792,2.647613,154
2024-08-16,41495,2199427,46.703905,47.657046,46.156732,46.951016,-0.617776,40
2024-08-19,68302,3624926,46.774508,47.127523,46.509747,47.127523,0.176507,26
2024-08-20,41206,2195381,46.836286,47.304031,46.686255,47.03927,-0.088253,27
2024-08-21,69188,3728224,47.021619,48.274823,47.127523,47.657046,0.617776,55
2024-08-22,15506,833271,47.559967,48.098315,47.127523,47.127523,-0.529523,16
2024-08-23,56110,2984873,47.427586,47.215777,46.598001,47.03927,-0.088253,27
2024-08-26,32001,1706673,46.951016,47.480539,46.774508,47.304031,0.264761,25
2024-08-27,44573,2351327,47.065746,47.215777,46.421493,46.862762,-0.441269,27
2024-08-28,24707,1321536,46.553874,48.274823,46.333239,48.274823,1.412061,18
2024-08-29,51432,2760152,47.206952,47.833554,47.03927,47.7453,-0.529523,24
2024-08-30,10401,558894,47.365809,47.7453,47.127523,47.392285,-0.353015,9
2024-09-02,1,54,47.418761,47.7453,47.7453,47.7453,0.353015,1
2024-09-03,1028,55614,47.7453,47.7453,47.7453,47.7453,0.0,2
2024-09-04,19729,1047268,47.7453,47.7453,46.598001,46.951016,-0.794284,15
2024-09-05,9006,478220,46.845111,47.480539,46.686255,46.951016,0.0,10
2024-09-06,30103,1598380,46.862762,47.657046,46.598001,47.392285,0.441269,22
2024-09-09,38322,2027975,46.862762,47.304031,46.598001,46.774508,-0.617777,23
2024-09-10,39102,2063001,46.703905,47.568792,46.244986,46.774508,0.0,25
2024-09-11,165008,8991356,46.562699,48.627838,46.774508,48.539584,1.765076,114
2024-09-12,105338,5758725,48.08949,50.039899,46.774508,50.039899,1.500315,81
2024-09-13,112934,6309134,48.248347,50.745929,48.098315,50.745929,0.70603,123
2024-09-16,134042,7955067,49.307392,53.217035,49.245614,52.952274,2.206345,123
2024-09-18,108382,6401389,52.378624,53.834811,51.01069,51.804974,-1.1473,88
2024-09-19,31226,1826922,52.122688,52.246243,50.922436,52.157989,0.353015,30
2024-09-20,4601,269426,51.637292,52.952274,51.187198,52.952274,0.794285,12
2024-09-23,9700,570390,51.681419,52.952274,51.187198,52.952274,0.0,12
2024-09-24,10675,637104,51.893228,53.040527,52.069736,53.040527,0.088253,14
2024-09-25,81530,4923081,52.669861,54.629096,52.069736,53.393542,0.353015,64
2024-09-26,7278,437596,53.287638,53.393542,52.422751,53.040527,-0.353015,11
2024-09-27,16749,1005360,53.067003,53.393542,52.334497,53.393542,0.353015,16
2024-09-30,10386,624044,52.97875,53.305289,52.422751,53.305289,-0.088253,14
2024-10-01,10216,610464,53.031702,53.305289,52.246243,53.217035,-0.088254,18
2024-10-04,3025,179646,52.740464,53.128781,52.246243,52.86402,-0.353015,17
2024-10-07,22262,1325104,52.413925,53.128781,52.157989,52.952274,0.088254,18
2024-10-08,8222,489499,52.528655,53.128781,52.246243,53.128781,0.176507,12
2024-10-09,17942,1067249,52.546306,53.128781,52.334497,53.128781,0.0,10
2024-10-11,19082,1141135,52.493354,53.217035,52.599258,53.128781,0.0,20
2024-10-14,139206,7854554,52.775766,53.128781,48.627838,49.333868,-3.794913,99
2024-10-15,32771,1818712,49.792788,50.30466,48.539584,50.30466,0.970792,24
2024-10-16,26941,1499956,48.980853,50.481167,48.804345,50.30466,0.0,22
2024-10-17,24015,1346752,49.13971,50.569421,48.980853,49.422122,-0.882538,17
2024-10-18,72226,3964869,49.492725,49.422122,47.480539,48.186569,-1.235553,50
2024-10-21,7642,414916,48.45133,48.45133,47.480539,47.480539,-0.70603,7
2024-10-22,45415,2451393,47.912982,48.539584,47.304031,47.657046,0.176507,45
2024-10-23,67744,3861112,47.639395,51.363705,48.539584,50.481167,2.824121,45
2024-10-24,64530,3608195,50.30466,50.834183,48.627838,49.59863,-0.882537,33
2024-10-25,16511,938520,49.351519,50.745929,48.892599,50.745929,1.147299,12
2024-10-28,12551,714253,50.163454,51.187198,49.951645,51.098944,0.353015,9
2024-10-29,35001,2009357,50.225231,51.098944,50.30466,51.098944,0.0,19
2024-10-30,10700,611180,50.6665,50.569421,50.128152,50.392914,-0.70603,8
2024-11-01,26465,1528474,50.410564,52.069736,49.951645,51.628467,1.235553,19
2024-11-04,21119,1234719,50.966563,51.981482,50.922436,51.187198,-0.441269,17
2024-11-05,18450,1060440,51.593165,51.187198,50.30466,50.745929,-0.441269,13
2024-11-06,14468,832974,50.728278,51.187198,50.569421,51.187198,0.441269,10
2024-11-07,21000,1216000,50.807706,51.187198,51.01069,51.01069,-0.176508,5
2024-11-08,6006,348344,51.098944,51.187198,50.569421,51.187198,0.176508,3
2024-11-11,35100,2015460,51.187198,51.187198,50.481167,50.745929,-0.441269,16
2024-11-12,18400,1050950,50.675326,50.745929,50.216406,50.392914,-0.353015,13
2024-11-13,128313,7339265,50.410564,51.981482,50.039899,51.981482,1.588568,71
2024-11-14,31850,1833240,50.481167,51.187198,50.657675,51.187198,-0.794284,19
2024-11-15,85052,4832379,50.798881,50.834183,49.245614,49.686883,-1.500315,40
2024-11-18,37712,2098174,50.145803,50.745929,48.363077,49.245614,-0.441269,24
2024-11-19,101603,5897164,49.104408,53.746558,49.245614,53.128781,3.883167,42
2024-11-20,25819,1511395,51.222499,53.834811,51.275452,52.599258,-0.529523,21
2024-11-21,11161,650594,51.663768,52.86402,51.01069,52.86402,0.264762,11
2024-11-22,38701,2232652,51.443134,52.511005,50.30466,51.098944,-1.765076,23
2024-11-25,23000,1320700,50.913611,51.098944,50.30466,51.098944,0.0,7
2024-11-26,8947,517571,50.675326,51.187198,50.922436,51.01069,-0.088254,10
2024-11-27,59802,3430835,51.054817,51.098944,50.30466,51.098944,0.088254,14
2024-11-28,1000,57900,50.631199,51.098944,51.098944,51.098944,0.0,1
2024-11-29,2000,115800,51.098944,51.098944,51.098944,51.098944,0.0,1
2024-12-02,7000,403800,51.098944,51.187198,50.569421,51.187198,0.088254,4
2024-12-03,6528,379382,50.913611,51.451959,51.187198,51.187198,0.0,5
2024-12-04,10300,598500,51.293102,51.451959,51.01069,51.187198,0.0,5
2024-12-05,10801,624658,51.284277,51.363705,50.834183,50.834183,-0.353015,9
2024-12-06,5040,290540,51.037166,51.187198,50.745929,51.187198,0.353015,6
2024-12-09,10600,608840,50.87831,51.187198,50.481167,50.657675,-0.529523,6
2024-12-10,20600,1176620,50.692977,50.745929,49.510376,50.481167,-0.176508,11
2024-12-11,33007,1913205,50.410564,51.981482,50.745929,51.187198,0.706031,17
2024-12-12,4002,232117,51.151896,52.069736,51.187198,52.069736,0.882538,5
2024-12-13,19000,1093200,51.187198,51.187198,50.481167,50.657675,-1.412061,11
2024-12-16,31741,1841187,50.78123,52.246243,51.01069,51.363705,0.70603,22
2024-12-17,25200,1461020,51.196023,51.363705,50.745929,51.187198,-0.176507,13
2024-12-18,22000,1277200,51.169547,51.363705,51.187198,51.187198,0.0,7
2024-12-19,26022,1490261,51.231325,50.745929,50.216406,50.216406,-0.970792,13
2024-12-20,39310,2235173,50.542945,50.745929,49.951645,50.128152,-0.088254,25
2024-12-23,58068,3307962,50.181105,50.569421,50.128152,50.128152,0.0,29
2024-12-24,26100,1476780,50.278184,50.30466,49.686883,50.30466,0.176508,14
2024-12-25,37002,2091613,49.933994,50.30466,49.686883,49.863391,-0.441269,15
2024-12-26,48256,2698976,49.889867,49.686883,48.892599,48.980853,-0.882538,37
2024-12-27,61009,3370393,49.360344,49.333868,48.363077,48.980853,0.0,34
2024-12-30,36500,2013150,48.751393,48.892599,48.539584,48.539584,-0.441269,17
2024-12-31,28980,1590120,48.671965,48.539584,47.833554,48.539584,0.0,21
2025-01-02,53848,2912027,48.424854,48.980853,47.392285,47.657046,-0.882538,30
2025-01-03,41800,2250570,47.727649,47.833554,47.215777,47.480539,-0.176507,25
2025-01-06,27198,1481553,47.51584,48.098315,47.03927,48.098315,0.617776,13
2025-01-07,22052,1189004,48.071839,47.657046,47.304031,47.304031,-0.794284,13
2025-01-08,22066,1176340,47.586443,47.480539,46.774508,47.480539,0.176508,17
2025-01-09,10100,545160,47.048095,47.657046,47.304031,47.304031,-0.176508,8
2025-01-10,11000,589500,47.639395,47.657046,47.03927,47.215777,-0.088254,8
2025-01-13,10500,563100,47.295206,47.657046,47.127523,47.304031,0.088254,7
2025-01-14,18000,959800,47.330507,47.215777,46.686255,47.03927,-0.264761,11
2025-01-15,7000,376000,47.05692,47.657046,47.215777,47.215777,0.176507,5
2025-01-16,61054,3251783,47.40111,47.304031,46.686255,47.127523,-0.088254,27
2025-01-17,13000,693200,47.003968,47.127523,46.951016,47.127523,0.0,9
2025-01-20,15005,807267,47.05692,47.657046,47.215777,47.215777,0.088254,8
2025-01-21,47976,2598781,47.480539,48.980853,47.215777,48.980853,1.765076,41
2025-01-22,24013,1313120,47.807078,48.980853,47.657046,48.892599,-0.088254,17
2025-02-03,47504,2674118,48.257172,50.481167,48.539584,50.481167,1.588568,30
2025-02-04,45797,2626613,49.678058,51.363705,49.863391,49.863391,-0.617776,37
2025-02-05,31548,1817918,50.613548,51.187198,50.30466,51.187198,1.323807,27
2025-02-06,5194,299173,50.851833,51.187198,50.30466,51.187198,0.0,10
2025-02-07,1042,59535,50.834183,51.187198,50.392914,50.392914,-0.794284,5
2025-02-10,5012,287406,50.428215,51.187198,50.30466,51.01069,0.617776,8
2025-02-11,30377,1742885,50.604723,51.01069,50.30466,50.481167,-0.529523,25
2025-02-12,17382,1006687,50.640024,51.275452,50.745929,51.187198,0.706031,16
2025-02-13,57826,3366646,51.116595,52.246243,50.834183,51.451959,0.264761,52
2025-02-14,53488,3127376,51.381356,52.157989,51.187198,52.069736,0.617777,43
2025-02-17,229253,13458679,51.601991,53.128781,49.422122,50.392914,-1.676822,121
2025-02-18,57131,3358078,51.8138,52.952274,50.30466,52.422751,2.029837,44
2025-02-19,141869,8448399,51.875577,53.128781,51.893228,52.069736,-0.353015,96
2025-02-20,210744,12598159,52.555131,54.187827,52.334497,52.952274,0.882538,123
2025-02-21,112068,6694826,52.758115,53.128781,51.981482,52.422751,-0.529523,78
2025-02-24,227267,13254934,52.722814,52.069736,51.01069,51.275452,-1.147299,145
2025-02-25,75047,4360770,51.46961,51.804974,51.01069,51.01069,-0.264762,47
2025-02-26,127038,7329161,51.284277,51.628467,50.128152,50.128152,-0.882538,87
2025-02-27,47081,2735446,50.913611,52.511005,51.01069,51.275452,1.1473,42
2025-03-03,17860,1029993,51.275452,51.363705,50.30466,50.392914,-0.882538,30
2025-03-04,55555,3186530,50.89596,51.628467,50.30466,51.363705,0.970791,53
2025-03-05,88171,5104341,50.622374,51.540213,50.569421,51.187198,-0.176507,69
2025-03-06,56268,3283626,51.090119,51.981482,50.745929,51.628467,0.441269,56
2025-03-07,76790,4441930,51.504911,51.804974,50.481167,51.540213,-0.088254,53
2025-03-10,99644,5827886,51.054817,52.157989,51.187198,52.157989,0.617776,81
2025-03-11,176141,10454098,51.619641,53.305289,49.510376,52.511005,0.353016,107
2025-03-12,307560,18864436,52.378624,55.158618,52.511005,54.893857,2.382852,183
2025-03-13,249239,15003470,54.134874,54.452588,52.334497,52.952274,-1.941583,160
2025-03-14,283984,17304722,53.128781,54.893857,52.687512,53.217035,0.264761,140
2025-03-17,612716,38042106,53.781859,57.541471,52.952274,53.834811,0.617776,324
2025-03-18,1767342,97494871,48.539584,50.745929,47.480539,48.363077,-5.471734,1103
2025-03-19,638922,35271978,47.921808,49.951645,47.392285,48.716092,0.353015,481
2025-03-20,505586,28181831,48.716092,49.59863,48.539584,49.069107,0.353015,380
2025-03-21,240342,13305573,49.069107,49.245614,48.627838,48.892599,-0.176508,211
2025-03-24,338529,18533635,48.892599,49.069107,48.098315,48.363077,-0.529522,237
2025-03-25,126709,6944771,48.539584,48.539584,48.274823,48.363077,0.0,89
2025-03-26,151166,8328781,48.363077,48.804345,48.363077,48.716092,0.353015,117
2025-03-27,143376,7850677,48.539584,48.539584,48.274823,48.274823,-0.441269,58
2025-03-28,199741,10723931,48.098315,48.098315,46.862762,47.127523,-1.1473,185
2025-03-31,289029,14918313,46.509747,46.509747,45.009433,45.538955,-1.588568,225
2025-04-01,354361,19140446,47.568792,48.804345,46.598001,48.010061,2.471106,200
2025-04-02,471661,25945086,49.863391,49.863391,47.7453,48.45133,0.441269,204
2025-04-07,923120,45702287,43.641499,44.215148,43.641499,43.641499,-4.809831,265
2025-04-08,327177,16328660,43.950387,44.568164,43.641499,44.126895,0.485396,126
2025-04-09,168398,8143644,44.126895,44.126895,41.611662,41.655789,-2.471106,135
2025-04-10,278771,14441022,45.803717,45.803717,45.18594,45.627209,3.97142,138
2025-04-11,119058,5760024,41.082139,43.685626,41.082139,43.20023,-2.426979,120
2025-04-14,97428,4729922,42.891342,43.641499,42.361819,43.111976,-0.088254,71
2025-04-15,87525,4393156,43.685626,45.274194,43.332611,44.656417,1.544441,65
2025-04-16,31255,1563415,43.862133,44.656417,43.818006,44.126895,-0.529522,64
2025-04-17,18471,923053,44.126895,44.303402,43.553245,44.303402,0.176507,30
2025-04-18,9105,455861,44.215148,44.303402,44.126895,44.126895,-0.176507,11
2025-04-21,3042,149408,43.420864,43.420864,43.288484,43.288484,-0.838411,9
2025-04-22,37059,1830175,43.288484,44.126895,43.244357,43.244357,-0.044127,29
2025-04-23,38232,1917246,43.685626,44.47991,43.685626,44.47991,1.235553,39
2025-04-24,243809,12551944,43.464991,46.686255,43.464991,45.097686,0.617776,142
2025-04-25,23511,1206148,44.921179,45.89197,44.921179,45.362448,0.264762,23
2025-04-28,19015,977562,45.715463,45.715463,44.656417,45.715463,0.353015,19
2025-04-29,11156,575654,45.627209,45.715463,45.450701,45.715463,0.0,12
2025-04-30,9220,471270,45.450701,45.450701,45.009433,45.009433,-0.70603,11
2025-05-02,44280,2266152,44.744671,45.362448,44.744671,44.744671,-0.264762,36
2025-05-05,41129,2039238,44.744671,44.744671,42.935468,43.509118,-1.235553,40
2025-05-06,14110,698328,43.729753,43.773879,43.553245,43.553245,0.044127,33
2025-05-07,14099,688350,43.067849,43.332611,42.979595,43.332611,-0.220634,26
2025-05-08,17045,841491,43.553245,43.641499,43.420864,43.553245,0.220634,22
2025-05-09,12019,593357,43.553245,43.818006,43.420864,43.509118,-0.044127,16
2025-05-12,46049,2357467,44.126895,45.89197,43.862133,44.47991,0.970792,55
2025-05-13,28204,1396554,45.009433,45.009433,43.244357,43.641499,-0.838411,47
2025-05-14,10334,509234,43.420864,43.509118,43.288484,43.509118,-0.132381,15
2025-05-15,56092,2807219,43.509118,45.009433,43.464991,43.950387,0.441269,51
2025-05-16,21379,1066708,44.038641,44.126895,43.729753,44.126895,0.176508,26
2025-05-19,5436,270540,44.126895,44.126895,43.464991,43.685626,-0.441269,15
2025-05-20,82359,4117891,43.994514,44.47991,43.90626,43.994514,0.308888,39
2025-05-21,88591,4561242,44.568164,46.156732,44.391656,45.274194,1.27968,83
2025-05-22,17020,870823,45.18594,45.274194,44.832925,44.832925,-0.441269,11
2025-05-23,13065,666842,45.009433,45.450701,44.656417,45.009433,0.176508,12
2025-05-26,12000,609400,45.009433,45.009433,44.391656,44.921179,-0.088254,5
2025-05-27,34134,1714818,44.656417,44.656417,43.685626,43.685626,-1.235553,22
2025-05-28,142116,7209928,44.921179,45.538955,43.685626,43.90626,0.220634,60
2025-05-29,31150,1570745,43.685626,45.362448,43.685626,43.950387,0.044127,21
2025-06-02,33561,1673688,43.332611,43.994514,43.332611,43.994514,0.044127,18
2025-06-03,39030,1933686,43.950387,43.950387,43.509118,43.597372,-0.397142,19
2025-06-04,39010,1926295,43.509118,43.641499,43.509118,43.553245,-0.044127,18
2025-06-05,54200,2672850,43.376737,43.685626,43.156103,43.553245,0.0,18
2025-06-06,72110,3540410,43.420864,43.420864,43.244357,43.244357,-0.308888,11
2025-06-09,27030,1321430,43.111976,43.288484,42.935468,43.288484,0.044127,22
2025-06-10,33000,1628700,43.553245,43.597372,43.420864,43.597372,0.308888,14
2025-06-11,444663,22553772,43.553245,45.538955,43.553245,44.832925,1.235553,208
2025-06-12,463051,23580190,45.009433,45.89197,44.126895,44.656417,-0.176508,67
2025-06-13,101015,5068472,45.274194,45.274194,44.126895,44.303402,-0.353015,28
2025-06-16,9100,453957,44.038641,44.126895,43.818006,44.082768,-0.220634,31
2025-06-17,70073,3511287,44.832925,44.832925,43.994514,44.126895,0.044127,32
2025-06-18,10001,499299,44.126895,44.126895,43.950387,44.038641,-0.088254,9
2025-06-19,12000,595900,43.950387,43.950387,43.729753,43.90626,-0.132381,12
2025-06-20,16219,800852,43.376737,43.90626,43.376737,43.90626,0.0,15
2025-06-23,64040,3185538,43.773879,44.082768,43.685626,44.082768,0.176508,18
2025-06-24,16090,803154,44.082768,44.126895,43.862133,43.862133,-0.220635,14
2025-06-25,7024,348941,43.685626,43.90626,43.685626,43.90626,0.044127,6
2025-06-26,24500,1221449,43.862133,44.126895,43.862133,44.126895,0.220635,21
2025-06-27,88385,4431313,44.082768,44.568164,44.038641,44.215148,0.088253,81
2025-06-30,66161,3047727,44.215148,44.215148,43.171443,43.930502,-0.284646,50
2025-07-01,232242,10895580,43.930502,44.68956,43.88306,44.499795,0.569293,118
2025-07-02,8045,377826,44.737001,44.737001,44.310031,44.310031,-0.189764,11
2025-07-03,6350,295986,44.215148,44.357472,44.120266,44.357472,0.047441,8
2025-07-04,16000,739050,43.693296,43.88306,43.693296,43.835619,-0.521853,7
2025-07-07,6000,276400,43.835619,43.835619,43.645855,43.645855,-0.189764,6
2025-07-08,3000,138400,43.645855,44.025384,43.645855,44.025384,0.379529,3
2025-07-09,28060,1300334,43.930502,44.025384,43.645855,43.645855,-0.379529,16
2025-07-10,31116,1414860,43.124002,43.218884,43.076561,43.076561,-0.569294,24
2025-07-11,64100,2893240,42.744473,43.124002,42.744473,42.839355,-0.237206,29
2025-07-14,70011,3177896,43.266325,43.266325,42.744473,42.744473,-0.094882,30
2025-07-15,4013,181792,43.266325,43.266325,42.697032,42.697032,-0.047441,5
