date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-06,20000,703100,34.934061,34.934061,34.539326,34.835377,-0.098684,13
2025-11-07,17000,604300,35.032745,35.476822,34.736693,34.884719,0.049342,10
2025-11-10,21229,754796,35.526164,35.526164,34.786035,34.786035,-0.098684,17
2025-11-11,23048,802271,34.341958,34.687352,34.193933,34.193933,-0.592102,22
2025-11-12,29019,1000201,34.045907,34.341958,33.749856,34.341958,0.148025,18
2025-11-13,30369,1084305,37.697207,37.697207,34.341958,34.539326,0.197368,24
2025-11-14,39040,1353841,33.749856,34.539326,33.749856,34.193933,-0.345393,22
2025-11-17,34000,1174500,34.193933,34.539326,33.947223,33.947223,-0.24671,27
2025-11-18,13130,445781,33.60183,33.749856,33.157753,33.157753,-0.78947,17
2025-11-19,68089,2235320,32.960385,33.256437,31.973547,32.269599,-0.888154,51
2025-11-20,51355,1653569,32.368283,32.368283,31.578812,31.677496,-0.592103,41
2025-11-21,31137,980238,31.578812,31.578812,30.937368,30.937368,-0.740128,27
2025-11-24,54032,1655476,30.986709,30.986709,29.605136,30.098555,-0.838813,41
2025-11-25,61005,1829799,29.605136,29.753162,29.457111,29.457111,-0.641444,47
2025-11-26,103293,3174385,29.506453,32.368283,29.407769,32.368283,2.911172,45
2025-11-27,89001,3105584,32.713676,34.884719,32.713676,34.539326,2.171043,56
2025-11-28,68047,2292811,35.082087,35.082087,32.56565,32.861701,-1.677625,55
2025-12-01,34220,1129876,32.861701,32.861701,32.269599,32.466966,-0.394735,21
2025-12-02,0,0,32.861701,32.861701,32.269599,32.466966,0.0,0
2025-12-03,24069,794434,32.466966,32.81236,32.269599,32.763018,0.296052,15
2025-12-04,14000,454700,32.56565,32.56565,31.874864,31.973547,-0.789471,9
2025-12-05,27000,863400,32.072231,32.072231,31.085393,31.085393,-0.888154,20
2025-12-08,24000,753900,30.986709,31.184077,30.690658,30.690658,-0.394735,19
2025-12-09,21000,650600,30.690658,30.789342,30.394607,30.789342,0.098684,16
2025-12-10,28002,878012,30.789342,31.282761,30.789342,31.184077,0.394735,21
2025-12-11,11000,346200,31.085393,31.233419,30.888026,30.888026,-0.296051,10
2025-12-12,24196,748932,30.888026,30.888026,30.345265,30.690658,-0.197368,44
2025-12-15,27100,856114,32.368283,32.368283,30.394607,30.394607,-0.296051,19
2025-12-16,30000,921550,30.394607,30.789342,29.999872,30.197239,-0.197368,28
2025-12-17,34005,1038803,30.591974,30.641316,29.901188,30.098555,-0.098684,26
2025-12-18,51000,1533850,29.901188,29.901188,29.407769,29.506453,-0.592102,31
2025-12-19,37000,1109950,29.506453,29.999872,29.407769,29.70382,0.197367,20
2025-12-22,45014,1324464,29.70382,29.70382,28.66764,29.111717,-0.592103,36
2025-12-23,29000,849950,29.111717,29.111717,28.618299,28.815666,-0.296051,19
2025-12-24,29756,863221,28.618299,28.766324,28.568957,28.716982,-0.098684,37
2025-12-26,20161,589142,29.062376,29.062376,28.716982,28.963692,0.24671,9
2025-12-29,12000,353650,29.111717,29.111717,29.013034,29.013034,0.049342,11
2025-12-30,5000,146000,29.013034,29.013034,28.716982,28.815666,-0.197368,5
2025-12-31,1000,29800,29.407769,29.407769,29.407769,29.407769,0.592103,1
2026-01-02,13000,395500,29.901188,30.246581,29.901188,30.246581,0.838812,10
2026-01-05,46072,1376451,29.753162,29.753162,29.358427,29.605136,-0.641445,42
2026-01-06,93007,2714855,29.999872,29.999872,28.322247,28.618299,-0.986837,53
2026-01-07,21000,610950,28.66764,28.766324,28.66764,28.716982,0.098683,19
2026-01-08,2000,59000,29.111717,29.111717,29.111717,29.111717,0.394735,2
2026-01-09,19000,563100,29.111717,29.358427,29.111717,29.358427,0.24671,10
2026-01-12,28160,920832,32.269599,32.269599,32.269599,32.269599,2.911172,22
2026-01-13,86283,3101823,35.476822,35.476822,35.42748,35.476822,3.207223,71
2026-01-14,601221,23705576,38.980096,38.980096,37.746549,38.980096,3.503274,264
2026-01-15,340128,12464627,39.177464,39.177464,35.082087,36.759711,-2.220385,205
2026-01-16,138147,4790012,36.118266,36.118266,33.453804,34.63801,-2.121701,146
2026-01-19,86740,3070741,34.63801,36.513002,34.045907,34.835377,0.197367,65
2026-01-20,108010,3672820,34.835377,35.42748,32.56565,32.56565,-2.269727,62
2026-01-21,59506,1876218,31.430787,31.52947,29.901188,30.147897,-2.417753,49
2026-01-22,44050,1378210,30.690658,32.170915,30.394607,32.170915,2.023018,27
2026-01-23,43356,1450644,32.170915,33.305778,32.170915,32.81236,0.641445,46
2026-01-26,30054,1006577,33.749856,33.799197,32.368283,33.35512,0.54276,35
2026-01-27,83015,2813360,33.059069,34.045907,32.861701,34.045907,0.690787,51
