date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,20210,2356960,98.064317,98.081083,97.242783,97.242783,-0.41915,20
2018-08-01,2300,265800,97.762529,97.242783,96.404483,97.242783,0.0,5
2018-08-02,5388,624308,96.882314,97.661933,96.404483,96.404483,-0.8383,5
2018-08-03,40000,4711440,97.133804,101.015132,96.404483,100.595983,4.1915,35
2018-08-06,80880,10000365,98.74334,105.877272,100.604365,105.877272,5.281289,61
2018-08-07,21600,2657946,103.647394,105.877272,101.861815,103.110882,-2.76639,23
2018-08-08,11141,1356397,103.152797,103.110882,101.853432,103.110882,0.0,13
2018-08-09,12350,1502254,102.063007,103.521649,101.434282,102.272582,-0.8383,14
2018-08-10,17150,2065775,101.970794,102.272582,100.176833,102.272582,0.0,19
2018-08-13,17650,2115700,100.973217,101.434282,99.757683,99.757683,-2.514899,15
2018-08-14,10300,1237850,100.487004,101.434282,99.757683,100.595983,0.8383,9
2018-08-15,5200,617900,100.746876,100.176833,98.919383,99.757683,-0.8383,11
2018-08-16,9750,1147950,99.615172,99.338533,97.242783,98.919383,-0.8383,11
2018-08-17,22512,2670260,98.701425,101.434282,97.661933,98.500233,-0.41915,20
2018-08-20,19480,2274360,99.430746,98.919383,97.242783,98.081083,-0.41915,16
2018-08-21,40588,4685924,97.871508,97.661933,94.727884,96.823633,-1.25745,40
2018-08-22,4350,502650,96.781718,97.242783,95.985333,96.404483,-0.41915,6
2018-08-23,11150,1298400,96.865548,98.081083,97.242783,97.661933,1.25745,9
2018-08-24,10200,1178700,97.620018,97.242783,96.404483,96.823633,-0.8383,9
2018-08-27,9223,1068821,96.873931,98.081083,96.404483,98.081083,1.25745,10
2018-08-28,12010,1398680,97.15057,98.919383,96.404483,98.919383,0.8383,8
2018-08-29,10440,1241350,97.628401,102.272582,98.919383,102.272582,3.353199,9
2018-08-30,2900,343950,99.673853,101.015132,98.919383,101.015132,-1.25745,5
2018-08-31,8102,980793,99.422363,102.691732,100.595983,101.434282,0.41915,9
2018-09-03,20000,2368310,101.48458,99.757683,98.919383,99.338533,-2.095749,16
2018-09-04,13600,1590250,99.271469,98.919383,97.242783,97.242783,-2.09575,13
2018-09-05,30100,3597500,98.022402,101.434282,98.919383,99.757683,2.5149,23
2018-09-06,5000,591000,100.193599,99.338533,98.081083,99.338533,-0.41915,4
2018-09-07,12000,1413500,99.087043,99.757683,97.242783,97.242783,-2.09575,10
2018-09-10,61100,6880770,98.74334,97.242783,91.374684,92.632134,-4.610649,39
2018-09-11,6600,739250,94.400947,94.308734,93.051284,93.051284,0.41915,10
2018-09-12,14700,1631350,93.897967,93.889584,92.212984,92.632134,-0.41915,15
2018-09-13,4100,450100,93.034518,93.051284,91.383067,93.051284,0.41915,5
2018-09-14,12088,1322720,92.028558,92.212984,91.374684,92.212984,-0.8383,13
2018-09-17,20590,2269815,91.72677,93.051284,91.793834,92.212984,0.0,15
2018-09-18,500,54750,92.414176,91.793834,91.793834,91.793834,-0.41915,1
2018-09-19,13200,1440700,91.793834,92.632134,90.536384,92.632134,0.8383,10
2018-09-20,13000,1431850,91.492046,93.470434,91.374684,93.051284,0.41915,14
2018-09-21,6100,672740,92.330346,93.051284,91.374684,93.051284,0.0,6
2018-09-25,24000,2611000,92.456091,92.212984,90.536384,90.955534,-2.09575,17
2018-09-26,0,0,108.79,92.212984,90.536384,90.955534,0.0,0
2018-09-27,14100,1527590,91.198641,91.374684,90.536384,90.536384,-0.41915,12
2018-09-28,19300,2048240,90.821406,89.698084,88.021485,88.440635,-2.095749,16
2018-10-01,13100,1381100,88.968764,89.278934,88.021485,88.859785,0.41915,9
2018-10-02,67990,6898940,88.381954,88.859785,83.829985,84.668285,-4.1915,51
2018-10-03,27000,2718500,85.062286,85.087435,83.829985,84.668285,0.0,25
2018-10-04,35102,3525349,84.408412,85.087435,83.62041,83.829985,-0.8383,28
2018-10-05,19600,1906520,84.190454,82.991686,80.476786,80.476786,-3.353199,13
2018-10-08,44704,4203526,81.541427,80.476786,77.123587,78.800186,-1.6766,29
2018-10-09,26300,2400910,78.825335,77.542737,74.608687,75.656562,-3.143624,16
2018-10-11,90210,7539764,76.528394,74.608687,67.902288,69.578888,-6.077674,49
2018-10-12,56900,4783909,70.065102,73.770387,69.159738,73.770387,4.191499,37
2018-10-15,12000,1056000,70.484252,74.608687,72.093787,74.608687,0.8383,5
2018-10-16,11000,987880,73.770387,76.285287,74.776347,76.285287,1.6766,8
2018-10-17,2100,190500,75.28771,76.704437,75.446987,75.446987,-0.8383,3
2018-10-18,7300,659800,76.04218,76.704437,75.446987,76.704437,1.25745,9
2018-10-19,2350,210349,75.765541,77.115204,74.189537,77.115204,0.410767,6
2018-10-22,100,9000,75.03622,75.446987,75.446987,75.446987,-1.668217,1
2018-10-23,16000,1405630,75.446987,73.770387,73.518897,73.518897,-1.92809,10
2018-10-24,12100,1061300,73.644642,75.027837,72.093787,73.770387,0.25149,8
2018-10-25,7400,634000,73.52728,72.932087,70.878253,71.674638,-2.095749,8
2018-10-26,5050,428725,71.825532,71.674638,70.836338,71.674638,0.0,6
2018-10-29,11600,973500,71.171658,70.836338,69.578888,69.578888,-2.09575,9
2018-10-30,3170,266280,70.350124,70.417188,70.417188,70.417188,0.8383,3
2018-10-31,1200,101000,70.417188,71.255488,70.417188,70.417188,0.0,2
2018-11-01,31000,2641820,70.559699,73.233875,70.417188,73.233875,2.816687,16
2018-11-02,23200,2100949,71.439914,79.219336,73.770387,79.219336,5.985461,19
2018-11-05,5200,482850,75.916435,79.219336,77.123587,78.800186,-0.41915,5
2018-11-06,15200,1367120,77.844524,78.800186,74.608687,75.446987,-3.353199,8
2018-11-07,17200,1578200,75.396689,77.961886,76.117627,77.961886,2.514899,11
2018-11-08,4600,423850,76.922395,78.381036,76.285287,76.285287,-1.676599,4
2018-11-09,3000,273000,77.240949,76.285287,76.285287,76.285287,0.0,1
2018-11-12,100,9200,76.285287,77.123587,77.123587,77.123587,0.8383,1
2018-11-13,0,0,92.0,77.123587,77.123587,77.123587,0.0,0
2018-11-14,14200,1279500,77.123587,75.866137,75.279327,75.446987,-1.6766,8
2018-11-15,1000,90500,75.5392,75.866137,75.866137,75.866137,0.41915,1
2018-11-16,1100,99550,75.866137,75.866137,75.866137,75.866137,0.0,2
2018-11-19,0,0,90.5,75.866137,75.866137,75.866137,0.0,0
2018-11-20,0,0,90.5,75.866137,75.866137,75.866137,0.0,0
2018-11-21,34300,2976300,75.866137,74.608687,70.836338,72.932087,-2.93405,17
2018-11-22,8800,740340,72.739278,70.836338,70.417188,70.836338,-2.095749,7
2018-11-23,44550,3726475,70.526167,71.255488,68.740588,69.578888,-1.25745,26
2018-11-26,4500,374500,70.123783,70.417188,69.578888,70.417188,0.8383,3
2018-11-27,1600,132792,69.763314,69.763314,69.159738,69.763314,-0.653874,3
2018-11-28,8000,669000,69.578888,70.836338,69.159738,69.159738,-0.603576,6
2018-11-29,25376,2124110,70.107017,71.255488,69.578888,69.998038,0.8383,19
2018-11-30,27220,2290480,70.174081,70.836338,69.998038,70.836338,0.8383,15
2018-12-03,34473,2926796,70.542933,72.512937,70.417188,72.512937,1.676599,24
2018-12-04,76082,6760902,71.171658,76.285287,71.674638,74.189537,1.6766,52
2018-12-05,54955,4701187,74.491325,72.932087,70.417188,70.417188,-3.772349,33
2018-12-06,33720,2801020,71.716553,70.417188,67.902288,70.417188,0.0,20
2018-12-07,14958,1235367,69.637569,71.255488,68.740588,69.159738,-1.25745,10
2018-12-10,12900,1097900,69.235185,72.35366,69.159738,71.339318,2.17958,8
2018-12-11,58088,5149968,71.347701,75.027837,71.339318,75.027837,3.688519,34
2018-12-12,56730,5189295,74.323665,77.961886,74.608687,77.542737,2.5149,42
2018-12-13,37350,3310719,76.679288,77.542737,71.674638,75.446987,-2.09575,26
2018-12-14,27400,2400070,74.306899,74.608687,72.093787,74.608687,-0.8383,18
2018-12-17,16790,1510490,73.426684,76.704437,73.770387,74.608687,0.0,14
2018-12-18,4750,422905,75.413455,75.446987,73.77877,73.77877,-0.829917,5
2018-12-19,11000,980000,74.633836,75.446987,74.189537,75.446987,1.668217,8
2018-12-20,34300,3083860,74.684134,76.285287,74.608687,75.446987,0.0,24
2018-12-21,12500,1130500,75.37154,76.285287,75.446987,76.285287,0.8383,11
2018-12-22,1961,177009,75.815839,76.285287,75.027837,75.027837,-1.25745,2
2018-12-24,47510,4365095,75.664945,79.412145,75.446987,79.412145,4.384308,29
2018-12-25,31000,2868000,77.022991,77.961886,76.285287,77.123587,-2.288558,16
2018-12-26,24800,2305360,77.559503,78.800186,77.123587,77.375077,0.25149,15
2018-12-27,56344,5392197,77.928354,82.153386,78.800186,82.153386,4.778309,50
2018-12-28,26205,2535991,80.225296,82.488706,79.638486,82.488706,0.33532,23
2019-01-02,46910,4516005,81.13066,82.153386,78.800186,80.476786,-2.01192,27
2019-01-03,8350,798900,80.703127,80.895936,79.219336,80.895936,0.41915,7
2019-01-04,25650,2416170,80.20853,80.476786,77.961886,80.476786,-0.41915,16
2019-01-07,21100,2016784,78.967846,81.180958,79.638486,80.057636,-0.41915,13
2019-01-08,9500,895500,80.1247,79.219336,78.800186,79.219336,-0.8383,8
2019-01-09,9300,886660,79.018144,80.476786,78.800186,80.476786,1.25745,8
2019-01-10,24500,2307050,79.923508,79.219336,78.800186,78.800186,-1.6766,14
2019-01-11,2250,213775,78.942697,80.057636,79.219336,80.057636,1.25745,4
2019-01-14,40600,3738450,79.646869,78.800186,75.446987,77.123587,-2.934049,26
2019-01-15,15110,1408406,77.190651,78.800186,76.704437,78.800186,1.676599,15
2019-01-16,5000,469500,78.137929,78.800186,78.381036,78.800186,0.0,4
2019-01-17,9000,840500,78.716356,78.800186,77.961886,78.381036,-0.41915,5
2019-01-18,5651,529637,78.288823,79.638486,77.961886,79.630103,1.249067,8
2019-01-21,72659,7090814,78.565462,83.829985,79.630103,82.572536,2.942433,54
2019-01-22,4200,415020,81.809683,83.829985,82.161769,83.829985,1.257449,5
2019-01-23,83150,8495742,82.832409,87.602335,83.829985,87.602335,3.77235,74
2019-01-24,95545,9642338,85.649096,88.021485,81.315086,82.153386,-5.448949,76
2019-01-25,18450,1798884,84.601221,84.601221,80.476786,81.315086,-0.8383,17
2019-01-28,15500,1518600,81.734236,83.829985,81.315086,82.153386,0.8383,11
2019-01-29,24600,2398200,82.128237,83.829985,80.476786,81.315086,-0.8383,17
2019-01-30,11100,1100730,81.725853,84.249135,82.153386,84.249135,2.934049,7
2019-02-11,62705,6468411,83.125814,87.602335,84.249135,87.183185,2.93405,53
2019-02-12,23250,2363850,86.479013,87.183185,84.668285,85.506585,-1.6766,22
2019-02-13,7800,799362,85.229946,86.336502,85.506585,85.506585,0.0,9
2019-02-14,25500,2608470,85.908969,86.764035,84.668285,85.925735,0.41915,17
2019-02-15,30100,3046600,85.749692,85.925735,84.249135,84.668285,-1.25745,24
2019-02-18,35050,3555550,84.852711,85.506585,84.668285,85.506585,0.8383,24
2019-02-19,65701,6755413,85.037137,87.183185,85.506585,87.183185,1.6766,39
2019-02-20,69328,7153018,86.193991,87.602335,85.514968,86.764035,-0.41915,38
2019-02-21,48320,4979870,86.495779,87.183185,85.514968,85.514968,-1.249067,33
2019-02-22,40200,4154101,86.395183,87.183185,85.514968,86.764035,1.249067,22
2019-02-25,228302,25486191,86.629907,95.985333,88.021485,95.985333,9.221298,152
2019-02-26,140402,15965032,93.579413,98.919383,93.889584,95.147033,-0.8383,104
2019-02-27,42000,4778460,95.323076,96.3961,94.727884,95.566183,0.41915,21
2019-03-04,113707,12988560,95.373374,96.823633,94.727884,96.069163,0.50298,76
2019-03-05,49195,5610836,95.758992,96.404483,94.727884,95.650013,-0.41915,40
2019-03-06,36152,4119603,95.608098,95.985333,94.736267,95.817673,0.16766,32
2019-03-07,127401,14752352,95.524268,98.500233,95.817673,97.242783,1.42511,85
2019-03-08,49905,5741320,97.06674,97.242783,95.985333,95.985333,-1.25745,31
2019-03-11,74635,8567687,96.446398,97.578103,95.566183,95.566183,-0.41915,50
2019-03-12,48000,5530500,96.22844,97.56972,95.566183,96.412866,0.846683,33
2019-03-13,46500,5326000,96.588909,96.404483,95.566183,96.404483,-0.008383,26
2019-03-14,28820,3300562,96.018865,96.823633,95.155416,95.985333,-0.41915,25
2019-03-15,83300,9606000,96.002099,97.661933,95.985333,97.242783,1.25745,51
2019-03-18,121750,14214019,96.672739,98.911,97.242783,98.081083,0.8383,66
2019-03-19,184752,21877302,97.871508,101.853432,97.242783,101.434282,3.353199,117
2019-03-20,299593,36299269,99.263086,105.206632,100.595983,101.434282,0.0,153
2019-03-21,55191,6655345,101.56841,103.110882,100.176833,103.110882,1.6766,46
2019-03-22,154545,19100313,101.090579,105.080887,102.272582,103.949182,0.8383,104
2019-03-25,103450,12636459,103.605479,105.617399,98.919383,104.787482,0.8383,86
2019-03-26,264590,32488286,102.398327,104.787482,102.272582,103.110882,-1.6766,184
2019-03-27,337510,42375173,102.934839,106.883231,103.530032,105.114419,2.003537,203
2019-03-28,177263,21943414,105.248547,105.206632,102.691732,104.368332,-0.746087,136
2019-03-29,217056,26699037,103.773139,104.368332,101.853432,103.949182,-0.41915,131
2019-04-01,323161,41013723,103.119265,108.978981,103.949182,108.140681,4.191499,284
2019-04-02,246891,32779066,106.388634,114.712952,107.302381,111.485498,3.344817,248
2019-04-03,170294,22197650,111.301072,111.485498,108.140681,109.305918,-2.17958,137
2019-04-08,111690,14766397,109.272386,112.33218,109.305918,111.493881,2.187963,125
2019-04-09,408418,55821559,110.831624,118.191896,110.655581,116.054232,4.560351,405
2019-04-10,284340,39137573,114.578824,117.36198,114.00878,116.431467,0.377235,257
2019-04-11,183773,25677125,115.383592,119.038579,115.68538,116.900915,0.469448,191
2019-04-12,142557,19718659,117.127256,121.553479,114.00878,117.36198,0.461065,150
2019-04-15,134030,18217287,115.953636,119.876879,110.655581,114.000397,-3.361583,154
2019-04-16,208770,27368133,113.941716,114.84708,107.302381,111.150178,-2.850219,205
2019-04-17,103865,13895911,109.892728,114.00878,110.655581,114.00878,2.858602,129
2019-04-18,77385,10344640,112.156137,114.84708,110.236431,112.33218,-1.6766,84
2019-04-19,97665,12926037,112.063925,112.742947,109.817281,112.33218,0.0,106
2019-04-22,164881,22030119,110.948986,114.00878,109.817281,111.913031,-0.419149,212
2019-04-23,1164315,148346450,107.721531,109.398131,103.949182,105.625782,-6.287249,846
2019-04-24,556300,67711600,104.787482,105.625782,100.595983,101.015132,-4.61065,458
2019-04-25,507240,59459300,100.595983,100.595983,95.985333,96.823633,-4.191499,404
2019-04-26,343417,40498329,96.404483,100.595983,95.985333,99.757683,2.93405,275
2019-04-29,317120,36035120,98.919383,99.338533,93.051284,95.147033,-4.61065,268
2019-04-30,132776,15052240,95.147033,96.823633,93.470434,96.823633,1.6766,125
2019-05-02,76100,8723050,96.823633,96.823633,95.147033,95.566183,-1.25745,75
2019-05-03,98000,11164500,95.566183,96.404483,94.727884,96.404483,0.8383,88
2019-05-06,204900,22540950,95.566183,95.566183,89.698084,92.632134,-3.772349,151
2019-05-07,142800,15484400,92.212984,92.632134,90.117234,90.117234,-2.5149,125
2019-05-08,178650,18741375,88.859785,90.117234,86.344885,90.117234,0.0,140
2019-05-09,116100,12266900,90.955534,91.374684,86.764035,88.440635,-1.676599,106
2019-05-10,235000,26001000,88.021485,96.404483,88.021485,93.051284,4.610649,203
2019-05-13,190018,20202588,92.212984,92.212984,88.021485,88.440635,-4.610649,145
2019-05-14,154200,16695000,88.440635,93.051284,88.440635,91.793834,3.353199,141
2019-05-15,182004,20302972,91.374684,95.566183,90.536384,95.147033,3.353199,163
2019-05-16,135010,15111180,95.985333,95.985333,92.212984,92.632134,-2.514899,101
2019-05-17,90100,9898400,93.470434,93.889584,91.374684,91.374684,-1.25745,80
2019-05-20,76000,8124000,91.374684,91.374684,88.859785,90.117234,-1.25745,63
2019-05-21,43500,4693000,90.536384,91.374684,89.278934,91.374684,1.25745,46
2019-05-22,36020,3925680,92.212984,92.212984,90.536384,90.536384,-0.8383,32
2019-05-23,97100,10244200,90.117234,90.117234,86.764035,88.859785,-1.676599,78
2019-05-24,153150,15834874,89.698084,89.698084,85.506585,86.764035,-2.09575,130
2019-05-27,250220,24705560,85.925735,85.925735,80.895936,81.315086,-5.448949,214
2019-05-28,298050,28146480,81.315086,81.315086,77.961886,80.057636,-1.25745,241
2019-05-29,170200,16003359,79.135506,79.889976,78.381036,78.967846,-1.08979,137
2019-05-30,178050,16828800,78.967846,81.315086,78.548696,78.884016,-0.08383,157
2019-05-31,226030,21050400,78.884016,79.219336,77.207417,77.961886,-0.92213,223
2019-06-03,190170,17147450,77.123587,77.123587,74.944007,75.111667,-2.850219,162
2019-06-04,215150,19759459,75.446987,78.800186,75.446987,77.123587,2.01192,191
2019-06-05,401550,39011263,79.470826,83.746155,78.716356,82.321046,5.197459,359
2019-06-06,203420,19442242,81.734236,81.734236,79.051676,79.554656,-2.76639,176
2019-06-10,155140,14802812,80.309126,80.728276,79.638486,79.722316,0.16766,127
2019-06-11,245430,24137184,79.722316,84.249135,79.722316,83.662325,3.940009,218
2019-06-12,130502,12927746,84.668285,84.668285,82.153386,82.907856,-0.754469,124
2019-06-13,109278,10654900,83.410835,83.410835,81.147426,81.398916,-1.50894,104
2019-06-14,60000,5782000,81.482746,81.482746,80.309126,80.476786,-0.92213,51
2019-06-17,37000,3586400,80.057636,82.488706,80.057636,81.566576,1.08979,32
2019-06-18,46040,4475867,81.566576,81.901896,81.063596,81.901896,0.33532,41
2019-06-19,197100,19725000,82.153386,84.668285,82.153386,83.662325,1.760429,149
2019-06-20,60000,5962900,84.249135,84.249135,82.572536,83.075516,-0.586809,54
2019-06-21,100000,10072200,83.829985,85.506585,83.578495,83.662325,0.586809,89
2019-06-24,92000,9247500,83.746155,85.087435,83.578495,84.249135,0.58681,75
2019-06-25,94098,9336547,84.249135,84.249135,82.572536,83.829985,-0.41915,80
2019-06-26,36040,3587460,83.662325,83.829985,83.159346,83.159346,-0.670639,36
2019-06-27,38000,3770500,83.159346,83.410835,82.991686,83.159346,0.0,33
2019-06-28,90315,9132216,82.991686,85.925735,82.991686,84.249135,1.089789,79
2019-07-01,272470,28514380,85.506585,89.698084,85.506585,87.183185,2.93405,200
2019-07-02,125500,13177500,87.183185,88.859785,87.183185,88.440635,1.25745,112
2019-07-03,520560,57504220,87.602335,95.566183,87.183185,94.308734,5.868099,429
2019-07-04,264218,29783916,93.889584,95.985333,92.212984,94.308734,0.0,237
2019-07-05,247550,27828050,93.470434,95.985333,92.632134,93.470434,-0.8383,188
2019-07-08,158098,17193182,93.470434,94.308734,89.698084,90.117234,-3.3532,127
2019-07-09,155500,16613750,90.955534,90.955534,88.021485,89.278934,-0.8383,127
2019-07-10,392219,44527123,90.536384,98.081083,90.536384,98.081083,8.802149,333
2019-07-11,371519,43489742,99.757683,99.757683,95.566183,98.500233,0.41915,328
2019-07-12,157490,18328085,98.500233,98.500233,96.404483,97.661933,-0.8383,142
2019-07-15,118300,13750300,98.081083,98.500233,96.404483,97.242783,-0.41915,98
2019-07-16,380988,45894548,98.081083,103.110882,97.242783,101.853432,4.610649,339
2019-07-17,220462,26511247,101.853432,103.110882,99.338533,99.338533,-2.514899,203
2019-07-18,148125,17321561,98.500233,99.757683,96.823633,97.242783,-2.09575,144
2019-07-19,263001,31062118,98.919383,101.015132,98.081083,98.919383,1.6766,190
2019-07-22,141100,16352750,97.661933,98.081083,95.985333,97.661933,-1.25745,111
2019-07-23,160024,18974856,98.081083,100.595983,97.661933,100.595983,2.93405,137
2019-07-24,226500,27055000,101.434282,102.272582,98.919383,99.757683,-0.8383,152
2019-07-25,114300,13526050,100.176833,100.176833,97.661933,98.919383,-0.8383,88
2019-07-26,62100,7294150,98.919383,99.338533,98.081083,98.081083,-0.8383,57
2019-07-29,132300,15379800,98.919383,98.919383,95.985333,96.404483,-1.6766,103
2019-07-30,204247,22917664,95.985333,96.823633,91.374684,93.470434,-2.934049,164
2019-07-31,60000,6738500,93.470434,95.566183,93.051284,95.566183,2.095749,53
2019-08-01,105100,12142100,94.308734,98.500233,93.889584,97.661933,2.09575,86
2019-08-02,93500,10671000,96.404483,96.823633,94.727884,96.404483,-1.25745,70
2019-08-05,86100,9693700,94.727884,95.566183,93.051284,94.727884,-1.676599,72
2019-08-06,856297,103347328,96.404483,103.949182,95.985333,103.949182,9.221298,612
2019-08-07,798521,98938863,102.272582,106.044932,101.015132,103.530032,-0.41915,630
2019-08-08,1800155,237329497,103.110882,113.58963,103.110882,113.17048,9.640448,1194
2019-08-12,1622615,222090715,111.493881,121.553479,109.817281,117.78113,4.61065,1306
2019-08-13,777700,107733250,114.84708,119.876879,112.75133,115.26623,-2.5149,652
2019-08-14,1690454,252418600,119.038579,126.583278,119.038579,126.583278,11.317048,1049
2019-08-15,1599844,243381550,124.068378,131.613077,123.230079,128.259878,1.6766,1110
2019-08-16,1192087,185638920,130.774777,134.127977,125.744978,134.127977,5.868099,1003
2019-08-19,1789190,302885940,134.966277,147.540774,131.613077,147.540774,13.412797,1247
2019-08-20,1445325,260167533,153.510632,158.627653,149.246448,149.672866,2.132092,1278
2019-08-21,1524560,286985580,153.084214,164.597511,152.231377,164.597511,14.924645,1182
2019-08-22,963423,200889676,171.846624,180.801411,171.420206,180.801411,16.2039,667
2019-08-23,1251173,270869409,188.476943,195.299638,177.816482,178.669319,-2.132092,1088
2019-08-26,981116,202286556,174.831553,184.639177,170.567369,183.359922,4.690603,823
2019-08-27,1528278,342784050,183.359922,199.99024,183.359922,189.32978,5.969858,1218
2019-08-28,625116,127672700,177.390064,177.390064,170.567369,170.567369,-18.762411,455
2019-08-29,779484,154837704,170.993788,171.420206,166.729603,170.567369,0.0,565
2019-08-30,345565,68366500,171.846624,172.273043,166.729603,169.714532,-0.852837,279
2019-09-02,209225,41675950,169.714532,170.567369,169.714532,170.567369,0.852837,170
2019-09-03,271330,54869660,170.993788,174.831553,170.567369,170.567369,0.0,206
2019-09-04,355270,71245080,170.993788,173.12588,168.008859,172.273043,1.705674,237
2019-09-05,312579,62384695,173.12588,173.552298,167.156022,168.435277,-3.837766,258
2019-09-06,794800,148968600,164.597511,164.597511,157.774816,158.627653,-9.807624,561
2019-09-09,188150,35762375,162.039001,164.597511,160.759745,164.597511,5.969858,141
2019-09-10,328160,63016400,164.171093,165.876767,162.039001,162.039001,-2.55851,254
2019-09-11,2066487,408849835,162.891838,176.110809,162.465419,173.12588,11.086879,1787
2019-09-12,1751623,333270493,173.552298,174.831553,156.069143,160.333327,-12.792553,1436
2019-09-16,1563515,267757819,154.363469,155.642724,144.555845,144.555845,-15.777482,1262
2019-09-17,1069422,182470058,140.71808,151.37854,137.733151,146.687937,2.132092,917
2019-09-18,487730,82798560,144.129427,147.540774,141.997335,144.555845,-2.132092,459
2019-09-19,546326,94683158,145.835101,149.246448,144.982264,147.967193,3.411348,491
2019-09-20,1717856,314255566,147.967193,162.465419,144.555845,162.465419,14.498226,1348
2019-09-23,2003821,404962999,167.156022,178.669319,164.171093,178.669319,16.2039,1620
2019-09-24,1548913,331477295,178.669319,189.32978,174.831553,181.22783,2.558511,1404
2019-09-25,609506,127128524,176.963646,181.22783,174.831553,179.095738,-2.132092,570
2019-09-26,721360,153475400,182.507085,186.771269,177.390064,179.095738,0.0,663
2019-09-27,1170652,231316312,178.242901,179.095738,162.039001,172.273043,-6.822695,1013
2019-10-01,787800,161446000,172.273043,179.948574,170.567369,172.699461,0.426418,700
2019-10-02,464913,92700600,171.846624,173.552298,167.156022,168.861695,-3.837766,426
2019-10-03,585228,117644968,164.597511,174.831553,164.597511,173.552298,4.690603,534
2019-10-04,1276160,265548140,177.816482,184.639177,170.993788,172.273043,-1.279255,1172
2019-10-07,722523,146965623,173.552298,176.963646,170.993788,170.993788,-1.279255,622
2019-10-08,649500,129056500,171.846624,174.405135,165.876767,166.729603,-4.264185,552
2019-10-09,457125,90319125,168.435277,170.567369,166.729603,169.288114,2.558511,421
