date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,190000,2031200,7.233905,7.438639,7.233905,7.370394,0.170611,89
2015-03-24,114000,1218200,7.370394,7.438639,7.233905,7.370394,0.0,65
2015-03-25,161000,1749600,7.336272,7.541005,7.336272,7.404516,0.034122,92
2015-03-26,78000,847200,7.404516,7.506883,7.30215,7.30215,-0.102366,43
2015-03-27,104000,1104400,7.336272,7.438639,7.131539,7.199783,-0.102367,58
2015-03-30,196000,2030150,7.199783,7.370394,6.858561,6.926806,-0.272977,110
2015-03-31,67000,680950,6.99505,6.99505,6.858561,6.926806,0.0,20
2015-04-01,36001,366610,6.926806,7.063294,6.926806,7.063294,0.136488,14
2015-04-02,32000,332050,7.063294,7.097417,6.99505,7.097417,0.034123,11
2015-04-07,3000,31350,7.131539,7.131539,7.131539,7.131539,0.034122,2
2015-04-08,18001,188960,7.131539,7.165661,7.131539,7.165661,0.034122,6
2015-04-09,14000,144400,7.029172,7.097417,6.99505,7.097417,-0.068244,10
2015-04-10,11001,111510,6.99505,6.99505,6.892684,6.892684,-0.204733,8
2015-04-13,20000,201300,6.892684,6.892684,6.824439,6.824439,-0.068245,6
2015-04-14,6000,61050,6.824439,6.99505,6.824439,6.926806,0.102367,5
2015-04-15,2000,20200,6.892684,6.892684,6.892684,6.892684,-0.034122,1
2015-04-16,23000,229910,6.824439,6.926806,6.81079,6.81079,-0.081894,7
2015-04-17,67000,694850,6.824439,7.233905,6.824439,6.926806,0.116016,21
2015-04-20,7000,70950,6.926806,6.926806,6.858561,6.858561,-0.068245,4
2015-04-21,7000,70100,6.858561,6.858561,6.824439,6.824439,-0.034122,5
2015-04-22,0,0,6.858561,6.858561,6.824439,6.824439,0.0,0
2015-04-23,2000,20250,6.892684,6.926806,6.892684,6.926806,0.102367,2
2015-04-24,52000,549900,6.960928,7.404516,6.960928,7.131539,0.204733,33
2015-04-27,87000,916600,7.029172,7.60925,6.99505,7.370394,0.238855,35
2015-04-28,97000,1014550,7.199783,7.438639,6.99505,7.165661,-0.204733,47
2015-04-29,227000,2420450,7.063294,7.575127,7.063294,7.268028,0.102367,134
2015-04-30,197339,2077709,7.233905,7.370394,7.063294,7.30215,0.034122,95
2015-05-04,104000,1110400,7.199783,7.472761,7.199783,7.30215,0.0,61
2015-05-05,46002,481520,7.165661,7.268028,7.029172,7.165661,-0.136489,27
2015-05-06,6000,62700,7.131539,7.131539,7.131539,7.131539,-0.034122,3
2015-05-07,2000,21100,7.199783,7.199783,7.199783,7.199783,0.068244,2
2015-05-08,23000,241500,7.165661,7.165661,7.165661,7.165661,-0.034122,6
2015-05-11,14000,145700,7.097417,7.165661,7.097417,7.165661,0.0,9
2015-05-12,6000,62300,7.097417,7.165661,6.892684,7.165661,0.0,5
2015-05-13,27000,285100,7.165661,7.30215,7.165661,7.30215,0.136489,14
2015-05-14,20001,209660,7.165661,7.30215,7.063294,7.30215,0.0,12
2015-05-15,18000,193500,7.268028,7.438639,7.268028,7.30215,0.0,14
2015-05-18,3001,31710,7.30215,7.30215,7.165661,7.165661,-0.136489,3
2015-05-19,2000,20950,7.063294,7.233905,7.063294,7.233905,0.068244,2
2015-05-20,3000,31700,7.063294,7.30215,7.063294,7.30215,0.068245,3
2015-05-21,2000,20800,6.99505,7.199783,6.99505,7.199783,-0.102367,2
2015-05-22,13000,137600,7.199783,7.30215,7.199783,7.30215,0.102367,4
2015-05-25,26000,274300,7.199783,7.199783,7.199783,7.199783,-0.102367,9
2015-05-26,15000,158250,7.199783,7.199783,7.199783,7.199783,0.0,3
2015-05-27,24000,252600,7.131539,7.199783,7.131539,7.199783,0.0,9
2015-05-28,33000,354300,7.336272,7.472761,7.233905,7.370394,0.170611,9
2015-05-29,29750,315674,7.370394,7.370394,7.199783,7.370394,0.0,10
2015-06-01,4000,42950,7.370394,7.370394,7.199783,7.370394,0.0,4
2015-06-02,17000,185300,7.370394,7.643372,7.30215,7.404516,0.034122,12
2015-06-03,33000,347100,6.858561,7.541005,6.858561,7.404516,0.0,15
2015-06-04,26000,277300,7.199783,7.370394,7.165661,7.165661,-0.238855,9
2015-06-05,51000,537600,7.370394,7.370394,7.165661,7.165661,0.0,16
2015-06-08,16000,166250,7.029172,7.165661,7.029172,7.097417,-0.068244,8
2015-06-09,125000,1214300,6.394499,6.926806,6.394499,6.926806,-0.170611,52
2015-06-10,32000,332500,7.029172,7.370394,6.960928,7.029172,0.102366,10
2015-06-11,6000,61200,6.892684,7.131539,6.858561,6.858561,-0.170611,5
2015-06-12,39000,396850,7.131539,7.131539,6.926806,7.029172,0.170611,12
2015-06-15,4000,40350,6.790317,6.99505,6.790317,6.99505,-0.034122,4
2015-06-16,20000,205350,7.131539,7.131539,6.858561,7.131539,0.136489,10
2015-06-17,23000,239600,7.131539,7.643372,6.960928,7.131539,0.0,11
2015-06-18,12000,126050,7.404516,7.404516,7.029172,7.336272,0.204733,7
2015-06-22,12000,129000,7.336272,7.336272,7.336272,7.336272,0.0,2
2015-06-23,2000,21300,7.233905,7.30215,7.233905,7.30215,-0.034122,2
2015-06-24,7000,73950,7.165661,7.336272,7.165661,7.336272,0.034122,4
2015-06-25,8000,85300,7.30215,7.30215,7.268028,7.268028,-0.068244,2
2015-06-26,0,0,7.30215,7.30215,7.268028,7.268028,0.0,0
2015-06-29,9000,95250,7.404516,7.404516,7.131539,7.233905,-0.034123,7
2015-06-30,17000,178750,7.233905,7.268028,7.131539,7.268028,0.034123,6
2015-07-01,55000,589900,7.131539,7.575127,7.131539,7.575127,0.307099,15
2015-07-02,6000,65500,7.575127,7.575127,7.268028,7.336272,-0.238855,6
2015-07-03,6000,63550,7.199783,7.438639,7.165661,7.438639,0.102367,4
2015-07-06,7000,75600,7.370394,7.370394,7.370394,7.370394,-0.068245,2
2015-07-07,8000,87500,7.131539,7.677494,7.131539,7.677494,0.3071,7
2015-07-08,18000,200700,7.677494,7.677494,7.268028,7.541005,-0.136489,8
2015-07-09,11000,118150,7.643372,7.643372,7.199783,7.60925,0.068245,8
2015-07-13,12000,127400,7.336272,7.472761,7.165661,7.472761,-0.136489,7
2015-07-14,11000,119200,7.268028,7.643372,7.233905,7.643372,0.170611,8
2015-07-15,5000,53400,7.233905,7.370394,7.233905,7.370394,-0.272978,4
2015-07-16,10000,105750,7.268028,7.404516,7.029172,7.063294,-0.3071,8
2015-07-17,10000,105250,7.097417,7.336272,7.097417,7.336272,0.272978,8
2015-07-20,0,0,7.097417,7.336272,7.097417,7.336272,0.0,0
2015-07-21,16000,170800,6.858561,7.370394,6.858561,7.370394,0.034122,11
2015-07-22,29000,312650,7.370394,7.541005,7.097417,7.370394,0.0,18
2015-07-23,44000,484550,7.131539,8.052838,7.131539,7.677494,0.3071,20
2015-07-24,22000,242600,7.677494,7.677494,7.370394,7.575127,-0.102367,16
2015-07-27,7035,76678,7.575127,7.575127,7.370394,7.575127,0.0,6
2015-07-28,34000,368250,8.121083,8.121083,6.960928,7.711616,0.136489,20
2015-07-29,4000,44000,7.711616,7.711616,7.336272,7.506883,-0.204733,4
2015-07-30,6000,65850,7.370394,7.60925,7.370394,7.541005,0.034122,6
2015-07-31,16000,178850,7.404516,7.677494,7.370394,7.677494,0.136489,7
2015-08-03,9000,98550,7.506883,7.506883,7.370394,7.370394,-0.3071,4
2015-08-04,0,0,7.506883,7.506883,7.370394,7.370394,0.0,0
2015-08-05,12000,127250,7.233905,7.370394,7.199783,7.370394,0.0,8
2015-08-06,4500,48050,7.336272,7.370394,7.199783,7.370394,0.0,5
2015-08-07,22000,236500,7.336272,7.336272,7.336272,7.336272,-0.034122,4
2015-08-10,5000,53900,7.336272,7.438639,7.336272,7.438639,0.102367,4
2015-08-11,0,0,7.336272,7.438639,7.336272,7.438639,0.0,0
2015-08-12,51000,547200,7.336272,7.506883,7.233905,7.506883,0.068244,11
2015-08-13,5000,54500,7.438639,7.438639,7.438639,7.438639,-0.068244,2
2015-08-14,51000,544100,7.097417,7.438639,7.097417,7.438639,0.0,24
2015-08-17,22000,235250,7.30215,7.711616,7.165661,7.711616,0.272977,19
2015-08-18,13000,142150,7.404516,7.60925,7.30215,7.336272,-0.375344,11
2015-08-19,53624,542658,7.575127,7.575127,6.606057,6.606057,-0.730215,35
2015-08-20,50000,500850,6.612882,6.99505,6.612882,6.926806,0.320749,24
2015-08-21,106624,1077632,7.097417,7.097417,6.892684,7.063294,0.136488,12
2015-08-24,15000,148200,6.926806,6.926806,6.380851,6.858561,-0.204733,11
2015-08-25,12000,121550,7.131539,7.131539,6.824439,7.131539,0.272978,10
2015-08-26,70000,731500,7.131539,7.131539,7.131539,7.131539,0.0,3
2015-08-27,1000,10600,7.233905,7.233905,7.233905,7.233905,0.102366,1
2015-08-28,3000,30800,6.892684,7.233905,6.892684,7.233905,0.0,2
2015-08-31,0,0,6.892684,7.233905,6.892684,7.233905,0.0,0
2015-09-01,25000,264100,7.233905,7.233905,6.960928,7.165661,-0.068244,6
2015-09-02,3000,31500,7.268028,7.268028,7.029172,7.199783,0.034122,3
2015-09-03,2000,21300,7.268028,7.268028,7.268028,7.268028,0.068245,2
2015-09-04,0,0,7.268028,7.268028,7.268028,7.268028,0.0,0
2015-09-07,0,0,7.268028,7.268028,7.268028,7.268028,0.0,0
2015-09-08,1000,10800,7.370394,7.370394,7.370394,7.370394,0.102366,1
2015-09-09,113000,1149950,7.029172,7.30215,6.926806,7.268028,-0.102366,16
2015-09-10,9000,92000,6.960928,7.097417,6.892684,7.097417,-0.170611,8
2015-09-11,1000,10250,6.99505,6.99505,6.99505,6.99505,-0.102367,1
2015-09-14,1000,10450,7.131539,7.131539,7.131539,7.131539,0.136489,1
2015-09-15,0,0,7.131539,7.131539,7.131539,7.131539,0.0,0
2015-09-16,5000,52500,7.165661,7.165661,7.165661,7.165661,0.034122,5
2015-09-17,2000,20650,6.99505,7.097417,6.99505,7.097417,-0.068244,2
2015-09-18,57500,604200,7.165661,7.30215,7.165661,7.30215,0.204733,12
2015-09-21,10000,108500,7.813983,7.813983,7.165661,7.268028,-0.034122,6
2015-09-22,1000,10950,7.472761,7.472761,7.472761,7.472761,0.204733,1
2015-09-23,1,10,7.472761,7.472761,7.472761,7.472761,0.0,1
2015-09-24,0,0,7.472761,7.472761,7.472761,7.472761,0.0,0
2015-09-25,0,0,7.472761,7.472761,7.472761,7.472761,0.0,0
2015-09-30,1000,11100,7.575127,7.575127,7.575127,7.575127,0.102366,1
2015-10-01,0,0,7.575127,7.575127,7.575127,7.575127,0.0,0
2015-10-02,0,0,7.575127,7.575127,7.575127,7.575127,0.0,0
2015-10-05,1000,11000,7.506883,7.506883,7.506883,7.506883,-0.068244,1
2015-10-06,4000,41600,7.097417,7.097417,7.097417,7.097417,-0.409466,3
2015-10-07,1000,10550,7.199783,7.199783,7.199783,7.199783,0.102366,1
2015-10-08,47000,493400,7.165661,7.165661,7.131539,7.165661,-0.034122,5
2015-10-12,1000,10750,7.336272,7.336272,7.336272,7.336272,0.170611,1
2015-10-13,0,0,7.336272,7.336272,7.336272,7.336272,0.0,0
2015-10-14,2000,21200,7.233905,7.233905,7.233905,7.233905,-0.102367,2
2015-10-15,0,0,7.233905,7.233905,7.233905,7.233905,0.0,0
2015-10-16,0,0,7.233905,7.233905,7.233905,7.233905,0.0,0
2015-10-19,3000,31050,7.029172,7.131539,7.029172,7.131539,-0.102366,3
2015-10-20,1000,10600,7.233905,7.233905,7.233905,7.233905,0.102366,1
2015-10-21,1000,10700,7.30215,7.30215,7.30215,7.30215,0.068245,1
2015-10-22,0,0,7.30215,7.30215,7.30215,7.30215,0.0,0
2015-10-23,1000,10600,7.233905,7.233905,7.233905,7.233905,-0.068245,1
2015-10-26,0,0,7.233905,7.233905,7.233905,7.233905,0.0,0
2015-10-27,0,0,7.233905,7.233905,7.233905,7.233905,0.0,0
2015-10-28,11000,123800,7.711616,7.711616,7.677494,7.677494,0.443589,7
2015-10-29,10000,106500,7.643372,7.643372,7.165661,7.233905,-0.443589,4
2015-10-30,1001,10760,7.336272,7.336272,7.336272,7.336272,0.102367,2
2015-11-02,22000,236500,7.336272,7.336272,7.336272,7.336272,0.0,1
2015-11-03,3000,31000,7.029172,7.063294,7.029172,7.063294,-0.272978,2
2015-11-04,4000,42000,7.097417,7.233905,7.097417,7.199783,0.136489,4
2015-11-05,3000,32200,7.233905,7.472761,7.233905,7.472761,0.272978,3
2015-11-06,6111,64915,7.063294,7.404516,7.029172,7.404516,-0.068245,7
2015-11-09,0,0,7.063294,7.404516,7.029172,7.404516,0.0,0
2015-11-10,0,0,7.063294,7.404516,7.029172,7.404516,0.0,0
2015-11-11,4000,41350,7.029172,7.131539,7.029172,7.131539,-0.272977,2
2015-11-12,15000,146750,6.449095,6.926806,6.449095,6.892684,-0.238855,9
2015-11-13,5000,49960,6.735721,6.99505,6.735721,6.99505,0.102366,4
2015-11-16,13000,127520,7.131539,7.131539,6.571935,7.063294,0.068244,9
2015-11-17,25000,251850,6.824439,7.029172,6.824439,7.029172,-0.034122,15
2015-11-18,23000,232800,6.926806,6.99505,6.858561,6.99505,-0.034122,7
2015-11-19,0,0,6.926806,6.99505,6.858561,6.99505,0.0,0
2015-11-20,1000,10450,7.131539,7.131539,7.131539,7.131539,0.136489,1
2015-11-23,1000,9930,6.776668,6.776668,6.776668,6.776668,-0.354871,1
2015-11-24,14000,140150,6.926806,6.960928,6.790317,6.790317,0.013649,7
2015-11-25,1000,10100,6.892684,6.892684,6.892684,6.892684,0.102367,1
2015-11-26,2000,20000,6.824439,6.824439,6.824439,6.824439,-0.068245,2
2015-11-27,1000,10250,6.99505,6.99505,6.99505,6.99505,0.170611,1
2015-11-30,39000,370410,6.524164,6.674301,6.305782,6.674301,-0.320749,17
2015-12-01,2000,19980,6.817615,6.817615,6.817615,6.817615,0.143314,2
2015-12-02,50000,498500,6.803966,6.803966,6.803966,6.803966,-0.013649,4
2015-12-03,0,0,6.803966,6.803966,6.803966,6.803966,0.0,0
2015-12-04,0,0,6.803966,6.803966,6.803966,6.803966,0.0,0
2015-12-07,0,0,6.803966,6.803966,6.803966,6.803966,0.0,0
2015-12-08,0,0,6.803966,6.803966,6.803966,6.803966,0.0,0
2015-12-09,10000,97020,6.926806,6.926806,6.517339,6.824439,0.020473,5
2015-12-10,0,0,6.926806,6.926806,6.517339,6.824439,0.0,0
2015-12-11,6000,57700,6.455919,6.803966,6.455919,6.803966,-0.020473,4
2015-12-14,1000,9940,6.783492,6.783492,6.783492,6.783492,-0.020474,1
2015-12-15,105000,1029000,6.68795,6.68795,6.68795,6.68795,-0.095542,8
2015-12-16,0,0,6.68795,6.68795,6.68795,6.68795,0.0,0
2015-12-17,58000,545750,6.408148,6.742546,6.408148,6.742546,0.054596,7
2015-12-18,5000,48110,6.517339,6.742546,6.517339,6.537813,-0.204733,3
2015-12-21,1000,9950,6.790317,6.790317,6.790317,6.790317,0.252504,1
2015-12-22,19000,179910,6.483217,6.483217,6.285308,6.476393,-0.313924,8
2015-12-23,31000,299200,6.619706,6.619706,6.585584,6.585584,0.109191,2
2015-12-24,1000,9770,6.667477,6.667477,6.667477,6.667477,0.081893,1
2015-12-25,67000,632070,6.517339,6.530988,6.367202,6.530988,-0.136489,10
2015-12-28,0,0,6.517339,6.530988,6.367202,6.530988,0.0,0
2015-12-29,34000,308200,6.14882,6.517339,6.14882,6.517339,-0.013649,4
2015-12-30,43000,408830,6.483217,6.640179,6.476393,6.640179,0.12284,5
2015-12-31,42000,426520,6.640179,7.30215,6.619706,6.960928,0.320749,29
2016-01-04,9000,90670,7.336272,7.336272,6.728897,6.728897,-0.232031,8
2016-01-05,1000,10050,6.858561,6.858561,6.858561,6.858561,0.129664,1
2016-01-06,1000,10200,6.960928,6.960928,6.960928,6.960928,0.102367,1
2016-01-07,3000,30350,6.960928,6.960928,6.824439,6.824439,-0.136489,3
2016-01-08,0,0,6.960928,6.960928,6.824439,6.824439,0.0,0
2016-01-11,6000,59300,7.131539,7.131539,6.571935,6.715248,-0.109191,6
2016-01-12,10000,98650,6.926806,6.926806,6.619706,6.619706,-0.095542,7
2016-01-13,6000,59650,6.769844,6.790317,6.769844,6.790317,0.170611,3
2016-01-14,13000,125530,6.558286,6.694775,6.558286,6.694775,-0.095542,5
2016-01-15,11000,105450,6.517339,6.790317,6.517339,6.790317,0.095542,4
2016-01-18,12000,114400,6.483217,6.619706,6.483217,6.619706,-0.170611,5
2016-01-19,0,0,6.483217,6.619706,6.483217,6.619706,0.0,0
2016-01-20,35000,332500,6.483217,6.483217,6.483217,6.483217,-0.136489,2
2016-01-21,53000,495690,6.476393,6.476393,6.380851,6.380851,-0.102366,3
2016-01-22,1000,9460,6.455919,6.455919,6.455919,6.455919,0.075068,1
2016-01-25,27000,247380,6.346728,6.353553,6.141995,6.333079,-0.12284,20
2016-01-26,5200,47008,6.182942,6.182942,6.141995,6.141995,-0.191084,4
2016-01-27,16000,139190,6.005506,6.046453,5.882667,5.90314,-0.238855,8
2016-01-28,21000,175850,5.630162,5.834895,5.630162,5.834895,-0.068245,9
2016-01-29,6000,51120,5.753002,5.930438,5.753002,5.869018,0.034123,6
2016-01-30,1000,8630,5.889491,5.889491,5.889491,5.889491,0.020473,1
2016-02-01,1000,8780,5.991858,5.991858,5.991858,5.991858,0.102367,1
2016-02-02,9000,77140,5.991858,5.991858,5.712056,5.746178,-0.24568,7
2016-02-03,1000,8550,5.834895,5.834895,5.834895,5.834895,0.088717,1
2016-02-15,6000,50980,5.800773,5.800773,5.787124,5.787124,-0.047771,3
2016-02-16,13000,113980,5.930438,6.333079,5.896315,6.333079,0.545955,9
2016-02-17,6000,51450,5.807598,6.073751,5.807598,6.073751,-0.259328,4
2016-02-18,8000,71460,6.005506,6.333079,6.005506,6.312606,0.238855,6
2016-02-19,7000,62800,6.128346,6.182942,6.094224,6.182942,-0.129664,5
2016-02-22,3000,27420,6.237537,6.237537,6.237537,6.237537,0.054595,3
2016-02-23,5000,45990,6.223888,6.312606,6.223888,6.312606,0.075069,3
2016-02-24,4133,38850,6.305782,6.517339,6.305782,6.517339,0.204733,4
2016-02-25,0,0,6.305782,6.517339,6.305782,6.517339,0.0,0
2016-02-26,0,0,6.305782,6.517339,6.305782,6.517339,0.0,0
2016-03-01,19000,172990,6.230713,6.244362,6.162469,6.244362,-0.272977,11
2016-03-02,2000,18580,6.339904,6.339904,6.339904,6.339904,0.095542,1
2016-03-03,24000,221840,6.339904,6.339904,6.169293,6.182942,-0.156962,8
2016-03-04,118000,1162690,6.27166,6.797141,6.27166,6.797141,0.614199,48
2016-03-07,43000,434770,6.742546,7.097417,6.735721,6.892684,0.095543,30
2016-03-08,5000,49500,6.722073,6.892684,6.722073,6.892684,0.0,4
2016-03-09,27055,257397,6.728897,6.728897,6.428622,6.544637,-0.348047,12
2016-03-10,131000,1347130,6.435446,7.165661,6.435446,7.165661,0.621024,55
2016-03-11,51000,540650,7.165661,7.677494,6.926806,7.575127,0.409466,31
2016-03-14,17000,180250,7.404516,7.404516,7.131539,7.199783,-0.375344,12
2016-03-15,12000,128100,7.711616,7.711616,7.199783,7.199783,0.0,2
2016-03-16,2000,22000,7.60925,7.60925,7.404516,7.404516,0.204733,2
2016-03-17,7000,72550,7.029172,7.131539,7.029172,7.063294,-0.341222,7
2016-03-18,5000,52100,6.960928,7.30215,6.960928,7.30215,0.238856,5
2016-03-21,0,0,6.960928,7.30215,6.960928,7.30215,0.0,0
2016-03-22,0,0,6.960928,7.30215,6.960928,7.30215,0.0,0
2016-03-23,6000,64050,7.097417,7.404516,7.097417,7.404516,0.102366,6
2016-03-24,11000,117180,6.742546,7.541005,6.742546,7.370394,-0.034122,10
2016-03-25,6000,64350,7.097417,7.438639,7.097417,7.404516,0.034122,6
2016-03-28,36000,374450,7.199783,7.233905,7.063294,7.233905,-0.170611,6
2016-03-29,0,0,7.199783,7.233905,7.063294,7.233905,0.0,0
2016-03-30,4000,41750,6.892684,7.268028,6.892684,7.268028,0.034123,4
2016-03-31,4000,41600,6.99505,7.268028,6.960928,7.268028,0.0,4
2016-04-01,14000,151150,7.233905,7.60925,7.199783,7.233905,-0.034123,11
2016-04-06,3000,31800,7.063294,7.404516,7.063294,7.404516,0.170611,3
2016-04-07,1000,10950,7.472761,7.472761,7.472761,7.472761,0.068245,1
2016-04-08,1000,10950,7.472761,7.472761,7.472761,7.472761,0.0,1
2016-04-11,6000,63400,7.233905,7.30215,7.097417,7.30215,-0.170611,6
2016-04-12,7000,73350,7.029172,7.472761,7.029172,7.029172,-0.272978,6
2016-04-13,8000,84700,7.643372,7.643372,7.029172,7.233905,0.204733,8
2016-04-14,2000,21850,7.506883,7.506883,7.404516,7.404516,0.170611,2
2016-04-15,3000,32850,7.472761,7.472761,7.472761,7.472761,0.068245,1
2016-04-18,10000,108500,7.404516,7.404516,7.404516,7.404516,-0.068245,1
2016-04-19,2001,21010,7.029172,7.30215,7.029172,7.30215,-0.102366,3
2016-04-20,0,0,7.029172,7.30215,7.029172,7.30215,0.0,0
2016-04-21,7000,72050,7.029172,7.063294,6.99505,7.029172,-0.272978,6
2016-04-22,2000,20950,7.233905,7.233905,7.063294,7.063294,0.034122,2
2016-04-25,3000,30950,6.824439,7.268028,6.824439,7.268028,0.204734,3
2016-04-26,24000,261950,7.165661,7.882227,7.165661,7.370394,0.102366,22
2016-04-27,4000,43400,7.575127,7.575127,7.268028,7.404516,0.034122,4
2016-04-28,2000,21900,7.472761,7.472761,7.472761,7.472761,0.068245,2
2016-04-29,3000,31250,6.99505,7.233905,6.99505,7.233905,-0.238856,3
2016-05-03,1000,10800,7.370394,7.370394,7.370394,7.370394,0.136489,1
2016-05-04,0,0,7.370394,7.370394,7.370394,7.370394,0.0,0
2016-05-05,11000,112150,6.858561,7.097417,6.858561,7.097417,-0.272977,8
2016-05-06,34000,363600,7.097417,7.506883,7.097417,7.506883,0.409466,18
2016-05-09,0,0,7.097417,7.506883,7.097417,7.506883,0.0,0
2016-05-10,3001,32860,7.472761,7.472761,7.472761,7.472761,-0.034122,2
2016-05-11,0,0,7.472761,7.472761,7.472761,7.472761,0.0,0
2016-05-12,0,0,7.472761,7.472761,7.472761,7.472761,0.0,0
2016-05-13,23000,243350,7.60925,7.60925,7.097417,7.199783,-0.272978,14
2016-05-16,3000,32150,7.404516,7.404516,7.165661,7.370394,0.170611,3
2016-05-17,3,30,7.404516,7.404516,7.165661,7.370394,0.0,3
2016-05-18,3000,31650,7.063294,7.268028,7.063294,7.268028,-0.102366,3
2016-05-19,28000,291000,7.063294,7.472761,6.858561,7.370394,0.102366,16
2016-05-20,23000,241200,7.199783,7.233905,7.029172,7.233905,-0.136489,16
2016-05-23,20000,217100,7.60925,7.60925,7.063294,7.30215,0.068245,5
2016-05-24,3000,31150,7.063294,7.131539,7.063294,7.131539,-0.170611,3
2016-05-25,10000,101900,6.926806,7.029172,6.926806,7.029172,-0.102367,8
2016-05-26,4000,41300,7.029172,7.063294,7.029172,7.029172,0.0,3
2016-05-27,0,0,7.029172,7.063294,7.029172,7.029172,0.0,0
2016-05-30,9000,91750,6.926806,6.960928,6.926806,6.960928,-0.068244,5
2016-05-31,0,0,6.926806,6.960928,6.926806,6.960928,0.0,0
2016-06-01,31000,310400,6.858561,6.858561,6.756195,6.756195,-0.204733,9
2016-06-02,5000,52750,7.199783,7.199783,7.199783,7.199783,0.443588,1
2016-06-03,7000,70300,6.892684,6.892684,6.824439,6.824439,-0.375344,5
2016-06-06,0,0,6.892684,6.892684,6.824439,6.824439,0.0,0
2016-06-07,0,0,6.892684,6.892684,6.824439,6.824439,0.0,0
2016-06-08,18000,178090,6.824439,6.824439,6.653828,6.797141,-0.027298,10
2016-06-13,14000,139580,6.803966,6.803966,6.803966,6.803966,0.006825,1
