date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,3134831,189823928,33.619135,34.461017,33.394634,34.461017,1.403136,1589
2015-04-08,2475517,150942437,34.461017,34.461017,34.012013,34.236515,-0.224502,1375
2015-04-09,2547106,151890401,34.552721,34.667705,33.920309,34.092785,-0.14373,1558
2015-04-10,782561,46470287,33.977801,34.380245,33.977801,34.265261,0.172476,613
2015-04-13,1341442,79108978,34.437737,34.437737,33.632849,33.862817,-0.402444,915
2015-04-14,1760486,104780510,33.920309,34.610213,33.805325,34.380245,0.517428,1183
2015-04-15,1406401,83348678,34.495229,34.495229,33.805325,33.862817,-0.517428,956
2015-04-16,1621513,96803171,33.920309,34.610213,33.920309,34.207769,0.344952,1032
2015-04-17,1522459,89924681,34.265261,34.437737,33.632849,33.977801,-0.229968,1041
2015-04-20,1899751,112474963,34.207769,34.437737,33.690341,33.747833,-0.229968,1284
2015-04-21,2194180,126999939,33.747833,33.920309,32.82796,32.942944,-0.804889,1253
2015-04-22,962222,55568876,33.057928,33.345388,33.057928,33.287896,0.344952,643
2015-04-23,1579975,91299734,33.345388,33.517864,33.057928,33.172912,-0.114984,827
2015-04-24,2936555,167209739,33.345388,33.345388,32.023071,32.770468,-0.402444,1799
2015-04-27,1606499,91508743,33.057928,33.057928,32.655484,32.770468,0.0,873
2015-04-28,1343061,76892138,32.770468,33.287896,32.5405,33.230404,0.459936,887
2015-04-29,1599431,91867818,32.82796,33.230404,32.82796,33.11542,-0.114984,987
2015-04-30,1293025,74022119,33.11542,33.172912,32.770468,32.82796,-0.28746,826
2015-05-04,4149716,233013401,32.483008,32.655484,31.908087,32.483008,-0.344952,3203
2015-05-05,1692074,95565426,32.483008,32.82796,32.253039,32.310531,-0.172477,1032
2015-05-06,1715956,95983588,32.195547,32.483008,31.908087,32.310531,0.0,981
2015-05-07,2051304,116809628,32.310531,33.000436,32.138055,32.770468,0.459937,1363
2015-05-08,1099647,62530331,32.82796,33.057928,32.483008,32.655484,-0.114984,724
2015-05-11,1751729,100518753,33.057928,33.345388,32.655484,32.885452,0.229968,1178
2015-05-12,899242,51569801,32.770468,33.172912,32.770468,33.000436,0.114984,713
2015-05-13,954512,54664116,33.000436,33.230404,32.770468,32.770468,-0.229968,595
2015-05-14,3575708,208292072,32.770468,34.265261,32.483008,34.092785,1.322317,2142
2015-05-15,6767820,404809327,34.092785,35.242626,33.575356,34.725197,0.632412,3686
2015-05-18,3460345,208147174,34.725197,34.897674,34.035293,34.552721,-0.172476,2385
2015-05-19,8579286,531272014,34.552721,36.277483,34.265261,35.472594,0.919873,4311
2015-05-20,5038105,313476539,35.93253,36.219991,35.242626,35.64507,0.172476,3039
2015-05-21,2632347,162366049,35.64507,35.64507,35.127642,35.415102,-0.229968,1574
2015-05-22,3152363,194113325,35.415102,35.64507,35.185134,35.587578,0.172476,1706
2015-05-25,5125342,321242414,35.587578,36.392467,35.300118,36.105007,0.517429,2680
2015-05-26,2745831,170852195,36.105007,36.162499,35.415102,35.530086,-0.574921,1689
2015-05-27,4402021,275707661,35.530086,36.219991,35.530086,36.162499,0.632413,2306
2015-05-28,2983273,187661065,36.277483,36.507451,35.93253,36.105007,-0.057492,1593
2015-05-29,2491635,155711770,36.219991,36.392467,35.64507,35.702562,-0.402445,1199
2015-06-01,8402260,537290914,35.702562,37.484816,35.64507,37.484816,1.782254,4140
2015-06-02,14826796,992345528,37.542308,39.094593,37.484816,37.88726,0.402444,7684
2015-06-03,7206823,471547572,38.059736,38.634657,36.794911,36.794911,-1.092349,3695
2015-06-04,9199915,573013855,36.737419,36.737419,34.955166,35.185134,-1.609777,4351
2015-06-05,4923243,298275933,35.07015,35.415102,34.265261,35.35761,0.172476,2561
2015-06-08,4222045,261494162,35.35761,36.105007,34.725197,35.300118,-0.057492,2324
2015-06-09,5238913,313002217,35.07015,35.127642,33.632849,33.920309,-1.379809,2603
2015-06-10,2344939,141360919,34.380245,35.07015,34.265261,34.495229,0.57492,1292
2015-06-11,2263627,137194088,34.495229,35.472594,34.207769,34.840182,0.344953,1349
2015-06-12,2156161,129874660,34.840182,35.300118,34.322753,34.380245,-0.459937,1155
2015-06-15,2827177,167136690,34.380245,34.667705,33.460372,33.747833,-0.632412,1502
2015-06-16,1381341,81280844,33.805325,34.150277,33.460372,33.862817,0.114984,860
2015-06-17,1595109,93774970,34.092785,34.265261,33.517864,33.632849,-0.229968,1017
2015-06-18,2204954,131708009,33.690341,34.897674,33.690341,34.667705,1.034856,1321
2015-06-22,1180811,71354189,34.897674,35.127642,34.552721,34.667705,0.0,774
2015-06-23,1921141,115310513,34.78269,34.840182,34.150277,34.265261,-0.402444,1043
2015-06-24,855362,51114178,34.495229,34.667705,34.207769,34.380245,0.114984,608
2015-06-25,965287,57844857,34.380245,34.667705,34.207769,34.207769,-0.172476,670
2015-06-26,604063,36005243,34.207769,34.495229,34.092785,34.150277,-0.057492,417
2015-06-29,2241506,130749300,33.977801,34.150277,33.057928,33.460372,-0.689905,1016
2015-06-30,1764602,104583874,33.460372,34.840182,33.287896,34.840182,1.37981,936
2015-07-01,1436744,86973940,34.840182,35.07015,34.552721,34.610213,-0.229969,958
2015-07-02,1190218,71350164,34.495229,34.840182,34.265261,34.265261,-0.344952,731
2015-07-03,1266288,74849043,34.265261,34.437737,33.632849,34.035293,-0.229968,780
2015-07-06,2807500,164095248,33.690341,34.092785,33.172912,33.40288,-0.632413,1380
2015-07-07,1623568,94318996,33.517864,33.747833,33.230404,33.287896,-0.114984,948
2015-07-08,3255191,181831896,33.287896,33.287896,31.448151,31.793103,-1.494793,1866
2015-07-09,3655870,196516806,31.045706,31.620627,30.183326,31.045706,-0.747397,1505
2015-07-13,1352147,74796554,31.563135,32.080563,31.563135,31.793103,0.747397,835
2015-07-14,1302425,72484500,32.080563,32.425516,31.620627,31.678119,-0.114984,811
2015-07-15,1117659,61239973,31.908087,31.908087,31.218182,31.390659,-0.28746,704
2015-07-16,1057275,58804500,31.620627,32.5405,31.448151,32.023071,0.632412,703
2015-07-17,1170383,64836354,32.023071,32.5405,31.505643,31.620627,-0.402444,721
2015-07-20,1835492,99652659,31.735611,31.908087,30.355802,31.333167,-0.28746,1074
2015-07-21,1625702,87190245,31.333167,31.448151,30.355802,30.930722,-0.402445,1001
2015-07-22,2358600,124891600,30.758246,30.815738,30.240818,30.240818,-0.689904,1113
2015-07-23,3530531,181593537,30.183326,30.183326,29.148469,29.493421,-0.747397,1692
2015-07-24,2782220,143420838,29.493421,30.125834,29.493421,29.608405,0.114984,1463
2015-07-27,3898379,190486629,29.608405,29.788578,28.587426,28.947771,-0.660634,1918
2015-07-28,2925975,140240870,28.947771,29.578376,28.257109,29.308117,0.360346,1450
2015-07-29,1649325,81847801,30.028808,30.148924,29.518319,29.518319,0.210202,1082
2015-07-30,1361499,68024848,29.698492,30.208981,29.698492,29.908693,0.390374,842
2015-07-31,1282073,63537989,29.72852,29.908693,29.668463,29.72852,-0.180173,725
2015-08-03,962892,47097511,29.72852,29.72852,29.007829,29.368175,-0.360345,584
2015-08-04,1305834,64003227,29.368175,29.788578,29.067887,29.127944,-0.240231,819
2015-08-05,848766,41551411,29.188002,29.638434,29.127944,29.48829,0.360346,491
2015-08-06,1157953,56880188,29.48829,29.788578,29.368175,29.428232,-0.060058,686
2015-08-07,2514377,121039156,29.308117,29.308117,28.647483,28.767598,-0.660634,1090
2015-08-10,2794708,131744134,28.827656,28.827656,27.926792,28.407253,-0.360345,1419
2015-08-11,1817110,87581067,28.767598,29.248059,28.587426,28.857685,0.450432,950
2015-08-12,6856145,352119299,29.788578,31.710422,29.428232,31.710422,2.852737,3510
2015-08-13,3061340,158741008,31.650364,31.650364,30.7495,30.929673,-0.780749,1703
2015-08-14,3711599,193153105,30.929673,31.770479,30.7495,30.809557,-0.120116,1861
2015-08-17,1355514,68789003,30.809557,31.109846,30.208981,30.269039,-0.540518,775
2015-08-18,1555013,77815549,30.389154,30.569327,29.788578,29.848636,-0.420403,922
2015-08-19,2284344,110999513,29.758549,29.818607,28.767598,28.767598,-1.081038,1440
2015-08-20,1146626,55449946,28.767598,29.458261,28.647483,29.067887,0.300289,917
2015-08-21,1488830,70711706,28.287138,28.887714,28.287138,28.46731,-0.600577,1016
2015-08-24,3213852,142600907,27.986849,28.046907,25.70466,26.575495,-1.891815,1874
2015-08-25,4324439,193720520,26.245179,29.218031,26.125063,28.287138,1.711643,2169
2015-08-26,2980233,136285318,27.926792,28.287138,26.935841,28.287138,0.0,1578
2015-08-27,4997923,236165622,28.46731,28.797627,27.806677,28.647483,0.360345,2069
2015-08-28,2560616,122817901,28.947771,29.067887,28.677512,28.707541,0.060058,1480
2015-08-31,1134550,54295850,28.707541,28.947771,28.437282,28.947771,0.24023,717
2015-09-01,1321018,63525965,28.887714,29.067887,28.73757,28.947771,0.0,868
2015-09-02,1568057,75037693,28.587426,28.947771,28.437282,28.947771,0.0,755
2015-09-03,2304566,112548807,28.9778,29.668463,28.73757,29.668463,0.720692,1254
2015-09-04,2055059,100962891,29.638434,29.908693,29.157973,29.188002,-0.480461,1073
2015-09-07,435107,21179823,29.127944,29.338146,29.067887,29.338146,0.150144,322
2015-09-08,825445,40264855,29.157973,29.48829,29.127944,29.398203,0.060057,542
2015-09-09,1830925,90607743,29.548347,29.908693,29.548347,29.578376,0.180173,1041
2015-09-10,1077492,53108501,29.578376,29.788578,29.48829,29.48829,-0.090086,776
2015-09-11,1327791,64953950,29.067887,29.638434,29.007829,29.428232,-0.060058,770
2015-09-14,1138993,55631780,29.608405,29.638434,29.127944,29.398203,-0.030029,716
2015-09-15,659462,32075668,29.368175,29.368175,29.127944,29.308117,-0.090086,422
2015-09-16,1315908,64030685,29.48829,29.48829,29.127944,29.157973,-0.150144,884
2015-09-17,1302064,63780766,29.188002,29.72852,29.188002,29.72852,0.570547,812
2015-09-18,785970,38757860,29.668463,29.698492,29.458261,29.698492,-0.030028,412
2015-09-21,1530186,73874419,29.578376,29.578376,28.707541,28.887714,-0.810778,873
2015-09-22,623986,30420505,29.007829,29.428232,29.007829,29.428232,0.540518,392
2015-09-23,640386,31102780,29.218031,29.308117,29.037858,29.308117,-0.120115,449
2015-09-24,1074559,51704791,29.308117,29.368175,28.707541,28.707541,-0.600576,745
2015-09-25,1080691,51588368,28.73757,28.887714,28.527368,28.797627,0.090086,638
2015-09-30,1486278,70052331,28.827656,28.827656,28.167022,28.377224,-0.420403,823
2015-10-01,2373169,112753494,28.377224,29.398203,27.986849,29.127944,0.75072,1211
2015-10-02,1502600,71813678,28.827656,29.127944,28.46731,29.127944,0.0,829
2015-10-05,1761532,84805100,29.097915,29.308117,28.767598,29.007829,-0.120115,819
2015-10-06,2103023,102724966,29.097915,29.72852,28.947771,29.338146,0.330317,1050
2015-10-07,1650628,80983981,29.368175,29.698492,29.188002,29.698492,0.360346,807
2015-10-08,2893502,144614872,29.72852,30.449212,29.548347,29.99878,0.300288,1571
2015-10-12,1946476,97901087,30.088866,30.569327,29.908693,30.269039,0.270259,1047
2015-10-13,2252553,111654250,29.848636,30.028808,29.308117,30.028808,-0.240231,1258
2015-10-14,3225212,164490187,30.809557,31.049788,30.208981,30.389154,0.360346,1964
2015-10-15,1715818,87528932,30.629385,30.869615,30.389154,30.629385,0.240231,1038
2015-10-16,1421954,71929378,30.809557,30.929673,30.208981,30.208981,-0.420404,886
2015-10-19,1391716,70465632,30.509269,30.629385,30.208981,30.269039,0.060058,658
2015-10-20,3749862,194900284,30.509269,31.530249,30.449212,31.470191,1.201152,2093
2015-10-21,3603975,191441743,31.650364,32.431113,31.350076,32.371055,0.900864,1932
2015-10-22,1587345,84441973,32.130825,32.25094,31.710422,31.770479,-0.600576,1034
2015-10-23,1785090,95001147,32.25094,32.25094,31.710422,31.830537,0.060058,914
2015-10-26,2008545,108104652,32.01071,32.731401,31.890595,32.190883,0.360346,924
2015-10-27,1969912,104105536,32.190883,32.190883,31.530249,31.530249,-0.660634,888
2015-10-28,849247,44755466,31.710422,31.950652,31.470191,31.650364,0.120115,551
2015-10-29,1040314,54294028,31.650364,31.770479,31.049788,31.049788,-0.600576,647
2015-10-30,976934,50337668,31.049788,31.290018,30.629385,30.98973,-0.060058,631
2015-11-02,576396,29670026,31.229961,31.229961,30.689442,30.869615,-0.120115,497
2015-11-03,1289810,66361912,30.98973,31.229961,30.689442,30.869615,0.0,894
2015-11-04,1080794,55581904,31.049788,31.049788,30.689442,30.929673,0.060058,699
2015-11-05,1607555,84070535,30.98973,31.770479,30.98973,31.530249,0.600576,1036
2015-11-06,1276156,65843734,31.530249,31.530249,30.7495,30.7495,-0.780749,907
2015-11-09,1542422,77952504,30.7495,30.98973,30.088866,30.148924,-0.600576,1002
2015-11-10,1710929,84875627,30.028808,30.028808,29.578376,29.99878,-0.150144,1057
2015-11-11,1922807,94293907,29.848636,29.848636,29.127944,29.758549,-0.240231,1310
2015-11-12,1090750,53518550,29.72852,29.72852,29.248059,29.548347,-0.210202,692
2015-11-13,1328693,65368469,29.248059,30.148924,29.188002,30.028808,0.480461,744
2015-11-16,1201814,59520424,29.48829,30.088866,29.428232,30.088866,0.060058,785
2015-11-17,1797871,90495609,30.208981,30.449212,30.028808,30.389154,0.300288,1070
2015-11-18,1219592,61207250,30.148924,30.389154,29.968751,30.389154,0.0,873
2015-11-19,1592952,80076818,30.148924,30.389154,29.99878,30.389154,0.0,803
2015-11-20,1574203,79546488,30.148924,30.569327,30.088866,30.449212,0.060058,832
2015-11-23,556607,27989106,30.269039,30.389154,30.088866,30.088866,-0.360346,368
2015-11-24,1207702,59985100,30.028808,30.028808,29.608405,30.028808,-0.060058,806
2015-11-25,957751,47743300,29.758549,30.208981,29.698492,30.208981,0.180173,631
2015-11-26,1622445,81170600,30.088866,30.329097,29.848636,30.088866,-0.120115,925
2015-11-27,633906,31588421,30.028808,30.028808,29.818607,30.028808,-0.060058,375
2015-11-30,1236877,61284100,29.758549,29.99878,29.518319,29.99878,-0.030028,719
2015-12-01,1320550,65655402,29.968751,30.028808,29.698492,30.028808,0.030028,901
2015-12-02,1347389,66621301,29.968751,30.028808,29.578376,29.578376,-0.450432,900
2015-12-03,1244318,60868695,29.548347,29.548347,29.218031,29.218031,-0.360345,812
2015-12-04,920036,44448194,29.188002,29.218031,28.947771,28.947771,-0.27026,641
2015-12-07,1264234,60789232,28.917743,29.127944,28.73757,28.73757,-0.210201,897
2015-12-08,982673,46492082,28.707541,28.73757,28.257109,28.46731,-0.27026,677
2015-12-09,1985381,91824469,28.46731,28.46731,27.506389,27.566446,-0.900864,1233
2015-12-10,2926588,138481623,27.566446,29.668463,27.055956,29.157973,1.591527,1501
2015-12-11,2648920,127651151,28.827656,29.428232,28.287138,29.218031,0.060058,1363
2015-12-14,672637,32101576,28.707541,28.797627,28.557397,28.557397,-0.660634,501
2015-12-15,713100,33745700,28.9778,28.9778,28.22708,28.22708,-0.330317,512
2015-12-16,1011585,47789133,28.347195,28.73757,28.106965,28.407253,0.180173,733
2015-12-17,712630,33803452,28.647483,28.647483,28.407253,28.407253,0.0,526
2015-12-18,998182,46958686,28.407253,28.437282,28.106965,28.22708,-0.180173,743
2015-12-21,487587,22770289,28.106965,28.22708,27.956821,28.016878,-0.210202,414
2015-12-22,590621,27540682,28.016878,28.106965,27.956821,27.986849,-0.030029,467
2015-12-23,1086260,50699508,28.016878,28.257109,27.926792,27.956821,-0.030028,724
2015-12-24,698314,32620658,28.016878,28.407253,27.956821,27.986849,0.030028,546
2015-12-25,545703,25450372,27.986849,28.076936,27.956821,28.046907,0.060058,313
2015-12-28,1345459,63818747,28.22708,28.797627,28.136994,28.647483,0.600576,752
2015-12-29,933979,43980657,28.647483,28.647483,28.22708,28.22708,-0.420403,572
2015-12-30,582476,27355540,28.22708,28.317166,28.136994,28.197051,-0.030029,339
2015-12-31,634894,29883591,28.167022,28.497339,28.106965,28.347195,0.150144,378
2016-01-04,1484143,70415640,28.22708,28.827656,28.076936,28.527368,0.180173,1037
2016-01-05,869736,41237086,28.707541,28.767598,28.347195,28.437282,-0.090086,753
2016-01-06,521295,24570922,28.46731,28.497339,28.22708,28.22708,-0.210202,456
2016-01-07,1025674,47509335,28.347195,28.347195,27.326216,28.106965,-0.120115,695
2016-01-08,679921,31502101,27.986849,27.986849,27.686561,27.806677,-0.300288,565
2016-01-11,848499,39004504,27.806677,27.806677,27.386273,27.596475,-0.210202,708
2016-01-12,640033,29324918,27.626504,27.71659,27.356244,27.626504,0.030029,466
2016-01-13,818972,37403961,27.686561,27.71659,27.146043,27.566446,-0.060058,592
2016-01-14,1412031,63705556,27.236129,27.386273,26.72564,27.146043,-0.420403,911
2016-01-15,1707736,76665283,27.296187,27.326216,26.545467,27.326216,0.180173,939
2016-01-18,945556,42687046,27.025928,27.326216,26.72564,27.116014,-0.210202,665
2016-01-19,500730,22828717,27.116014,27.536417,27.116014,27.386273,0.270259,380
2016-01-20,1209198,54713766,27.326216,27.506389,26.935841,26.935841,-0.450432,854
2016-01-21,742755,33420075,27.025928,27.296187,26.845755,26.845755,-0.090086,514
2016-01-22,669291,29929401,27.236129,27.236129,26.72564,26.845755,0.0,470
2016-01-25,734000,33440148,27.326216,27.506389,27.2061,27.296187,0.450432,556
2016-01-26,799750,35848850,27.025928,27.146043,26.845755,26.875784,-0.420403,618
2016-01-27,830062,36974919,26.935841,27.025928,26.605524,26.635553,-0.240231,588
2016-01-28,586779,26073121,26.635553,26.935841,26.575495,26.635553,0.0,495
2016-01-29,782784,35194785,26.875784,27.146043,26.72564,26.995899,0.360346,596
2016-01-30,643923,29437318,27.2061,27.566446,27.055956,27.506389,0.51049,430
2016-02-01,1406228,65322308,27.626504,28.22708,27.416302,27.926792,0.420403,960
2016-02-02,936122,43871159,28.106965,28.22708,27.926792,28.136994,0.210202,704
2016-02-03,555584,25919527,28.136994,28.136994,27.71659,27.926792,-0.210202,412
2016-02-15,563977,26311819,27.506389,28.197051,27.506389,28.016878,0.090086,469
2016-02-16,985911,46652077,28.167022,28.527368,28.046907,28.46731,0.450432,618
2016-02-17,712622,33815661,28.527368,28.647483,28.377224,28.497339,0.030029,507
2016-02-18,628516,29749854,28.587426,28.73757,28.257109,28.287138,-0.210201,521
2016-02-19,535941,25122877,28.287138,28.287138,28.046907,28.136994,-0.150144,479
2016-02-22,515591,24427146,28.22708,28.677512,28.22708,28.557397,0.420403,405
2016-02-23,590318,28194427,28.827656,28.827656,28.557397,28.677512,0.120115,451
2016-02-24,856851,41112930,28.707541,28.947771,28.647483,28.857685,0.180173,555
2016-02-25,1226528,59571956,29.007829,29.338146,28.917743,29.127944,0.270259,875
2016-02-26,846744,41153712,29.218031,29.398203,28.887714,29.398203,0.270259,657
2016-03-01,693632,33962327,29.428232,29.518319,29.308117,29.398203,0.0,460
2016-03-02,953405,46810171,29.428232,29.608405,29.368175,29.548347,0.150144,651
2016-03-03,671635,32987672,29.578376,29.668463,29.368175,29.458261,-0.090086,488
2016-03-04,777530,38190283,29.428232,29.668463,29.368175,29.548347,0.090086,614
2016-03-07,2467437,124977989,29.72852,30.929673,29.668463,30.629385,1.081038,1577
2016-03-08,1225857,61724008,30.629385,30.809557,29.99878,30.329097,-0.300288,846
2016-03-09,1097622,54615969,30.028808,30.269039,29.72852,29.908693,-0.420404,831
2016-03-10,634423,31531350,29.908693,30.028808,29.698492,30.028808,0.120115,501
2016-03-11,636183,31700783,29.99878,30.269039,29.698492,30.208981,0.180173,455
2016-03-14,2079961,102865468,30.208981,30.509269,29.428232,29.428232,-0.780749,984
2016-03-15,2156673,103870654,29.428232,29.428232,28.677512,28.707541,-0.720691,1330
2016-03-16,998142,48021202,28.767598,29.097915,28.73757,28.887714,0.180173,776
2016-03-17,965167,46515930,28.9778,29.218031,28.767598,28.887714,0.0,656
2016-03-18,1811888,86707788,28.887714,28.887714,28.617454,28.707541,-0.180173,898
2016-03-21,946695,44997150,28.707541,28.827656,28.46731,28.557397,-0.150144,727
2016-03-22,915847,43863531,28.617454,28.9778,28.587426,28.73757,0.180173,774
2016-03-23,929226,44097328,28.73757,28.797627,28.317166,28.407253,-0.330317,593
2016-03-24,1018472,47828122,28.347195,28.347195,28.046907,28.167022,-0.240231,768
2016-03-25,744378,34893043,28.167022,28.377224,28.046907,28.076936,-0.090086,520
2016-03-28,1630877,75552852,28.046907,28.136994,27.596475,27.626504,-0.450432,1028
2016-03-29,931549,42931804,27.626504,27.986849,27.506389,27.566446,-0.060058,572
2016-03-30,922923,43117996,27.71659,28.347195,27.71659,27.956821,0.390375,558
2016-03-31,706498,33065277,28.317166,28.347195,28.016878,28.076936,0.120115,454
2016-04-01,1270913,59574003,28.167022,28.407253,27.866734,28.106965,0.030029,740
2016-04-06,970444,45907354,28.106965,28.587426,28.016878,28.557397,0.450432,693
2016-04-07,1684935,79051247,28.527368,28.707541,27.926792,27.926792,-0.630605,971
2016-04-08,1136066,53030086,27.986849,28.287138,27.896763,27.986849,0.060057,759
2016-04-11,595520,27723640,28.076936,28.167022,27.866734,27.956821,-0.030028,333
2016-04-12,3098387,145692412,28.016878,29.007829,27.746619,28.347195,0.390374,1769
2016-04-13,2345823,112786431,28.347195,29.338146,28.347195,29.338146,0.990951,1456
2016-04-14,2995845,146828955,29.428232,29.788578,29.037858,29.72852,0.390374,1591
2016-04-15,2575083,128457879,29.48829,30.329097,29.368175,29.99878,0.27026,1429
2016-04-18,1704259,84977872,29.788578,30.208981,29.668463,30.028808,0.030028,1087
2016-04-19,2144180,107864000,30.088866,30.569327,30.028808,30.208981,0.180173,1101
2016-04-20,2493386,124825669,30.148924,30.509269,29.608405,30.028808,-0.180173,1177
2016-04-21,1462279,72457076,30.028808,30.028808,29.608405,30.028808,0.0,636
2016-04-22,1328620,66055250,29.99878,30.148924,29.548347,30.148924,0.120116,743
2016-04-25,2696597,137520315,30.088866,31.229961,29.698492,30.629385,0.480461,1436
2016-04-26,2115237,108074149,30.208981,30.98973,30.208981,30.929673,0.300288,1213
2016-04-27,3679368,190526748,30.98973,31.410134,30.7495,31.109846,0.180173,1623
2016-04-28,1404117,72235723,31.169903,31.290018,30.689442,30.929673,-0.180173,868
2016-04-29,1540284,78114923,30.629385,30.7495,30.208981,30.569327,-0.360346,927
2016-05-03,1369119,69944831,30.449212,31.049788,30.329097,30.509269,-0.060058,926
2016-05-04,1437771,73652464,30.509269,31.049788,30.509269,30.629385,0.120116,803
2016-05-05,1749397,89694919,30.809557,31.109846,30.449212,31.109846,0.480461,1102
2016-05-06,2179729,113499908,31.169903,31.470191,30.929673,31.229961,0.120115,1306
2016-05-09,1628939,83108450,31.410134,31.470191,30.028808,30.028808,-1.201153,1034
2016-05-10,1495775,75346889,29.908693,30.569327,29.698492,30.449212,0.420404,922
2016-05-11,1765930,88920700,30.389154,30.629385,29.99878,30.449212,0.0,1083
2016-05-12,1031135,51869172,30.329097,30.569327,29.788578,29.908693,-0.540519,703
