date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-18,61732,415032,6.307221,6.43015,6.297765,6.411238,-0.037825,21
2015-08-19,152003,1006588,6.316677,6.326133,6.184291,6.326133,-0.085105,53
2015-08-20,94001,621646,6.193747,6.335589,6.193747,6.335589,0.009456,32
2015-08-21,32002,208422,6.278853,6.278853,6.051906,6.184291,-0.151298,18
2015-08-24,327001,2060026,6.080274,6.137011,5.607469,6.051906,-0.132385,96
2015-08-25,222001,1389496,5.768223,6.099187,5.635838,6.099187,0.047281,54
2015-08-26,280000,1745710,5.796592,6.089731,5.777679,6.080274,-0.018913,41
2015-08-27,245540,1574234,6.070818,6.146467,5.919521,6.080274,0.0,73
2015-08-28,169004,1096144,6.146467,6.21266,6.061362,6.21266,0.132386,38
2015-08-31,130507,851649,6.203204,6.231572,6.080274,6.231572,0.018912,35
2015-09-01,156016,1022494,6.231572,6.231572,6.174835,6.21266,-0.018912,22
2015-09-02,81001,525926,6.032994,6.193747,6.032994,6.108643,-0.104017,24
2015-09-03,51030,335198,6.118099,6.278853,6.108643,6.241028,0.132385,22
2015-09-04,41245,272087,6.241028,6.250484,6.165379,6.250484,0.009456,11
2015-09-07,13002,85422,6.21266,6.21266,6.21266,6.21266,-0.037824,6
2015-09-08,32000,210360,6.193747,6.231572,6.193747,6.222116,0.009456,9
2015-09-09,310003,2056319,6.241028,6.326133,6.193747,6.307221,0.085105,39
2015-09-10,364474,2417707,6.288309,6.316677,6.241028,6.307221,0.0,36
2015-09-11,58478,387603,6.193747,6.307221,6.193747,6.307221,0.0,26
2015-09-14,33001,223036,6.241028,6.515255,6.241028,6.411238,0.104017,24
2015-09-15,59014,401615,6.439607,6.439607,6.326133,6.439607,0.028369,13
2015-09-16,125001,838096,6.335589,6.43015,6.269397,6.43015,-0.009457,31
2015-09-17,178002,1215412,6.43015,6.55308,6.401782,6.534167,0.104017,43
2015-09-18,74017,508275,6.524711,6.534167,6.420694,6.534167,0.0,24
2015-09-21,230006,1560847,6.363957,6.55308,6.363957,6.55308,0.018913,58
2015-09-22,199018,1373181,6.55308,6.55308,6.486886,6.55308,0.0,54
2015-09-23,254002,1749982,6.505799,6.571992,6.467975,6.543623,-0.009457,32
2015-09-24,2756,19094,6.562536,6.562536,6.562536,6.562536,0.018913,4
2015-09-25,67007,463833,6.55308,6.562536,6.534167,6.562536,0.0,24
2015-09-30,63012,430737,6.420694,6.562536,6.401782,6.562536,0.0,26
2015-10-01,236000,1628570,6.486886,6.581448,6.458519,6.571992,0.009456,29
2015-10-02,22003,152018,6.505799,6.581448,6.505799,6.505799,-0.066193,9
2015-10-05,117002,807812,6.581448,6.581448,6.505799,6.562536,0.056737,23
2015-10-06,331474,2317441,6.562536,6.846219,6.486886,6.846219,0.283683,44
2015-10-07,61000,434030,6.666553,6.808394,6.666553,6.808394,-0.037825,20
2015-10-08,189003,1334371,6.694921,6.798939,6.638185,6.798939,-0.009455,33
2015-10-12,119003,848631,6.676009,6.808394,6.676009,6.808394,0.009455,33
2015-10-13,71815,510543,6.827306,6.827306,6.694921,6.713833,-0.094561,17
2015-10-14,116005,827215,6.723289,6.780026,6.713833,6.761114,0.047281,23
2015-10-15,135253,964726,6.827306,6.827306,6.723289,6.780026,0.018912,20
2015-10-16,120003,854671,6.827306,6.846219,6.694921,6.780026,0.0,43
2015-10-19,51001,365427,6.713833,6.81785,6.713833,6.798939,0.018913,15
2015-10-20,102001,727727,6.808394,6.808394,6.704377,6.789482,-0.009457,20
2015-10-21,11220,81123,6.855675,6.855675,6.827306,6.836762,0.04728,7
2015-10-22,171100,1217149,6.808394,6.808394,6.694921,6.798939,-0.037823,21
2015-10-23,215001,1527017,6.798939,6.798939,6.694921,6.694921,-0.104018,25
2015-10-26,43395,308623,6.713833,6.780026,6.694921,6.77057,0.075649,19
2015-10-27,34001,242337,6.704377,6.77057,6.694921,6.77057,0.0,10
2015-10-28,43000,305890,6.732746,6.742202,6.694921,6.742202,-0.028368,7
2015-10-29,268208,1887756,6.704377,6.704377,6.619273,6.685465,-0.056737,31
2015-10-30,38005,268215,6.685465,6.685465,6.638185,6.685465,0.0,17
2015-11-02,24002,172684,6.685465,6.931324,6.685465,6.931324,0.245859,14
2015-11-03,70000,499040,6.808394,6.81785,6.704377,6.780026,-0.151298,23
2015-11-04,85002,607463,6.780026,6.855675,6.723289,6.798939,0.018913,34
2015-11-05,41449,296701,6.761114,6.836762,6.742202,6.798939,0.0,14
2015-11-06,13523,97192,6.798939,6.808394,6.789482,6.798939,0.0,13
2015-11-09,30110,214420,6.789482,6.789482,6.713833,6.751658,-0.047281,18
2015-11-10,58003,415181,6.808394,6.921868,6.685465,6.789482,0.037824,23
2015-11-11,98409,699162,6.808394,6.808394,6.694921,6.780026,-0.009456,16
2015-11-12,63004,447438,6.780026,6.780026,6.676009,6.761114,-0.018912,18
2015-11-13,35008,247926,6.685465,6.789482,6.619273,6.761114,0.0,22
2015-11-16,105005,741445,6.694921,6.751658,6.619273,6.713833,-0.047281,30
2015-11-17,19002,134864,6.742202,6.742202,6.666553,6.723289,0.009456,9
2015-11-18,50199,353563,6.666553,6.666553,6.628729,6.666553,-0.056736,20
2015-11-19,190223,1328011,6.581448,6.723289,6.55308,6.666553,0.0,52
2015-11-20,28149,198976,6.628729,6.732746,6.628729,6.723289,0.056736,18
2015-11-23,95723,674632,6.638185,6.761114,6.628729,6.761114,0.037825,25
2015-11-24,57571,404687,6.64764,6.685465,6.619273,6.685465,-0.075649,26
2015-11-25,40002,280014,6.60036,6.657096,6.60036,6.657096,-0.028369,10
2015-11-26,11318,79796,6.676009,6.676009,6.666553,6.666553,0.009457,11
2015-11-27,18001,126197,6.590904,6.685465,6.581448,6.666553,0.0,11
2015-11-30,19500,136370,6.571992,6.657096,6.571992,6.64764,-0.018913,26
2015-12-01,39723,281250,6.64764,6.751658,6.581448,6.751658,0.104018,29
2015-12-02,49010,347210,6.751658,6.751658,6.638185,6.713833,-0.037825,21
2015-12-03,12590,88920,6.64764,6.704377,6.64764,6.704377,-0.009456,24
2015-12-04,71600,503330,6.619273,6.780026,6.619273,6.704377,0.0,28
2015-12-07,59025,414615,6.666553,6.666553,6.619273,6.666553,-0.037824,42
2015-12-08,10281,72367,6.64764,6.666553,6.64764,6.666553,0.0,21
2015-12-09,86004,599088,6.666553,6.666553,6.543623,6.638185,-0.028368,27
2015-12-10,33200,231030,6.55308,6.628729,6.524711,6.628729,-0.009456,18
2015-12-11,19002,133184,6.628729,6.638185,6.619273,6.638185,0.009456,7
2015-12-14,35721,247045,6.543623,6.609816,6.449063,6.562536,-0.075649,26
2015-12-15,101008,697656,6.505799,6.562536,6.467975,6.562536,0.0,25
2015-12-16,69001,479917,6.562536,6.619273,6.515255,6.619273,0.056737,13
2015-12-17,86003,598051,6.628729,6.628729,6.524711,6.590904,-0.028369,19
2015-12-18,119172,824704,6.55308,6.562536,6.524711,6.562536,-0.028368,33
2015-12-21,17018,118096,6.524711,6.590904,6.486886,6.590904,0.028368,29
2015-12-22,15003,104411,6.590904,6.60036,6.524711,6.60036,0.009456,9
2015-12-23,545016,3777697,6.543623,6.571992,6.543623,6.55308,-0.04728,13
2015-12-24,56470,391905,6.55308,6.571992,6.55308,6.55308,0.0,28
2015-12-25,28002,194762,6.619273,6.619273,6.55308,6.55308,0.0,11
2015-12-28,1174005,8113961,6.543623,6.571992,6.534167,6.571992,0.018912,49
2015-12-29,79011,543166,6.534167,6.581448,6.458519,6.486886,-0.085106,31
2015-12-30,104085,719134,6.543623,6.571992,6.496343,6.55308,0.066194,21
2015-12-31,114008,784828,6.515255,6.534167,6.486886,6.486886,-0.066194,26
2016-01-04,76036,516943,6.571992,6.571992,6.38287,6.38287,-0.104016,32
2016-01-05,242246,1648688,6.373413,6.47743,6.373413,6.439607,0.056737,30
2016-01-06,45002,305552,6.458519,6.47743,6.411238,6.411238,-0.028369,14
2016-01-07,19008,127568,6.467975,6.467975,6.193747,6.38287,-0.028368,15
2016-01-08,70001,476086,6.467975,6.467975,6.43015,6.43015,0.04728,5
2016-01-11,25012,167322,6.335589,6.335589,6.288309,6.335589,-0.094561,17
2016-01-12,79008,535088,6.47743,6.47743,6.297765,6.411238,0.075649,20
2016-01-13,451003,3055918,6.411238,6.411238,6.297765,6.401782,-0.009456,18
2016-01-14,45007,301012,6.307221,6.392326,6.297765,6.316677,-0.085105,25
2016-01-15,18474,124146,6.38287,6.392326,6.288309,6.38287,0.066193,25
2016-01-18,124010,826592,6.203204,6.38287,6.203204,6.316677,-0.066193,26
2016-01-19,88003,591868,6.38287,6.38287,6.316677,6.316677,0.0,15
2016-01-20,39235,261687,6.316677,6.326133,6.278853,6.326133,0.009456,23
2016-01-21,296000,1971500,6.241028,6.316677,6.241028,6.307221,-0.018912,15
2016-01-22,434196,2914716,6.363957,6.363957,6.25994,6.25994,-0.047281,17
2016-01-25,1311002,8801212,6.269397,6.411238,6.269397,6.335589,0.075649,43
2016-01-26,92200,630137,6.77057,6.77057,6.316677,6.335589,0.0,44
2016-01-27,35008,234228,6.505799,6.505799,6.269397,6.269397,-0.066192,23
2016-01-28,752011,5036938,6.345045,6.505799,6.184291,6.193747,-0.07565,71
2016-01-29,745000,4972020,6.278853,6.363957,6.222116,6.222116,0.028369,66
2016-01-30,26400,175508,6.269397,6.335589,6.250484,6.288309,0.066193,15
2016-02-01,37374,248057,6.288309,6.307221,6.241028,6.307221,0.018912,27
2016-02-02,14003,93068,6.250484,6.335589,6.250484,6.250484,-0.056737,13
2016-02-03,56016,366697,6.250484,6.250484,6.174835,6.193747,-0.056737,31
2016-02-15,19877,130507,6.146467,6.250484,6.127555,6.250484,0.056737,31
2016-02-16,248752,1634687,6.155923,6.288309,6.146467,6.288309,0.037825,48
2016-02-17,113685,757213,6.316677,6.316677,6.278853,6.288309,0.0,25
2016-02-18,33032,220579,6.269397,6.420694,6.25994,6.25994,-0.028369,18
2016-02-19,7400,49015,6.25994,6.269397,6.25994,6.269397,0.009457,12
2016-02-22,44135,289532,6.241028,6.241028,6.184291,6.21266,-0.056737,27
2016-02-23,40009,263284,6.193747,6.269397,6.184291,6.250484,0.037824,25
2016-02-24,8016,53538,6.316677,6.316677,6.316677,6.316677,0.066193,18
2016-02-25,62352,411022,6.241028,6.250484,6.222116,6.231572,-0.085105,31
2016-02-26,78011,514136,6.297765,6.297765,6.21266,6.241028,0.009456,30
2016-03-01,735245,4845997,6.241028,6.307221,6.184291,6.250484,0.009456,59
2016-03-02,150030,996254,6.278853,6.307221,6.25994,6.297765,0.047281,53
2016-03-03,350054,2338800,6.278853,6.38287,6.278853,6.297765,0.0,56
2016-03-04,128440,859058,6.401782,6.411238,6.288309,6.38287,0.085105,50
2016-03-07,121045,828750,6.38287,6.571992,6.38287,6.467975,0.085105,89
2016-03-08,260550,1774523,6.467975,6.47743,6.363957,6.43015,-0.037825,95
2016-03-09,38023,257082,6.335589,6.43015,6.335589,6.43015,0.0,35
2016-03-10,53419,364112,6.467975,6.467975,6.38287,6.458519,0.028369,26
2016-03-11,75432,511405,6.38287,6.43015,6.38287,6.43015,-0.028369,37
2016-03-14,137986,940017,6.467975,6.47743,6.335589,6.467975,0.037825,65
2016-03-15,114020,766803,6.411238,6.411238,6.345045,6.401782,-0.066193,35
2016-03-16,23004,155464,6.373413,6.401782,6.373413,6.401782,0.0,13
2016-03-17,33507,227984,6.467975,6.467975,6.38287,6.449063,0.047281,23
2016-03-18,106421,729041,6.505799,6.505799,6.458519,6.458519,0.009456,16
2016-03-21,53808,366446,6.467975,6.467975,6.411238,6.439607,-0.018912,40
2016-03-22,29201,196867,6.449063,6.449063,6.297765,6.373413,-0.066194,30
2016-03-23,55015,371415,6.38287,6.411238,6.373413,6.38287,0.009457,20
2016-03-24,61008,412990,6.392326,6.420694,6.354501,6.411238,0.028368,20
2016-03-25,144015,972099,6.420694,6.449063,6.354501,6.392326,-0.018912,32
2016-03-28,41055,277962,6.411238,6.420694,6.363957,6.420694,0.028368,23
2016-03-29,74867,503136,6.43015,6.43015,6.241028,6.354501,-0.066193,40
2016-03-30,116245,785539,6.288309,6.420694,6.288309,6.373413,0.018912,18
2016-03-31,5010,33844,6.38287,6.392326,6.38287,6.392326,0.018913,10
2016-04-01,19587,131170,6.335589,6.335589,6.335589,6.335589,-0.056737,21
2016-04-06,209245,1386898,6.316677,6.363957,6.241028,6.241028,-0.094561,46
2016-04-07,78242,516738,6.241028,6.288309,6.222116,6.288309,0.047281,184
2016-04-08,26752,176690,6.241028,6.288309,6.241028,6.288309,0.0,81
2016-04-11,140070,933011,6.278853,6.38287,6.278853,6.288309,0.0,70
2016-04-12,202601,1364701,6.43015,6.43015,6.326133,6.392326,0.104017,55
2016-04-13,177481,1202135,6.392326,6.420694,6.38287,6.411238,0.018912,48
2016-04-14,9231,63292,6.515255,6.515255,6.354501,6.515255,0.104017,27
2016-04-15,161515,1099835,6.439607,6.467975,6.420694,6.467975,-0.04728,55
2016-04-18,59344,400543,6.363957,6.43015,6.354501,6.392326,-0.075649,77
2016-04-19,39327,266324,6.316677,6.458519,6.316677,6.420694,0.028368,80
2016-04-20,60143,406751,6.335589,6.420694,6.335589,6.420694,0.0,58
2016-04-21,76492,515606,6.316677,6.411238,6.307221,6.316677,-0.104017,24
2016-04-22,103005,693540,6.38287,6.38287,6.345045,6.345045,0.028368,19
2016-04-25,62103,416289,6.38287,6.38287,6.335589,6.345045,0.0,31
2016-04-26,33318,223684,6.345045,6.420694,6.335589,6.335589,-0.009456,9
2016-04-27,7333,49116,6.335589,6.335589,6.335589,6.335589,0.0,5
2016-04-28,79050,538239,6.411238,6.64764,6.354501,6.449063,0.113474,28
2016-04-29,85001,566316,6.38287,6.401782,6.241028,6.269397,-0.179666,30
2016-05-03,221126,1471931,6.269397,6.335589,6.203204,6.25994,-0.009457,25
2016-05-04,62421,414288,6.307221,6.307221,6.193747,6.25994,0.0,15
2016-05-05,42002,276832,6.241028,6.241028,6.203204,6.241028,-0.018912,13
2016-05-06,303000,1996730,6.203204,6.326133,6.203204,6.269397,0.028369,13
2016-05-09,118000,778940,6.241028,6.25994,6.21266,6.21266,-0.056737,11
2016-05-10,4300,28329,6.231572,6.241028,6.222116,6.241028,0.028368,4
2016-05-11,15001,98916,6.241028,6.241028,6.231572,6.231572,-0.009456,4
2016-05-12,32082,209612,6.184291,6.184291,6.174835,6.184291,-0.047281,6
2016-05-13,125000,809620,6.203204,6.203204,6.099187,6.099187,-0.085104,12
2016-05-16,56003,359018,5.957345,6.099187,5.957345,6.080274,-0.018913,15
2016-05-17,131721,850224,6.004625,6.155923,6.004625,6.061362,-0.018912,26
2016-05-18,86022,553371,6.118099,6.118099,6.051906,6.108643,0.047281,15
2016-05-19,40003,261009,6.193747,6.193747,6.051906,6.155923,0.04728,12
2016-05-20,51002,328143,6.080274,6.108643,6.051906,6.108643,-0.04728,13
2016-05-23,109519,710542,6.146467,6.146467,6.127555,6.146467,0.037824,18
2016-05-24,28000,180900,6.118099,6.118099,6.089731,6.108643,-0.037824,4
2016-05-25,335010,2151383,6.080274,6.127555,6.051906,6.127555,0.018912,38
2016-05-26,55000,355380,6.127555,6.146467,6.089731,6.099187,-0.028368,9
2016-05-27,115155,740000,6.070818,6.080274,6.061362,6.080274,-0.018913,20
2016-05-30,592003,3794818,6.089731,6.099187,6.051906,6.099187,0.018913,26
2016-05-31,192000,1234240,6.099187,6.099187,6.051906,6.089731,-0.009456,20
2016-06-01,121000,776680,6.080274,6.089731,6.051906,6.080274,-0.009457,16
