date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-20,43210,6924230,91.058229,91.058229,90.209861,90.49265,0.0,40
2015-08-21,62751,9964162,90.49265,90.49265,89.078703,89.927071,-0.565579,65
2015-08-24,141137,21863872,89.078703,89.078703,86.533597,88.230334,-1.696737,117
2015-08-25,181566,27833947,86.533597,87.664755,86.533597,86.816386,-1.413948,140
2015-08-26,136429,20884995,86.816386,87.099176,85.685228,86.816386,0.0,88
2015-08-27,125710,19289840,87.099176,87.381965,86.533597,86.533597,-0.282789,108
2015-08-28,172350,26824950,87.099176,89.927071,87.099176,88.513123,1.979526,126
2015-08-31,49320,7676240,88.513123,88.513123,87.664755,87.664755,-0.848368,39
2015-09-01,15200,2373300,88.513123,88.795913,87.947544,88.230334,0.565579,17
2015-09-02,27290,4244530,87.664755,88.230334,87.099176,88.230334,0.0,26
2015-09-03,75447,11884573,88.513123,89.927071,87.947544,89.927071,1.696737,75
2015-09-04,32050,5061425,89.644282,89.927071,88.513123,89.361492,-0.565579,32
2015-09-07,36217,5734111,89.361492,89.644282,89.361492,89.361492,0.0,39
2015-09-08,61567,9737153,89.927071,89.927071,89.361492,89.644282,0.28279,55
2015-09-09,104070,16649235,90.209861,90.77544,90.209861,90.209861,0.565579,72
2015-09-10,81570,12958770,89.927071,90.49265,89.361492,90.209861,0.0,69
2015-09-11,108315,17352530,89.927071,91.058229,89.927071,90.49265,0.282789,70
2015-09-14,49497,7885520,90.77544,90.77544,89.644282,89.927071,-0.565579,37
2015-09-15,56200,8884400,89.927071,89.927071,89.078703,89.078703,-0.848368,43
2015-09-16,36150,5719425,89.927071,89.927071,89.361492,89.644282,0.565579,25
2015-09-17,48570,7725630,89.927071,90.209861,89.644282,90.209861,0.565579,40
2015-09-18,55500,8853749,90.209861,90.49265,89.927071,90.49265,0.282789,44
2015-09-21,25151,3995584,90.49265,90.49265,89.361492,89.644282,-0.848368,27
2015-09-22,15100,2397500,89.361492,90.209861,89.361492,90.209861,0.565579,17
2015-09-23,26323,4166357,89.644282,89.644282,89.361492,89.361492,-0.848369,25
2015-09-24,37345,5905700,89.644282,89.644282,89.078703,89.361492,0.0,32
2015-09-25,22100,3491300,89.361492,89.361492,89.078703,89.361492,0.0,20
2015-09-30,69356,10926426,88.513123,89.644282,88.513123,89.078703,-0.282789,44
2015-10-01,74280,11765660,89.361492,90.209861,89.361492,89.644282,0.565579,70
2015-10-02,49376,7808784,89.644282,89.927071,89.361492,89.361492,-0.28279,48
2015-10-05,66208,10478175,89.361492,89.927071,89.361492,89.644282,0.28279,52
2015-10-06,65340,10353900,89.927071,90.209861,89.361492,89.644282,0.0,62
2015-10-07,74163,11708917,89.644282,89.644282,89.078703,89.361492,-0.28279,60
2015-10-08,46400,7333100,89.644282,89.927071,89.078703,89.078703,-0.282789,35
2015-10-12,103463,16375543,89.361492,90.209861,89.078703,89.644282,0.565579,78
2015-10-13,82464,13058008,90.209861,90.209861,89.078703,89.644282,0.0,62
2015-10-14,97318,15400562,89.927071,89.927071,89.078703,89.361492,-0.28279,76
2015-10-15,72469,11496803,89.361492,89.927071,89.361492,89.644282,0.28279,57
2015-10-16,159312,25693668,89.644282,92.472177,89.644282,91.058229,1.413947,141
2015-10-19,70286,11359475,91.341019,91.623808,91.341019,91.341019,0.28279,63
2015-10-20,90322,14636486,91.623808,92.189387,91.341019,91.623808,0.282789,73
2015-10-21,47312,7690356,92.189387,92.472177,91.341019,91.623808,0.0,45
2015-10-22,36456,5925056,91.623808,92.189387,91.623808,92.189387,0.565579,44
2015-10-23,36208,5895508,92.189387,92.472177,91.623808,91.623808,-0.565579,34
2015-10-26,65071,10650073,92.189387,92.754966,92.189387,92.754966,1.131158,81
2015-10-27,48549,7945358,93.320546,93.320546,92.189387,92.189387,-0.565579,48
2015-10-28,99307,16232155,92.754966,93.037756,92.189387,92.472177,0.28279,82
2015-10-29,34379,5626156,93.037756,93.037756,92.189387,92.189387,-0.28279,36
2015-10-30,50356,8192528,92.189387,92.472177,91.906598,91.906598,-0.282789,49
2015-11-02,50268,8212585,91.906598,93.037756,91.906598,92.472177,0.565579,43
2015-11-03,24735,4047905,92.754966,92.754966,92.189387,92.472177,0.0,34
2015-11-04,43371,7137899,92.754966,93.320546,92.754966,93.037756,0.565579,48
2015-11-05,34405,5667230,93.320546,93.320546,92.754966,93.320546,0.28279,39
2015-11-06,34527,5678455,93.320546,93.603335,92.754966,92.754966,-0.56558,40
2015-11-09,36318,5973809,93.603335,93.886125,92.472177,92.472177,-0.282789,42
2015-11-10,47337,7768436,93.037756,93.037756,92.472177,92.754966,0.282789,48
2015-11-11,65280,10738700,92.754966,93.320546,92.754966,93.037756,0.28279,62
2015-11-12,28800,4739599,93.037756,93.320546,92.754966,93.037756,0.0,32
2015-11-13,62166,10233890,93.037756,93.603335,92.754966,92.754966,-0.28279,57
2015-11-16,132450,21424300,92.754966,92.754966,91.058229,92.189387,-0.565579,110
2015-11-17,82308,13461512,92.754966,93.320546,91.906598,92.189387,0.0,83
2015-11-18,58521,9513923,92.472177,92.472177,91.341019,91.341019,-0.848368,61
2015-11-19,198750,32585250,91.341019,93.886125,91.341019,91.906598,0.565579,165
2015-11-20,179331,29288284,92.189387,93.037756,91.623808,92.754966,0.848368,141
2015-11-23,173000,28638000,93.037756,93.886125,92.754966,93.320546,0.56558,155
2015-11-24,128400,21216900,93.320546,93.886125,93.037756,93.320546,0.0,97
2015-11-25,90008,14930352,93.320546,94.451704,93.320546,94.451704,1.131158,81
2015-11-26,184235,30988155,94.451704,96.71402,94.168914,94.451704,0.0,144
2015-11-27,83265,13832386,95.300072,95.300072,93.320546,93.603335,-0.848369,74
2015-11-30,71225,11754800,93.320546,93.886125,92.754966,93.603335,0.0,53
2015-12-01,67400,11110400,93.320546,93.603335,92.754966,93.320546,-0.282789,53
2015-12-02,56500,9364000,93.320546,94.168914,93.320546,93.603335,0.282789,56
2015-12-03,22100,3642149,93.320546,93.320546,93.037756,93.037756,-0.565579,25
2015-12-04,40150,6581050,92.754966,92.754966,92.472177,92.754966,-0.28279,30
2015-12-07,55152,9034144,92.754966,92.754966,92.472177,92.472177,-0.282789,48
2015-12-08,43377,7068705,92.472177,92.472177,91.906598,92.472177,0.0,44
2015-12-09,64372,10417636,91.623808,91.906598,91.341019,91.341019,-1.131158,66
2015-12-10,153348,24531376,91.341019,91.341019,90.209861,90.49265,-0.848369,129
2015-12-11,81415,13020815,90.49265,91.058229,90.209861,90.209861,-0.282789,77
2015-12-14,76315,12143057,90.209861,90.49265,89.361492,89.927071,-0.28279,63
2015-12-15,32508,5191288,90.49265,90.77544,89.927071,90.49265,0.565579,34
2015-12-16,30443,4869323,90.77544,90.77544,90.209861,90.49265,0.0,35
2015-12-17,47355,7577655,91.058229,91.058229,90.209861,90.209861,-0.282789,40
2015-12-18,46314,7393396,90.209861,90.77544,89.927071,90.209861,0.0,42
2015-12-21,65302,10412471,89.927071,90.49265,89.927071,90.209861,0.0,43
2015-12-22,40514,6473997,90.49265,90.77544,90.209861,90.209861,0.0,41
2015-12-23,72100,11478050,90.49265,90.49265,89.644282,89.644282,-0.565579,59
2015-12-24,83466,13216026,89.644282,89.927071,89.361492,89.644282,0.0,70
2015-12-25,22466,3564291,89.644282,89.927071,89.361492,89.644282,0.0,26
2015-12-28,110263,17590209,90.209861,90.49265,89.927071,90.209861,0.565579,79
2015-12-29,125468,20016113,90.49265,90.49265,89.927071,90.209861,0.0,76
2015-12-30,33324,5338999,90.49265,90.77544,90.49265,90.49265,0.282789,40
2015-12-31,30305,4865605,90.49265,91.058229,90.49265,90.77544,0.28279,28
2016-01-04,67207,10716827,89.927071,90.49265,89.927071,90.209861,-0.565579,58
2016-01-05,32500,5171249,89.927071,90.49265,89.361492,90.209861,0.0,35
2016-01-06,26115,4152957,90.209861,90.49265,89.644282,89.927071,-0.28279,29
2016-01-07,112301,17686961,89.927071,89.927071,88.513123,89.644282,-0.282789,88
2016-01-08,43021,6783348,89.361492,89.361492,88.795913,89.078703,-0.565579,53
2016-01-11,147209,22820813,88.513123,88.513123,87.099176,88.230334,-0.848369,127
2016-01-12,85100,13157700,88.795913,88.795913,87.099176,87.099176,-1.131158,80
2016-01-13,36579,5671324,88.230334,88.513123,87.381965,87.381965,0.282789,41
2016-01-14,37491,5772105,87.099176,87.381965,86.816386,87.099176,-0.282789,49
2016-01-15,39518,6121808,87.099176,88.230334,87.099176,87.381965,0.282789,40
2016-01-18,62710,9651905,86.816386,87.664755,86.533597,87.664755,0.28279,55
2016-01-19,14650,2270575,87.664755,87.664755,87.381965,87.664755,0.0,22
2016-01-20,23800,3678000,87.664755,87.947544,87.099176,87.381965,-0.28279,30
2016-01-21,18141,2799924,87.381965,87.664755,87.099176,87.381965,0.0,22
2016-01-22,18395,2848620,87.381965,87.664755,87.381965,87.381965,0.0,20
2016-01-25,51185,7998545,87.947544,88.795913,87.947544,88.795913,1.413948,53
2016-01-26,24921,3901597,88.513123,88.795913,88.230334,88.795913,0.0,31
2016-01-27,21321,3341397,89.078703,89.078703,88.230334,88.795913,0.0,24
2016-01-28,60519,9533002,88.795913,89.361492,88.795913,89.361492,0.565579,43
2016-01-29,93416,14821144,89.361492,90.209861,89.361492,89.644282,0.28279,67
2016-01-30,39000,6221000,89.927071,90.49265,89.927071,90.49265,0.848368,33
2016-02-01,82417,13182845,90.49265,90.77544,90.209861,90.49265,0.0,60
2016-02-02,27050,4349125,90.77544,91.058229,90.77544,90.77544,0.28279,24
2016-02-03,64300,10392400,90.77544,92.189387,90.77544,91.341019,0.565579,66
2016-02-15,42300,6790750,91.058229,91.341019,90.49265,91.341019,0.0,48
2016-02-16,35251,5694537,91.341019,91.623808,91.058229,91.623808,0.282789,38
2016-02-17,39360,6362000,91.623808,91.623808,91.058229,91.341019,-0.282789,38
2016-02-18,82385,13342255,91.341019,91.906598,91.058229,91.906598,0.565579,54
2016-02-19,87371,14162973,91.906598,92.189387,91.341019,91.623808,-0.28279,49
2016-02-22,75370,12168810,91.058229,91.906598,90.77544,91.623808,0.0,66
2016-02-23,49300,8007049,91.623808,92.189387,91.623808,91.906598,0.28279,46
2016-02-24,47710,7730875,91.906598,91.906598,91.623808,91.623808,-0.28279,53
2016-02-25,64655,10460265,91.623808,91.906598,91.058229,91.623808,0.0,50
2016-02-26,113819,18720954,91.623808,94.168914,91.341019,93.603335,1.979527,117
2016-03-01,63982,10611994,93.603335,94.168914,93.320546,93.886125,0.28279,64
2016-03-02,51878,8649626,94.168914,94.734493,93.886125,93.886125,0.0,61
2016-03-03,78050,12881800,93.886125,93.886125,93.037756,93.037756,-0.848369,66
2016-03-04,67228,11058734,93.320546,93.886125,92.472177,92.754966,-0.28279,74
2016-03-07,58452,9581352,93.037756,93.037756,92.472177,92.472177,-0.282789,61
2016-03-08,20308,3316665,92.472177,92.472177,92.189387,92.472177,0.0,23
2016-03-09,25640,4210278,92.754966,93.037756,92.472177,93.037756,0.565579,35
2016-03-10,28827,4726455,93.037756,93.037756,92.472177,92.754966,-0.28279,38
2016-03-11,47808,7908820,93.320546,93.886125,92.754966,93.320546,0.56558,56
2016-03-14,67306,11087490,93.320546,93.886125,92.754966,92.754966,-0.56558,65
2016-03-15,69171,11377215,93.320546,93.886125,92.472177,92.754966,0.0,73
2016-03-16,12874,2120147,92.754966,93.320546,92.754966,93.320546,0.56558,20
2016-03-17,115781,19212146,93.603335,94.734493,93.037756,93.320546,0.0,118
2016-03-18,26879,4464730,93.603335,94.451704,93.603335,94.168914,0.848368,38
2016-03-21,56839,9478613,94.451704,94.734493,93.886125,93.886125,-0.282789,56
2016-03-22,42442,7059756,94.168914,94.451704,93.886125,94.168914,0.282789,43
2016-03-23,57433,9518878,94.168914,94.168914,93.320546,93.320546,-0.848368,47
2016-03-24,33335,5521776,93.320546,94.168914,93.320546,93.603335,0.282789,37
2016-03-25,38302,6370934,93.886125,94.168914,93.886125,94.168914,0.565579,36
2016-03-28,25586,4266067,94.168914,94.451704,94.168914,94.168914,0.0,34
2016-03-29,43428,7220262,94.734493,94.734493,93.603335,93.603335,-0.565579,50
2016-03-30,32310,5375770,94.168914,94.168914,93.886125,94.168914,0.565579,34
2016-03-31,38500,6399000,94.451704,94.451704,93.886125,93.886125,-0.282789,38
2016-04-01,22000,3645000,93.886125,93.886125,93.603335,93.603335,-0.28279,33
2016-04-06,38081,6318902,93.603335,94.168914,93.603335,93.603335,0.0,53
2016-04-07,30390,5035130,93.603335,93.886125,93.603335,93.603335,0.0,34
2016-04-08,33300,5527950,93.603335,94.168914,93.603335,93.603335,0.0,34
2016-04-11,958744,172141188,102.93539,102.93539,98.976336,100.390284,6.786949,791
2016-04-12,489773,87609973,101.521442,102.6526,99.541915,101.238652,0.848368,433
2016-04-13,362439,65302020,102.369811,102.6526,100.955863,102.369811,1.131159,284
2016-04-14,162647,29129166,101.804231,101.804231,100.673073,100.673073,-1.696738,151
2016-04-15,664628,121865978,101.521442,105.197706,101.521442,102.93539,2.262317,537
2016-04-18,249785,45758258,102.6526,104.914916,102.087021,103.783758,0.848368,227
2016-04-19,121903,22203891,103.500969,104.066548,102.369811,102.369811,-1.413947,125
2016-04-20,135552,24195808,102.087021,102.087021,100.390284,100.673073,-1.696738,137
2016-04-21,137207,24210846,100.673073,101.238652,98.976336,99.824705,-0.848368,108
2016-04-22,147282,25795271,99.824705,100.390284,97.845178,99.259126,-0.565579,133
2016-04-25,41333,7227941,98.976336,99.259126,98.410757,98.976336,-0.28279,43
2016-04-26,18280,3213419,99.541915,99.541915,99.259126,99.541915,0.565579,21
2016-04-27,31100,5505200,100.107494,100.390284,99.824705,100.107494,0.565579,31
2016-04-28,37600,6625100,100.390284,100.390284,98.976336,99.541915,-0.565579,43
2016-04-29,25150,4401775,99.824705,99.824705,98.410757,99.259126,-0.282789,26
2016-05-03,77769,13513575,98.976336,98.976336,97.845178,97.845178,-1.413948,67
2016-05-04,107100,18339800,97.845178,97.845178,96.148441,96.996809,-0.848369,91
2016-05-05,34817,5979841,97.279599,97.562388,96.71402,97.562388,0.565579,44
2016-05-06,49416,8540676,97.845178,98.410757,97.279599,97.562388,0.0,49
2016-05-09,29384,5105700,98.127968,98.410757,98.127968,98.410757,0.848369,33
2016-05-10,121200,21034200,97.845178,99.259126,96.996809,98.693547,0.28279,108
2016-05-11,194473,34596721,100.107494,101.521442,99.824705,100.390284,1.696737,188
2016-05-12,179427,31418652,98.976336,99.824705,98.410757,98.976336,-1.413948,143
2016-05-13,70195,12220416,99.541915,100.107494,97.845178,98.127968,-0.848368,71
2016-05-16,33070,5740355,98.410757,98.976336,97.845178,97.845178,-0.28279,31
2016-05-17,62636,10962436,98.976336,99.824705,98.127968,98.410757,0.565579,66
2016-05-18,30570,5318250,97.845178,98.693547,97.845178,98.693547,0.28279,36
2016-05-19,59150,10243250,98.976336,98.976336,97.279599,98.410757,-0.28279,61
2016-05-20,53190,9188440,97.562388,98.127968,97.279599,97.845178,-0.565579,56
2016-05-23,105145,18288446,98.127968,98.976336,97.845178,98.127968,0.28279,90
2016-05-24,150120,25941500,98.127968,98.693547,97.279599,97.279599,-0.848369,120
2016-05-25,87130,15040880,97.845178,98.127968,97.279599,97.845178,0.565579,63
2016-05-26,42200,7306500,97.845178,98.127968,97.562388,98.127968,0.28279,41
