date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,1353832,353916820,164.172798,164.172798,161.063465,161.996265,-0.9328,1025
2015-03-20,1321848,348157480,161.685332,165.416532,161.685332,161.996265,0.0,969
2015-03-23,552712,143657196,162.307198,163.861865,160.441598,161.063465,-0.9328,636
2015-03-24,559730,145335800,162.307198,162.307198,160.441598,162.307198,1.243733,466
2015-03-25,1127219,294539159,162.307198,163.861865,161.063465,162.929065,0.621867,911
2015-03-26,1609469,409817095,160.441598,161.063465,155.466665,159.819732,-3.109333,1226
2015-03-27,1982500,492598210,158.265065,159.508798,152.357332,153.290132,-6.5296,1322
2015-03-30,1125021,276670603,153.601065,156.088532,151.113598,151.113598,-2.176534,906
2015-03-31,4347006,1128204060,156.399465,161.685332,156.088532,161.685332,10.571734,1850
2015-04-01,2595168,682235920,161.685332,164.483732,161.063465,163.550932,1.8656,2167
2015-04-02,1000773,263549848,164.172798,164.794665,162.618132,162.618132,-0.9328,936
2015-04-07,1831364,491618944,163.550932,170.702398,162.618132,168.836798,6.218666,1465
2015-04-08,1932997,525630171,168.836798,171.324265,166.038398,169.769598,0.9328,1513
2015-04-09,1390630,371455930,169.769598,169.769598,163.239998,163.239998,-6.5296,1036
2015-04-10,996558,261866469,163.239998,165.416532,162.307198,163.861865,0.621867,846
2015-04-13,365052,96137190,164.794665,164.794665,162.929065,163.861865,0.0,319
2015-04-14,1737408,470570568,163.861865,171.013332,163.861865,169.458665,5.5968,1339
2015-04-15,1539877,415979965,170.391465,170.391465,165.727465,167.903998,-1.554667,1198
2015-04-16,2144657,572878270,167.903998,169.147732,163.550932,164.483732,-3.420266,1422
2015-04-17,1711699,444369138,163.861865,163.861865,159.197865,162.929065,-1.554667,1158
2015-04-20,1607720,424047933,162.929065,166.660265,161.063465,164.794665,1.8656,1189
2015-04-21,1426046,370991868,165.416532,165.727465,158.886932,160.441598,-4.353067,1070
2015-04-22,1744155,455960055,161.685332,164.483732,161.063465,161.685332,1.243734,1223
2015-04-23,2829846,758697190,164.172798,169.147732,164.172798,164.794665,3.109333,1894
2015-04-24,3110841,837193729,166.660265,168.836798,165.416532,167.903998,3.109333,2059
2015-04-27,4498538,1280255183,174.122665,179.408532,173.500798,179.408532,11.504534,2779
2015-04-28,2887620,837688540,179.408532,183.450665,177.231998,182.206931,2.798399,2283
2015-04-29,1504269,431414665,182.206931,182.206931,175.677332,177.231998,-4.974933,1181
2015-04-30,1269642,362288145,177.231998,180.341331,175.677332,176.921065,-0.310933,960
2015-05-04,2021657,581152588,181.585065,182.517865,176.610132,176.610132,-0.310933,1371
2015-05-05,1744843,501018755,179.719465,180.652265,177.231998,177.231998,0.621866,1360
2015-05-06,1791133,503085607,177.231998,177.231998,173.500798,173.500798,-3.7312,1418
2015-05-07,958391,267271589,173.500798,175.055465,171.635198,173.500798,0.0,735
2015-05-08,999425,280307857,174.122665,176.299198,171.946132,171.946132,-1.554666,803
2015-05-11,1732782,488254905,173.500798,177.853865,171.013332,175.677332,3.7312,1378
2015-05-12,929562,263884755,175.677332,178.786665,174.744532,175.366398,-0.310934,799
2015-05-13,1782810,513798590,176.921065,180.652265,176.921065,179.719465,4.353067,1379
2015-05-14,1291999,370722705,179.719465,180.030398,176.610132,177.542932,-2.176533,1040
2015-05-15,1787995,517218060,177.853865,182.517865,176.610132,179.097598,1.554666,1362
2015-05-18,1853259,518560502,179.097598,179.097598,171.946132,172.878932,-6.218666,1429
2015-05-19,1213433,341891787,172.878932,177.231998,172.878932,175.677332,2.7984,1010
2015-05-20,893355,255069030,175.677332,179.719465,174.744532,177.853865,2.176533,725
2015-05-21,744493,210508768,177.231998,177.231998,174.433598,175.677332,-2.176533,586
2015-05-22,2065631,597047466,176.610132,182.828798,175.988265,177.853865,2.176533,1583
2015-05-25,790256,225501960,177.853865,179.719465,174.744532,177.231998,-0.621867,625
2015-05-26,3009126,885948418,177.231998,187.181865,177.231998,182.828798,5.5968,2118
2015-05-27,3998727,1212954054,182.828798,194.022398,181.585065,187.803731,4.974933,3112
2015-05-28,1909627,577617910,190.291198,191.845865,186.559998,186.870931,-0.9328,1518
2015-05-29,2298862,694730514,187.492798,191.534931,184.694398,184.694398,-2.176533,1472
2015-06-01,1479136,438952406,185.938131,189.358398,179.097598,189.358398,4.664,1134
2015-06-02,2318543,711204900,189.669331,194.022398,186.559998,186.559998,-2.7984,1857
2015-06-03,1485637,454925148,188.425598,192.778665,188.425598,189.358398,2.7984,1210
2015-06-04,1971964,589985502,189.358398,191.534931,181.585065,182.206931,-7.151467,1535
2015-06-05,1207247,354830859,182.206931,184.694398,179.408532,184.694398,2.487467,1007
2015-06-08,1156765,341079470,185.005331,186.870931,178.164798,186.559998,1.8656,1026
2015-06-09,1188877,348462076,183.761598,186.559998,180.030398,180.030398,-6.5296,968
2015-06-10,1315909,387570519,182.206931,184.694398,180.963198,181.895998,1.8656,1063
2015-06-11,1013647,297818071,183.139731,184.694398,180.963198,182.206931,0.310933,813
2015-06-12,913475,269570100,182.206931,184.383465,181.585065,184.072531,1.8656,785
2015-06-15,1487813,448305213,185.005331,189.047465,184.694398,187.492798,3.420267,1226
2015-06-16,755534,225553827,188.425598,189.047465,184.072531,184.383465,-3.109333,633
2015-06-17,1580455,461473220,185.005331,186.559998,179.097598,179.408532,-4.974933,1311
2015-06-18,1617254,460619636,179.408532,180.341331,175.366398,176.610132,-2.7984,1225
2015-06-22,1054317,304476633,178.475732,180.652265,178.475732,178.786665,2.176533,877
2015-06-23,1435848,421358812,180.341331,184.383465,180.341331,183.761598,4.974933,1108
2015-06-24,817901,240677092,183.761598,185.316265,180.341331,182.206931,-1.554667,590
2015-06-25,1247917,370360432,182.206931,186.249065,182.206931,184.072531,1.8656,975
2015-06-26,1799857,531764815,182.828798,185.005331,182.517865,183.450665,-0.621866,1161
2015-06-29,2997883,820100910,183.256742,183.256742,173.237414,173.883823,-9.566842,1985
2015-06-30,1771494,476514886,172.91421,176.79266,172.591006,172.91421,-0.969613,1405
2015-07-01,2073691,556248997,173.883823,176.469456,170.651781,172.91421,0.0,1413
2015-07-02,3273993,853673180,173.883823,174.207027,165.480515,168.066148,-4.848062,2385
2015-07-03,2534024,675708504,169.358965,175.823047,166.126923,175.176639,7.110491,1995
2015-07-06,1445683,384098312,172.91421,174.853435,169.358965,170.651781,-4.524858,992
2015-07-07,971709,261148072,171.944598,175.176639,171.944598,174.207027,3.555246,798
2015-07-08,2493866,637299562,173.237414,173.237414,159.339637,166.126923,-8.080104,2052
2015-07-09,2172233,546802028,161.602066,166.773332,157.723616,164.834107,-1.292816,1582
2015-07-13,3393446,847266774,166.450127,166.773332,155.137983,162.248474,-2.585633,2509
2015-07-14,1476664,370385836,164.510903,166.126923,159.986045,159.986045,-2.262429,1138
2015-07-15,2179903,529938123,162.248474,162.248474,153.845166,156.430799,-3.555246,1601
2015-07-16,1845767,447240347,158.370024,159.339637,155.461187,155.784391,-0.646408,1458
2015-07-17,1847523,443840348,155.784391,158.370024,152.55235,155.784391,0.0,1549
2015-07-20,2195049,515887684,158.04682,158.04682,147.381084,153.521962,-2.262429,1776
2015-07-21,1141124,270316388,151.259533,155.784391,149.966717,152.875554,-0.646408,995
2015-07-22,1185195,275603655,151.259533,152.55235,148.027492,148.6739,-4.201654,990
2015-07-23,3660398,810151458,149.966717,151.582737,137.68496,142.209818,-6.464082,2513
2015-07-24,2282664,508866900,144.149042,146.088267,141.240205,144.149042,1.939224,1613
2015-07-27,2843032,603625752,142.856226,143.825838,131.867285,135.745735,-8.403307,1975
2015-07-28,2359330,505794930,135.099327,141.563409,133.160102,141.563409,5.817674,1773
2015-07-29,2163637,486081099,142.533022,148.350696,141.563409,147.704288,6.140879,1605
2015-07-30,2722667,622789409,151.582737,152.229146,143.17943,146.088267,-1.616021,2159
2015-07-31,941060,213341680,147.05788,148.350696,144.149042,147.05788,0.969613,774
2015-08-03,1640146,377196726,147.05788,151.582737,144.472247,148.6739,1.61602,1332
2015-08-04,1699800,383630900,150.289921,150.613125,142.533022,144.149042,-4.524858,1315
2015-08-05,1525367,348076676,144.149042,149.643513,144.149042,148.027492,3.87845,1163
2015-08-06,972100,220811500,148.6739,149.320309,144.795451,145.765063,-2.262429,804
2015-08-07,1884227,432288866,147.704288,150.613125,146.088267,147.381084,1.616021,1420
2015-08-10,2305028,546265748,148.6739,156.430799,148.350696,155.461187,8.080103,1773
2015-08-11,1690489,407474393,158.370024,158.370024,153.521962,153.521962,-1.939225,1273
2015-08-12,1260452,292874316,151.582737,153.845166,148.6739,149.966717,-3.555245,1042
2015-08-13,1132967,263478745,150.613125,151.905942,147.704288,151.582737,1.61602,871
2015-08-14,511329,118338670,150.613125,151.582737,148.6739,148.997104,-2.585633,472
2015-08-17,1028111,234123975,148.997104,149.643513,144.149042,145.118655,-3.878449,906
2015-08-18,2565840,560893739,145.441859,147.05788,138.331368,142.533022,-2.585633,2124
2015-08-19,2179554,469882556,142.533022,143.502634,136.715347,138.008164,-4.524858,1832
2015-08-20,1414082,307480540,136.392143,143.17943,135.745735,142.209818,4.201654,1154
2015-08-21,942314,202997510,138.654572,140.593797,138.331368,138.654572,-3.555246,766
2015-08-24,2607297,524402291,137.038552,137.038552,125.079999,129.928061,-8.726511,1845
2015-08-25,1805711,373342310,127.019224,137.038552,126.696019,136.392143,6.464082,1437
2015-08-26,1514815,320024855,134.452919,140.593797,132.19049,140.593797,4.201654,1180
2015-08-27,1430086,311096576,141.563409,142.856226,138.977776,139.947389,-0.646408,1150
2015-08-28,2267613,512822776,143.502634,148.6739,143.502634,144.149042,4.201653,1777
2015-08-31,993779,223218275,144.795451,146.734676,142.856226,146.411471,2.262429,793
2015-09-01,823769,186333525,146.411471,148.027492,144.472247,146.411471,0.0,694
2015-09-02,676178,151945550,144.149042,146.411471,143.825838,146.088267,-0.323204,559
2015-09-03,847430,194311400,147.381084,149.643513,146.088267,148.027492,1.939225,712
2015-09-04,893021,202981225,147.704288,149.966717,144.149042,144.149042,-3.87845,715
2015-09-07,784592,173622128,144.149042,145.118655,141.563409,141.563409,-2.585633,635
2015-09-08,856872,188482840,140.917001,143.502634,140.917001,143.17943,1.616021,709
2015-09-09,1414474,324339197,146.088267,150.613125,146.088267,149.320309,6.140879,1247
2015-09-10,1051788,238179664,148.027492,148.350696,145.118655,147.381084,-1.939225,880
2015-09-11,794738,183043978,147.381084,149.643513,147.381084,148.997104,1.61602,628
2015-09-14,955721,221197109,149.966717,152.55235,147.704288,148.6739,-0.323204,865
2015-09-15,656358,149676550,148.6739,149.643513,146.088267,146.088267,-2.585633,551
2015-09-16,750132,170140832,146.411471,147.704288,145.441859,146.088267,0.0,656
2015-09-17,1339520,309819620,147.704288,151.905942,147.381084,148.997104,2.908837,1125
2015-09-18,917666,212233511,149.643513,150.936329,147.05788,149.320309,0.323205,776
2015-09-21,1322395,296655777,145.765063,146.088267,144.149042,144.472247,-4.848062,1125
2015-09-22,688450,155638600,145.118655,147.381084,144.795451,146.411471,1.939224,654
2015-09-23,724023,160482060,144.795451,145.118655,142.209818,142.209818,-4.201653,632
2015-09-24,1444994,308234220,142.856226,143.17943,135.422531,136.068939,-6.140879,1259
2015-09-25,1811673,373312830,136.068939,136.392143,131.867285,133.160102,-2.908837,1448
2015-09-30,2270003,457958124,130.574469,134.129714,128.31204,133.80651,0.646408,1773
2015-10-01,1520812,323016704,136.392143,138.654572,135.099327,138.654572,4.848062,1245
2015-10-02,2122812,465361979,139.947389,144.472247,136.068939,144.472247,5.817675,1869
2015-10-05,2490076,571837438,147.381084,149.966717,147.05788,148.350696,3.878449,1861
2015-10-06,1432455,330743920,151.259533,151.259533,146.734676,148.350696,0.0,1131
2015-10-07,2249074,522076520,150.613125,151.582737,148.6739,148.6739,0.323204,1761
2015-10-08,1205484,278652820,149.966717,151.259533,148.350696,148.997104,0.323204,1086
2015-10-12,2430527,580130209,151.259533,156.107595,151.259533,154.814779,5.817675,1908
2015-10-13,1585150,376627900,154.814779,155.137983,152.55235,152.55235,-2.262429,1193
2015-10-14,935713,222977907,152.55235,155.461187,151.905942,154.168371,1.616021,786
2015-10-15,1785311,431219573,155.137983,159.016432,153.521962,156.754004,2.585633,1378
2015-10-16,1640038,390547044,158.370024,158.370024,151.905942,152.55235,-4.201654,1380
2015-10-19,3271898,738709050,149.966717,150.289921,142.856226,143.825838,-8.726512,2641
2015-10-20,1788612,403951536,144.795451,147.381084,144.472247,147.381084,3.555246,1310
2015-10-21,1024745,232208615,147.381084,148.027492,145.118655,145.765063,-1.616021,788
2015-10-22,1653924,372235824,145.765063,146.411471,143.502634,146.088267,0.323204,1348
2015-10-23,1756343,405844890,149.320309,151.582737,147.704288,148.997104,2.908837,1430
2015-10-26,1151045,269595047,151.259533,152.875554,150.613125,151.905942,2.908838,994
2015-10-27,823062,192130446,152.875554,152.875554,149.643513,151.582737,-0.323205,748
2015-10-28,1052083,244702626,152.229146,152.875554,148.997104,149.643513,-1.939224,940
2015-10-29,873809,203417188,149.966717,151.905942,149.320309,150.613125,0.969612,710
2015-10-30,1551133,366715622,151.905942,154.491575,151.582737,152.229146,1.616021,1295
2015-11-02,2362173,571403020,157.077208,158.04682,154.168371,155.137983,2.908837,1826
2015-11-03,5884730,1511453260,156.430799,170.651781,156.430799,170.005373,14.86739,4203
2015-11-04,5874325,1542673629,170.005373,172.91421,166.773332,170.651781,0.646408,4164
2015-11-05,6540690,1784197230,176.146251,180.671109,171.944598,172.591006,1.939225,4448
2015-11-06,4159458,1119865677,174.207027,177.762272,170.005373,170.328577,-2.262429,2847
2015-11-09,3008545,803964880,171.944598,176.469456,168.712556,170.005373,-0.323204,2245
2015-11-10,2447136,640243860,170.005373,173.237414,166.126923,168.066148,-1.939225,1938
2015-11-11,2280007,584145771,169.035761,170.328577,162.894882,162.894882,-5.171266,1855
2015-11-12,3654932,937751796,163.54129,172.91421,159.339637,172.91421,10.019328,2737
2015-11-13,3088205,805512185,170.651781,171.944598,165.480515,165.480515,-7.433695,2333
2015-11-16,1583544,398655764,160.309249,165.157311,159.662841,163.54129,-1.939225,1268
2015-11-17,2386833,602903416,165.803719,167.096536,160.632453,160.955657,-2.585633,1871
2015-11-18,1858135,474442560,162.571678,168.389352,160.955657,165.480515,4.524858,1562
2015-11-19,3113629,814510669,168.066148,171.298189,166.773332,169.682169,4.201654,2240
2015-11-20,1535341,396216478,169.682169,169.682169,165.480515,166.773332,-2.908837,1219
2015-11-23,1423000,362892000,167.742944,168.066148,163.864494,164.834107,-1.939225,1046
2015-11-24,2883650,745069250,166.773332,169.682169,163.864494,163.864494,-0.969613,1970
2015-11-25,1846596,461627192,163.864494,164.510903,159.662841,160.632453,-3.232041,1488
2015-11-26,1933725,491909778,163.218086,165.480515,162.894882,164.187699,3.555246,1407
2015-11-27,817255,206969770,164.834107,164.834107,162.571678,162.894882,-1.292817,701
2015-11-30,1944421,482249750,159.662841,162.894882,157.077208,160.955657,-1.939225,1248
2015-12-01,976325,247733225,162.894882,165.480515,162.571678,163.864494,2.908837,840
2015-12-02,1936050,499709900,166.773332,168.712556,164.834107,166.450127,2.585633,1387
2015-12-03,1511528,390986894,166.450127,169.358965,164.834107,166.126923,-0.323204,1189
2015-12-04,1530055,387431385,166.126923,166.126923,162.571678,162.894882,-3.232041,1057
2015-12-07,1530489,390776467,164.187699,167.742944,162.894882,162.894882,0.0,1112
2015-12-08,1183724,297414500,162.894882,164.834107,160.955657,161.602066,-1.292816,945
2015-12-09,2209744,538305560,159.662841,159.986045,155.137983,155.137983,-6.464083,1685
2015-12-10,1065712,255407592,155.137983,158.04682,152.55235,156.430799,1.292816,894
2015-12-11,1265172,301559327,158.04682,158.04682,151.259533,151.582737,-4.848062,1065
2015-12-14,3325409,751004434,150.936329,150.936329,143.17943,143.825838,-7.756899,2209
2015-12-15,4057789,968924905,144.795451,158.04682,144.795451,158.04682,14.220982,2743
2015-12-16,3915121,981865315,162.248474,164.834107,158.693228,159.662841,1.616021,2886
2015-12-17,1527921,381959621,162.248474,162.894882,159.662841,162.894882,3.232041,1267
2015-12-18,660861,165693232,161.278861,162.894882,160.632453,162.571678,-0.323204,545
2015-12-21,972220,244449780,164.187699,164.187699,160.632453,160.955657,-1.616021,839
2015-12-22,1222146,304437486,162.894882,163.54129,159.662841,159.662841,-1.292816,988
2015-12-23,1889466,458059137,160.955657,160.955657,154.168371,154.491575,-5.171266,1497
2015-12-24,1437367,342570979,156.107595,156.107595,152.229146,153.198758,-1.292817,1182
2015-12-25,746132,175951979,153.198758,153.198758,151.259533,152.55235,-0.646408,677
2015-12-28,570038,135520506,154.491575,155.461187,152.55235,154.168371,1.616021,526
2015-12-29,1169571,273012256,154.491575,154.491575,149.320309,152.229146,-1.939225,971
2015-12-30,693538,164383544,153.198758,154.168371,151.905942,153.521962,1.292816,606
2015-12-31,836891,195086545,152.229146,153.198758,149.320309,150.289921,-3.232041,680
2016-01-04,1520678,347627618,151.259533,151.582737,145.765063,148.997104,-1.292817,1261
2016-01-05,2138929,507423102,148.997104,155.784391,148.997104,152.875554,3.87845,1801
2016-01-06,1303505,303596165,153.198758,153.845166,148.997104,149.643513,-3.232041,1149
2016-01-07,2135145,478067335,148.350696,149.643513,139.624185,144.149042,-5.494471,1698
2016-01-08,1264189,285568903,142.856226,147.381084,142.533022,147.381084,3.232042,1033
2016-01-11,1776194,397344650,146.734676,147.381084,141.563409,145.441859,-1.939225,1484
2016-01-12,1230105,279038440,147.05788,149.320309,143.502634,146.411471,0.969612,1032
2016-01-13,1234714,278070357,148.350696,149.320309,143.17943,143.502634,-2.908837,1053
2016-01-14,1660125,360426125,139.947389,143.17943,138.008164,142.533022,-0.969612,1270
2016-01-15,1388542,307183624,143.502634,145.118655,141.563409,144.149042,1.61602,1082
2016-01-18,783480,174371000,140.917001,146.088267,139.624185,145.441859,1.292817,714
2016-01-19,1358923,310976790,145.441859,149.643513,145.118655,149.320309,3.87845,1193
2016-01-20,1584281,358677820,147.381084,148.6739,142.856226,142.856226,-6.464083,1415
2016-01-21,718496,160442104,142.856226,146.088267,142.209818,144.795451,1.939225,623
2016-01-22,879996,199351100,147.381084,147.704288,145.441859,146.088267,1.292816,739
2016-01-25,910732,207151257,147.704288,148.350696,144.795451,147.704288,1.616021,738
2016-01-26,441950,99777150,145.118655,146.734676,145.118655,146.734676,-0.969612,435
2016-01-27,558725,126931482,148.027492,148.027492,146.088267,146.734676,0.0,411
2016-01-28,1146232,262457740,146.734676,149.643513,144.795451,148.6739,1.939224,970
2016-01-29,2737884,658485160,155.137983,157.723616,153.845166,155.137983,6.464083,2149
2016-01-30,793000,191622500,157.077208,157.723616,155.137983,155.137983,0.0,571
2016-02-01,740746,177906286,155.137983,156.754004,153.198758,156.107595,0.969612,634
2016-02-02,1145992,278649571,155.461187,158.370024,154.491575,156.107595,0.0,882
2016-02-03,1058324,254943260,155.461187,157.077208,153.198758,155.784391,-0.323204,805
2016-02-15,1116546,274525079,153.845166,160.955657,153.198758,160.309249,4.524858,981
2016-02-16,1610004,402583004,161.92527,162.894882,159.339637,162.894882,2.585633,1243
2016-02-17,1444583,361597167,160.632453,163.864494,159.986045,160.632453,-2.262429,1196
2016-02-18,1366945,343611820,163.218086,163.54129,160.955657,161.602066,0.969613,1068
2016-02-19,625113,156905750,161.602066,162.894882,160.632453,162.571678,0.969612,585
2016-02-22,562864,142107561,162.248474,164.187699,161.92527,162.248474,-0.323204,499
2016-02-23,388120,97618676,162.894882,163.54129,161.602066,161.602066,-0.646408,352
2016-02-24,594164,148125672,161.602066,162.894882,160.309249,160.309249,-1.292817,519
2016-02-25,896180,221446041,160.955657,162.248474,158.370024,158.693228,-1.616021,823
2016-02-26,3386871,869604718,160.632453,167.742944,160.309249,167.41974,8.726512,2713
2016-03-01,1666691,433547733,167.41974,170.328577,165.480515,170.328577,2.908837,1482
2016-03-02,1232126,325331564,171.944598,173.237414,169.682169,170.651781,0.323204,960
2016-03-03,1804512,465130644,170.328577,170.328577,164.187699,165.803719,-4.848062,1337
2016-03-04,654128,168059768,166.126923,167.096536,164.834107,165.480515,-0.323204,647
2016-03-07,826717,213366680,168.389352,169.358965,165.157311,165.480515,0.0,705
2016-03-08,1142439,294778906,166.126923,168.712556,164.187699,168.712556,3.232041,943
2016-03-09,1367664,353783312,168.389352,169.358965,165.803719,166.126923,-2.585633,1008
2016-03-10,1349050,349406350,166.450127,169.358965,166.126923,166.126923,0.0,1176
2016-03-11,2008823,507438542,165.803719,165.803719,161.92527,164.187699,-1.939224,1643
2016-03-14,1212393,309496822,165.803719,166.773332,163.864494,164.834107,0.646408,992
2016-03-15,2047560,530470240,165.480515,170.328577,164.834107,164.834107,0.0,1689
2016-03-16,1196546,307744089,166.450127,167.41974,164.187699,167.41974,2.585633,1020
2016-03-17,2638221,693291843,169.358965,171.944598,167.41974,168.066148,0.646408,1906
2016-03-18,3038652,810709280,169.035761,175.176639,169.035761,171.298189,3.232041,2318
2016-03-21,851778,225878489,171.944598,172.591006,170.005373,171.298189,0.0,745
2016-03-22,1165608,303918773,170.651781,170.651781,166.773332,167.41974,-3.878449,972
2016-03-23,1423708,371927164,170.651781,172.267802,166.773332,166.773332,-0.646408,1230
2016-03-24,761391,195637638,166.773332,168.066148,164.187699,165.480515,-1.292817,728
2016-03-25,398520,102300620,165.480515,167.41974,165.157311,165.803719,0.323204,383
2016-03-28,765746,199199714,166.450127,170.005373,165.803719,167.742944,1.939225,712
2016-03-29,872689,225000695,167.41974,169.358965,164.834107,166.126923,-1.616021,735
2016-03-30,1677488,439738091,167.41974,170.651781,167.096536,169.682169,3.555246,1276
2016-03-31,942280,247373360,170.651781,170.974985,168.389352,169.358965,-0.323204,717
2016-04-01,722948,189601376,168.712556,170.328577,168.389352,170.328577,0.969612,607
2016-04-06,3147870,847678770,170.974985,177.439068,169.682169,175.499843,5.171266,2485
2016-04-07,1589996,427359428,175.823047,175.823047,172.267802,172.91421,-2.585633,1286
2016-04-08,1021780,271741980,172.91421,173.560618,170.974985,171.298189,-1.616021,850
2016-04-11,1966033,533829976,173.883823,177.439068,171.944598,175.823047,4.524858,1601
2016-04-12,2965835,818654785,177.115864,181.640722,173.560618,175.176639,-0.646408,2327
2016-04-13,1423431,387003732,177.115864,177.439068,174.207027,175.823047,0.646408,1113
2016-04-14,2040220,566150667,177.439068,181.963926,176.79266,176.79266,0.969613,1599
2016-04-15,935870,253970640,177.115864,177.115864,173.883823,175.823047,-0.969613,809
2016-04-18,2830758,793103240,176.146251,183.903151,175.176639,180.994313,5.171266,2285
2016-04-19,2472433,695643240,181.640722,185.842375,179.701497,180.994313,0.0,1834
2016-04-20,1948980,534812580,182.28713,183.903151,173.560618,175.176639,-5.817674,1637
2016-04-21,1678261,451836970,176.469456,177.115864,171.298189,173.560618,-1.616021,1164
2016-04-22,1232312,330671992,173.237414,176.469456,170.005373,172.591006,-0.969612,975
2016-04-25,961280,259955600,173.560618,175.823047,172.267802,174.207027,1.616021,826
2016-04-26,1147929,314005295,176.469456,177.762272,175.499843,177.762272,3.555245,724
2016-04-27,832735,228995125,177.762272,180.024701,176.469456,177.115864,-0.646408,678
2016-04-28,751365,202951185,178.40868,178.731884,173.237414,173.237414,-3.87845,619
2016-04-29,1058123,283915521,171.298189,175.823047,171.298189,174.207027,0.969613,556
2016-05-03,620485,166508750,174.530231,175.823047,171.944598,172.591006,-1.616021,562
2016-05-04,1202657,314524674,172.91421,174.207027,165.480515,166.450127,-6.140879,983
2016-05-05,844578,217692332,166.126923,168.066148,164.834107,166.773332,0.323205,670
2016-05-06,895660,232463420,167.096536,170.005373,165.480515,167.41974,0.646408,708
2016-05-09,786500,204096748,170.651781,171.298189,165.803719,165.803719,-1.616021,609
