date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-02,42001,627365,14.468478,14.468478,13.995652,14.184783,-0.141847,28
2015-10-05,36054,543367,14.232065,14.279348,14.232065,14.232065,0.047282,18
2015-10-06,68004,1019710,14.279348,14.421196,13.995652,14.1375,-0.094565,41
2015-10-07,91118,1354380,14.184783,14.279348,13.94837,14.1375,0.0,65
2015-10-08,77213,1142973,14.1375,14.184783,13.901087,13.901087,-0.236413,44
2015-10-12,114120,1726540,14.1375,14.657609,13.995652,14.184783,0.283696,66
2015-10-13,18030,272103,14.184783,14.32663,14.184783,14.32663,0.141847,18
2015-10-14,72000,1095450,14.610326,14.610326,14.279348,14.373913,0.047283,33
2015-10-15,65001,989165,14.373913,14.563043,14.279348,14.32663,-0.047283,38
2015-10-16,82450,1260389,14.515761,14.563043,14.373913,14.468478,0.141848,45
2015-10-19,175002,2755580,14.752174,15.130435,14.657609,14.894022,0.425544,92
2015-10-20,119001,1894666,15.130435,15.366848,14.941304,15.03587,0.141848,49
2015-10-21,101201,1611586,15.03587,15.319565,14.941304,15.130435,0.094565,57
2015-10-22,868230,15204998,15.319565,16.643478,15.319565,16.643478,1.513043,324
2015-10-23,559810,10026425,16.927174,17.58913,16.359783,16.832609,0.189131,291
2015-10-26,227200,3945136,16.832609,17.116304,16.076087,16.076087,-0.756522,160
2015-10-27,135300,2313954,16.12337,16.548913,15.981522,15.981522,-0.094565,82
2015-10-28,102190,1730569,15.981522,16.12337,15.886957,16.076087,0.094565,50
2015-10-29,169100,2790905,16.265217,16.265217,15.41413,15.697826,-0.378261,81
2015-10-30,64004,1053014,15.745109,15.792391,15.366848,15.366848,-0.330978,35
2015-11-02,14201,234116,15.697826,15.745109,15.461413,15.461413,0.094565,14
2015-11-03,71300,1182915,15.461413,15.934239,15.461413,15.697826,0.236413,32
2015-11-04,142000,2405100,16.076087,16.50163,15.839674,15.981522,0.283696,60
2015-11-05,76006,1269351,15.981522,16.028804,15.603261,15.839674,-0.141848,41
2015-11-06,45000,738100,15.839674,15.981522,15.225,15.603261,-0.236413,36
2015-11-09,65240,1058611,15.508696,15.603261,15.177717,15.461413,-0.141848,48
2015-11-10,82501,1348391,15.225,15.934239,15.03587,15.41413,-0.047283,51
2015-11-11,117002,1935284,15.745109,16.076087,15.177717,15.366848,-0.047282,66
2015-11-12,336208,5589189,15.366848,16.265217,15.366848,15.981522,0.614674,192
2015-11-13,76000,1272650,15.981522,15.981522,15.650543,15.650543,-0.330979,39
2015-11-16,61207,1000502,15.650543,15.981522,15.225,15.225,-0.425543,59
2015-11-17,288099,4711463,15.650543,15.981522,15.319565,15.461413,0.236413,72
2015-11-18,93098,1501126,15.225,15.508696,14.846739,15.461413,0.0,74
2015-11-19,65002,1055282,15.41413,15.603261,15.177717,15.319565,-0.141848,50
2015-11-20,19004,308364,15.319565,15.41413,15.272283,15.366848,0.047283,21
2015-11-23,28005,454535,15.41413,15.41413,15.319565,15.41413,0.047282,13
2015-11-24,19014,306738,15.272283,15.41413,15.177717,15.177717,-0.236413,27
2015-11-25,36132,580951,15.508696,15.508696,15.130435,15.225,0.047283,22
2015-11-26,46000,740450,15.508696,15.508696,15.130435,15.319565,0.094565,32
2015-11-27,6003,97598,15.41413,15.41413,15.366848,15.366848,0.047283,7
2015-11-30,10007,160219,14.752174,15.366848,14.752174,15.319565,-0.047283,16
2015-12-01,52006,839352,15.319565,15.41413,15.130435,15.272283,-0.047282,34
2015-12-02,40028,649404,15.461413,15.461413,15.130435,15.41413,0.141847,35
2015-12-03,48005,770035,15.41413,15.41413,15.083152,15.272283,-0.141847,39
2015-12-04,57010,909460,15.225,15.272283,14.941304,15.272283,0.0,44
2015-12-07,87060,1382789,15.272283,15.272283,14.941304,15.03587,-0.236413,63
2015-12-08,46009,730644,15.03587,15.083152,14.941304,15.03587,0.0,34
2015-12-09,67060,1056597,15.225,15.225,14.752174,15.03587,0.0,37
2015-12-10,56009,869588,14.799457,14.988587,14.563043,14.752174,-0.283696,43
2015-12-11,87132,1351858,14.752174,14.988587,14.563043,14.657609,-0.094565,36
2015-12-14,23012,354780,14.941304,14.941304,14.279348,14.610326,-0.047283,32
2015-12-15,33102,521871,14.657609,15.319565,14.657609,14.894022,0.283696,27
2015-12-16,35071,550827,14.894022,15.083152,14.657609,14.657609,-0.236413,29
2015-12-17,26002,402582,14.988587,14.988587,14.468478,14.704891,0.047282,26
2015-12-18,24003,374598,14.894022,14.894022,14.657609,14.894022,0.189131,19
2015-12-21,13004,204768,14.657609,15.130435,14.657609,14.846739,-0.047283,12
2015-12-22,23060,359529,15.03587,15.03587,14.657609,14.704891,-0.141848,21
2015-12-23,30012,467680,14.752174,14.799457,14.704891,14.704891,0.0,28
2015-12-24,19001,293965,14.894022,14.894022,14.468478,14.468478,-0.236413,17
2015-12-25,18030,279065,14.657609,14.704891,14.468478,14.704891,0.236413,17
2015-12-28,13003,201495,14.988587,14.988587,14.563043,14.704891,0.0,15
2015-12-29,18003,279845,14.563043,14.846739,14.563043,14.799457,0.094566,11
2015-12-30,33004,511210,14.941304,14.941304,14.563043,14.752174,-0.047283,25
2015-12-31,33016,512894,14.894022,14.894022,14.563043,14.752174,0.0,25
2016-01-04,26005,402075,14.610326,14.799457,14.563043,14.752174,0.0,21
2016-01-05,16001,245965,14.468478,14.704891,14.468478,14.704891,-0.047283,14
2016-01-06,43001,656215,14.846739,14.846739,14.232065,14.610326,-0.094565,33
2016-01-07,55302,811031,14.279348,14.468478,13.333696,14.090217,-0.520109,45
2016-01-08,14002,208482,14.090217,14.232065,13.995652,14.184783,0.094566,13
2016-01-11,116005,1638575,13.570109,13.995652,13.191848,13.380978,-0.803805,74
2016-01-12,122000,1690300,13.570109,13.570109,12.955435,13.333696,-0.047282,71
2016-01-13,104030,1521177,14.468478,14.468478,13.380978,13.380978,0.047282,79
2016-01-14,35005,492820,13.522826,13.522826,13.097283,13.333696,-0.047282,35
2016-01-15,84053,1177185,13.522826,13.522826,12.908152,13.097283,-0.236413,45
2016-01-18,71002,975480,12.908152,13.23913,12.86087,13.191848,0.094565,21
2016-01-19,54300,761630,13.286413,13.380978,13.23913,13.380978,0.18913,36
2016-01-20,32002,460578,13.380978,14.090217,13.380978,13.617391,0.236413,30
2016-01-21,23001,325964,13.664674,13.664674,13.191848,13.617391,0.0,19
2016-01-22,10000,143500,13.901087,13.901087,13.428261,13.617391,0.0,8
2016-01-25,16003,232192,13.617391,13.806522,13.617391,13.806522,0.189131,12
2016-01-26,7005,101920,13.806522,13.806522,13.617391,13.806522,0.0,12
2016-01-27,109018,1597070,13.806522,14.090217,13.806522,14.090217,0.283695,43
2016-01-28,12013,179108,14.090217,14.1375,13.995652,14.1375,0.047283,23
2016-01-29,12021,179094,14.1375,14.1375,13.995652,14.090217,-0.047283,32
2016-01-30,24200,364690,14.32663,14.32663,14.232065,14.232065,0.141848,9
2016-02-01,12150,181828,14.232065,14.232065,14.090217,14.184783,-0.047282,19
2016-02-02,10002,150880,14.32663,14.32663,14.184783,14.279348,0.094565,11
2016-02-03,77008,1155620,14.184783,14.279348,14.184783,14.279348,0.0,21
2016-02-15,22038,336320,14.373913,14.563043,14.373913,14.373913,0.094565,52
2016-02-16,65176,983766,14.373913,14.515761,14.184783,14.184783,-0.18913,26
2016-02-17,28231,427205,14.468478,14.515761,14.232065,14.421196,0.236413,49
2016-02-18,124060,1945136,14.657609,15.130435,14.610326,14.752174,0.330978,68
2016-02-19,68202,1079579,14.941304,15.461413,14.799457,14.799457,0.047283,45
2016-02-22,147006,2360046,14.846739,15.366848,14.846739,15.130435,0.330978,71
2016-02-23,69030,1105331,15.272283,15.272283,15.130435,15.225,0.094565,22
2016-02-24,77009,1239444,15.225,15.603261,15.177717,15.177717,-0.047283,44
2016-02-25,75079,1213674,15.177717,15.41413,15.177717,15.319565,0.141848,37
2016-02-26,85063,1371831,15.41413,15.41413,15.130435,15.41413,0.094565,45
2016-03-01,26027,425190,15.41413,15.603261,15.225,15.41413,0.0,23
2016-03-02,121206,1973426,15.461413,15.461413,15.366848,15.366848,-0.047282,52
2016-03-03,84068,1367508,15.461413,15.461413,15.366848,15.366848,0.0,36
2016-03-04,139113,2294048,15.41413,15.839674,15.319565,15.839674,0.472826,63
2016-03-07,63280,1052885,15.839674,15.934239,15.603261,15.745109,-0.094565,67
2016-03-08,27154,446740,15.508696,15.697826,15.508696,15.697826,-0.047283,25
2016-03-09,35090,577023,15.697826,15.697826,15.508696,15.603261,-0.094565,35
2016-03-10,61014,999388,15.603261,15.603261,15.41413,15.508696,-0.094565,49
2016-03-11,48015,791255,15.508696,15.697826,15.508696,15.603261,0.094565,49
2016-03-14,77185,1271495,15.603261,15.697826,15.508696,15.697826,0.094565,59
2016-03-15,178202,2987851,15.745109,16.454348,15.508696,15.603261,-0.094565,93
2016-03-16,77002,1276032,15.934239,15.981522,15.555978,15.745109,0.141848,43
2016-03-17,64000,1058700,15.745109,15.886957,15.508696,15.508696,-0.236413,44
2016-03-18,144150,2369273,15.839674,15.839674,15.508696,15.697826,0.18913,39
2016-03-21,13031,215010,15.555978,15.650543,15.508696,15.650543,-0.047283,25
2016-03-22,61005,1005580,15.603261,15.697826,15.508696,15.603261,-0.047282,38
2016-03-23,75008,1235978,15.792391,15.792391,15.508696,15.603261,0.0,45
2016-03-24,27005,447130,15.697826,15.697826,15.603261,15.697826,0.094565,20
2016-03-25,118004,1993618,15.792391,16.076087,15.792391,16.076087,0.378261,70
2016-03-28,35025,585301,16.076087,16.076087,15.697826,15.697826,-0.378261,45
2016-03-29,60341,990096,15.603261,15.745109,15.41413,15.461413,-0.236413,309
2016-03-30,30229,496922,15.603261,15.650543,15.41413,15.508696,0.047283,111
2016-03-31,25150,416008,15.745109,15.745109,15.508696,15.603261,0.094565,75
2016-04-01,39041,640598,15.745109,15.745109,15.41413,15.603261,0.0,58
2016-04-06,54250,886848,15.555978,15.650543,15.41413,15.555978,-0.047283,150
2016-04-07,11296,185367,15.461413,15.603261,15.41413,15.603261,0.047283,43
2016-04-08,12035,197420,15.603261,15.603261,15.461413,15.508696,-0.094565,27
2016-04-11,271901,4650271,15.934239,16.454348,15.697826,16.359783,0.851087,197
2016-04-12,190199,3225659,16.643478,16.643478,15.745109,15.792391,-0.567392,122
2016-04-13,84033,1413328,15.981522,16.076087,15.792391,15.792391,0.0,82
2016-04-14,58510,979906,15.792391,15.934239,15.792391,15.886957,0.094566,78
2016-04-15,52050,884660,15.886957,16.265217,15.886957,16.170652,0.283695,60
2016-04-18,101100,1718053,16.454348,16.454348,15.886957,16.12337,-0.047282,116
2016-04-19,84000,1416800,16.076087,16.12337,15.839674,15.886957,-0.236413,57
2016-04-20,77270,1299410,15.934239,16.12337,15.792391,15.792391,-0.094566,166
2016-04-21,24100,403373,15.792391,15.886957,15.745109,15.886957,0.094566,23
2016-04-22,45003,750948,15.792391,15.839674,15.697826,15.839674,-0.047283,27
2016-04-25,22003,365998,15.839674,15.839674,15.650543,15.792391,-0.047283,14
2016-04-26,3107,52136,15.839674,15.886957,15.839674,15.886957,0.094566,5
2016-04-27,15002,251732,15.886957,15.886957,15.792391,15.886957,0.0,11
2016-04-28,20276,336781,15.697826,15.886957,15.603261,15.792391,-0.094566,16
2016-04-29,49159,810389,15.555978,15.792391,15.461413,15.792391,0.0,29
2016-05-03,6500,108849,15.886957,15.886957,15.792391,15.839674,0.047283,7
2016-05-04,38001,627366,15.603261,15.745109,15.555978,15.650543,-0.189131,22
2016-05-05,50003,833798,15.650543,15.839674,15.650543,15.650543,0.0,19
2016-05-06,33000,544750,15.650543,15.745109,15.603261,15.745109,0.094566,13
2016-05-09,12200,202089,15.886957,15.886957,15.555978,15.603261,-0.141848,14
2016-05-10,33000,550400,15.934239,15.934239,15.603261,15.839674,0.236413,12
2016-05-11,85300,1413355,15.981522,15.981522,15.555978,15.745109,-0.094565,47
2016-05-12,115323,1857381,15.508696,15.603261,14.894022,15.130435,-0.614674,81
2016-05-13,37001,584316,14.941304,15.130435,14.846739,15.130435,0.0,31
2016-05-16,74003,1159895,14.941304,15.130435,14.279348,15.130435,0.0,44
2016-05-17,23002,366932,15.130435,15.130435,15.03587,15.130435,0.0,15
2016-05-18,33000,528850,15.130435,15.319565,14.894022,15.177717,0.047282,27
2016-05-19,13000,206750,15.130435,15.130435,14.894022,15.130435,-0.047282,6
2016-05-20,92001,1436616,14.846739,15.083152,14.515761,14.988587,-0.141848,47
2016-05-23,109040,1734530,14.846739,15.319565,14.752174,15.319565,0.330978,47
2016-05-24,18300,293500,15.177717,15.319565,15.03587,15.225,-0.094565,15
2016-05-25,53050,848584,15.272283,15.319565,14.941304,15.319565,0.094565,36
2016-05-26,8001,128116,15.130435,15.272283,15.083152,15.130435,-0.18913,8
2016-05-27,24000,384700,15.130435,15.225,15.130435,15.225,0.094565,12
2016-05-30,36003,580099,15.130435,15.319565,15.130435,15.319565,0.094565,24
