date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,0,0,17.553694,17.816179,17.520884,17.816179,0.0,0
2015-04-28,0,0,17.553694,17.816179,17.520884,17.816179,0.0,0
2015-04-29,5000,135500,17.553694,17.947422,17.520884,17.947422,0.131243,4
2015-04-30,21,538,17.553694,17.947422,17.520884,17.947422,0.0,1
2015-05-04,0,0,17.553694,17.947422,17.520884,17.947422,0.0,0
2015-05-05,11000,289600,17.192777,17.652126,17.192777,17.652126,-0.295296,9
2015-05-06,50,1355,17.192777,17.652126,17.192777,17.652126,0.0,1
2015-05-07,6000,158400,17.258398,17.619316,17.127156,17.35683,-0.295296,6
2015-05-08,2000,53800,17.455262,17.84899,17.455262,17.84899,0.49216,2
2015-05-11,16054,410271,16.799049,16.963103,16.602186,16.930292,-0.918698,13
2015-05-12,1000,27300,17.914611,17.914611,17.914611,17.914611,0.984319,1
2015-05-13,0,0,17.914611,17.914611,17.914611,17.914611,0.0,0
2015-05-14,9,243,17.914611,17.914611,17.914611,17.914611,0.0,2
2015-05-15,0,0,17.914611,17.914611,17.914611,17.914611,0.0,0
2015-05-18,0,0,17.914611,17.914611,17.914611,17.914611,0.0,0
2015-05-19,5000,127350,16.30689,17.35683,16.274079,17.35683,-0.557781,4
2015-05-20,2000,51200,16.602186,16.995913,16.602186,16.995913,-0.360917,2
2015-05-21,0,0,16.602186,16.995913,16.602186,16.995913,0.0,0
2015-05-22,216000,5778000,17.553694,17.553694,17.553694,17.553694,0.557781,2
2015-05-25,0,0,17.553694,17.553694,17.553694,17.553694,0.0,0
2015-05-26,0,0,17.553694,17.553694,17.553694,17.553694,0.0,0
2015-05-27,0,0,17.553694,17.553694,17.553694,17.553694,0.0,0
2015-05-28,0,0,17.553694,17.553694,17.553694,17.553694,0.0,0
2015-05-29,2000,52850,17.35683,17.35683,17.32402,17.32402,-0.229674,2
2015-06-01,0,0,17.35683,17.35683,17.32402,17.32402,0.0,0
2015-06-02,0,0,17.35683,17.35683,17.32402,17.32402,0.0,0
2015-06-03,12000,293650,15.880351,16.864671,15.519434,16.864671,-0.459349,11
2015-06-04,2000,49850,16.011594,16.700618,16.011594,16.700618,-0.164053,2
2015-06-05,0,0,16.011594,16.700618,16.011594,16.700618,0.0,0
2015-06-08,0,0,16.011594,16.700618,16.011594,16.700618,0.0,0
2015-06-09,6000,138700,14.994464,16.044405,14.994464,16.044405,-0.656213,5
2015-06-10,222000,5403950,15.749109,15.978783,15.716298,15.978783,-0.065622,8
2015-06-11,0,0,15.749109,15.978783,15.716298,15.978783,0.0,0
2015-06-12,4000,97400,15.978783,15.978783,15.978783,15.978783,0.0,4
2015-06-15,3000,72900,15.945973,15.945973,15.945973,15.945973,-0.03281,2
2015-06-16,0,0,15.945973,15.945973,15.945973,15.945973,0.0,0
2015-06-17,6036,145647,15.880351,15.880351,15.617866,15.880351,-0.065622,6
2015-06-18,2000,47200,15.453813,15.519434,15.453813,15.519434,-0.360917,2
2015-06-22,1000,23600,15.486624,15.486624,15.486624,15.486624,-0.03281,1
2015-06-23,11000,258900,15.421002,15.716298,15.355381,15.716298,0.229674,10
2015-06-24,1002,24347,15.945973,15.945973,15.945973,15.945973,0.229675,2
2015-06-25,1000,24600,16.142837,16.142837,16.142837,16.142837,0.196864,1
2015-06-26,0,0,16.142837,16.142837,16.142837,16.142837,0.0,0
2015-06-29,0,0,16.142837,16.142837,16.142837,16.142837,0.0,0
2015-06-30,1000,24800,16.274079,16.274079,16.274079,16.274079,0.131242,1
2015-07-01,5000,121850,15.913162,16.372511,15.880351,16.372511,0.098432,5
2015-07-02,2918,71723,16.372511,16.536564,16.372511,16.536564,0.164053,5
2015-07-03,0,0,16.372511,16.536564,16.372511,16.536564,0.0,0
2015-07-06,2000,47850,15.191328,16.208458,15.191328,16.208458,-0.328106,2
2015-07-07,1000,25000,16.405322,16.405322,16.405322,16.405322,0.196864,1
2015-07-08,4000,96800,15.880351,15.880351,15.880351,15.880351,-0.524971,2
2015-07-09,4000,94300,15.355381,15.81473,15.355381,15.81473,-0.065621,3
2015-07-13,3040,71078,15.191328,15.683488,15.158517,15.683488,-0.131242,4
2015-07-14,3000,72600,16.011594,16.011594,15.749109,15.880351,0.196863,3
2015-07-15,5000,119250,15.847541,15.847541,15.322571,15.650677,-0.229674,5
2015-07-16,1005,24066,15.716298,15.716298,15.716298,15.716298,0.065621,2
2015-07-17,8002,190797,15.978783,16.011594,15.421002,16.011594,0.295296,9
2015-07-20,11000,257950,15.453813,15.683488,15.224139,15.683488,-0.328106,5
2015-07-21,275,6338,15.453813,15.683488,15.224139,15.683488,0.0,1
2015-07-22,2000,46650,15.158517,15.453813,15.158517,15.453813,-0.229675,2
2015-07-23,2002,45596,14.600736,15.28976,14.600736,15.28976,-0.164053,3
2015-07-24,1284,30530,15.617866,15.617866,15.617866,15.617866,0.328106,2
2015-07-27,4000,88700,14.436683,15.060085,14.338251,15.060085,-0.557781,4
2015-07-28,5000,112350,14.436683,14.896032,14.436683,14.76479,-0.295295,5
2015-07-29,1000,22950,15.060085,15.060085,15.060085,15.060085,0.295295,1
2015-07-30,5000,109450,14.502304,14.502304,13.944523,13.944523,-1.115562,5
2015-07-31,1000,23100,15.158517,15.158517,15.158517,15.158517,1.213994,1
2015-08-03,43000,963700,15.28976,15.28976,14.436683,14.699168,-0.459349,4
2015-08-04,2000,45300,15.027275,15.027275,14.699168,14.699168,0.0,2
2015-08-05,3000,67350,15.027275,15.027275,14.436683,14.731979,0.032811,3
2015-08-06,0,0,15.027275,15.027275,14.436683,14.731979,0.0,0
2015-08-07,1000,22950,15.060085,15.060085,15.060085,15.060085,0.328106,1
2015-08-10,0,0,15.060085,15.060085,15.060085,15.060085,0.0,0
2015-08-11,3145,69188,14.469494,14.469494,14.436683,14.436683,-0.623402,4
2015-08-12,6000,131300,14.896032,14.896032,14.010145,14.371062,-0.065621,6
2015-08-13,5145,110630,14.502304,14.502304,13.78047,14.141387,-0.229675,6
2015-08-14,0,0,14.502304,14.502304,13.78047,14.141387,0.0,0
2015-08-17,7000,150100,14.042955,14.305441,13.911713,14.174198,0.032811,7
2015-08-18,10100,219100,14.436683,14.436683,14.042955,14.338251,0.164053,11
2015-08-19,11000,236700,14.502304,14.502304,14.042955,14.403872,0.065621,8
2015-08-20,19000,406500,14.108577,14.403872,13.911713,14.338251,-0.065621,10
2015-08-21,9000,192950,14.108577,14.207009,13.977334,14.207009,-0.131242,8
2015-08-24,30000,632450,13.977334,14.371062,12.861772,14.239819,0.03281,16
2015-08-25,10000,216500,14.207009,14.207009,14.207009,14.207009,-0.03281,5
2015-08-26,6013,130184,14.207009,14.207009,14.207009,14.207009,0.0,4
2015-08-27,1000,21900,14.371062,14.371062,14.371062,14.371062,0.164053,1
2015-08-28,0,0,14.371062,14.371062,14.371062,14.371062,0.0,0
2015-08-31,0,0,14.371062,14.371062,14.371062,14.371062,0.0,0
2015-09-01,1089,23866,14.371062,14.371062,14.371062,14.371062,0.0,2
2015-09-02,2000,43350,14.108577,14.338251,14.108577,14.338251,-0.032811,2
2015-09-03,1000,21950,14.403872,14.403872,14.403872,14.403872,0.065621,1
2015-09-04,4000,86250,14.108577,14.27263,14.108577,14.27263,-0.131242,4
2015-09-07,1000,21750,14.27263,14.27263,14.27263,14.27263,0.0,1
2015-09-08,8163,177944,14.27263,14.338251,14.27263,14.338251,0.065621,10
2015-09-09,2000,43900,14.371062,14.436683,14.371062,14.436683,0.098432,2
2015-09-10,6000,132300,14.436683,14.633547,14.403872,14.633547,0.196864,6
2015-09-11,3000,68050,14.896032,14.896032,14.863222,14.896032,0.262485,3
2015-09-14,1076,24494,14.928843,14.928843,14.928843,14.928843,0.032811,3
2015-09-15,3001,68072,14.928843,14.928843,14.830411,14.896032,-0.032811,4
2015-09-16,14,287,14.928843,14.928843,14.830411,14.896032,0.0,4
2015-09-17,1094,24836,14.928843,14.928843,14.928843,14.928843,0.032811,2
2015-09-18,2000,45500,14.928843,14.928843,14.928843,14.928843,0.0,2
2015-09-21,4000,91450,14.928843,15.191328,14.928843,15.191328,0.262485,4
2015-09-22,4000,91450,15.092896,15.125707,14.896032,15.125707,-0.065621,3
2015-09-23,2000,45800,14.961653,15.092896,14.961653,15.092896,-0.032811,2
2015-09-24,4000,91600,14.961653,15.092896,14.961653,15.092896,0.0,3
2015-09-25,5100,117484,15.092896,15.191328,15.092896,15.191328,0.098432,7
2015-09-30,0,0,15.092896,15.191328,15.092896,15.191328,0.0,0
2015-10-01,32001,737723,15.191328,15.224139,15.092896,15.224139,0.032811,6
2015-10-02,17000,391950,15.125707,15.191328,15.125707,15.191328,-0.032811,7
2015-10-05,32217,742091,15.191328,15.191328,15.092896,15.092896,-0.098432,26
2015-10-06,4000,92700,15.355381,15.355381,15.125707,15.224139,0.131243,4
2015-10-07,8000,184550,15.092896,15.256949,15.092896,15.256949,0.03281,8
2015-10-08,1270,29541,15.256949,15.256949,15.256949,15.256949,0.0,2
2015-10-12,8000,187400,15.28976,15.552245,15.28976,15.552245,0.295296,4
2015-10-13,6000,143150,15.552245,16.044405,15.552245,16.044405,0.49216,4
2015-10-14,8062,198080,16.077215,16.634996,15.978783,16.634996,0.590591,10
2015-10-15,20000,517300,16.044405,17.652126,16.044405,17.32402,0.689024,20
2015-10-16,13000,326450,18.511553,18.511553,17.114455,17.882859,0.558839,13
2015-10-19,0,0,18.511553,18.511553,17.114455,17.882859,0.0,0
2015-10-20,8066,191846,16.485761,17.289092,16.450833,17.289092,-0.593767,8
2015-10-21,0,0,16.485761,17.289092,16.450833,17.289092,0.0,0
2015-10-22,0,0,16.485761,17.289092,16.450833,17.289092,0.0,0
2015-10-23,4000,99450,17.847932,17.847932,16.76518,17.393875,0.104783,4
2015-10-26,1005,25525,17.743149,17.743149,17.743149,17.743149,0.349274,3
2015-10-27,1000,25350,17.708222,17.708222,17.708222,17.708222,-0.034927,1
2015-10-28,0,0,17.708222,17.708222,17.708222,17.708222,0.0,0
2015-10-29,0,0,17.708222,17.708222,17.708222,17.708222,0.0,0
2015-10-30,7000,177450,17.987641,17.987641,17.603439,17.673294,-0.034928,4
2015-11-02,0,0,17.987641,17.987641,17.603439,17.673294,0.0,0
2015-11-03,5000,126950,17.603439,17.882859,17.603439,17.882859,0.209565,5
2015-11-04,4000,99250,17.219237,17.673294,17.219237,17.673294,-0.209565,4
2015-11-05,0,0,17.219237,17.673294,17.219237,17.673294,0.0,0
2015-11-06,4000,101100,17.743149,17.743149,17.533585,17.603439,-0.069855,4
2015-11-09,2108,51426,16.555616,17.46373,16.555616,17.46373,-0.139709,6
2015-11-10,5000,126450,17.708222,17.708222,17.498657,17.498657,0.034927,5
2015-11-11,1000,25450,17.778077,17.778077,17.778077,17.778077,0.27942,1
2015-11-12,0,0,17.778077,17.778077,17.778077,17.778077,0.0,0
2015-11-13,0,0,17.778077,17.778077,17.778077,17.778077,0.0,0
2015-11-16,1000,25400,17.743149,17.743149,17.743149,17.743149,-0.034928,1
2015-11-17,80,1848,17.743149,17.743149,17.743149,17.743149,0.0,1
2015-11-18,2000,48900,16.76518,17.393875,16.76518,17.393875,-0.349274,2
2015-11-19,3000,74450,17.568512,17.568512,17.009673,17.428802,0.034927,3
2015-11-20,1000,25050,17.498657,17.498657,17.498657,17.498657,0.069855,1
2015-11-23,1000,25100,17.533585,17.533585,17.533585,17.533585,0.034928,1
2015-11-24,0,0,17.533585,17.533585,17.533585,17.533585,0.0,0
2015-11-25,3072,76031,17.603439,17.603439,17.009673,17.289092,-0.244493,4
2015-11-26,1000,25150,17.568512,17.568512,17.568512,17.568512,0.27942,1
2015-11-27,4,91,17.568512,17.568512,17.568512,17.568512,0.0,1
2015-11-30,1000,25250,17.638367,17.638367,17.638367,17.638367,0.069855,1
2015-12-01,36,822,17.638367,17.638367,17.638367,17.638367,0.0,1
2015-12-02,0,0,17.638367,17.638367,17.638367,17.638367,0.0,0
2015-12-03,2100,52930,17.917787,17.917787,17.32402,17.32402,-0.314347,3
2015-12-04,0,0,17.917787,17.917787,17.32402,17.32402,0.0,0
2015-12-07,1000,24900,17.393875,17.393875,17.393875,17.393875,0.069855,1
2015-12-08,1009,25470,17.638367,17.638367,17.638367,17.638367,0.244492,2
2015-12-09,0,0,17.638367,17.638367,17.638367,17.638367,0.0,0
2015-12-10,0,0,17.638367,17.638367,17.638367,17.638367,0.0,0
2015-12-11,1072,26585,17.358947,17.358947,17.358947,17.358947,-0.27942,2
2015-12-14,1000,25150,17.568512,17.568512,17.568512,17.568512,0.209565,1
2015-12-15,6000,151800,17.673294,17.673294,17.673294,17.673294,0.104782,5
2015-12-16,3007,71565,16.415906,17.0446,16.415906,17.0446,-0.628694,4
2015-12-17,2000,49150,16.90489,17.428802,16.90489,17.428802,0.384202,2
2015-12-18,4000,96200,16.450833,17.289092,16.415906,17.289092,-0.13971,4
2015-12-21,4000,96350,16.76518,17.009673,16.76518,17.009673,-0.279419,2
2015-12-22,2100,51195,17.358947,17.358947,16.730253,16.730253,-0.27942,3
2015-12-23,1000,24650,17.219237,17.219237,17.219237,17.219237,0.488984,1
2015-12-24,22200,527650,18.930683,18.930683,15.787212,16.136486,-1.082751,22
2015-12-25,12000,279250,16.066631,16.76518,16.066631,16.76518,0.628694,10
2015-12-28,0,0,16.066631,16.76518,16.066631,16.76518,0.0,0
2015-12-29,3000,71400,16.800108,16.869963,16.206341,16.206341,-0.558839,3
2015-12-30,2000,48350,16.730253,17.0446,16.730253,17.0446,0.838259,2
2015-12-31,1277,31348,17.254165,17.254165,17.254165,17.254165,0.209565,2
2016-01-04,0,0,17.254165,17.254165,17.254165,17.254165,0.0,0
2016-01-05,1500,36900,17.393875,17.393875,17.393875,17.393875,0.13971,2
2016-01-06,2000,46350,15.926921,16.450833,15.926921,16.450833,-0.943042,2
2016-01-07,1000,23750,16.590543,16.590543,16.590543,16.590543,0.13971,1
2016-01-08,2003,44569,15.088662,15.996776,15.088662,15.996776,-0.593767,3
2016-01-11,1000,23700,16.555616,16.555616,16.555616,16.555616,0.55884,1
2016-01-12,4000,94600,16.555616,16.555616,16.485761,16.485761,-0.069855,3
2016-01-13,1000,23950,16.730253,16.730253,16.730253,16.730253,0.244492,1
2016-01-14,2000,47100,16.171414,16.730253,16.171414,16.730253,0.0,2
2016-01-15,1000,23700,16.555616,16.555616,16.555616,16.555616,-0.174637,1
2016-01-18,1000,23850,16.660398,16.660398,16.660398,16.660398,0.104782,1
2016-01-19,1000,24150,16.869963,16.869963,16.869963,16.869963,0.209565,1
2016-01-20,1000,24250,16.939818,16.939818,16.939818,16.939818,0.069855,1
2016-01-21,123000,2938650,16.695326,16.695326,16.136486,16.520688,-0.41913,5
2016-01-22,1000,23850,16.660398,16.660398,16.660398,16.660398,0.13971,1
2016-01-25,2,43,16.660398,16.660398,16.660398,16.660398,0.0,1
2016-01-26,1000,23550,16.450833,16.450833,16.450833,16.450833,-0.209565,1
2016-01-27,2000,47100,16.450833,16.450833,16.450833,16.450833,0.0,2
2016-01-28,5000,116700,16.450833,16.450833,15.857066,16.311123,-0.13971,5
2016-01-29,2000,47200,16.415906,16.555616,16.415906,16.555616,0.244493,2
2016-01-30,5000,117650,16.869963,16.869963,16.101559,16.485761,-0.069855,5
2016-02-01,3000,69050,15.961849,16.346051,15.926921,16.346051,-0.13971,3
2016-02-02,3000,70100,16.311123,16.346051,16.311123,16.311123,-0.034928,3
2016-02-03,1000,23350,16.311123,16.311123,16.311123,16.311123,0.0,1
2016-02-15,1000,23600,16.485761,16.485761,16.485761,16.485761,0.174638,1
2016-02-16,1000,23600,16.485761,16.485761,16.485761,16.485761,0.0,1
2016-02-17,1000,23400,16.346051,16.346051,16.346051,16.346051,-0.13971,1
2016-02-18,1229,28967,16.555616,16.555616,16.555616,16.555616,0.209565,2
2016-02-19,3000,68750,15.368082,16.380978,15.368082,16.380978,-0.174638,3
2016-02-22,1000,23450,16.380978,16.380978,16.380978,16.380978,0.0,1
2016-02-23,1000,23850,16.660398,16.660398,16.660398,16.660398,0.27942,1
2016-02-24,14000,331900,17.882859,17.882859,16.415906,16.695326,0.034928,4
2016-02-25,7000,169600,17.743149,17.743149,16.380978,17.289092,0.593766,7
2016-02-26,1000,25900,18.092424,18.092424,18.092424,18.092424,0.803332,1
2016-03-01,2000,50550,17.882859,17.882859,17.428802,17.428802,-0.663622,2
2016-03-02,1000,25300,17.673294,17.673294,17.673294,17.673294,0.244492,1
2016-03-03,4000,100800,17.603439,17.603439,17.603439,17.603439,-0.069855,4
2016-03-04,1075,27175,17.673294,17.673294,17.673294,17.673294,0.069855,2
2016-03-07,5000,126750,17.882859,18.476626,17.289092,17.603439,-0.069855,5
2016-03-08,2000,49900,17.428802,17.428802,17.428802,17.428802,-0.174637,2
2016-03-09,1000,24750,17.289092,17.289092,17.289092,17.289092,-0.13971,1
2016-03-10,2000,49500,17.289092,17.289092,17.289092,17.289092,0.0,2
2016-03-11,1000,25350,17.708222,17.708222,17.708222,17.708222,0.41913,1
2016-03-14,2000,52150,18.721118,18.721118,17.708222,17.708222,0.0,2
2016-03-15,1007,26025,18.057496,18.057496,18.057496,18.057496,0.349274,2
2016-03-16,2,51,18.057496,18.057496,18.057496,18.057496,0.0,1
2016-03-17,312,7253,18.057496,18.057496,18.057496,18.057496,0.0,2
2016-03-18,9000,226650,17.813004,17.813004,17.393875,17.568512,-0.488984,8
2016-03-21,1004,25850,17.987641,17.987641,17.987641,17.987641,0.419129,3
2016-03-22,13763,344124,17.952714,17.952714,17.114455,17.603439,-0.384202,17
2016-03-23,0,0,17.952714,17.952714,17.114455,17.603439,0.0,0
2016-03-24,4000,100150,17.952714,17.952714,17.18431,17.393875,-0.209564,4
2016-03-25,6191,153634,17.917787,17.917787,17.079528,17.114455,-0.27942,7
2016-03-28,4000,99800,17.46373,17.46373,17.393875,17.428802,0.314347,3
2016-03-29,1000,24800,17.32402,17.32402,17.32402,17.32402,-0.104782,1
2016-03-30,1891,47875,17.603439,17.603439,17.603439,17.603439,0.279419,2
2016-03-31,1339,34544,18.092424,18.092424,18.092424,18.092424,0.488985,2
2016-04-01,0,0,18.092424,18.092424,18.092424,18.092424,0.0,0
2016-04-06,1123,28201,17.603439,17.603439,17.603439,17.603439,-0.488985,2
2016-04-07,0,0,17.603439,17.603439,17.603439,17.603439,0.0,0
2016-04-08,1000,24950,17.428802,17.428802,17.428802,17.428802,-0.174637,1
2016-04-11,3000,75000,17.778077,17.778077,17.0446,17.568512,0.13971,3
2016-04-12,1000,24600,17.18431,17.18431,17.18431,17.18431,-0.384202,1
2016-04-13,1000,24800,17.32402,17.32402,17.32402,17.32402,0.13971,1
2016-04-14,4000,96200,17.254165,17.254165,16.276196,16.800108,-0.523912,4
2016-04-15,2000,48550,16.974745,16.974745,16.939818,16.939818,0.13971,2
2016-04-18,5000,117300,16.311123,16.730253,15.857066,16.380978,-0.55884,5
2016-04-19,1000,23700,16.555616,16.555616,16.555616,16.555616,0.174638,1
2016-04-20,2000,46100,16.031704,16.171414,16.031704,16.171414,-0.384202,2
2016-04-21,2014,46978,16.136486,16.450833,16.136486,16.450833,0.279419,5
2016-04-22,12000,270650,15.996776,16.346051,15.368082,15.647502,-0.803331,11
2016-04-25,5070,106729,14.774315,14.774315,14.634605,14.634605,-1.012897,13
2016-04-26,13000,277200,15.228372,15.228372,14.669533,14.809243,0.174638,13
2016-04-27,16006,341231,14.809243,15.158517,14.809243,15.158517,0.349274,10
2016-04-28,30000,648050,15.236471,15.590808,15.236471,15.590808,0.432291,19
2016-04-29,16000,356600,16.370348,16.370348,15.519941,15.697109,0.106301,15
2016-05-03,10000,221050,15.661675,15.697109,15.661675,15.661675,-0.035434,5
2016-05-04,16000,349250,15.449073,15.590808,15.271905,15.590808,-0.070867,13
2016-05-05,12000,261950,15.271905,15.626242,15.236471,15.626242,0.035434,12
2016-05-06,7000,154500,15.307339,15.767976,15.307339,15.767976,0.141734,6
2016-05-09,7000,154800,15.767976,15.767976,15.449073,15.767976,0.0,7
2016-05-10,3000,69250,16.476649,16.476649,16.299481,16.299481,0.531505,3
2016-05-11,9001,204422,16.547517,16.547517,15.661675,16.264047,-0.035434,10
2016-05-12,10145,224961,15.767976,15.80341,15.555374,15.80341,-0.460637,10
2016-05-13,6000,133050,15.626242,15.732542,15.626242,15.732542,-0.070868,6
2016-05-16,15000,328950,15.484507,15.697109,15.484507,15.697109,-0.035433,8
2016-05-17,26000,569150,15.519941,15.626242,15.41364,15.626242,-0.070867,20
2016-05-18,1000,22050,15.626242,15.626242,15.626242,15.626242,0.0,1
2016-05-19,6000,130200,15.41364,15.41364,15.342772,15.378206,-0.248036,6
2016-05-20,1000,21800,15.449073,15.449073,15.449073,15.449073,0.070867,1
2016-05-23,11001,238971,15.449073,15.449073,15.271905,15.342772,-0.106301,9
2016-05-24,18002,375142,15.165604,15.165604,14.563232,14.846701,-0.496071,19
2016-05-25,22000,456500,14.598666,14.811267,14.598666,14.775834,-0.070867,17
2016-05-26,7000,146000,14.775834,14.846701,14.704967,14.846701,0.070867,6
2016-05-27,1000,21000,14.882135,14.882135,14.882135,14.882135,0.035434,1
2016-05-30,6014,124831,14.7404,14.7404,14.704967,14.704967,-0.177168,6
2016-05-31,1000,20750,14.704967,14.704967,14.704967,14.704967,0.0,1
2016-06-01,6000,123300,14.527798,14.669533,14.492365,14.492365,-0.212602,6
2016-06-02,9000,183350,14.492365,14.492365,14.386064,14.386064,-0.106301,7
2016-06-03,500248,10010085,14.031727,14.386064,13.889992,14.067161,-0.318903,224
2016-06-04,51000,1013900,14.031727,14.173462,13.996293,14.067161,0.0,44
2016-06-06,247000,4897550,14.031727,14.208895,14.031727,14.138028,0.070867,55
2016-06-07,35000,696650,14.138028,14.138028,14.031727,14.031727,-0.106301,30
2016-06-08,43000,850150,14.031727,14.031727,13.96086,13.996293,-0.035434,17
2016-06-13,10000,195800,13.96086,13.96086,13.677391,13.96086,-0.035433,10
2016-06-14,81000,1584200,13.889992,13.889992,13.677391,13.748258,-0.212602,16
2016-06-15,29000,553350,13.606523,13.606523,13.464789,13.535656,-0.212602,20
