date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,182000,15078400,55.078564,55.677968,55.078564,55.078564,0.0,147
2017-05-15,184000,15336000,55.944369,55.944369,55.078564,55.611367,0.532803,129
2017-05-16,175003,14557364,55.877769,55.944369,55.078564,55.145164,-0.466203,142
2017-05-17,180020,14814860,55.145164,55.145164,54.612361,54.812162,-0.333002,144
2017-05-18,232200,18927739,53.946356,54.745561,53.946356,54.745561,-0.066601,181
2017-05-19,117000,9731700,54.945363,55.877769,54.945363,55.278365,0.532804,102
2017-05-22,89000,7424800,54.812162,55.811169,54.812162,55.478166,0.199801,71
2017-05-23,126389,10591725,55.944369,56.01097,55.344965,55.744568,0.266402,91
2017-05-24,180000,15263700,56.144171,57.276378,55.944369,56.343972,0.599404,144
2017-05-25,138000,11801300,56.743575,57.076577,56.743575,56.943376,0.599404,105
2017-05-26,140150,11969110,57.076577,57.143177,56.343972,56.343972,-0.599404,108
2017-05-31,150000,12815900,56.543773,57.209778,56.543773,56.676974,0.333002,116
2017-06-01,305298,26597087,56.943376,59.14119,56.943376,57.809182,1.132208,222
2017-06-02,1409300,125583800,58.475186,59.873795,58.408586,58.941389,1.132207,828
2017-06-03,165000,14649400,59.274391,59.807195,58.874789,59.207791,0.266402,123
2017-06-05,189170,16812530,59.00799,59.607394,58.808188,59.274391,0.0666,141
2017-06-06,140400,12349179,59.274391,59.274391,58.275385,58.275385,-0.999006,103
2017-06-07,93100,8187500,58.408586,58.941389,58.408586,58.874789,0.599404,90
2017-06-08,177115,15716366,58.341985,59.474193,58.341985,58.874789,0.0,145
2017-06-09,123010,10917482,59.274391,59.607394,58.608387,58.608387,-0.266402,94
2017-06-12,58000,5096400,58.541787,58.874789,58.341985,58.408586,-0.199801,47
2017-06-13,53000,4664300,58.475186,58.874789,58.408586,58.475186,0.0666,49
2017-06-14,181015,15894926,58.874789,59.207791,57.742581,58.608387,0.133201,142
2017-06-15,239020,20958364,58.608387,58.808188,57.942383,58.741588,0.133201,105
2017-06-16,137000,12084700,58.741588,59.274391,58.475186,59.274391,0.532803,84
2017-06-19,381100,34393538,59.274391,60.673001,59.14119,59.940396,0.666005,219
2017-06-20,411332,37258312,59.940396,60.673001,59.940396,60.206798,0.266402,294
2017-06-21,812613,74521896,60.006996,61.605407,60.006996,61.538806,1.332008,537
2017-06-22,521581,48656696,62.204811,62.471212,61.738608,62.471212,0.932406,400
2017-06-23,341251,31833617,62.471212,62.737614,61.738608,62.671014,0.199802,269
2017-06-26,911292,86440443,62.671014,64.003023,62.471212,63.803221,1.132207,508
2017-06-27,588100,55887100,63.936422,63.936422,62.737614,63.53682,-0.266401,397
2017-06-28,392221,37156206,63.270418,63.53682,62.671014,63.470219,-0.066601,266
2017-06-29,361043,34519163,63.53682,64.069623,63.070616,63.270418,-0.199801,230
2017-06-30,400000,37586100,62.937416,63.004016,62.271411,62.471212,-0.799206,245
2017-07-03,254050,24154335,62.671014,63.60342,62.604413,63.470219,0.999007,167
2017-07-04,236202,22484490,63.470219,63.53682,63.203817,63.337018,-0.133201,156
2017-07-05,162300,15231530,62.604413,63.004016,62.13821,62.13821,-1.198808,138
2017-07-06,114510,10694282,62.13821,62.604413,62.07161,62.07161,-0.0666,87
2017-07-07,283094,25950677,62.005009,62.005009,60.206798,60.206798,-1.864812,196
2017-07-10,148023,13259347,59.673994,60.073597,59.340992,59.340992,-0.865806,114
2017-07-11,71035,6361708,59.340992,59.807195,59.274391,59.474193,0.133201,48
2017-07-12,58020,5220084,59.474193,60.073597,59.474193,59.807195,0.333002,44
2017-07-13,118000,10718300,59.807195,61.006003,59.807195,60.339998,0.532803,77
2017-07-14,120138,10856764,60.339998,61.006003,59.807195,59.940396,-0.399602,103
2017-07-17,94000,8502400,59.940396,60.473199,59.940396,60.206798,0.266402,76
2017-07-18,111000,10074900,60.206798,60.806201,59.807195,60.006996,-0.199802,94
2017-07-19,323400,30021198,59.940396,62.737614,59.940396,62.271411,2.264415,270
2017-07-20,212045,19781340,62.604413,62.671014,61.339005,61.405605,-0.865806,136
2017-07-21,128150,11715564,61.405605,61.405605,60.5398,61.006003,-0.399602,102
2017-07-24,91044,8304872,61.006003,61.006003,60.273398,60.273398,-0.732605,64
2017-07-25,153407,14123606,60.273398,61.805208,60.273398,61.538806,1.265408,145
2017-07-26,215250,19844925,61.871809,61.871809,60.806201,61.405605,-0.133201,125
2017-07-27,130243,11938085,60.939402,61.472206,60.806201,60.939402,-0.466203,104
2017-07-28,333250,30980575,60.872802,62.404612,60.872802,61.871809,0.932407,250
2017-07-31,226057,20943061,62.271411,62.271411,61.272405,61.472206,-0.399603,132
2017-08-01,110019,10108532,62.005009,62.005009,60.806201,60.939402,-0.532804,106
2017-08-02,53300,4901200,60.939402,61.738608,60.872802,61.205804,0.266402,46
2017-08-03,50000,4608000,61.672007,61.738608,61.006003,61.272405,0.066601,46
2017-08-04,257609,24006378,60.739601,62.471212,60.739601,62.13821,0.865805,179
2017-08-07,942626,91712283,63.137217,66.134237,62.537813,65.734634,3.596424,758
2017-08-08,559988,55595907,66.60044,66.933442,64.669027,66.001036,0.266402,424
2017-08-09,180500,17713100,65.801234,66.134237,64.602427,64.602427,-1.398609,143
2017-08-10,259252,24495585,65.401632,65.468232,62.005009,62.604413,-1.998014,200
2017-08-11,107379,10061253,61.605407,63.137217,61.605407,63.004016,0.399603,95
2017-08-14,174200,16354120,63.070616,63.070616,62.07161,62.13821,-0.865806,112
2017-08-15,124140,11760128,62.604413,63.470219,62.604413,63.137217,0.999007,93
2017-08-16,164155,15659316,63.137217,64.069623,63.137217,63.67002,0.532803,150
2017-08-17,199500,18653200,64.78216,65.477248,64.087073,65.060196,1.390176,180
2017-08-18,146266,13484318,65.060196,65.060196,63.809038,64.365108,-0.695088,119
2017-08-21,102000,9402800,64.365108,64.573634,63.67002,64.156582,-0.208526,74
2017-08-22,97311,8969212,63.878547,64.434617,63.809038,64.087073,-0.069509,84
2017-08-23,112010,10345722,64.573634,64.573634,63.878547,64.295599,0.208526,56
2017-08-24,114010,10450222,64.22609,64.22609,62.905424,64.017564,-0.278035,92
2017-08-25,111100,10241100,64.573634,64.573634,64.017564,64.22609,0.208526,65
2017-08-28,111000,10217900,64.22609,64.504125,63.531003,63.948055,-0.278035,65
2017-08-29,107029,9767850,63.600512,63.600512,63.252968,63.600512,-0.347543,69
2017-08-30,83500,7602600,63.67002,63.809038,63.044442,63.11395,-0.486562,70
2017-08-31,92000,8422400,63.11395,63.948055,63.11395,63.809038,0.695088,47
2017-09-01,43000,3945100,63.809038,63.948055,63.531003,63.600512,-0.208526,28
2017-09-04,40000,3648600,63.252968,63.67002,63.252968,63.252968,-0.347544,35
2017-09-05,55009,5017920,63.322477,63.600512,63.322477,63.391985,0.139017,43
2017-09-06,76022,6907291,63.391985,63.600512,62.766407,63.044442,-0.347543,67
2017-09-07,80000,7244700,63.044442,63.252968,62.766407,62.905424,-0.139018,50
2017-09-08,130080,11730139,62.627389,63.252968,62.140828,63.11395,0.208526,81
2017-09-11,95101,8704411,63.600512,63.948055,63.322477,63.391985,0.278035,82
2017-09-12,51300,4668660,63.391985,63.739529,62.766407,62.905424,-0.486561,42
2017-09-13,57000,5193800,63.600512,63.600512,62.696898,63.322477,0.417053,56
2017-09-14,52000,4755100,62.835915,63.948055,62.835915,63.461494,0.139017,36
2017-09-15,57000,5185600,63.461494,63.531003,62.905424,62.974933,-0.486561,46
2017-09-18,100000,8998300,63.252968,63.252968,62.140828,62.488372,-0.486561,77
2017-09-19,189030,16789140,62.488372,62.488372,61.306723,61.44574,-1.042632,150
2017-09-20,62048,5489609,61.237214,61.862793,61.237214,61.237214,-0.208526,56
2017-09-21,43000,3808200,61.237214,61.862793,61.237214,61.654266,0.417052,33
2017-09-22,54000,4769000,61.654266,61.654266,61.167705,61.167705,-0.486561,43
2017-09-25,122000,10614600,60.681144,61.098196,60.3336,60.3336,-0.834105,96
2017-09-26,70000,6066600,59.77753,60.472618,59.77753,60.055565,-0.278035,57
2017-09-27,26079,2278196,61.376231,61.376231,60.264091,60.681144,0.625579,27
2017-09-28,58000,5094700,60.681144,61.44574,60.681144,61.028688,0.347544,53
2017-09-29,156000,13619700,60.611635,61.723775,59.916548,60.611635,-0.417053,135
2017-09-30,59150,5168865,61.167705,61.167705,60.542126,61.167705,0.55607,47
2017-10-02,91001,8052188,61.098196,61.932302,60.194583,61.862793,0.695088,80
2017-10-03,46000,4050500,61.306723,61.515249,60.959179,61.167705,-0.695088,42
2017-10-05,41000,3586000,60.88967,61.098196,60.611635,61.098196,-0.069509,41
2017-10-06,81999,7182103,60.820161,61.237214,60.681144,61.237214,0.139018,78
2017-10-11,103011,8945160,60.472618,60.472618,60.194583,60.403109,-0.834105,81
2017-10-12,110030,9621030,60.194583,61.515249,60.194583,60.750653,0.347544,94
2017-10-13,163150,14530464,60.472618,62.488372,60.472618,62.279845,1.529192,133
2017-10-16,147000,13179400,62.488372,62.488372,61.932302,62.279845,0.0,125
2017-10-17,75374,6697636,62.210337,62.210337,61.515249,61.584758,-0.695087,66
2017-10-18,93004,8193750,61.584758,61.584758,60.959179,61.515249,-0.069509,60
2017-10-19,166000,14609500,61.515249,61.515249,60.88967,61.376231,-0.139018,97
2017-10-20,150000,13208600,61.376231,61.515249,61.028688,61.515249,0.139018,103
2017-10-23,175000,15645800,61.862793,62.766407,61.654266,62.349354,0.834105,136
2017-10-24,110000,9910900,62.766407,62.766407,62.349354,62.766407,0.417053,81
2017-10-25,495107,46104635,62.905424,65.685774,62.905424,65.199213,2.432806,403
2017-10-26,158010,14816737,65.199213,65.616266,64.78216,65.060196,-0.139017,113
2017-10-27,253150,23842740,65.894301,65.894301,64.990687,65.546757,0.486561,214
2017-10-30,254020,23933670,65.963809,66.102827,64.851669,65.407739,-0.139018,182
2017-10-31,370000,34708300,65.407739,65.824792,64.295599,64.990687,-0.417052,175
2017-11-01,109100,10280680,65.060196,65.755283,65.060196,65.546757,0.55607,88
2017-11-02,121000,11428700,66.241844,66.241844,65.060196,65.199213,-0.347544,77
2017-11-03,108000,10164100,65.338231,66.102827,64.990687,65.129704,-0.069509,77
2017-11-06,282000,26824600,65.963809,66.797914,65.338231,65.477248,0.347544,207
2017-11-07,178000,16743800,65.477248,65.685774,65.060196,65.338231,-0.139017,107
2017-11-08,147285,13864461,65.338231,66.172336,65.129704,65.755283,0.417052,83
2017-11-09,135100,12684860,65.755283,65.755283,64.990687,65.060196,-0.695087,80
2017-11-10,186000,17425500,64.712652,66.033318,64.712652,65.129704,0.069508,96
2017-11-13,119085,11148081,65.199213,65.894301,64.643143,65.268722,0.139018,81
2017-11-14,101115,9500798,65.407739,65.755283,65.129704,65.268722,0.0,76
2017-11-15,114000,10724000,65.268722,65.755283,65.199213,65.755283,0.486561,67
2017-11-16,92350,8745100,65.755283,65.963809,65.477248,65.685774,-0.069509,65
2017-11-17,411010,39551439,66.033318,67.979563,65.894301,65.894301,0.208527,255
2017-11-20,156076,14605836,65.894301,65.894301,64.434617,65.268722,-0.625579,116
2017-11-21,47000,4409300,65.268722,65.546757,64.921178,64.990687,-0.278035,39
2017-11-22,50050,4684090,65.894301,65.894301,64.851669,65.199213,0.208526,38
2017-11-23,33000,3104900,65.616266,65.685774,64.851669,64.990687,-0.208526,27
2017-11-24,88000,8251900,65.338231,65.407739,64.990687,65.199213,0.208526,48
2017-11-27,161000,15104000,65.338231,65.407739,64.851669,64.990687,-0.208526,67
2017-11-28,104000,9750600,64.921178,65.407739,64.921178,65.268722,0.278035,38
2017-11-29,124001,11649395,65.268722,65.616266,64.990687,65.616266,0.347544,75
2017-11-30,324000,30833300,65.616266,66.589388,65.616266,66.241844,0.625578,151
2017-12-01,112003,10681683,66.728406,67.006441,64.990687,65.894301,-0.347543,85
2017-12-04,91100,8532619,66.589388,66.589388,64.78216,64.78216,-1.112141,67
2017-12-05,197000,18260900,64.712652,64.78216,64.156582,64.573634,-0.208526,139
2017-12-06,115115,10612952,64.712652,65.060196,63.252968,63.67002,-0.903614,84
2017-12-07,136000,12375700,63.67002,64.017564,62.905424,63.252968,-0.417052,93
2017-12-08,178100,16031730,63.252968,63.600512,62.00181,62.55788,-0.695088,124
2017-12-11,64000,5729600,61.515249,62.835915,61.515249,62.210337,-0.347543,57
2017-12-12,86204,7670456,61.862793,62.488372,61.654266,61.862793,-0.347544,75
2017-12-13,104000,9262800,61.723775,62.210337,61.515249,61.723775,-0.139018,68
2017-12-14,250000,22013600,61.723775,61.723775,60.750653,61.098196,-0.625579,178
2017-12-15,186000,16394800,62.349354,62.349354,60.542126,60.542126,-0.55607,137
2017-12-18,124001,10831288,60.055565,61.237214,60.055565,60.681144,0.139018,89
2017-12-19,72008,6275300,61.028688,61.028688,60.264091,60.264091,-0.417053,60
2017-12-20,163017,14431202,60.611635,62.210337,60.472618,61.376231,1.11214,113
2017-12-21,152000,13465200,61.376231,62.00181,61.237214,61.515249,0.139018,63
2017-12-22,30000,2646100,61.376231,61.515249,61.098196,61.306723,-0.208526,24
2017-12-25,32000,2819900,61.237214,61.44574,61.028688,61.376231,0.069508,28
2017-12-26,46000,3991800,60.3336,60.472618,60.194583,60.264091,-1.11214,36
2017-12-27,112000,9591200,60.264091,60.264091,58.943425,59.22146,-1.042631,92
2017-12-28,100000,8515500,59.22146,59.569004,59.012934,59.429986,0.208526,75
2017-12-29,134032,11402125,59.151951,59.360478,58.943425,59.151951,-0.278035,91
2018-01-02,60103,5123516,59.77753,59.77753,59.082443,59.499495,0.347544,50
2018-01-03,93000,7994300,60.125074,60.264091,59.429986,60.125074,0.625579,58
2018-01-04,34000,2934000,60.125074,60.125074,59.916548,59.916548,-0.208526,26
2018-01-05,61000,5252000,59.847039,59.986056,59.77753,59.77753,-0.139018,42
2018-01-08,191000,16360600,59.77753,60.194583,59.290969,59.499495,-0.278035,62
2018-01-09,5612000,505874900,65.407739,65.407739,57.55325,57.692267,-1.807228,2270
2018-01-10,353200,29551160,58.387355,58.66539,57.970302,58.248337,0.55607,195
2018-01-11,86000,7203800,58.943425,58.943425,57.970302,58.10932,-0.139017,65
2018-01-12,81000,6784700,58.248337,58.526372,57.970302,58.456864,0.347544,56
2018-01-15,75001,6330485,58.456864,59.082443,58.317846,59.082443,0.625579,47
2018-01-16,158000,13527400,59.082443,59.916548,59.082443,59.360478,0.278035,111
2018-01-17,90000,7725700,59.77753,60.055565,59.429986,59.429986,0.069508,70
2018-01-18,150000,12937200,59.499495,60.3336,59.499495,60.125074,0.695088,116
2018-01-19,151250,13166750,60.194583,60.820161,60.194583,60.681144,0.55607,127
2018-01-22,165048,14440609,60.820161,61.028688,60.681144,60.88967,0.208526,141
2018-01-23,159000,14054700,60.88967,62.210337,60.750653,61.584758,0.695088,121
2018-01-24,56480,4981160,61.028688,61.723775,61.028688,61.098196,-0.486562,41
2018-01-25,250051,21623996,61.098196,61.167705,59.290969,59.916548,-1.181648,153
2018-01-26,177002,15246471,59.916548,60.472618,59.499495,59.77753,-0.139018,95
2018-01-29,194016,16605466,59.916548,59.916548,59.290969,59.360478,-0.417052,119
2018-01-30,182000,15392100,59.429986,59.429986,58.387355,58.456864,-0.903614,115
2018-01-31,133000,11289100,58.456864,59.429986,58.456864,59.360478,0.903614,78
2018-02-01,93000,7931100,59.916548,59.916548,58.943425,58.943425,-0.417053,65
2018-02-02,15004,1278243,59.708021,59.708021,58.873916,59.290969,0.347544,15
2018-02-05,35000,2950000,58.248337,58.943425,58.248337,58.873916,-0.417053,32
2018-02-06,184300,15039660,58.456864,58.456864,53.938795,56.580127,-2.293789,114
2018-02-07,66014,5415850,57.692267,57.692267,56.649636,56.858162,0.278035,63
2018-02-08,80000,6504800,56.719145,57.066689,56.232584,57.066689,0.208527,58
2018-02-09,38030,3063754,54.981426,56.510619,54.981426,56.302092,-0.764597,33
2018-02-12,80250,6467825,56.024057,56.649636,55.607005,56.302092,0.0,67
2018-02-21,51000,4126300,55.954548,56.580127,55.954548,56.302092,0.0,39
2018-02-22,33120,2682992,56.302092,56.371601,56.093566,56.371601,0.069509,21
2018-02-23,62150,5065519,56.371601,57.205706,56.371601,56.719145,0.347544,57
2018-02-26,32000,2611300,56.44111,56.99718,56.44111,56.858162,0.139017,29
2018-02-27,27000,2210000,56.649636,57.136197,56.649636,56.788654,-0.069508,25
2018-03-01,34000,2773800,56.649636,57.066689,56.44111,56.649636,-0.139018,21
2018-03-02,5250,426600,56.024057,56.719145,56.024057,56.719145,0.069509,7
2018-03-05,74000,5982700,56.858162,56.858162,55.954548,56.024057,-0.695088,50
2018-03-06,26000,2094500,56.163075,56.302092,55.88504,55.88504,-0.139017,26
2018-03-07,50000,4006800,56.510619,56.510619,55.607005,55.607005,-0.278035,45
2018-03-08,56000,4486800,56.093566,56.093566,55.467987,55.88504,0.278035,36
2018-03-09,78000,6239500,55.607005,55.954548,55.120443,55.607005,-0.278035,41
2018-03-12,54000,4329400,55.32897,56.232584,55.32897,55.746022,0.139017,39
2018-03-13,58050,4660559,55.815531,56.024057,55.607005,55.815531,0.069509,45
2018-03-14,70038,5670006,55.954548,56.649636,55.88504,56.580127,0.764596,54
2018-03-15,52000,4214900,56.302092,56.44111,56.302092,56.44111,-0.139017,43
2018-03-16,41150,3342685,56.44111,56.927671,56.232584,56.927671,0.486561,35
2018-03-19,145000,12065800,56.649636,59.429986,56.371601,57.900794,0.973123,103
2018-03-20,99000,8182800,57.066689,57.831285,57.066689,57.55325,-0.347544,73
2018-03-21,287200,24468799,57.692267,59.986056,57.692267,59.708021,2.154771,209
2018-03-22,194000,16687300,59.916548,60.264091,59.360478,60.055565,0.347544,150
2018-03-23,269000,23329700,59.986056,60.88967,59.22146,60.194583,0.139018,182
2018-03-26,157124,13519788,60.3336,60.3336,59.569004,59.77753,-0.417053,135
2018-03-27,269000,23120100,59.847039,60.055565,59.22146,59.638513,-0.139017,191
2018-03-28,420188,35523416,59.151951,59.290969,58.039811,58.039811,-1.598702,208
2018-03-29,121000,10261700,58.178829,59.290969,58.178829,59.082443,1.042632,87
2018-03-30,82000,7001900,59.22146,59.638513,59.151951,59.290969,0.208526,63
2018-03-31,80000,6839200,59.77753,59.847039,59.290969,59.290969,0.0,59
2018-04-02,129000,10984400,59.082443,59.429986,59.082443,59.151951,-0.139018,100
2018-04-03,98515,8369218,59.082443,59.77753,58.734899,59.499495,0.347544,68
2018-04-09,47001,4009686,59.082443,59.77753,59.082443,59.290969,-0.208526,43
2018-04-10,104000,8900900,59.708021,60.125074,59.151951,60.055565,0.764596,69
2018-04-11,80000,6891300,60.542126,60.542126,59.569004,59.77753,-0.278035,58
2018-04-12,44010,3796271,59.77753,60.264091,59.708021,59.986056,0.208526,37
2018-04-13,95646,8338040,60.542126,61.167705,60.055565,60.472618,0.486562,75
2018-04-16,40647,3527206,60.403109,60.472618,59.986056,60.472618,0.0,33
2018-04-17,90000,7792200,60.681144,60.681144,59.916548,60.194583,-0.278035,78
2018-04-18,47000,4091900,60.472618,61.028688,60.194583,60.750653,0.55607,35
2018-04-19,67000,5883500,61.44574,61.44574,60.820161,61.376231,0.625578,49
2018-04-20,55000,4828000,61.376231,61.376231,60.750653,60.820161,-0.55607,40
2018-04-23,81000,7063300,60.820161,61.098196,60.403109,60.472618,-0.347543,52
2018-04-24,64033,5547961,60.264091,60.264091,60.125074,60.264091,-0.208527,31
2018-04-25,60000,5153700,59.847039,60.3336,59.360478,60.3336,0.069509,30
2018-04-26,34067,2963254,60.472618,61.028688,59.708021,59.708021,-0.625579,33
2018-04-27,38002,3270173,59.77753,60.820161,59.638513,60.820161,1.11214,26
2018-04-30,49000,4305500,59.847039,61.515249,59.638513,61.515249,0.695088,45
2018-05-02,15000,1309900,61.44574,61.44574,60.264091,60.264091,-1.251158,11
2018-05-03,25032,2170818,60.264091,60.681144,60.125074,60.681144,0.417053,20
2018-05-04,29000,2504400,60.681144,60.681144,59.77753,60.3336,-0.347544,19
2018-05-07,99000,8554800,59.986056,60.472618,59.847039,60.472618,0.139018,37
2018-05-08,121034,10574685,61.167705,61.44574,60.125074,61.028688,0.55607,64
2018-05-09,60000,5247800,61.167705,61.376231,60.472618,60.472618,-0.55607,28
2018-05-10,34004,2958348,60.542126,60.959179,60.194583,60.959179,0.486561,20
2018-05-11,31000,2701900,60.959179,60.959179,60.3336,60.88967,-0.069509,20
2018-05-14,52000,4528900,61.098196,61.098196,60.3336,60.472618,-0.417052,29
2018-05-15,63000,5492300,60.542126,60.88967,60.472618,60.88967,0.417052,29
2018-05-16,37000,3233600,60.88967,60.88967,60.611635,60.611635,-0.278035,14
2018-05-17,46002,4000775,60.820161,60.820161,60.3336,60.681144,0.069509,25
2018-05-18,15000,1307800,61.028688,61.028688,60.3336,60.681144,0.0,12
2018-05-21,36000,3121500,60.681144,60.681144,60.194583,60.403109,-0.278035,30
2018-05-22,64013,5529828,60.125074,60.125074,59.916548,60.055565,-0.347544,40
2018-05-23,16000,1385900,60.055565,60.472618,59.986056,60.264091,0.208526,14
2018-05-24,42000,3620200,59.77753,60.264091,59.569004,60.264091,0.0,34
2018-05-25,55035,4727341,59.77753,59.847039,59.499495,59.847039,-0.417052,45
2018-05-28,33000,2837600,60.055565,60.055565,59.290969,59.986056,0.139017,25
2018-05-29,47100,4036370,59.847039,59.986056,59.360478,59.916548,-0.069508,24
2018-05-30,29001,2484285,59.77753,59.77753,59.429986,59.429986,-0.486562,23
2018-05-31,98000,8389100,59.638513,59.708021,59.429986,59.708021,0.278035,43
2018-06-01,34000,2932400,59.708021,60.264091,59.708021,59.916548,0.208527,28
2018-06-04,114004,9867248,59.916548,60.611635,59.847039,60.542126,0.625578,52
2018-06-05,42053,3673642,60.472618,60.88967,60.3336,60.88967,0.347544,31
2018-06-06,119000,10375800,60.88967,61.028688,60.3336,60.542126,-0.347544,56
2018-06-07,64000,5618400,61.028688,61.237214,60.88967,61.028688,0.486562,50
2018-06-08,99000,8753200,60.88967,61.862793,60.750653,61.584758,0.55607,65
2018-06-11,33000,2923000,61.515249,61.723775,61.44574,61.723775,0.139017,22
2018-06-12,32000,2837100,61.376231,61.793284,61.376231,61.723775,0.0,22
2018-06-13,78000,6902400,61.862793,61.862793,61.167705,61.654266,-0.069509,57
2018-06-14,105000,9161700,60.959179,61.167705,60.3336,61.167705,-0.486561,77
2018-06-15,50100,4368500,60.611635,60.681144,60.542126,60.681144,-0.486561,22
2018-06-19,70000,6095200,60.820161,60.820161,60.125074,60.820161,0.139017,44
2018-06-20,47000,4086400,60.820161,60.820161,60.3336,60.611635,-0.208526,36
2018-06-21,96000,8351500,60.472618,60.820161,60.194583,60.820161,0.208526,76
2018-06-22,77000,6665900,60.681144,60.681144,59.77753,60.3336,-0.486561,71
2018-06-25,88000,7629600,60.194583,60.611635,60.125074,60.611635,0.278035,56
2018-06-26,153000,13181800,60.611635,60.611635,59.569004,60.264091,-0.347544,64
2018-06-27,86000,7415400,59.916548,60.611635,59.77753,60.611635,0.347544,45
2018-06-28,45000,3888500,60.542126,60.611635,59.847039,60.264091,-0.347544,36
2018-06-29,27100,2347250,60.264091,60.472618,59.916548,60.264091,0.0,22
2018-07-02,44360,3884272,60.750653,61.167705,60.611635,60.611635,0.347544,31
2018-07-03,60180,5220852,60.472618,60.611635,59.986056,59.986056,-0.625579,44
2018-07-04,49000,4234100,60.055565,60.264091,59.986056,60.264091,0.278035,28
2018-07-05,132023,11341256,60.264091,60.264091,59.151951,59.151951,-1.11214,59
2018-07-06,45000,3842000,59.360478,59.986056,59.22146,59.986056,0.834105,32
2018-07-09,66000,5716300,60.194583,60.472618,59.986056,59.986056,0.0,35
2018-07-10,77042,6616391,59.986056,60.055565,59.499495,60.055565,0.069509,32
2018-07-11,26000,2242400,59.499495,60.125074,59.499495,59.986056,-0.069509,16
2018-07-12,34000,2954100,59.638513,60.750653,59.638513,60.750653,0.764597,20
2018-07-13,90000,7868000,60.750653,61.028688,60.472618,60.959179,0.208526,35
2018-07-16,62000,5476800,61.376231,61.515249,61.167705,61.376231,0.417052,42
2018-07-17,17000,1491000,61.167705,61.44574,60.472618,61.167705,-0.208526,14
2018-07-18,21128,1856000,60.88967,61.44574,60.88967,61.44574,0.278035,17
2018-07-19,45200,3951559,61.167705,61.306723,60.472618,61.306723,-0.139017,33
2018-07-20,178100,15740420,61.167705,62.55788,60.472618,62.210337,0.903614,89
2018-07-23,31650,2804290,62.210337,62.210337,60.959179,62.00181,-0.208527,32
2018-07-24,20000,1782000,62.55788,62.55788,61.376231,61.376231,-0.625579,17
2018-07-25,3000,266400,61.44574,62.279845,61.44574,62.279845,0.903614,3
2018-07-26,17000,1506200,62.279845,62.279845,61.237214,61.932302,-0.347543,16
2018-07-27,13000,1154600,62.210337,62.210337,61.515249,62.00181,0.069508,9
2018-07-30,34000,3021300,61.862793,62.210337,61.515249,61.793284,-0.208526,19
2018-07-31,35000,3100200,61.515249,61.654266,61.515249,61.584758,-0.208526,25
2018-08-01,19000,1690000,61.654266,62.140828,61.654266,62.140828,0.55607,18
2018-08-02,69000,6129100,61.793284,61.932302,61.515249,61.932302,-0.208526,41
2018-08-03,115332,10472009,61.862793,63.948055,61.862793,63.67002,1.737718,100
2018-08-06,284221,26671584,64.573634,66.033318,64.504125,65.338231,1.668211,230
2018-08-07,70300,6567900,65.616266,65.824792,64.295599,64.990687,-0.347544,65
2018-08-08,153160,14487820,65.685774,66.589388,65.268722,65.546757,0.55607,107
2018-08-09,38033,3579797,64.921178,65.546757,64.921178,65.546757,0.0,33
2018-08-10,85338,8041636,65.338231,65.685774,65.268722,65.338231,-0.208526,59
2018-08-13,209300,19317079,65.338231,65.338231,63.252968,63.391985,-1.946246,129
2018-08-14,21181,1952114,63.948055,64.573634,63.878547,64.573634,1.181649,19
2018-08-15,82040,7615683,64.643143,64.851669,64.22609,64.295599,-0.278035,59
2018-08-16,73180,6739550,64.295599,64.504125,63.600512,64.295599,0.0,46
2018-08-17,101042,9373984,64.365108,64.990687,64.22609,64.295599,0.0,76
2018-08-20,109400,9676260,64.731502,64.804152,63.351144,63.859697,-0.435902,78
2018-08-21,30250,2674025,63.859697,64.51355,63.859697,64.51355,0.653853,27
2018-08-22,17025,1500527,64.51355,64.51355,63.932347,64.150298,-0.363252,14
2018-08-23,14000,1231400,64.4409,64.4409,63.569095,64.150298,0.0,13
2018-08-24,29000,2533200,63.423794,64.077648,63.278494,64.077648,-0.07265,20
2018-08-27,31013,2740759,65.675957,65.675957,63.787046,64.295599,0.217951,24
2018-08-28,15000,1324500,64.004998,64.36825,63.932347,64.36825,0.072651,13
2018-08-29,19003,1685268,64.36825,64.658851,64.295599,64.658851,0.290601,14
2018-08-30,25000,2220900,64.222949,64.658851,64.150298,64.658851,0.0,19
2018-08-31,17000,1514800,64.586201,64.949453,64.586201,64.949453,0.290602,9
2018-09-03,37080,3293620,64.586201,65.312705,64.150298,65.312705,0.363252,26
2018-09-04,5000,447900,65.022103,65.240054,65.022103,65.094754,-0.217951,5
2018-09-05,14000,1250800,64.586201,65.022103,64.51355,65.022103,-0.072651,10
2018-09-06,9000,804500,64.36825,65.240054,64.36825,65.240054,0.217951,8
2018-09-07,41000,3634300,65.022103,65.022103,64.077648,64.36825,-0.871804,35
2018-09-10,62021,5410724,64.295599,64.51355,60.299828,63.060542,-1.307708,51
2018-09-11,28000,2430100,63.205843,63.205843,62.842591,62.842591,-0.217951,18
2018-09-12,57000,4941700,62.915242,63.205843,62.842591,62.842591,0.0,29
2018-09-13,12000,1042100,62.62464,63.714396,62.62464,63.714396,0.871805,9
2018-09-14,12050,1057125,63.714396,64.222949,63.423794,64.222949,0.508553,12
2018-09-17,79000,7096400,64.4409,65.385355,64.4409,65.385355,1.162406,47
