date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,52000,3430700,359.770874,360.313516,355.429748,355.972389,-7.596972,47
2015-04-16,71000,4647500,356.515029,360.856156,350.545981,350.545981,-5.426408,62
2015-04-17,77000,4974100,347.290135,357.057671,347.290135,352.716544,2.170563,58
2015-04-20,44001,2788665,339.150523,349.460699,339.150523,347.290135,-5.426409,43
2015-04-21,86000,5408500,347.290135,351.088621,338.065241,339.150523,-8.139612,68
2015-04-22,86200,5395500,341.863727,341.863727,336.437318,338.607882,-0.542641,72
2015-04-23,62082,3889441,338.607882,344.03429,338.065241,340.778445,2.170563,60
2015-04-24,51577,3245562,346.747495,346.747495,339.150523,341.321086,0.542641,48
2015-04-27,213500,14176300,363.569361,365.197283,352.716544,360.856156,19.53507,182
2015-04-28,94076,6145554,357.057671,357.600311,350.00334,350.00334,-10.852816,88
2015-04-29,53000,3390600,344.576931,352.716544,344.03429,347.832776,-2.170564,50
2015-04-30,64000,4106600,347.290135,352.716544,346.204853,346.747495,-1.085281,56
2015-05-04,70366,4519270,352.716544,352.716544,346.204853,351.631262,4.883767,65
2015-05-05,53128,3361753,347.832776,347.832776,341.863727,342.406368,-9.224894,46
2015-05-06,37238,2352236,341.863727,346.747495,341.863727,341.863727,-0.542641,35
2015-05-07,74000,4655200,341.863727,345.119572,340.235805,340.778445,-1.085282,61
2015-05-08,87150,5480815,341.863727,344.576931,339.150523,339.150523,-1.627922,63
2015-05-11,113350,6921050,339.693163,341.863727,325.584502,326.669784,-12.480739,95
2015-05-12,71218,4289898,325.584502,331.01091,325.584502,328.297706,1.627922,67
2015-05-13,85010,5122905,328.297706,330.46827,325.584502,326.127142,-2.170564,75
2015-05-14,54000,3281300,326.127142,336.437318,326.127142,331.01091,4.883768,47
2015-05-15,79030,4789050,331.01091,333.181474,325.584502,325.584502,-5.426408,64
2015-05-18,110050,6400100,328.297706,328.297706,309.305276,313.103763,-12.480739,90
2015-05-19,44000,2601300,317.444889,323.956579,317.444889,321.786016,8.682253,43
2015-05-20,56000,3338000,322.328657,325.584502,321.786016,322.871297,1.085281,48
2015-05-21,30025,1778387,322.871297,322.871297,320.158094,320.700734,-2.170563,28
2015-05-22,30000,1779700,320.700734,325.041861,320.700734,320.700734,0.0,29
2015-05-25,174154,10759625,320.700734,342.949008,320.700734,341.321086,20.620352,159
2015-05-26,127159,7964788,341.321086,347.290135,332.096192,333.724115,-7.596971,114
2015-05-27,52886,3258811,341.863727,341.863727,331.01091,335.352037,1.627922,49
2015-05-28,108200,6809779,335.894678,344.576931,335.894678,340.778445,5.426408,91
2015-05-29,61000,3794800,340.778445,341.863727,332.638833,334.809396,-5.969049,49
2015-06-01,40000,2444000,336.437318,336.437318,326.127142,331.01091,-3.798486,34
2015-06-02,51100,3125070,331.01091,336.437318,328.840347,335.894678,4.883768,48
2015-06-03,42383,2570717,336.437318,336.437318,326.127142,326.127142,-9.767536,45
2015-06-04,56130,3312770,325.584502,326.669784,314.731686,319.615452,-6.51169,54
2015-06-05,48042,2778756,318.530171,318.530171,309.305276,314.731686,-4.883766,48
2015-06-08,41000,2447400,332.096192,332.096192,314.731686,325.584502,10.852816,29
2015-06-09,65045,3769542,317.444889,325.584502,306.592073,307.677354,-17.907148,43
2015-06-10,26000,1526400,325.584502,325.584502,308.762636,315.274326,7.596972,26
2015-06-11,29000,1667300,315.274326,322.328657,307.677354,309.847918,-5.426408,28
2015-06-12,38000,2187900,309.847918,314.731686,309.847918,310.390558,0.54264,33
2015-06-15,37395,2172572,317.444889,320.158094,311.47584,313.103763,2.713205,35
2015-06-16,52000,2966300,309.847918,310.390558,309.305276,309.305276,-3.798487,44
2015-06-17,21000,1201700,315.816967,315.816967,309.305276,309.847918,0.542642,21
2015-06-18,42000,2424900,314.189044,317.444889,310.390558,316.359608,6.51169,39
2015-06-22,56000,3266600,319.615452,319.615452,312.018481,316.902249,0.542641,44
2015-06-23,74000,4295200,314.731686,320.158094,312.018481,312.561122,-4.341127,62
2015-06-24,48200,2726140,310.390558,310.390558,304.96415,305.506791,-7.054331,45
2015-06-25,72000,4005500,303.878868,303.878868,299.537742,303.878868,-1.627923,63
2015-06-26,59300,3270850,303.336228,303.336228,298.45246,298.45246,-5.426408,46
2015-06-29,72000,3872500,298.45246,298.45246,285.971721,287.057002,-11.395458,52
2015-06-30,101100,5477400,282.173235,301.165665,282.173235,290.855488,3.798486,70
2015-07-01,219100,12480890,293.026052,319.615452,293.026052,319.615452,28.759964,181
2015-07-02,193100,11485210,326.127142,329.925629,317.444889,317.444889,-2.170563,152
2015-07-03,100180,5727078,314.731686,317.444889,307.677354,309.847918,-7.596971,75
2015-07-06,99000,5615300,309.847918,312.018481,303.878868,303.878868,-5.96905,59
2015-07-07,116000,6546800,314.731686,314.731686,301.708305,302.793587,-1.085281,81
2015-07-08,217083,11409432,302.250946,302.793587,280.002672,283.258517,-19.53507,170
2015-07-09,67000,3363000,281.630594,282.173235,257.754398,282.173235,-1.085282,55
2015-07-13,97000,5160500,287.599644,293.026052,285.42908,287.599644,5.426409,55
2015-07-14,38030,1994657,287.599644,290.312847,277.832109,278.91739,-8.682254,35
2015-07-15,45200,2305300,278.91739,281.087954,271.320418,271.320418,-7.596972,43
2015-07-16,48000,2427900,272.4057,281.087954,271.320418,274.576263,3.255845,44
2015-07-17,26000,1332400,287.599644,287.599644,270.235136,279.460031,4.883768,25
2015-07-20,45000,2234950,265.89401,276.204186,263.723446,268.064573,-11.395458,38
2015-07-21,84000,4032550,268.064573,268.064573,257.754398,257.754398,-10.310175,74
2015-07-22,111000,5309500,257.754398,265.89401,250.700067,258.839679,1.085281,82
2015-07-23,129200,5915500,253.955912,260.467601,244.188377,244.188377,-14.651302,103
2015-07-24,129047,5565955,229.808395,238.490648,229.808395,235.234803,-8.953574,80
2015-07-27,97495,4179240,235.506123,236.048764,222.482743,222.482743,-12.75206,78
2015-07-28,115000,4562850,222.482743,222.482743,211.629926,216.513693,-5.96905,90
2015-07-29,96380,3799684,217.598975,218.141616,209.730683,212.443887,-4.069806,83
2015-07-30,109060,4464890,216.785014,232.792919,216.785014,219.769538,7.325651,95
2015-07-31,59000,2339750,224.110666,224.110666,213.257848,213.257848,-6.51169,51
2015-08-03,107905,4043153,216.513693,216.513693,200.777109,200.777109,-12.480739,90
2015-08-04,93003,3392307,204.575595,205.118237,189.924293,192.637497,-8.139612,88
2015-08-05,165116,5629529,192.637497,192.637497,181.78468,184.497884,-8.139613,135
2015-08-06,97000,3352250,189.381652,196.707303,183.683923,183.955244,-0.54264,77
2015-08-07,78000,2570400,184.497884,184.497884,172.288466,179.342797,-4.612447,66
2015-08-10,89100,3002485,179.342797,188.839011,179.342797,188.839011,9.496214,74
2015-08-11,77000,2619700,189.924293,189.924293,182.056,182.327321,-6.51169,66
2015-08-12,76700,2571940,182.327321,184.497884,179.071476,184.497884,2.170563,55
2015-08-13,266100,9678670,189.110332,202.947673,189.110332,200.234469,15.736585,196
2015-08-14,100000,3614350,198.606546,198.877866,189.924293,195.350701,-4.883768,81
2015-08-17,37000,1292350,192.637497,193.722779,187.211089,188.839011,-6.51169,32
2015-08-18,72610,2502040,192.094856,192.094856,184.226564,186.125807,-2.713204,57
2015-08-19,239057,7551678,177.443553,183.412603,167.676018,167.676018,-18.449789,168
2015-08-20,198000,6056650,167.676018,170.931863,159.265086,170.931863,3.255845,123
2015-08-21,131000,3909350,162.792251,167.133378,157.637163,159.536406,-11.395457,104
2015-08-24,157067,4548622,160.079047,162.792251,147.055667,158.451124,-1.085282,135
2015-08-25,81138,2346179,152.753395,161.706969,152.753395,161.706969,3.255845,74
2015-08-26,70000,2058300,161.706969,165.505455,154.923958,165.505455,3.798486,61
2015-08-27,207000,6738100,165.505455,182.056,165.505455,176.629592,11.124137,173
2015-08-28,129154,4271601,173.645068,184.497884,173.645068,179.071476,2.441884,101
2015-08-31,58050,1962855,192.094856,192.094856,179.614116,183.412603,4.341127,54
2015-09-01,57000,1895900,183.412603,184.497884,179.071476,179.614116,-3.798487,50
2015-09-02,73100,2370120,173.645068,178.528835,173.102427,177.443553,-2.170563,63
2015-09-03,81220,2731236,180.970719,185.854487,177.986195,183.412603,5.96905,73
2015-09-04,155104,5086929,184.497884,184.497884,173.645068,174.73035,-8.682253,112
2015-09-07,96762,3099581,174.459029,176.900913,170.931863,173.645068,-1.085282,66
2015-09-08,61000,2000800,174.459029,183.955244,173.645068,180.156758,6.51169,58
2015-09-09,160300,5437790,186.397127,186.397127,181.78468,181.78468,1.627922,124
2015-09-10,95300,3138840,174.73035,181.51336,174.459029,179.071476,-2.713204,71
2015-09-11,241021,8216574,179.071476,187.211089,179.071476,187.211089,8.139613,153
2015-09-14,171100,5988325,194.80806,194.80806,186.939768,186.939768,-0.271321,130
2015-09-15,83433,2882989,185.583166,189.924293,184.769205,186.939768,0.0,62
2015-09-16,97000,3390700,190.466934,193.180138,187.211089,187.753729,0.813961,73
2015-09-17,80000,2792750,189.924293,191.823535,188.56769,188.56769,0.813961,68
2015-09-18,73029,2566625,192.637497,192.637497,188.56769,191.009574,2.441884,62
2015-09-21,67000,2296000,191.009574,191.009574,183.141282,183.955244,-7.05433,51
2015-09-22,48000,1662500,186.397127,189.381652,186.397127,187.211089,3.255845,44
2015-09-23,72300,2411339,186.939768,186.939768,176.358272,181.78468,-5.426409,64
2015-09-24,66012,2180646,185.311845,185.311845,176.900913,177.443553,-4.341127,55
2015-09-25,28000,922050,179.071476,181.78468,176.358272,179.614116,2.170563,22
2015-09-30,31000,1024750,180.970719,181.242039,177.986195,178.528835,-1.085281,24
2015-10-01,43300,1456000,178.528835,184.497884,178.528835,182.869961,4.341126,36
2015-10-02,87000,2885300,187.482409,187.482409,178.257515,180.699398,-2.170563,57
2015-10-05,44000,1481550,180.699398,183.955244,180.428078,182.327321,1.627923,37
2015-10-06,41000,1370650,185.583166,185.583166,179.342797,181.78468,-0.542641,31
2015-10-07,61200,2026200,181.78468,182.056,179.071476,180.699398,-1.085282,52
2015-10-08,34020,1122501,181.78468,182.869961,176.358272,177.172234,-3.527164,35
2015-10-12,51000,1648250,180.156758,180.156758,174.459029,175.27299,-1.899244,45
2015-10-13,30254,1001909,175.27299,183.412603,175.27299,181.78468,6.51169,30
2015-10-14,75100,2485850,181.78468,181.78468,177.986195,180.156758,-1.627922,56
2015-10-15,535580,19450769,182.869961,198.063905,182.869961,198.063905,17.907147,370
2015-10-16,526625,20734893,202.947673,217.870296,201.31975,217.870296,19.806391,317
2015-10-19,894650,38998247,239.57593,239.57593,227.909151,239.57593,21.705634,615
2015-10-20,839255,39024986,249.072144,260.467601,241.475172,256.126475,16.550545,667
2015-10-21,541812,24153646,255.041193,255.041193,236.048764,246.90158,-9.224895,430
2015-10-22,679265,32104445,237.676686,269.692496,237.676686,261.010243,14.108663,584
2015-10-23,494296,22371923,240.932532,251.785348,240.932532,243.374415,-17.635828,425
2015-10-26,434600,18522200,244.731017,244.731017,219.769538,230.622356,-12.752059,381
2015-10-27,199000,8233700,230.622356,230.622356,222.482743,224.110666,-6.51169,173
2015-10-28,286100,12292100,222.754064,237.134046,222.754064,233.335559,9.224893,242
2015-10-29,220000,9357050,233.335559,238.219327,227.909151,227.909151,-5.426408,179
2015-10-30,122112,5046365,227.909151,227.909151,217.870296,226.009908,-1.899243,107
2015-11-02,72000,3012850,232.250278,232.250278,222.482743,226.823869,0.813961,59
2015-11-03,193570,8277568,227.909151,234.420841,227.909151,230.079714,3.255845,155
2015-11-04,142212,5996870,231.164996,231.164996,222.754064,230.893676,0.813962,110
2015-11-05,115000,4871950,230.893676,233.335559,228.180472,228.994433,-1.899243,91
2015-11-06,331700,14504249,233.335559,243.645735,229.808395,236.862725,7.868292,293
2015-11-09,166420,7065480,237.134046,238.761969,219.769538,226.823869,-10.038856,139
2015-11-10,121000,4960100,226.823869,226.823869,217.056335,222.482743,-4.341126,97
2015-11-11,171000,6952000,223.025384,228.994433,217.327655,217.327655,-5.155088,143
2015-11-12,170000,6513200,217.327655,220.854821,201.31975,207.2888,-10.038855,151
2015-11-13,98060,3711424,202.947673,207.83144,202.947673,202.947673,-4.341127,89
2015-11-16,90055,3251307,190.466934,200.234469,190.466934,194.265419,-8.682254,77
2015-11-17,105000,3939800,210.002004,210.002004,200.234469,203.490314,9.224895,95
2015-11-18,80200,3012940,208.916722,208.916722,200.777109,204.575595,1.085281,74
2015-11-19,95360,3544978,204.575595,204.575595,200.777109,203.490314,-1.085281,80
2015-11-20,88000,3320950,207.83144,207.83144,201.862392,205.118237,1.627923,70
2015-11-23,102000,3711300,205.118237,205.118237,195.893342,196.164663,-8.953574,92
2015-11-24,126000,4490150,196.164663,198.063905,189.924293,190.466934,-5.697729,105
2015-11-25,83772,2910041,194.80806,194.80806,185.583166,185.854487,-4.612447,79
2015-11-26,116923,4080058,185.854487,194.265419,185.854487,187.482409,1.627922,106
2015-11-27,100080,3472963,190.466934,192.637497,186.668448,187.482409,0.0,80
2015-11-30,85532,2882565,187.482409,187.482409,180.428078,181.78468,-5.697729,80
2015-12-01,159728,5832175,192.637497,199.963148,185.040526,199.963148,18.178468,109
2015-12-02,400406,15497299,217.056335,217.056335,206.203518,210.273324,10.310176,344
2015-12-03,143350,5384305,206.203518,207.83144,198.063905,203.490314,-6.78301,119
2015-12-04,118000,4410300,200.234469,207.83144,198.606546,204.304275,0.813961,92
2015-12-07,107108,4065582,208.916722,208.916722,201.04843,206.203518,1.899243,93
2015-12-08,64100,2406150,206.203518,208.916722,201.862392,208.374082,2.170564,60
2015-12-09,94070,3431365,206.203518,206.203518,195.350701,196.978624,-11.395458,84
2015-12-10,77000,2769750,196.978624,197.792585,191.552216,193.180138,-3.798486,60
2015-12-11,381380,14510336,193.722779,211.629926,193.722779,205.118237,11.938099,318
2015-12-14,158275,5608507,193.180138,196.707303,187.211089,191.552216,-13.566021,136
2015-12-15,95100,3396170,191.009574,196.978624,191.009574,193.722779,2.170563,85
2015-12-16,78000,2795000,197.792585,197.792585,192.094856,195.893342,2.170563,68
2015-12-17,165632,6067994,197.792585,202.676353,195.893342,200.777109,4.883767,144
2015-12-18,706512,27688326,200.777109,217.056335,199.149187,217.056335,16.279226,508
2015-12-21,446000,17876550,211.629926,224.653306,211.629926,215.157092,-1.899243,339
2015-12-22,250000,9788150,215.428412,220.31218,208.102761,209.459363,-5.697729,181
2015-12-23,521001,21359740,214.07181,230.079714,210.273324,222.482743,13.02338,413
2015-12-24,349203,14193030,225.195948,227.909151,217.056335,218.684257,-3.798486,263
2015-12-25,154105,6136694,219.769538,220.31218,214.34313,216.785014,-1.899243,132
2015-12-28,662376,24183886,195.350701,202.947673,195.350701,201.862392,-14.922622,525
2015-12-29,163269,5995518,199.149187,203.490314,197.521264,198.606546,-3.255846,146
2015-12-30,145100,5311669,196.164663,202.405032,196.164663,199.149187,0.542641,124
2015-12-31,96069,3539299,202.947673,202.947673,198.606546,200.505789,1.356602,87
2016-01-04,134050,4887910,203.490314,203.490314,195.893342,196.435982,-4.069807,110
2016-01-05,126105,4464795,196.435982,196.435982,189.924293,191.009574,-5.426408,111
2016-01-06,138000,4838650,191.009574,194.265419,188.56769,189.381652,-1.627922,115
2016-01-07,144400,4824319,192.637497,192.637497,171.203184,181.78468,-7.596972,124
2016-01-08,145083,4972655,181.78468,189.652972,181.78468,187.753729,5.969049,122
2016-01-11,126000,4166250,187.211089,187.211089,174.73035,180.970719,-6.78301,112
2016-01-12,149189,4869848,180.970719,184.226564,172.559786,173.645068,-7.325651,126
2016-01-13,106000,3403900,176.358272,177.443553,172.831106,173.645068,0.0,95
2016-01-14,106100,3316600,173.645068,173.645068,168.21866,168.21866,-5.426408,99
2016-01-15,100119,3100407,170.931863,170.931863,166.590737,168.21866,0.0,83
2016-01-18,135500,4289950,168.21866,180.156758,165.505455,180.156758,11.938098,108
2016-01-19,172142,5891591,180.699398,188.839011,180.699398,187.211089,7.054331,156
2016-01-20,141006,4700796,188.839011,189.924293,176.086952,176.358272,-10.852817,127
2016-01-21,115300,3746990,176.358272,183.412603,170.931863,179.071476,2.713204,99
2016-01-22,264842,9036180,179.342797,187.211089,179.342797,187.211089,8.139613,211
2016-01-25,138142,4765799,187.211089,192.637497,184.497884,184.497884,-2.713205,115
2016-01-26,107034,3605433,184.497884,186.125807,180.699398,182.056,-2.441884,101
2016-01-27,126100,4339260,182.056,189.652972,182.056,189.110332,7.054332,107
2016-01-28,158124,5436641,187.211089,189.924293,184.497884,184.497884,-4.612448,133
2016-01-29,123249,4169666,184.769205,187.211089,182.327321,183.955244,-0.54264,86
2016-01-30,67001,2277784,184.497884,185.854487,183.955244,183.955244,0.0,55
2016-02-01,88012,2952003,185.583166,185.583166,180.699398,180.970719,-2.984525,83
2016-02-02,102000,3454100,186.125807,186.125807,181.78468,182.056,1.085281,90
2016-02-03,88009,2907498,174.73035,181.242039,174.73035,178.528835,-3.527165,76
2016-02-15,90668,2918375,177.443553,179.071476,173.645068,173.645068,-4.883767,72
2016-02-16,92000,2959300,176.900913,176.900913,173.645068,173.916388,0.27132,82
2016-02-17,96533,3036498,173.373747,173.373747,169.575261,170.931863,-2.984525,91
2016-02-18,112400,3609940,170.931863,176.086952,170.931863,172.559786,1.627923,94
2016-02-19,105000,3373150,172.559786,176.358272,172.559786,175.544311,2.984525,88
2016-02-22,225866,7526954,178.528835,185.583166,175.544311,183.412603,7.868292,184
2016-02-23,171300,5706750,183.412603,183.412603,179.342797,180.156758,-3.255845,129
2016-02-24,146000,4743550,179.071476,180.156758,174.459029,176.900913,-3.255845,109
2016-02-25,102085,3282395,174.73035,176.900913,173.645068,175.815631,-1.085282,84
2016-02-26,115500,3703599,174.187708,177.172234,172.559786,176.900913,1.085282,99
2016-03-01,61296,1975960,173.916388,176.629592,173.916388,176.086952,-0.813961,60
2016-03-02,150100,4877180,176.900913,177.443553,175.815631,176.358272,0.27132,99
2016-03-03,147018,4868891,179.071476,182.869961,176.358272,176.629592,0.27132,122
2016-03-04,179360,5967202,176.629592,183.412603,176.358272,180.156758,3.527166,148
2016-03-07,127357,4170365,180.156758,180.156758,175.815631,176.358272,-3.798486,101
2016-03-08,186000,5989500,174.187708,180.699398,173.645068,175.544311,-0.813961,117
2016-03-09,92000,2991200,174.187708,178.257515,173.645068,175.815631,0.27132,78
2016-03-10,184000,6006500,175.27299,179.614116,174.73035,177.986195,2.170564,143
2016-03-11,979000,34997700,185.583166,195.622021,185.040526,195.622021,17.635826,578
2016-03-14,1262050,48748281,207.2888,215.157092,204.032955,215.157092,19.535071,780
2016-03-15,1803569,74428310,219.498219,236.591404,215.157092,218.141616,2.984524,1231
2016-03-16,496252,19471501,221.940103,223.025384,204.032955,217.056335,-1.085281,370
2016-03-17,549430,21395774,219.769538,222.482743,204.304275,206.203518,-10.852817,442
2016-03-18,887761,35873566,211.358606,226.281229,211.358606,219.769538,13.56602,683
2016-03-21,573471,22128025,211.629926,215.971053,203.490314,210.544645,-9.224893,405
2016-03-22,310050,11776725,206.746159,209.730683,204.304275,205.932198,-4.612447,250
2016-03-23,282262,10640867,206.203518,208.916722,195.893342,201.31975,-4.612448,207
2016-03-24,190000,7012000,200.777109,203.218993,196.435982,202.405032,1.085282,147
2016-03-25,250114,9092543,201.862392,201.862392,194.265419,196.707303,-5.697729,208
2016-03-28,218184,7809928,198.877866,198.877866,192.637497,193.180138,-3.527165,336
2016-03-29,166600,5963379,195.622021,198.335226,189.924293,192.637497,-0.542641,187
2016-03-30,154159,5604772,192.637497,200.505789,191.552216,196.978624,4.341127,124
2016-03-31,152062,5520794,200.777109,200.777109,195.350701,195.350701,-1.627923,159
2016-04-01,1588325,57384690,192.094856,196.164663,192.094856,196.164663,0.813962,123
2016-04-06,292122,10524748,200.234469,200.234469,194.80806,195.350701,-0.813962,81
2016-04-07,271003,10001167,196.435982,202.676353,196.435982,199.149187,3.798486,187
2016-04-08,317177,11959250,200.234469,207.83144,199.963148,202.405032,3.255845,222
2016-04-11,583302,20034326,194.80806,198.606546,183.683923,187.753729,-14.651303,526
2016-04-12,201000,6773250,188.296371,188.296371,180.428078,183.412603,-4.341126,155
2016-04-13,173112,5866982,183.412603,185.583166,182.056,185.583166,2.170563,237
2016-04-14,104010,3506870,185.583166,186.125807,181.78468,182.598642,-2.984524,92
2016-04-15,107003,3610849,185.583166,185.583166,181.78468,181.78468,-0.813962,91
2016-04-18,98000,3241250,179.885437,180.428078,178.257515,179.071476,-2.713204,76
2016-04-19,121000,4007200,179.071476,181.78468,179.071476,179.071476,0.0,94
2016-04-20,160102,5474706,194.265419,194.265419,181.78468,184.497884,5.426408,147
2016-04-21,82073,2757866,184.497884,186.125807,180.156758,180.428078,-4.069806,76
2016-04-22,107450,3545111,179.614116,182.056,176.900913,178.257515,-2.170563,89
2016-04-25,69100,2271964,176.358272,179.614116,176.358272,177.986195,-0.27132,137
2016-04-26,98006,3206892,179.071476,179.342797,176.358272,176.900913,-1.085282,80
2016-04-27,122000,3990350,176.900913,181.242039,176.358272,177.443553,0.54264,88
2016-04-28,91002,2932064,179.071476,179.071476,173.645068,173.645068,-3.798485,83
2016-04-29,150010,4689210,173.645068,174.73035,167.133378,168.7613,-4.883768,128
2016-05-03,186003,5604241,168.7613,170.117902,162.24961,164.420173,-4.341127,134
2016-05-04,106045,3148438,162.792251,163.334892,160.079047,160.079047,-4.341126,87
2016-05-05,72044,2147622,158.993765,164.148853,158.993765,161.706969,1.627922,66
2016-05-06,46342,1390550,163.063571,163.877532,160.621687,163.063571,1.356602,39
2016-05-09,58000,1714800,163.063571,163.063571,158.993765,161.706969,-1.356602,48
2016-05-10,18000,533200,161.706969,162.24961,158.451124,160.621687,-1.085282,14
2016-05-11,104000,3028650,161.164329,161.164329,157.365842,157.365842,-3.255845,73
2016-05-12,333000,9826700,159.265086,162.792251,157.365842,157.637163,0.271321,198
2016-05-13,235000,6421450,156.823202,156.823202,143.799821,145.156424,-12.480739,155
2016-05-16,197000,5159300,145.427744,145.427744,140.272657,143.528502,-1.627922,136
2016-05-17,163200,4343604,144.071142,150.854152,138.916054,150.854152,7.32565,136
2016-05-18,152000,4236750,149.22623,154.652639,144.342463,151.939434,1.085282,116
2016-05-19,82000,2256250,152.482075,154.652639,146.513026,147.055667,-4.883767,68
2016-05-20,77000,2143400,149.22623,152.482075,149.22623,150.854152,3.798485,67
2016-05-23,130030,3761970,147.598308,159.807726,147.598308,158.993765,8.139613,129
