date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,69147,16368192,125.190946,125.453401,123.353762,124.666037,0.0,68
2018-01-11,77177,18049741,124.666037,124.666037,122.041488,122.303943,-2.362094,72
2018-01-12,287145,68895155,123.353762,127.815494,122.566398,126.765675,4.461732,246
2018-01-15,172267,41873080,127.55304,128.340404,125.715856,127.02813,0.262455,150
2018-01-16,185000,44607000,126.240765,127.55304,125.715856,125.978311,-1.049819,144
2018-01-17,706500,175370500,128.865314,132.277226,128.602859,130.177588,4.199277,577
2018-01-18,865275,220152986,132.014771,136.214048,130.440042,133.851955,3.674367,694
2018-01-19,450079,114789604,133.064591,134.639319,132.539681,133.5895,-0.262455,399
2018-01-22,959804,256231776,135.164229,143.037874,134.639319,141.463145,7.873645,866
2018-01-23,1243785,348408945,143.037874,152.223792,141.988054,145.399967,3.936822,1093
2018-01-24,458253,127669205,146.187331,149.336789,144.350148,145.662422,0.262455,429
2018-01-25,495704,135132376,146.449786,146.449786,140.150871,141.20069,-4.461732,464
2018-01-26,365160,97706299,142.250509,142.775419,139.363506,140.67578,-0.52491,308
2018-01-29,275060,73470520,140.67578,142.775419,137.526322,140.150871,-0.524909,260
2018-01-30,292150,77564650,141.20069,142.512964,136.738958,137.001413,-3.149458,241
2018-01-31,303296,79153291,136.476503,141.20069,132.802136,140.150871,3.149458,277
2018-02-01,142200,37637100,140.150871,141.20069,137.526322,137.788777,-2.362094,130
2018-02-02,92210,24126810,136.214048,138.576142,136.214048,137.788777,0.0,80
2018-02-05,233233,59308881,131.489862,136.476503,131.489862,134.901774,-2.887003,203
2018-02-06,509244,121326340,129.390223,129.915133,121.516579,122.828853,-12.072921,437
2018-02-07,196130,46653310,125.978311,125.978311,123.353762,123.353762,0.524909,174
2018-02-08,127123,29497659,123.878672,124.403582,119.679395,122.303943,-1.049819,122
2018-02-09,177100,39788750,117.054847,121.254124,114.430299,120.991669,-1.312274,146
2018-02-12,148112,33901816,120.991669,121.516579,119.154485,119.679395,-1.312274,123
2018-02-21,310698,73658104,123.878672,126.240765,122.566398,125.190946,5.511551,167
2018-02-22,88150,21013825,125.190946,126.50322,123.353762,124.141127,-1.049819,82
2018-02-23,166101,40240491,125.978311,129.127768,125.978311,126.50322,2.362093,150
2018-02-26,94005,22846755,128.340404,128.602859,126.50322,127.815494,1.312274,77
2018-02-27,73000,17749500,128.602859,128.865314,126.50322,126.765675,-1.049819,62
2018-03-01,30244,7278681,126.765675,126.765675,125.978311,126.765675,0.0,36
2018-03-02,53050,12659550,123.878672,126.765675,123.878672,126.765675,0.0,52
2018-03-05,74020,17753300,127.815494,128.077949,124.666037,125.190946,-1.574729,58
2018-03-06,34065,8165892,126.50322,126.765675,125.190946,126.50322,1.312274,34
2018-03-07,130003,31787729,127.290585,129.915133,126.240765,128.077949,1.574729,116
2018-03-08,224230,56463920,128.865314,134.376865,128.602859,132.539681,4.461732,217
2018-03-09,137120,34447439,132.539681,133.327045,130.177588,130.702497,-1.837184,128
2018-03-12,85000,21398000,132.277226,132.802136,131.227407,132.277226,1.574729,71
2018-03-13,42400,10687800,132.277226,133.064591,131.752317,132.802136,0.52491,43
2018-03-14,41000,10233000,131.752317,131.752317,130.177588,131.227407,-1.574729,39
2018-03-15,48100,11861450,130.177588,130.440042,128.602859,129.390223,-1.837184,50
2018-03-16,32100,7945000,129.915133,130.964952,129.390223,129.652678,0.262455,32
2018-03-19,102200,25759800,130.177588,133.327045,130.177588,132.277226,2.624548,93
2018-03-20,34044,8516500,131.489862,131.752317,131.227407,131.227407,-1.049819,33
2018-03-21,86001,21669248,132.802136,133.851955,130.702497,131.227407,0.0,73
2018-03-22,161130,39377220,131.227407,131.227407,126.50322,127.02813,-4.199277,142
2018-03-23,132170,31141290,122.828853,124.666037,122.041488,123.353762,-3.674368,115
2018-03-26,34080,8102659,123.353762,125.715856,123.353762,125.715856,2.362094,32
2018-03-27,96100,23121500,126.50322,127.55304,124.666037,125.978311,0.262455,76
2018-03-28,59180,14064429,125.453401,125.453401,123.878672,124.403582,-1.574729,53
2018-03-29,24000,5708000,125.453401,125.453401,124.141127,125.190946,0.787364,24
2018-03-30,47230,11242510,125.715856,126.50322,124.141127,124.403582,-0.787364,44
2018-03-31,96000,22545500,124.403582,124.403582,122.041488,124.403582,0.0,91
2018-04-02,42000,9845000,124.403582,124.403582,122.303943,123.616217,-0.787365,40
2018-04-03,47033,10930321,122.041488,122.828853,120.991669,122.566398,-1.049819,39
2018-04-09,34000,7974500,122.566398,123.878672,122.566398,123.616217,1.049819,33
2018-04-10,98003,23403711,125.453401,126.765675,123.616217,123.878672,0.262455,87
2018-04-11,69326,16525574,125.453401,126.240765,123.878672,125.978311,2.099639,74
2018-04-12,60060,14449020,125.978311,127.55304,125.453401,126.50322,0.524909,55
2018-04-13,61222,14706836,127.290585,127.290585,125.190946,125.190946,-1.312274,54
2018-04-16,54000,12964000,125.978311,126.765675,125.190946,125.978311,0.787365,52
2018-04-17,143205,33683970,126.50322,126.50322,121.779034,122.041488,-3.936823,120
2018-04-18,80145,18747785,122.828853,123.353762,121.779034,123.353762,1.312274,73
2018-04-19,139000,32645500,123.878672,124.666037,121.779034,124.141127,0.787365,96
2018-04-20,107100,25003700,123.353762,123.616217,121.779034,122.303943,-1.837184,90
2018-04-23,73315,17019025,121.779034,122.828853,121.254124,121.516579,-0.787364,59
2018-04-24,105000,23806500,121.516579,121.516579,117.842211,118.892031,-2.624548,95
2018-04-25,95120,21470300,117.054847,119.679395,117.054847,118.892031,0.0,75
2018-04-26,121030,26902660,119.154485,119.679395,114.430299,114.430299,-4.461732,96
2018-04-27,57000,12702000,116.005028,118.892031,114.692754,118.892031,4.461732,57
2018-04-30,124065,28935307,119.679395,123.878672,119.41694,122.828853,3.936822,118
2018-05-02,111002,26353476,124.928491,126.50322,123.353762,124.403582,1.574729,91
2018-05-03,44300,10477349,122.828853,125.190946,122.828853,123.091308,-1.312274,50
2018-05-04,26000,6107000,123.091308,123.878672,122.566398,123.878672,0.787364,26
2018-05-07,22065,5237437,124.928491,124.928491,124.141127,124.928491,1.049819,23
2018-05-08,14000,3317500,124.141127,124.928491,124.141127,124.141127,-0.787364,12
2018-05-09,24000,5679500,124.928491,124.928491,123.878672,124.141127,0.0,23
2018-05-10,105000,24611000,124.403582,126.50322,121.779034,121.779034,-2.362093,93
2018-05-11,128000,29355500,122.566398,122.828853,119.154485,120.46676,-1.312274,114
2018-05-14,34050,7836050,120.729214,121.779034,120.204305,120.729214,0.262454,35
2018-05-15,114080,25791240,120.729214,121.254124,117.842211,118.367121,-2.362093,111
2018-05-16,114500,25525247,118.629576,118.629576,116.529937,117.054847,-1.312274,116
2018-05-17,137368,30441064,117.054847,117.054847,115.480118,116.005028,-1.049819,123
2018-05-18,101266,22323919,116.005028,117.054847,115.217663,115.742573,-0.262455,100
2018-05-21,58134,13029150,115.742573,118.367121,115.742573,118.104666,2.362093,60
2018-05-22,41321,9236546,117.579757,118.367121,116.529937,117.317302,-0.787364,43
2018-05-23,52090,11589795,118.629576,118.629576,115.742573,116.529937,-0.787365,50
2018-05-24,84712,18724919,116.529937,116.792392,115.742573,116.792392,0.262455,83
2018-05-25,80045,17699012,116.792392,116.792392,115.742573,116.005028,-0.787364,61
2018-05-28,59430,13186530,116.005028,117.579757,115.742573,116.267483,0.262455,70
2018-05-29,42050,9353200,116.792392,117.842211,116.005028,116.792392,0.524909,43
2018-05-30,30062,6655764,116.005028,117.054847,116.005028,116.005028,-0.787364,33
2018-05-31,178219,40522870,116.792392,121.779034,116.792392,121.779034,5.774006,171
2018-06-01,76220,17696700,121.779034,123.878672,120.729214,120.991669,-0.787365,79
2018-06-04,76001,17463229,121.254124,122.566398,119.679395,120.204305,-0.787364,75
2018-06-05,83001,19018229,120.204305,121.516579,119.679395,120.204305,0.0,70
2018-06-06,43000,9891500,120.46676,121.254124,120.204305,120.991669,0.787364,39
2018-06-07,58100,13479000,122.566398,122.566398,121.254124,121.254124,0.262455,52
2018-06-08,86435,20214225,121.779034,123.616217,121.254124,122.828853,1.574729,80
2018-06-11,71010,16263780,121.779034,121.779034,119.41694,119.41694,-3.411913,69
2018-06-12,57006,12890368,118.892031,119.154485,118.104666,118.104666,-1.312274,50
2018-06-13,37000,8326500,118.367121,118.892031,117.317302,118.892031,0.787365,35
2018-06-14,32031,7176537,118.629576,118.629576,117.054847,117.579757,-1.312274,32
2018-06-15,39010,8694290,117.579757,117.579757,116.529937,117.054847,-0.52491,37
2018-06-19,63000,13946000,116.529937,116.529937,116.005028,116.529937,-0.52491,51
2018-06-20,427160,99761780,123.353762,124.928491,119.154485,122.303943,5.774006,339
2018-06-21,122130,28154440,122.566398,122.566398,120.204305,120.729214,-1.574729,98
2018-06-22,110050,24998375,120.204305,120.204305,118.629576,118.892031,-1.837183,73
2018-06-25,93260,21042260,119.154485,119.679395,117.842211,118.104666,-0.787365,64
2018-06-26,97150,21743600,117.317302,119.41694,116.792392,117.579757,-0.524909,62
2018-06-27,67187,15123014,118.629576,118.892031,117.317302,117.317302,-0.262455,49
2018-06-28,98200,21847700,116.529937,117.317302,116.267483,116.529937,-0.787365,88
2018-06-29,61016,13651068,116.529937,118.104666,116.529937,117.054847,0.52491,32
2018-07-02,61000,13598500,117.842211,117.842211,116.529937,116.529937,-0.52491,49
2018-07-03,72320,16092700,117.054847,117.842211,115.742573,116.529937,0.0,64
2018-07-04,44935,10003030,116.529937,117.317302,116.267483,116.529937,0.0,40
2018-07-05,263941,58919986,116.792392,119.679395,115.742573,115.742573,-0.787364,197
2018-07-06,103456,22076178,116.567342,118.491803,115.742573,118.21688,2.474307,106
2018-07-09,87055,18998210,119.866418,120.416263,118.491803,120.141341,1.924461,81
2018-07-10,89020,19563420,120.966109,121.515955,119.866418,121.515955,1.374614,76
2018-07-11,27152,5997592,120.966109,122.065801,120.966109,121.515955,0.0,25
2018-07-12,37000,8209500,120.966109,122.615647,120.966109,122.065801,0.549846,28
2018-07-13,54021,12039246,122.615647,123.165493,121.515955,122.89057,0.824769,52
2018-07-16,9100,2032850,122.89057,123.165493,122.340724,122.615647,-0.274923,11
2018-07-17,14500,3244750,123.715339,123.715339,122.340724,122.340724,-0.274923,18
2018-07-18,17050,3773125,122.340724,122.615647,120.966109,122.340724,0.0,20
2018-07-19,9000,1985000,122.340724,122.340724,120.966109,120.966109,-1.374615,9
2018-07-20,47826,10556068,120.966109,122.065801,120.966109,121.241032,0.274923,46
2018-07-23,88000,19714000,121.515955,123.990262,121.515955,122.89057,1.649538,75
2018-07-24,25030,5606734,122.89057,123.990262,122.89057,123.440416,0.549846,26
2018-07-25,33020,7422510,123.715339,123.990262,123.440416,123.990262,0.549846,29
2018-07-26,226070,51875704,124.265185,127.564261,124.265185,126.739492,2.74923,167
2018-07-27,194050,45313125,126.739492,129.488722,126.739492,128.938876,2.199384,158
2018-07-30,143362,34104070,129.763645,132.512874,129.213799,130.588414,1.649538,132
2018-07-31,43400,10291200,129.488722,131.13826,129.213799,131.13826,0.549846,40
2018-08-01,92147,22139998,131.13826,132.787797,131.13826,132.787797,1.649537,75
2018-08-02,94063,22382557,132.512874,132.512874,130.038568,131.413183,-1.374614,71
2018-08-03,31250,7491500,131.413183,133.06272,131.13826,131.963028,0.549845,32
2018-08-06,45330,10832370,131.13826,131.688106,130.863337,131.413183,-0.549845,35
2018-08-07,82070,19539695,131.413183,131.413183,130.588414,131.13826,-0.274923,57
2018-08-08,29062,6938318,131.13826,131.963028,130.863337,131.413183,0.274923,24
2018-08-09,123050,29527950,131.688106,134.162412,130.038568,131.413183,0.0,91
2018-08-10,117306,27641410,130.588414,130.863337,128.663953,129.213799,-2.199384,86
2018-08-13,91405,21196245,129.213799,130.038568,125.089954,127.014415,-2.199384,83
2018-08-14,55062,12901570,127.289338,129.763645,127.014415,128.938876,1.924461,48
2018-08-15,68230,15855435,129.488722,129.488722,126.464569,128.938876,0.0,54
2018-08-16,52000,12120500,129.213799,129.213799,125.914723,128.938876,0.0,52
2018-08-17,86150,20273625,129.213799,130.863337,127.839184,130.313491,1.374615,84
2018-08-20,72006,17018910,130.313491,131.413183,128.663953,128.663953,-1.649538,65
2018-08-21,511255,127098740,134.712258,139.660872,132.787797,136.361796,7.697843,458
2018-08-22,332868,85045604,138.011334,144.059639,138.011334,138.011334,1.649538,326
2018-08-23,85158,21338000,138.56118,140.210718,136.361796,136.911642,-1.099692,85
2018-08-24,51100,12548300,135.81195,135.81195,133.887489,135.262104,-1.649538,49
2018-08-27,81100,20135700,137.461488,137.736411,135.262104,137.461488,2.199384,66
2018-08-28,48020,11886450,137.461488,137.736411,135.262104,135.262104,-2.199384,48
2018-08-29,23127,5699369,136.361796,136.361796,134.987181,135.262104,0.0,27
2018-08-30,33002,8130988,135.81195,136.911642,134.712258,134.987181,-0.274923,34
2018-08-31,45066,11102736,134.712258,136.636719,133.887489,136.636719,1.649538,45
2018-09-03,22090,5445185,136.086873,136.086873,134.987181,135.537027,-1.099692,25
2018-09-04,39250,9657125,134.712258,136.636719,134.162412,136.636719,1.099692,39
2018-09-05,217242,55342726,137.186565,141.860256,137.186565,140.485641,3.848922,206
2018-09-06,126067,32012884,141.860256,141.860256,137.736411,138.56118,-1.924461,123
2018-09-07,68122,16957256,137.186565,138.286257,135.262104,136.086873,-2.474307,69
2018-09-10,148148,35079851,134.162412,134.162412,127.014415,129.213799,-6.873074,137
2018-09-11,56097,13182989,127.289338,130.863337,127.289338,130.313491,1.099692,56
2018-09-12,82151,19367559,131.688106,131.688106,128.938876,129.488722,-0.824769,85
2018-09-13,80100,19126100,130.313491,133.887489,129.488722,133.06272,3.573998,81
2018-09-14,54143,13075106,133.337643,133.612566,131.413183,133.06272,0.0,51
2018-09-17,17000,4085000,133.06272,133.06272,131.413183,131.963028,-1.099692,17
2018-09-18,38040,8956900,130.313491,130.313491,128.663953,129.763645,-2.199383,37
2018-09-19,76001,17950235,130.313491,131.413183,128.38903,129.488722,-0.274923,67
2018-09-20,43000,10119500,130.863337,130.863337,128.38903,129.213799,-0.274923,42
2018-09-21,26050,6137450,129.763645,130.313491,128.938876,130.313491,1.099692,26
2018-09-25,35022,8385812,129.213799,132.512874,129.213799,131.688106,1.374615,36
2018-09-26,16000,3813000,130.863337,131.413183,130.038568,131.13826,-0.549846,16
2018-09-27,12000,2847500,130.863337,130.863337,130.313491,130.313491,-0.824769,11
2018-09-28,40150,9499750,129.763645,130.588414,129.488722,130.588414,0.274923,39
2018-10-01,12015,2854592,130.588414,131.13826,129.763645,130.588414,0.0,14
2018-10-02,6010,1421890,130.038568,130.313491,130.038568,130.313491,-0.274923,7
2018-10-03,20027,4672264,129.488722,129.488722,127.289338,127.289338,-3.024153,21
2018-10-04,215235,48053405,126.464569,126.464569,120.966109,121.515955,-5.773383,197
2018-10-05,410405,85499835,120.966109,120.966109,111.068882,112.443497,-9.072458,387
2018-10-08,322001,64078704,112.443497,112.993343,105.845346,109.419344,-3.024153,265
2018-10-09,118104,23792820,109.96919,112.443497,108.869498,111.618728,2.199384,93
2018-10-11,452300,84362400,106.120269,106.120269,100.621809,100.621809,-10.996919,360
2018-10-12,148007,27969875,101.721501,106.120269,101.721501,106.120269,5.49846,135
2018-10-15,74000,14177000,106.120269,106.670115,104.470731,106.120269,0.0,74
2018-10-16,81100,15727650,106.120269,108.04473,105.2955,106.120269,0.0,71
2018-10-17,83199,16330800,107.219961,108.869498,106.120269,108.319653,2.199384,81
2018-10-18,93410,17862155,108.319653,108.319653,103.371039,103.920885,-4.398768,90
2018-10-19,99000,18413500,103.920885,104.195808,100.071963,104.195808,0.274923,88
2018-10-22,38085,7139277,102.271347,103.920885,101.996424,103.096116,-1.099692,38
2018-10-23,96270,17559583,102.821193,102.821193,98.697348,100.071963,-3.024153,97
2018-10-24,140160,24867620,99.522117,99.522117,96.223042,97.322734,-2.749229,125
2018-10-25,377178,61086870,93.473812,93.473812,87.700429,87.700429,-9.622305,299
2018-10-26,339842,54279454,90.174736,91.274428,86.050891,86.050891,-1.649538,312
2018-10-29,87670,13729521,87.150583,87.975352,84.676277,86.600737,0.549846,92
2018-10-30,92001,14667662,87.700429,89.899813,85.501046,88.800121,2.199384,76
2018-10-31,123070,20587610,90.999505,95.12335,89.349967,94.573504,5.773383,114
2018-11-01,148201,26060582,94.573504,98.147502,94.573504,96.772888,2.199384,145
2018-11-02,84251,14859178,97.322734,97.872579,96.223042,97.322734,0.549846,85
2018-11-05,51701,9035675,95.673196,97.597656,95.398273,95.948119,-1.374615,59
2018-11-06,68027,11659184,95.398273,95.398273,93.198889,93.748735,-2.199384,67
2018-11-07,149100,26436500,94.573504,99.79704,93.748735,98.697348,4.948613,143
2018-11-08,161250,29980500,105.020577,105.020577,100.346886,101.171655,2.474307,154
2018-11-09,109096,19567376,101.171655,101.171655,97.047811,97.872579,-3.299076,104
2018-11-12,90101,15735478,95.12335,97.872579,95.12335,95.673196,-2.199383,85
2018-11-13,82077,14437783,92.649043,99.247194,92.37412,98.422425,2.749229,85
2018-11-14,212068,39063784,97.047811,103.371039,97.047811,103.371039,4.948614,206
2018-11-15,271001,52545695,103.645962,108.319653,103.645962,105.845346,2.474307,244
2018-11-16,149001,28543692,106.395192,107.494884,103.645962,103.920885,-1.924461,140
2018-11-19,250119,49106276,106.670115,112.168574,106.120269,111.618728,7.697843,218
2018-11-20,247001,50245703,110.793959,113.818112,110.244113,111.618728,0.0,218
2018-11-21,285701,59314906,109.96919,116.567342,109.96919,113.268266,1.649538,206
2018-11-22,145000,29165000,112.71842,113.268266,108.869498,108.869498,-4.398768,131
2018-11-23,120010,23416990,110.519036,110.793959,105.020577,105.2955,-3.573998,110
2018-11-26,94300,17945100,106.120269,106.120269,103.371039,105.570423,0.274923,97
2018-11-27,71000,13988500,106.395192,111.068882,106.395192,109.419344,3.848921,68
2018-11-28,122100,24449100,110.793959,111.068882,108.594576,110.519036,1.099692,117
2018-11-29,66000,13375000,112.168574,112.993343,110.244113,110.519036,0.0,63
2018-11-30,310850,62622950,110.519036,112.168574,108.869498,111.343805,0.824769,160
2018-12-03,175843,37000373,112.168574,117.117188,112.168574,116.567342,5.223537,178
2018-12-04,241170,51357860,118.491803,119.316572,113.818112,114.367958,-2.199384,134
2018-12-05,168015,33885590,110.244113,113.268266,108.594576,113.268266,-1.099692,158
2018-12-06,55155,11052077,111.068882,112.993343,108.319653,109.419344,-3.848922,57
2018-12-07,66050,13471350,109.96919,113.268266,109.96919,112.71842,3.299076,67
2018-12-10,35050,7011500,110.244113,110.519036,109.419344,109.694267,-3.024153,36
2018-12-11,86220,17228500,110.244113,111.893651,107.494884,109.144421,-0.549846,61
2018-12-12,37000,7480000,111.068882,112.443497,110.244113,110.793959,1.649538,35
2018-12-13,19100,3851300,112.168574,112.168574,110.519036,110.519036,-0.274923,19
2018-12-14,14000,2782500,109.96919,110.244113,108.319653,110.244113,-0.274923,14
2018-12-17,30120,5968260,109.144421,109.96919,108.04473,108.869498,-1.374615,32
2018-12-18,108200,21099400,108.04473,109.419344,106.120269,106.120269,-2.749229,94
2018-12-19,149110,28402010,107.219961,107.769807,103.645962,104.470731,-1.649538,124
2018-12-20,135335,25254147,103.371039,103.920885,101.171655,102.821193,-1.649538,115
2018-12-21,89014,16622167,101.721501,104.470731,101.721501,103.920885,1.099692,78
2018-12-22,82000,15370000,102.54627,104.745654,101.996424,103.645962,-0.274923,72
2018-12-24,490040,90845600,105.845346,105.845346,100.621809,103.371039,-0.274923,349
2018-12-25,353800,65149300,102.271347,103.920885,100.071963,103.096116,-0.274923,256
2018-12-26,573233,106414720,103.371039,105.2955,100.621809,101.171655,-1.924461,359
2018-12-27,426301,83292649,104.470731,110.793959,103.371039,110.793959,9.622304,363
2018-12-28,194001,38437198,110.793959,111.618728,107.219961,108.319653,-2.474306,181
2019-01-02,332109,68307672,110.244113,116.017496,109.419344,114.367958,6.048305,248
2019-01-03,504240,106969520,114.642881,117.941957,114.367958,116.567342,2.199384,310
2019-01-04,552681,116251848,114.642881,116.842265,113.268266,116.567342,0.0,317
2019-01-07,459520,97098240,116.842265,117.117188,114.917804,116.567342,0.0,250
2019-01-08,94406,19890368,116.017496,116.567342,114.917804,116.292419,-0.274923,80
2019-01-09,227283,47313798,118.21688,118.21688,112.168574,112.71842,-3.573999,180
2019-01-10,70200,14674199,112.71842,115.742573,112.71842,114.642881,1.924461,66
2019-01-11,74457,15654927,115.46765,116.292419,114.642881,116.017496,1.374615,73
2019-01-14,675871,153268588,118.766726,127.564261,118.766726,125.364877,9.347381,533
2019-01-15,533500,124335000,126.464569,129.488722,125.364877,129.213799,3.848922,384
2019-01-16,1075590,258158920,129.763645,136.361796,127.289338,130.313491,1.099692,855
2019-01-17,862311,195679042,131.963028,133.612566,120.966109,120.966109,-9.347382,695
2019-01-18,820350,182980250,123.990262,124.540108,120.966109,121.790878,0.824769,657
2019-01-21,810501,193692742,127.839184,133.887489,125.089954,133.06272,11.271842,651
2019-01-22,319193,77482513,133.612566,136.361796,130.863337,131.413183,-1.649537,303
2019-01-23,86140,20583380,131.413183,131.963028,130.038568,131.688106,0.274923,84
2019-01-24,185005,44623700,132.787797,134.987181,130.863337,130.863337,-0.824769,168
2019-01-25,88120,20995240,131.963028,132.237951,130.313491,130.863337,0.0,87
2019-01-28,109002,26001476,130.588414,132.787797,129.488722,129.488722,-1.374615,104
2019-01-29,175000,40327500,128.38903,129.763645,125.089954,126.464569,-3.024153,158
2019-01-30,172000,39738500,125.914723,128.38903,125.6398,128.38903,1.924461,154
2019-02-11,201100,47931100,129.213799,133.06272,128.38903,132.512874,4.123844,187
2019-02-12,253022,62479423,134.712258,137.736411,133.612566,134.712258,2.199384,219
2019-02-13,429237,105727039,134.987181,138.011334,133.06272,135.81195,1.099692,332
2019-02-14,369330,92706990,136.086873,139.111026,136.086873,139.111026,3.299076,277
2019-02-15,253501,63641003,139.111026,140.210718,136.361796,139.385949,0.274923,216
2019-02-18,182501,46054250,139.660872,139.660872,137.461488,137.461488,-1.924461,138
2019-02-19,323257,80354391,137.736411,138.836103,133.612566,138.836103,1.374615,228
2019-02-20,217213,54873717,139.111026,140.210718,136.086873,136.086873,-2.74923,134
2019-02-21,19000,4679000,136.361796,136.361796,134.712258,135.262104,-0.824769,19
2019-02-22,24000,5861000,134.712258,134.712258,133.887489,134.162412,-1.099692,24
2019-02-25,48000,11751000,134.162412,135.262104,133.612566,134.437335,0.274923,48
2019-02-26,74000,18140000,133.337643,136.086873,133.337643,134.987181,0.549846,61
2019-02-27,33000,7985500,134.437335,134.437335,132.512874,133.612566,-1.374615,32
2019-03-04,51350,12575700,133.887489,136.086873,133.887489,134.162412,0.549846,51
2019-03-05,38100,9323950,133.612566,135.262104,133.612566,134.437335,0.274923,38
2019-03-06,92137,22844044,134.437335,137.461488,134.437335,136.636719,2.199384,89
2019-03-07,51040,12617880,135.262104,137.186565,133.612566,133.612566,-3.024153,49
2019-03-08,66050,16233824,132.237951,136.361796,132.237951,135.537027,1.924461,57
2019-03-11,266177,67324281,141.31041,141.31041,136.911642,138.56118,3.024153,252
2019-03-12,72100,18175700,139.935795,139.935795,136.361796,138.56118,0.0,72
2019-03-13,66245,16435770,138.286257,138.286257,135.262104,135.262104,-3.299076,69
2019-03-14,76100,18976800,136.636719,137.736411,136.361796,136.361796,1.099692,76
2019-03-15,55101,13783851,137.186565,138.286257,136.911642,137.461488,1.099692,56
2019-03-18,44429,11131464,136.911642,138.56118,136.911642,137.736411,0.274923,42
2019-03-19,45200,11248900,137.461488,137.461488,135.81195,136.086873,-1.649538,44
2019-03-20,55030,13699015,136.911642,138.011334,135.81195,136.911642,0.824769,51
2019-03-21,237600,60415100,136.636719,141.31041,136.086873,140.760564,3.848922,194
2019-03-22,168820,43175509,141.31041,142.959948,138.836103,140.485641,-0.274923,148
2019-03-25,156093,39941808,141.035487,142.410102,139.660872,139.660872,-0.824769,152
2019-03-26,202240,52064496,139.935795,143.23487,139.385949,143.23487,3.573998,198
2019-03-27,252112,64409672,143.509793,144.609485,138.286257,140.210718,-3.024152,233
2019-03-28,96200,24402000,140.210718,141.035487,137.461488,139.660872,-0.549846,89
2019-03-29,100106,25495030,139.935795,140.760564,139.111026,139.385949,-0.274923,97
2019-04-01,66035,16727407,140.210718,140.485641,138.286257,138.56118,-0.824769,64
2019-04-02,116029,29349880,139.111026,140.485641,138.286257,138.836103,0.274923,113
2019-04-03,52300,13246549,140.485641,140.485641,138.836103,138.836103,0.0,53
2019-04-08,267450,68675000,139.111026,143.509793,138.836103,142.959948,4.123845,253
2019-04-09,92090,23763720,143.23487,143.23487,141.035487,141.860256,-1.099692,84
2019-04-10,751024,212844302,155.606404,155.881327,155.606404,155.881327,14.021071,469
2019-04-11,1076875,318501551,160.005172,166.603323,160.005172,161.65471,5.773383,948
2019-04-12,318062,92798631,161.929633,162.204556,159.180403,160.555018,-1.099692,292
2019-04-15,336800,98573999,162.204556,164.678863,158.630557,160.555018,0.0,317
2019-04-16,282156,80877506,160.555018,160.555018,155.881327,157.530865,-3.024153,259
2019-04-17,305766,87683778,157.805788,160.829941,155.056558,155.056558,-2.474307,291
2019-04-18,287481,80192218,155.881327,156.981019,149.558099,152.582252,-2.474306,271
2019-04-19,239200,65317500,153.407021,153.407021,148.458407,149.558099,-3.024153,225
2019-04-22,93300,25585750,150.657791,152.307329,149.833022,151.207637,1.649538,93
2019-04-23,117059,31960725,151.207637,151.757483,149.008253,150.657791,-0.549846,106
2019-04-24,215310,60155264,151.757483,155.056558,150.932714,154.781635,4.123844,207
2019-04-25,113285,31931226,155.056558,156.15625,153.956867,155.056558,0.274923,111
2019-04-26,149258,42010030,153.956867,156.706096,153.132098,156.706096,1.649538,131
2019-04-29,116077,32827252,156.981019,157.255942,153.956867,154.506713,-2.199383,110
2019-04-30,104095,29438575,153.407021,156.981019,153.407021,155.606404,1.099691,104
2019-05-02,93060,26243009,155.881327,155.881327,154.23179,155.331481,-0.274923,97
2019-05-03,259078,74698581,155.881327,160.555018,155.881327,157.805788,2.474307,235
2019-05-06,204281,57194756,157.255942,157.255942,151.757483,151.757483,-6.048305,181
2019-05-07,105190,29470053,152.582252,155.056558,152.582252,155.056558,3.299075,104
2019-05-08,102025,28665087,152.857175,155.881327,152.857175,155.056558,0.0,96
2019-05-09,353558,97721784,155.056558,155.331481,149.558099,151.757483,-3.299075,326
2019-05-10,239220,64957329,151.757483,153.956867,146.259023,147.358715,-4.398768,207
2019-05-13,703587,172929054,138.286257,140.485641,132.787797,132.787797,-14.570918,650
2019-05-14,324070,77268000,132.237951,134.712258,127.289338,134.437335,1.649538,308
2019-05-15,200137,50192483,137.186565,139.660872,136.361796,137.736411,3.299076,190
2019-05-16,258400,66174699,140.210718,142.959948,137.736411,139.660872,1.924461,234
2019-05-17,183050,46866500,143.23487,143.784716,138.56118,139.111026,-0.549846,171
2019-05-20,71111,17997749,141.31041,141.31041,137.736411,139.111026,0.0,73
2019-05-21,88000,22527500,141.035487,141.585333,139.111026,140.210718,1.099692,87
2019-05-22,48030,12379800,141.035487,142.959948,140.210718,140.210718,0.0,48
2019-05-23,92020,23458670,140.210718,141.035487,138.286257,140.760564,0.549846,75
2019-05-24,57305,14620885,141.035487,141.035487,139.935795,140.210718,-0.549846,53
2019-05-27,30140,7672200,141.585333,141.585333,139.385949,139.385949,-0.824769,32
2019-05-28,20000,5078500,139.111026,140.210718,139.111026,139.935795,0.549846,19
2019-05-29,75000,18804000,137.736411,139.111026,136.911642,136.911642,-3.024153,74
2019-05-30,51000,12713000,136.911642,137.736411,136.361796,137.461488,0.549846,50
2019-05-31,46056,11651724,136.361796,140.210718,136.361796,139.111026,1.649538,46
