date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-16,843184,140904412,134.715615,138.822798,134.715615,136.769207,2.053592,757
2018-01-17,693155,115810730,138.001362,139.233517,133.072742,135.126333,-1.642874,589
2018-01-18,432443,72058582,135.126333,139.644235,134.715615,137.590643,2.46431,397
2018-01-19,355000,59373500,138.001362,138.822798,135.537052,137.179925,-0.410718,289
2018-01-22,174206,29256108,137.590643,138.822798,137.179925,138.001362,0.821437,153
2018-01-23,140229,23497243,138.822798,138.822798,136.358488,137.179925,-0.821437,126
2018-01-24,157000,26052000,137.179925,137.179925,135.94777,136.358488,-0.821437,125
2018-01-25,256075,42671875,137.179925,138.001362,135.537052,135.537052,-0.821436,234
2018-01-26,507050,85283475,135.94777,139.644235,135.126333,139.644235,4.107183,446
2018-01-29,372183,63659610,140.465672,141.287108,138.822798,140.87639,1.232155,315
2018-01-30,293250,48962750,139.644235,140.465672,134.715615,134.715615,-6.160775,273
2018-01-31,216050,35200275,134.715615,135.537052,131.429868,135.537052,0.821437,203
2018-02-01,143100,23690850,135.537052,137.590643,134.715615,137.179925,1.642873,145
2018-02-02,68100,11194049,135.537052,135.94777,134.715615,134.715615,-2.46431,64
2018-02-05,212010,34168120,131.840587,133.894178,130.197713,133.072742,-1.642873,185
2018-02-06,381100,58795650,131.01915,131.01915,121.983347,124.447657,-8.625085,320
2018-02-07,168000,26281000,127.322685,129.786995,127.322685,128.144122,3.696465,153
2018-02-08,135000,20719000,127.733403,128.144122,124.858375,125.269093,-2.875029,112
2018-02-09,154000,22878000,122.394065,124.447657,119.519037,121.983347,-3.285746,123
2018-02-12,72025,10834775,124.447657,124.447657,123.215502,123.62622,1.642873,65
2018-02-21,97504,15004608,124.858375,126.911967,124.858375,126.09053,2.46431,93
2018-02-22,66000,10058500,125.269093,126.09053,124.447657,124.447657,-1.642873,62
2018-02-23,113030,17521210,125.269093,128.144122,125.269093,127.733403,3.285746,102
2018-02-26,52050,8084800,127.733403,128.144122,126.911967,126.911967,-0.821436,48
2018-02-27,61050,9403250,126.911967,128.144122,125.679812,126.09053,-0.821437,56
2018-03-01,68000,10447500,126.09053,127.322685,125.679812,126.501248,0.410718,57
2018-03-02,79100,12140950,126.911967,126.911967,125.269093,125.679812,-0.821436,73
2018-03-05,64000,9880000,126.911967,128.144122,126.09053,128.144122,2.46431,63
2018-03-06,178103,28355980,129.376277,132.251305,128.55484,131.01915,2.875028,159
2018-03-07,198050,31791500,131.429868,133.48346,128.965558,131.429868,0.410718,186
2018-03-08,67050,10684000,131.429868,131.429868,129.786995,131.429868,0.0,64
2018-03-09,88065,14226932,133.48346,133.48346,131.840587,133.072742,1.642874,85
2018-03-12,149213,24313506,133.072742,135.126333,133.072742,133.072742,0.0,136
2018-03-13,417092,69719640,133.894178,139.233517,133.48346,138.41208,5.339338,352
2018-03-14,303140,51464300,138.41208,140.465672,138.001362,139.644235,1.232155,248
2018-03-15,234015,39550542,139.644235,139.644235,138.001362,139.233517,-0.410718,180
2018-03-16,260000,44150000,140.054953,140.054953,138.822798,139.233517,0.0,178
2018-03-19,2134510,380849300,140.87639,150.322912,140.87639,147.858602,8.625085,1543
2018-03-20,736401,131914680,147.447884,148.680039,145.394292,147.858602,0.0,580
2018-03-21,1203233,206257192,145.80501,145.80501,136.769207,140.465672,-7.39293,972
2018-03-22,503001,84621188,142.108545,142.108545,137.179925,137.179925,-3.285747,434
2018-03-23,510164,82494888,134.304897,134.304897,131.840587,133.48346,-3.696465,457
2018-03-26,355000,59289000,133.894178,138.001362,133.894178,137.179925,3.696465,297
2018-03-27,199000,33486000,139.233517,140.054953,137.179925,137.590643,0.410718,163
2018-03-28,84000,13951000,138.41208,138.41208,135.537052,135.537052,-2.053591,79
2018-03-29,84000,13952000,137.179925,137.179925,135.94777,136.358488,0.821436,73
2018-03-30,73132,12147780,137.179925,137.179925,135.537052,136.769207,0.410719,64
2018-03-31,50000,8359000,136.358488,138.001362,136.358488,137.590643,0.821436,42
2018-04-02,116000,19480500,138.822798,138.822798,137.179925,137.179925,-0.410718,97
2018-04-03,102000,16700500,135.537052,135.537052,133.894178,134.304897,-2.875028,95
2018-04-09,112001,18328164,134.715615,135.126333,133.894178,133.894178,-0.410719,76
2018-04-10,70000,11462500,134.304897,135.537052,133.894178,134.715615,0.821437,64
2018-04-11,72000,11892500,134.715615,136.358488,134.715615,135.94777,1.232155,63
2018-04-12,306031,48634398,135.94777,135.94777,125.679812,129.786995,-6.160775,269
2018-04-13,81200,12936700,129.786995,131.840587,129.786995,131.429868,1.642873,76
2018-04-16,114050,17899300,129.786995,130.608432,127.733403,128.144122,-3.285746,95
2018-04-17,97001,15038656,130.197713,130.197713,126.09053,128.144122,0.0,93
2018-04-18,57000,8872000,129.376277,129.376277,127.322685,128.144122,0.0,51
2018-04-19,36000,5616500,128.965558,128.965558,127.733403,128.144122,0.0,34
2018-04-20,91000,14054000,128.144122,128.144122,125.679812,126.911967,-1.232155,79
2018-04-23,33000,5101500,126.911967,127.733403,126.501248,126.911967,0.0,24
2018-04-24,204029,30718879,126.501248,126.501248,119.929755,124.036938,-2.875029,171
2018-04-25,49000,7410000,124.036938,125.269093,121.16191,124.858375,0.821437,36
2018-04-26,25000,3777500,124.858375,124.858375,124.036938,124.036938,-0.821437,24
2018-04-27,29000,4394500,124.447657,124.858375,124.036938,124.858375,0.821437,28
2018-04-30,23000,3467000,124.036938,124.036938,123.62622,124.036938,-0.821437,23
2018-05-02,53030,7962015,124.036938,124.447657,122.394065,123.62622,-0.410718,51
2018-05-03,42000,6304000,124.447657,124.447657,122.394065,124.036938,0.410718,41
2018-05-04,48000,7312000,124.036938,125.679812,124.036938,125.679812,1.642874,46
2018-05-07,43000,6539000,125.679812,126.09053,124.036938,126.09053,0.410718,41
2018-05-08,134000,20890500,126.911967,128.965558,126.09053,128.144122,2.053592,107
2018-05-09,67103,10647171,131.429868,131.429868,128.55484,128.965558,0.821436,67
2018-05-10,105000,16256000,128.965558,128.965558,126.501248,127.322685,-1.642873,92
2018-05-11,81000,12742500,128.965558,130.197713,127.733403,128.55484,1.232155,76
2018-05-14,52011,8116254,129.786995,129.786995,126.911967,128.965558,0.410718,52
2018-05-15,122051,18832634,127.733403,128.965558,126.09053,126.09053,-2.875028,109
2018-05-16,35000,5386500,127.733403,127.733403,126.09053,126.911967,0.821437,27
2018-05-17,46000,7102500,127.322685,128.144122,126.09053,126.09053,-0.821437,45
2018-05-18,72000,10988500,126.501248,126.501248,124.447657,125.269093,-0.821437,69
2018-05-21,14000,2146500,125.679812,126.501248,125.679812,126.501248,1.232155,14
2018-05-22,24000,3687500,127.322685,127.322685,125.679812,125.679812,-0.821436,17
2018-05-23,37000,5640000,125.679812,125.679812,124.858375,125.679812,0.0,28
2018-05-24,58000,8844000,126.501248,126.501248,124.447657,125.679812,0.0,38
2018-05-25,54028,8274312,125.679812,126.501248,125.269093,125.679812,0.0,53
2018-05-28,71100,11075200,128.144122,128.55484,127.733403,128.144122,2.46431,65
2018-05-29,409060,65472900,128.144122,133.894178,128.144122,133.072742,4.92862,346
2018-05-30,185009,29416922,130.197713,131.429868,129.786995,130.608432,-2.46431,140
2018-05-31,148000,23764500,132.662023,132.662023,130.608432,132.662023,2.053591,134
2018-06-01,70000,11236500,133.072742,133.072742,131.01915,132.662023,0.0,56
2018-06-04,344000,56929500,133.48346,137.590643,133.48346,135.126333,2.46431,292
2018-06-05,71350,11761524,135.537052,135.94777,135.126333,135.537052,0.410719,62
2018-06-06,108128,17924516,135.537052,137.179925,135.537052,135.94777,0.410718,93
2018-06-07,104085,17269662,135.94777,136.769207,135.537052,136.358488,0.410718,87
2018-06-08,96018,15923605,136.358488,137.179925,135.94777,136.358488,0.0,82
2018-06-11,242084,40535200,136.769207,138.41208,135.94777,138.41208,2.053592,181
2018-06-12,329133,55566408,138.822798,139.233517,137.590643,139.233517,0.821437,212
2018-06-13,256126,43703046,139.233517,141.287108,138.822798,140.465672,1.232155,195
2018-06-14,160000,27421500,140.87639,141.697827,140.465672,140.87639,0.410718,110
2018-06-15,298251,51591172,141.287108,142.929982,141.287108,142.519264,1.642874,211
2018-06-19,220004,37681690,142.519264,142.519264,140.054953,141.287108,-1.232156,171
2018-06-20,275000,46260000,141.287108,141.287108,136.358488,136.769207,-4.517901,234
2018-06-21,65002,10927839,138.41208,138.41208,137.590643,138.41208,1.642873,58
2018-06-22,114100,19012750,138.001362,138.001362,136.358488,137.590643,-0.821437,91
2018-06-25,84119,14165230,138.41208,139.233517,137.590643,138.41208,0.821437,76
2018-06-26,86000,14358500,137.179925,138.41208,136.358488,138.41208,0.0,74
2018-06-27,53000,8927000,138.41208,139.233517,137.590643,138.41208,0.0,48
2018-06-28,78000,13100000,138.001362,138.41208,137.179925,138.41208,0.0,59
2018-06-29,99010,16567155,138.001362,138.41208,136.769207,137.179925,-1.232155,72
2018-07-02,274000,46007000,138.41208,138.41208,136.358488,136.358488,-0.821437,82
2018-07-03,343083,56466606,135.94777,136.769207,133.48346,135.94777,-0.410718,163
2018-07-04,456000,74027500,137.641823,138.065337,136.794797,137.21831,1.27054,143
2018-07-05,131000,21058500,135.94777,137.21831,135.100743,136.371283,-0.847027,87
2018-07-06,154000,24206500,136.371283,136.371283,128.748044,135.100743,-1.27054,129
2018-07-09,90050,14283950,134.67723,135.100743,133.40669,134.67723,-0.423513,52
2018-07-10,181000,28300500,134.67723,134.67723,130.86561,133.830204,-0.847026,140
2018-07-11,44000,6889500,132.13615,133.40669,131.712637,133.40669,-0.423514,35
2018-07-12,95000,14940000,132.13615,134.253717,132.13615,134.253717,0.847027,59
2018-07-13,110100,17504850,134.253717,135.524257,133.830204,135.524257,1.27054,62
2018-07-16,78050,12453000,135.100743,135.94777,134.253717,135.94777,0.423513,60
2018-07-17,97000,15488500,134.67723,135.94777,134.67723,135.94777,0.0,55
2018-07-18,185000,29567000,135.94777,136.794797,133.40669,135.524257,-0.423513,116
2018-07-19,41850,6689225,135.94777,135.94777,134.67723,135.524257,0.0,39
2018-07-20,48000,7645500,135.524257,135.524257,134.253717,135.100743,-0.423514,40
2018-07-23,55500,8793250,135.94777,135.94777,132.983177,134.253717,-0.847026,52
2018-07-24,148073,23209350,133.830204,133.830204,132.13615,132.983177,-1.27054,78
2018-07-25,46267,7266152,132.983177,133.830204,132.559664,132.983177,0.0,38
2018-07-26,69261,10859216,132.559664,133.830204,132.13615,133.40669,0.423513,65
2018-07-27,338745,54311680,133.830204,138.912363,132.983177,138.065337,4.658647,246
2018-07-30,220131,35363853,136.371283,136.794797,135.100743,135.94777,-2.117567,173
2018-07-31,121195,19520076,136.371283,137.21831,135.94777,136.371283,0.423513,107
2018-08-01,184783,29827129,136.371283,137.21831,135.94777,137.21831,0.847027,138
2018-08-02,277261,44465282,137.21831,137.21831,134.253717,136.371283,-0.847027,220
2018-08-03,206065,33157725,136.371283,136.794797,135.524257,136.371283,0.0,156
2018-08-06,156000,25086000,136.371283,136.794797,135.524257,136.371283,0.0,108
2018-08-07,113000,18179500,136.371283,136.371283,135.94777,136.371283,0.0,92
2018-08-08,542000,88641000,137.21831,141.876956,136.794797,137.641823,1.27054,408
2018-08-09,172060,27755780,138.065337,138.065337,135.94777,135.94777,-1.694053,144
2018-08-10,707445,111945200,134.67723,135.100743,132.983177,134.253717,-1.694053,570
2018-08-13,498400,77127700,133.830204,133.830204,127.901017,132.559664,-1.694053,422
2018-08-14,158446,24686689,131.712637,132.983177,130.86561,132.983177,0.423513,133
2018-08-15,114327,17875820,132.983177,132.983177,131.712637,132.13615,-0.847027,100
2018-08-16,174103,27305774,132.13615,133.830204,131.289124,132.983177,0.847027,148
2018-08-17,103821,16312897,133.40669,133.40669,132.559664,132.983177,0.0,94
2018-08-20,216861,33895883,132.983177,133.40669,130.86561,131.289124,-1.694053,158
2018-08-21,76355,11832800,131.289124,132.13615,130.86561,131.712637,0.423513,70
2018-08-22,57914,8960882,131.289124,131.712637,130.86561,131.289124,-0.423513,59
2018-08-23,86513,13504528,132.983177,132.983177,131.712637,132.13615,0.847026,75
2018-08-24,94870,14676590,131.289124,131.712637,130.442097,131.712637,-0.423513,54
2018-08-27,47060,7291300,130.86561,131.712637,130.86561,131.712637,0.0,43
2018-08-28,80019,12417483,131.712637,131.712637,130.86561,131.712637,0.0,73
2018-08-29,84088,13098772,131.712637,132.13615,131.712637,132.13615,0.423513,72
2018-08-30,67029,10452082,132.13615,132.559664,131.712637,132.559664,0.423514,45
2018-08-31,170000,26422000,132.559664,132.559664,131.289124,132.13615,-0.423514,102
2018-09-03,111165,17263740,132.13615,132.13615,130.86561,131.712637,-0.423513,69
2018-09-04,103000,15892000,131.289124,131.289124,130.018584,130.86561,-0.847027,73
2018-09-05,192315,29358981,130.018584,130.442097,127.901017,130.442097,-0.423513,163
2018-09-06,83309,12701431,130.442097,130.442097,128.324531,129.595071,-0.847026,61
2018-09-07,236078,35286356,128.324531,129.171557,124.936424,127.901017,-1.694054,200
2018-09-10,264557,38543656,125.783451,126.206964,121.124804,124.512911,-3.388106,204
2018-09-11,323619,46341612,122.395344,124.512911,119.854265,122.818858,-1.694053,240
2018-09-12,319070,45154860,121.971831,122.818858,117.736698,120.701291,-2.117567,230
2018-09-13,122965,17435476,119.430751,120.701291,119.007238,120.701291,0.0,109
2018-09-14,133062,19194114,120.277778,123.665884,120.277778,123.665884,2.964593,96
2018-09-17,75047,10913409,123.665884,124.089398,121.971831,123.665884,0.0,67
2018-09-18,64000,9274000,122.818858,123.665884,121.971831,123.242371,-0.423513,58
2018-09-19,106024,15674588,123.665884,126.206964,123.665884,126.206964,2.964593,100
2018-09-20,56000,8278000,126.206964,126.206964,124.512911,124.936424,-1.27054,48
2018-09-21,88050,12967900,125.359938,125.783451,124.089398,124.936424,0.0,68
2018-09-25,89000,12909000,124.512911,124.512911,121.971831,122.395344,-2.54108,74
2018-09-26,71010,10245470,122.395344,122.818858,121.548318,122.395344,0.0,55
2018-09-27,65100,9404700,122.818858,123.242371,121.548318,123.242371,0.847027,59
2018-09-28,92000,13273500,123.242371,123.665884,121.124804,123.242371,0.0,77
2018-10-01,37196,5413812,123.242371,123.665884,122.818858,123.665884,0.423513,36
2018-10-02,70053,10192185,123.665884,123.665884,122.818858,123.665884,0.0,73
2018-10-03,71096,10258967,123.665884,123.665884,121.971831,121.971831,-1.694053,59
2018-10-04,69100,9951000,121.971831,122.818858,121.124804,122.818858,0.847027,60
2018-10-05,298254,42059449,122.395344,122.395344,117.313185,121.548318,-1.27054,209
2018-10-08,156311,22098473,119.854265,121.548318,118.583725,121.124804,-0.423514,128
2018-10-09,219451,30678091,120.277778,120.277778,117.313185,119.007238,-2.117566,133
2018-10-11,256050,32550350,110.960485,110.960485,107.148866,107.148866,-11.858372,118
2018-10-12,1318657,154434811,102.066706,107.148866,96.561033,103.760759,-3.388107,958
2018-10-15,388510,46246200,102.066706,102.490219,99.949139,100.796166,-2.964593,316
2018-10-16,296000,35552500,100.796166,104.184272,99.949139,103.760759,2.964593,229
2018-10-17,114130,14140880,105.454812,106.725352,104.184272,105.031299,1.27054,94
2018-10-18,413300,49399300,103.337246,105.031299,99.102113,101.643193,-3.388106,309
2018-10-19,460000,52892000,99.949139,99.949139,95.714006,96.984546,-4.658647,366
2018-10-22,265956,30376396,96.984546,97.831573,95.714006,97.831573,0.847027,220
2018-10-23,182000,20684500,96.561033,96.984546,95.714006,96.984546,-0.847027,153
2018-10-24,176016,19998356,95.714006,96.984546,95.714006,96.984546,0.0,140
2018-10-25,299327,32734133,92.749413,94.019953,91.05536,91.478873,-5.505673,231
2018-10-26,293130,31503800,91.902387,93.172927,89.361307,89.361307,-2.117566,197
2018-10-29,415130,42062020,89.78482,89.78482,84.617958,85.9732,-3.388107,288
2018-10-30,302000,31012900,85.549687,90.631847,83.09331,89.78482,3.81162,264
2018-10-31,226000,24723500,90.631847,94.86698,90.631847,93.59644,3.81162,188
2018-11-01,101000,11151500,93.172927,94.443466,92.749413,93.59644,0.0,91
2018-11-02,228000,25941500,94.443466,97.831573,94.443466,96.984546,3.388106,180
2018-11-05,67500,7660250,96.561033,96.561033,95.290493,96.561033,-0.423513,66
2018-11-06,144000,16088000,96.561033,96.561033,93.172927,94.443466,-2.117567,111
2018-11-07,73150,8261400,94.443466,96.561033,94.443466,96.561033,2.117567,66
2018-11-08,69000,7876500,98.255086,98.255086,96.13752,96.561033,0.0,63
2018-11-09,109000,12451500,96.561033,97.40806,96.13752,97.40806,0.847027,91
2018-11-12,134000,15551000,97.40806,98.678599,97.40806,98.255086,0.847026,103
2018-11-13,96547,11103452,96.561033,98.678599,96.13752,98.678599,0.423513,94
2018-11-14,364001,43480120,99.949139,102.490219,99.949139,99.949139,1.27054,273
2018-11-15,189000,22205500,99.949139,100.372653,98.255086,99.525626,-0.423513,130
2018-11-16,177088,20681972,99.525626,99.949139,97.831573,97.831573,-1.694053,128
2018-11-19,127002,14546754,97.831573,97.831573,96.13752,97.40806,-0.423513,108
2018-11-20,183000,20820000,96.561033,97.40806,95.290493,96.13752,-1.27054,135
2018-11-21,397009,45184071,95.290493,98.255086,94.443466,98.255086,2.117566,208
2018-11-22,186000,21652000,98.255086,99.102113,97.831573,98.678599,0.423513,159
2018-11-23,90000,10504500,99.102113,99.525626,98.255086,98.678599,0.0,84
2018-11-26,112000,13163000,99.102113,99.949139,98.678599,99.949139,1.27054,101
2018-11-27,238000,28694500,99.949139,103.760759,99.949139,102.913732,2.964593,211
2018-11-28,120065,14796677,103.337246,105.031299,102.913732,104.184272,1.27054,114
2018-11-29,147552,18532775,105.878326,107.148866,105.878326,105.878326,1.694054,139
2018-11-30,336307,42493026,106.725352,107.572379,105.878326,107.148866,1.27054,179
2018-12-03,225727,29274510,109.266432,110.536972,108.842919,110.113459,2.964593,198
2018-12-04,161340,20729189,110.960485,110.960485,107.995892,108.842919,-1.27054,147
2018-12-05,118083,14879541,105.878326,107.572379,105.878326,107.148866,-1.694053,93
2018-12-06,207000,25818500,107.572379,107.572379,104.607786,105.454812,-1.694054,178
2018-12-07,80000,9952500,105.878326,106.725352,104.607786,105.878326,0.423514,75
2018-12-10,47040,5762980,104.184272,104.607786,103.337246,103.760759,-2.117567,43
2018-12-11,138000,17120000,103.760759,106.725352,103.337246,104.607786,0.847027,112
2018-12-12,86000,10670000,105.031299,105.878326,104.607786,105.454812,0.847026,78
2018-12-13,68000,8483500,105.878326,106.301839,105.031299,105.878326,0.423514,61
2018-12-14,43000,5339000,105.878326,105.878326,104.607786,105.454812,-0.423514,42
2018-12-17,61000,7569000,105.454812,105.454812,105.031299,105.031299,-0.423513,54
2018-12-18,60000,7398500,104.607786,105.031299,103.760759,105.031299,0.0,52
2018-12-19,61000,7492500,105.031299,105.031299,103.337246,103.760759,-1.27054,57
2018-12-20,142000,16931000,103.337246,103.337246,99.525626,100.796166,-2.964593,126
2018-12-21,94043,11103375,101.219679,101.219679,99.525626,99.949139,-0.847027,54
2018-12-22,60081,7179801,98.678599,102.490219,98.678599,102.490219,2.54108,45
2018-12-24,45000,5382000,102.490219,102.490219,100.796166,101.219679,-1.27054,44
2018-12-25,127000,14844000,100.372653,100.372653,98.255086,99.949139,-1.27054,102
2018-12-26,195050,22394450,98.678599,98.678599,95.714006,96.561033,-3.388106,147
2018-12-27,279000,32138000,97.40806,98.678599,95.714006,98.255086,1.694053,201
2018-12-28,349909,39377626,97.40806,97.40806,94.019953,95.290493,-2.964593,283
2019-01-02,202130,22929450,95.714006,97.40806,94.86698,97.40806,2.117567,137
2019-01-03,358309,42254580,97.40806,102.490219,96.984546,100.796166,3.388106,300
2019-01-04,349100,41365250,99.525626,103.760759,97.40806,103.760759,2.964593,246
2019-01-07,283222,34682306,104.607786,105.031299,102.490219,104.184272,0.423513,227
2019-01-08,179030,21753660,103.337246,103.337246,102.066706,102.066706,-2.117566,114
2019-01-09,174000,20840000,102.066706,102.066706,100.796166,101.643193,-0.423513,130
2019-01-10,177327,21091740,100.372653,102.490219,99.102113,102.490219,0.847026,130
2019-01-11,132200,15839300,102.490219,102.490219,101.219679,101.219679,-1.27054,105
2019-01-14,409090,50071160,101.219679,105.454812,100.796166,105.031299,3.81162,353
2019-01-15,750946,96156142,106.725352,109.689945,106.301839,108.419405,3.388106,552
2019-01-16,900111,118760541,110.960485,113.078052,110.113459,110.113459,1.694054,747
2019-01-17,408554,53176128,111.383999,111.807512,108.419405,110.960485,0.847026,363
2019-01-18,186328,24243132,111.383999,111.383999,109.266432,109.689945,-1.27054,172
2019-01-21,156020,20210070,110.960485,111.383999,108.419405,108.842919,-0.847026,119
2019-01-22,105154,13382212,109.689945,109.689945,106.725352,107.148866,-1.694053,98
2019-01-23,97255,12290502,107.572379,107.572379,106.301839,107.148866,0.0,87
2019-01-24,57100,7267700,107.572379,108.419405,107.148866,107.995892,0.847026,55
2019-01-25,76110,9758525,109.266432,109.266432,107.995892,107.995892,0.0,55
2019-01-28,52045,6612737,108.842919,108.842919,107.148866,107.995892,0.0,50
2019-01-29,125000,15618000,107.995892,107.995892,105.031299,105.878326,-2.117566,119
2019-01-30,209337,25815125,105.454812,105.878326,103.337246,105.454812,-0.423514,203
2019-02-11,82202,10173664,106.301839,106.301839,104.184272,104.184272,-1.27054,76
2019-02-12,116379,14342117,105.031299,105.031299,103.760759,104.184272,0.0,90
2019-02-13,118086,14650250,105.031299,105.878326,104.184272,105.454812,1.27054,116
2019-02-14,578350,74502150,106.301839,110.536972,106.301839,109.689945,4.235133,481
2019-02-15,207180,26575950,110.113459,110.113459,107.572379,107.995892,-1.694053,177
2019-02-18,200315,25794791,109.689945,110.113459,107.572379,109.266432,1.27054,188
2019-02-19,89240,11472200,109.689945,109.689945,108.419405,108.842919,-0.423513,86
2019-02-20,111263,14258057,109.266432,109.266432,107.995892,108.842919,0.0,102
2019-02-21,598416,79430912,110.960485,114.348592,110.960485,111.383999,2.54108,512
2019-02-22,429099,55366271,111.807512,111.807512,107.995892,109.266432,-2.117567,280
2019-02-25,160516,20716580,110.113459,110.113459,108.419405,110.113459,0.847027,115
2019-02-26,81200,10555200,110.113459,110.536972,109.689945,110.536972,0.423513,67
2019-02-27,112000,14551500,110.960485,110.960485,109.266432,109.689945,-0.847027,74
2019-03-04,63000,8136000,108.842919,110.113459,108.842919,110.113459,0.423514,53
2019-03-05,39010,5018290,110.113459,110.113459,108.419405,109.266432,-0.847027,36
2019-03-06,92011,11936435,109.689945,110.536972,108.842919,110.536972,1.27054,91
2019-03-07,375534,49810522,110.960485,113.078052,110.960485,111.807512,1.27054,329
2019-03-08,100001,13085137,111.807512,111.807512,110.113459,111.383999,-0.423513,87
2019-03-11,59010,7717825,111.383999,111.383999,110.536972,111.383999,0.0,53
2019-03-12,112523,14689490,111.807512,111.807512,110.113459,110.960485,-0.423514,110
2019-03-13,73710,9609510,110.960485,110.960485,110.113459,110.960485,0.0,74
2019-03-14,86010,11211310,110.960485,111.383999,109.689945,110.536972,-0.423513,79
2019-03-15,65200,8543600,111.383999,111.383999,110.536972,111.383999,0.847027,65
2019-03-18,214355,28372070,111.383999,113.078052,110.536972,113.078052,1.694053,186
2019-03-19,80440,10680798,113.501565,113.501565,111.807512,112.654538,-0.423514,78
2019-03-20,93500,12454000,113.501565,113.501565,112.231025,113.078052,0.423514,93
2019-03-21,117649,15587168,113.501565,113.501565,111.383999,112.654538,-0.423514,102
2019-03-22,186039,24673687,113.078052,113.078052,111.807512,112.654538,0.0,158
2019-03-25,171155,22261650,112.231025,112.231025,109.689945,110.113459,-2.541079,162
2019-03-26,374020,46995560,108.419405,108.419405,105.031299,107.572379,-2.54108,341
2019-03-27,249130,30888184,106.725352,107.148866,104.184272,104.607786,-2.964593,245
2019-03-28,204020,24796000,104.184272,104.607786,102.490219,103.760759,-0.847027,186
2019-03-29,173010,21011750,103.337246,103.760759,102.490219,103.337246,-0.423513,160
2019-04-01,112250,13744500,103.337246,104.184272,103.337246,103.760759,0.423513,95
2019-04-02,131355,16292375,105.031299,105.878326,104.184272,105.878326,2.117567,96
2019-04-03,52100,6477849,105.878326,106.301839,105.031299,105.031299,-0.847027,52
2019-04-08,109100,13595100,105.878326,106.301839,104.607786,106.301839,1.27054,86
2019-04-09,119000,14879000,106.301839,106.725352,105.031299,106.725352,0.423513,80
2019-04-10,89010,11088265,106.725352,106.725352,105.031299,105.031299,-1.694053,79
2019-04-11,160050,20043300,105.878326,106.725352,105.031299,106.301839,1.27054,122
2019-04-12,164100,20627000,107.572379,107.995892,105.454812,105.454812,-0.847027,141
2019-04-15,99020,12356050,107.148866,107.148866,105.031299,105.454812,0.0,80
2019-04-16,159205,19733740,105.878326,106.301839,104.184272,105.031299,-0.423513,151
2019-04-17,112000,13903000,105.878326,105.878326,104.607786,105.878326,0.847027,93
2019-04-18,130100,16308150,106.301839,106.725352,105.454812,105.878326,0.0,131
2019-04-19,353900,45408950,107.148866,110.113459,106.301839,110.113459,4.235133,319
2019-04-22,144030,18716900,110.113459,110.536972,109.266432,109.689945,-0.423514,121
2019-04-23,200443,25509318,109.266432,109.266432,106.301839,106.725352,-2.964593,176
2019-04-24,47100,5934250,106.725352,107.148866,106.301839,106.725352,0.0,47
2019-04-25,43050,5407274,106.725352,106.725352,105.878326,106.301839,-0.423513,39
2019-04-26,63080,7816040,106.301839,106.301839,104.607786,104.607786,-1.694053,60
2019-04-29,193700,23323500,105.878326,105.878326,100.796166,101.643193,-2.964593,168
2019-04-30,79000,9577000,101.643193,103.760759,101.643193,103.760759,2.117566,67
2019-05-02,60000,7262000,103.760759,103.760759,102.066706,102.490219,-1.27054,55
2019-05-03,64167,7737041,102.490219,102.913732,101.219679,102.490219,0.0,61
2019-05-06,175000,20513500,102.066706,102.066706,97.831573,99.525626,-2.964593,160
2019-05-07,121327,14327749,99.949139,100.796166,99.525626,99.949139,0.423513,92
2019-05-08,227596,26159742,98.255086,99.102113,96.13752,96.984546,-2.964593,182
2019-05-09,199000,22157000,96.984546,96.984546,93.172927,94.019953,-2.964593,174
2019-05-10,84000,9341500,95.714006,95.714006,92.3259,94.019953,0.0,78
2019-05-13,355626,37474667,94.019953,94.019953,87.667254,88.090767,-5.929186,302
2019-05-14,177070,18700700,86.396714,91.478873,85.9732,91.478873,3.388106,169
2019-05-15,154020,17282800,92.749413,95.714006,92.749413,95.290493,3.81162,148
2019-05-16,75000,8454500,95.290493,96.561033,94.019953,95.714006,0.423513,72
2019-05-17,82000,9081000,96.13752,96.13752,91.902387,93.59644,-2.117566,79
2019-05-20,92000,10319500,92.3259,95.714006,92.3259,95.714006,2.117566,84
2019-05-21,82000,9334000,95.290493,97.40806,95.290493,96.984546,1.27054,76
2019-05-22,46000,5228500,96.561033,96.984546,95.290493,96.13752,-0.847026,43
2019-05-23,49100,5527000,94.443466,96.13752,94.443466,95.714006,-0.423514,52
2019-05-24,61000,6929000,95.714006,96.984546,94.86698,96.984546,1.27054,59
2019-05-27,117050,13607900,97.40806,99.949139,96.561033,99.102113,2.117567,112
2019-05-28,540458,61453525,100.372653,100.796166,95.290493,95.290493,-3.81162,270
2019-05-29,149000,16245000,93.59644,93.59644,91.05536,91.05536,-4.235133,140
2019-05-30,33327,3642978,91.478873,93.172927,91.478873,92.749413,1.694053,38
2019-05-31,41200,4520400,92.749413,93.59644,92.3259,92.749413,0.0,42
2019-06-03,23000,2527000,92.3259,93.59644,92.3259,92.749413,0.0,23
2019-06-04,19060,2082070,91.902387,93.172927,91.902387,92.749413,0.0,20
2019-06-05,12329,1348861,92.749413,93.172927,92.3259,92.3259,-0.423513,19
2019-06-06,13000,1404000,92.3259,92.3259,91.05536,91.05536,-1.27054,12
2019-06-10,59067,6343303,90.631847,91.902387,90.208333,90.208333,-0.847027,60
