date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-29,2400,67290,27.71,28.09,28.0,28.09,-0.36,4
2016-08-30,2000,55900,28.04,28.0,27.9,27.9,-0.19,2
2016-08-31,2500,69070,27.95,27.81,27.41,27.41,-0.49,3
2016-09-01,18000,503890,27.63,28.0,27.92,28.0,0.59,7
2016-09-02,23165,643433,27.99,28.0,27.7,27.7,-0.3,11
2016-09-05,12000,331500,27.78,28.0,27.5,27.5,-0.2,3
2016-09-06,7150,198489,27.63,27.8,27.61,27.8,0.3,13
2016-09-07,0,0,27.76,27.8,27.61,27.8,0.0,0
2016-09-08,36298,1000087,27.76,27.79,27.42,27.79,-0.01,12
2016-09-09,4000,109960,27.55,27.7,27.42,27.7,-0.09,2
2016-09-12,25800,696146,27.15,27.08,26.92,27.0,-0.7,15
2016-09-13,36500,981954,26.98,27.0,26.72,26.72,-0.28,14
2016-09-14,13270,352154,26.9,26.96,26.37,26.37,-0.35,10
2016-09-19,3450,90195,26.54,26.3,26.12,26.12,-0.25,2
2016-09-20,41455,1079402,26.14,26.1,25.91,26.01,-0.11,20
2016-09-21,7350,191293,26.04,26.09,25.81,26.09,0.08,9
2016-09-22,0,0,26.03,26.09,25.81,26.09,0.0,0
2016-09-23,10000,259580,26.03,26.0,25.91,26.0,-0.09,4
2016-09-26,3000,78270,25.96,26.09,26.09,26.09,0.09,1
2016-09-29,0,0,26.09,26.09,26.09,26.09,0.0,0
2016-09-30,10500,271033,26.09,26.0,25.73,25.81,-0.28,8
2016-10-03,20000,520840,25.81,26.1,26.0,26.02,0.21,7
2016-10-04,8600,223976,26.04,26.14,25.95,25.95,-0.07,7
2016-10-05,0,0,26.04,26.14,25.95,25.95,0.0,0
2016-10-06,16000,421750,26.04,26.59,26.23,26.59,0.64,6
2016-10-07,0,0,26.36,26.59,26.23,26.59,0.0,0
2016-10-11,58000,1534300,26.36,26.5,26.4,26.5,-0.09,20
2016-10-12,13000,343230,26.45,26.5,26.12,26.5,0.0,7
2016-10-13,2550,67066,26.4,26.58,26.12,26.58,0.08,4
2016-10-14,9650,251518,26.3,26.2,26.0,26.1,-0.48,7
2016-10-17,2000,52200,26.06,26.1,26.1,26.1,0.0,1
2016-10-18,2000,51600,26.1,25.8,25.8,25.8,-0.3,1
2016-10-19,6000,156240,25.8,26.08,26.0,26.0,0.2,2
2016-10-20,25350,657868,26.04,26.0,25.84,25.84,-0.16,11
2016-10-21,2650,68396,25.95,25.81,25.81,25.81,-0.03,2
2016-10-24,7000,181600,25.81,26.0,25.92,25.92,0.11,3
2016-10-25,3050,79544,25.94,26.08,26.08,26.08,0.16,2
2016-10-26,10000,259940,26.08,26.09,25.92,26.09,0.01,5
2016-10-27,26800,698290,25.99,26.11,26.0,26.11,0.02,12
2016-10-28,6852,178455,26.06,26.1,26.0,26.0,-0.11,5
2016-10-31,2000,52000,26.04,26.0,26.0,26.0,0.0,1
2016-11-01,3000,77760,26.0,25.92,25.92,25.92,-0.08,1
2016-11-02,4000,103340,25.92,25.84,25.83,25.84,-0.08,3
2016-11-03,4000,103380,25.84,25.99,25.73,25.73,-0.11,3
2016-11-04,1000,25730,25.85,25.73,25.73,25.73,0.0,1
2016-11-07,8000,205610,25.73,25.8,25.61,25.7,-0.03,5
2016-11-08,8000,205690,25.7,25.89,25.46,25.46,-0.24,5
2016-11-09,0,0,25.71,25.89,25.46,25.46,0.0,0
2016-11-10,10806,276478,25.71,25.79,25.47,25.5,0.04,8
2016-11-11,12000,304580,25.59,25.85,25.01,25.1,-0.4,5
2016-11-14,55650,1448030,25.38,26.18,25.86,26.06,0.96,25
2016-11-15,5000,130380,26.02,26.1,26.06,26.1,0.04,2
2016-11-16,2000,51860,26.08,25.93,25.93,25.93,-0.17,1
2016-11-17,4000,103110,25.93,26.0,25.7,26.0,0.07,3
2016-11-18,5600,146052,25.78,26.09,26.07,26.09,0.09,4
2016-11-21,950,24633,26.08,25.93,25.93,25.93,-0.16,1
2016-11-22,18800,490759,25.93,26.27,26.0,26.0,0.07,13
2016-11-23,11151,290289,26.1,26.1,26.0,26.0,0.0,7
2016-11-24,14297,371041,26.03,26.0,25.91,25.92,-0.08,7
2016-11-25,6000,156600,25.95,26.1,26.1,26.1,0.18,2
2016-11-28,10000,259760,26.1,26.01,25.91,26.0,-0.1,6
2016-11-29,24920,653115,25.98,26.99,25.92,26.3,0.3,16
2016-11-30,163872,4327682,26.21,26.99,26.1,26.56,0.26,82
2016-12-01,102249,2738115,26.41,27.36,26.41,27.09,0.53,48
2016-12-02,136250,3752707,26.78,28.51,26.81,28.11,1.02,57
2016-12-05,110200,3157000,27.54,29.0,28.46,28.92,0.81,46
2016-12-06,126900,3748688,28.65,30.0,29.0,30.0,1.08,65
2016-12-07,258375,7806323,29.54,30.7,29.72,30.6,0.6,121
2016-12-08,118000,3559410,30.21,30.64,29.51,30.5,-0.1,60
2016-12-09,24000,719860,30.16,30.1,29.91,30.1,-0.4,12
2016-12-12,62217,1883021,29.99,30.5,30.0,30.09,-0.01,38
2016-12-13,33522,981362,30.27,30.1,28.79,29.5,-0.59,22
2016-12-14,66250,1930840,29.28,29.99,28.71,29.0,-0.5,29
2016-12-15,14000,411000,29.14,29.5,29.3,29.3,0.3,6
2016-12-16,30350,892551,29.36,29.89,29.3,29.5,0.2,16
2016-12-19,54000,1616110,29.41,30.1,29.78,29.78,0.28,23
2016-12-20,18500,547035,29.93,29.89,28.51,29.57,-0.21,10
2016-12-21,2851,84623,29.57,29.9,29.46,29.89,0.32,4
2016-12-22,25000,742130,29.68,29.87,29.5,29.5,-0.39,15
2016-12-23,9000,264980,29.69,29.5,29.42,29.43,-0.07,4
2016-12-26,3000,87120,29.44,29.04,29.04,29.04,-0.39,1
2016-12-27,7000,203160,29.04,29.1,28.94,29.1,0.06,4
2016-12-28,3000,87810,29.02,29.55,29.13,29.13,0.03,3
2016-12-29,0,0,29.27,29.55,29.13,29.13,0.0,0
2016-12-30,43600,1302801,29.27,30.09,29.31,29.31,0.18,23
2017-01-03,0,0,29.88,30.09,29.31,29.31,0.0,0
2017-01-04,20000,591590,29.88,29.95,29.41,29.5,0.19,6
2017-01-05,13000,382860,29.58,29.5,29.4,29.5,0.0,5
2017-01-06,25100,736066,29.45,29.5,29.1,29.16,-0.34,12
2017-01-09,5300,153700,29.33,29.0,29.0,29.0,-0.16,4
2017-01-10,3500,101800,29.0,29.1,29.0,29.0,0.0,2
2017-01-11,4000,116840,29.09,29.28,29.0,29.28,0.28,4
2017-01-12,20000,585770,29.21,29.51,29.19,29.2,-0.08,12
2017-01-13,6000,175170,29.29,29.2,29.19,29.19,-0.01,2
2017-01-16,17400,504740,29.2,29.09,28.81,29.09,-0.1,13
2017-01-17,2650,77196,29.01,29.17,29.01,29.17,0.08,3
2017-01-18,2000,58000,29.13,29.0,29.0,29.0,-0.17,1
2017-01-19,13000,377770,29.0,29.18,29.0,29.1,0.1,8
2017-01-20,8000,232680,29.06,29.1,29.06,29.1,0.0,2
2017-01-23,19050,554177,29.09,29.15,29.02,29.15,0.05,13
2017-01-24,12050,350391,29.09,29.15,29.02,29.13,-0.02,7
2017-02-02,22101,642287,29.08,29.09,28.98,29.08,-0.05,17
2017-02-03,14950,432778,29.06,29.06,28.64,28.64,-0.44,9
2017-02-06,101353,3046068,28.95,30.99,29.06,30.1,1.46,59
2017-02-07,67853,2032139,30.05,30.19,29.6,29.8,-0.3,44
2017-02-08,42000,1242900,29.95,29.99,28.91,28.91,-0.89,21
2017-02-09,42000,1232590,29.59,30.0,28.85,29.0,0.09,19
2017-02-10,10750,317095,29.35,29.59,29.41,29.5,0.5,8
2017-02-13,20650,608090,29.5,29.5,29.36,29.5,0.0,14
2017-02-14,4700,136965,29.45,29.89,28.9,29.89,0.39,7
2017-02-15,15250,446815,29.14,29.5,28.9,29.5,-0.39,7
2017-02-16,25752,746182,29.3,29.1,28.9,29.1,-0.4,15
2017-02-17,38000,1123840,28.98,29.99,29.3,29.4,0.3,20
2017-02-20,5717,168316,29.97,30.0,29.2,29.2,-0.2,8
2017-02-21,13600,400021,29.44,29.6,29.2,29.21,0.01,10
2017-02-22,29465,857829,29.41,29.29,28.91,28.91,-0.3,18
2017-02-23,12000,347760,29.11,29.08,28.9,28.9,-0.01,5
2017-02-24,469447,11642245,28.98,28.5,22.98,25.36,-3.54,213
2017-03-01,76751,1867210,24.8,25.0,24.0,24.2,-1.16,37
2017-03-02,33300,802563,24.33,24.22,24.01,24.07,-0.13,16
2017-03-03,97850,2341432,24.1,24.1,23.8,23.9,-0.17,41
2017-03-06,16691,396606,23.93,23.98,23.54,23.77,-0.13,12
2017-03-07,36600,868987,23.76,23.79,23.7,23.79,0.02,23
2017-03-08,25000,591480,23.74,23.72,23.6,23.67,-0.12,13
2017-03-09,35349,815551,23.66,23.6,22.9,23.0,-0.67,19
2017-03-10,59500,1345090,23.07,23.0,21.96,22.73,-0.27,23
2017-03-13,40299,949534,22.61,24.21,23.0,24.21,1.48,18
2017-03-14,50750,1237805,23.56,24.59,24.0,24.5,0.29,28
2017-03-15,18200,448280,24.39,24.7,24.5,24.7,0.2,12
2017-03-16,37500,937275,24.63,25.09,24.88,25.06,0.36,15
2017-03-17,71100,1783125,24.99,25.27,24.98,25.16,0.1,32
2017-03-20,58650,1471733,25.08,25.19,25.0,25.02,-0.14,21
2017-03-21,35100,878598,25.09,25.17,24.91,25.03,0.01,19
2017-03-22,6750,163185,25.03,24.3,24.04,24.22,-0.81,3
2017-03-23,0,0,24.18,24.3,24.04,24.22,0.0,0
2017-03-24,2000,48260,24.18,24.13,24.13,24.13,-0.09,1
2017-03-27,27000,647640,24.13,24.11,23.85,23.93,-0.2,11
2017-03-28,19000,456360,23.99,24.07,24.0,24.05,0.12,6
2017-03-29,10000,239960,24.02,24.02,23.95,24.02,-0.03,6
2017-03-30,31750,762770,24.0,24.1,23.93,24.1,0.08,14
2017-03-31,36000,886350,24.02,25.2,24.0,25.2,1.1,17
2017-04-05,29000,712810,24.62,25.2,24.31,25.2,0.0,15
2017-04-06,31700,785570,24.58,25.0,24.53,25.0,-0.2,15
2017-04-07,17300,428633,24.78,25.08,24.51,25.0,0.0,10
2017-04-10,8500,209570,24.78,24.97,24.51,24.97,-0.03,7
2017-04-11,53000,1298200,24.66,24.97,24.4,24.4,-0.57,23
2017-04-12,4100,99238,24.49,24.38,24.1,24.3,-0.1,3
2017-04-13,1350,33065,24.2,24.5,24.49,24.49,0.19,2
2017-04-14,4000,97970,24.49,24.5,24.49,24.5,0.01,2
2017-04-17,11650,281370,24.49,24.49,24.0,24.1,-0.4,6
2017-04-18,0,0,24.15,24.49,24.0,24.1,0.0,0
2017-04-19,4000,97600,24.15,24.5,24.1,24.1,0.0,2
2017-04-20,0,0,24.4,24.5,24.1,24.1,0.0,0
2017-04-21,9800,239620,24.4,25.0,24.2,24.5,0.4,7
2017-04-24,17100,419245,24.45,24.6,24.42,24.45,-0.05,9
2017-04-25,6000,147000,24.52,24.5,24.5,24.5,0.05,2
2017-04-26,9550,234145,24.5,24.99,24.43,24.51,0.01,6
2017-04-27,4000,98090,24.52,24.59,24.46,24.46,-0.05,3
2017-04-28,3000,73560,24.52,24.6,24.46,24.6,0.14,3
2017-05-02,3000,73570,24.52,24.59,24.46,24.46,-0.14,3
2017-05-03,7000,171660,24.52,24.58,24.5,24.5,0.04,2
2017-05-04,0,0,24.52,24.58,24.5,24.5,0.0,0
2017-05-05,3000,73710,24.52,24.57,24.57,24.57,0.07,1
2017-05-08,2000,49160,24.57,24.58,24.58,24.58,0.01,1
2017-05-09,17000,415450,24.58,24.5,24.4,24.4,-0.18,7
2017-05-10,0,0,24.44,24.5,24.4,24.4,0.0,0
2017-05-11,8130,197122,24.44,24.49,24.0,24.0,-0.4,4
2017-05-12,0,0,24.25,24.49,24.0,24.0,0.0,0
2017-05-15,10000,237800,24.25,24.0,23.51,23.51,-0.49,5
2017-05-16,14200,333260,23.78,24.05,23.32,24.05,0.54,8
2017-05-17,24000,563700,23.47,23.53,23.4,23.45,-0.6,10
2017-05-18,4950,117680,23.49,24.08,23.4,24.08,0.63,4
2017-05-19,16000,375190,23.77,23.5,23.38,23.45,-0.63,9
2017-05-22,10550,246392,23.45,23.41,23.32,23.32,-0.13,7
2017-05-23,14600,342212,23.35,23.5,23.32,23.4,0.08,6
2017-05-24,34402,790713,23.44,23.27,22.34,23.0,-0.4,19
2017-05-25,5050,116473,22.98,23.17,23.0,23.07,0.07,4
2017-05-26,11500,263345,23.06,23.33,22.82,23.33,0.26,7
2017-05-31,28250,654220,22.9,23.37,22.9,23.34,0.01,16
2017-06-01,0,0,23.16,23.37,22.9,23.34,0.0,0
2017-06-02,10200,236230,23.16,23.35,23.05,23.29,-0.05,7
2017-06-05,650,15125,23.35,23.27,23.27,23.27,-0.02,1
2017-06-06,17600,409188,23.27,23.3,23.2,23.2,-0.07,9
2017-06-07,26000,594550,23.25,23.03,22.71,22.75,-0.45,12
2017-06-08,0,0,22.87,23.03,22.71,22.75,0.0,0
2017-06-09,16000,365180,22.87,23.0,22.65,23.0,0.25,7
2017-06-12,21500,490760,22.82,23.08,22.63,22.9,-0.1,9
2017-06-13,4010,92110,22.83,23.08,22.9,22.9,0.0,4
2017-06-14,9000,206460,22.97,23.0,22.91,22.91,0.01,4
2017-06-15,13000,295390,22.94,22.99,22.6,22.9,-0.01,7
2017-06-16,24000,553000,22.72,23.12,22.99,23.12,0.22,11
2017-06-19,16751,385692,23.04,23.3,22.92,23.3,0.18,7
2017-06-20,13300,306245,23.03,23.3,22.65,23.08,-0.22,7
2017-06-21,5585,130030,23.03,23.3,23.25,23.3,0.22,3
2017-06-22,0,0,23.28,23.3,23.25,23.3,0.0,0
2017-06-23,3490,79789,23.28,23.08,22.7,22.7,-0.6,3
2017-06-26,1000,22680,22.86,22.68,22.68,22.68,-0.02,1
2017-06-27,1650,37861,22.68,23.08,22.74,23.08,0.4,2
2017-06-28,1500,33950,22.95,22.64,22.62,22.64,-0.44,2
2017-06-29,0,0,22.63,22.64,22.62,22.64,0.0,0
2017-06-30,0,0,22.63,22.64,22.62,22.64,0.0,0
2017-07-03,0,0,22.63,22.64,22.62,22.64,0.0,0
2017-07-04,500,11310,22.63,22.62,22.62,22.62,-0.02,1
2017-07-05,1000,22610,22.62,22.61,22.61,22.61,-0.01,1
2017-07-06,4950,111900,22.61,22.61,22.58,22.58,-0.03,6
2017-07-07,11000,248320,22.61,22.61,22.53,22.6,0.02,5
2017-07-10,1300,29029,22.57,22.33,22.33,22.33,-0.27,2
2017-07-11,42000,923690,22.33,22.2,21.93,22.0,-0.33,17
2017-07-12,28000,608170,21.99,22.0,21.5,21.57,-0.43,12
2017-07-13,28000,599530,21.72,21.55,21.0,21.45,-0.12,13
2017-07-14,30000,630890,21.41,21.2,21.0,21.0,-0.45,12
2017-07-17,0,0,21.03,21.2,21.0,21.0,0.0,0
2017-07-18,7000,149870,21.03,21.5,21.3,21.3,0.3,3
2017-07-19,6000,127890,21.41,21.4,21.23,21.4,0.1,3
2017-07-20,7000,149380,21.32,21.46,21.1,21.3,-0.1,3
2017-07-21,10300,219383,21.34,21.37,21.01,21.37,0.07,7
2017-07-24,2000,43020,21.3,21.51,21.51,21.51,0.14,1
2017-07-25,12350,264045,21.51,21.5,21.3,21.3,-0.21,6
2017-07-26,29750,636757,21.38,21.54,21.22,21.54,0.24,15
2017-07-27,5000,106680,21.4,21.5,21.24,21.5,-0.04,4
2017-07-28,650,13806,21.34,21.24,21.24,21.24,-0.26,1
2017-07-31,5500,116800,21.24,21.3,21.2,21.3,0.06,3
2017-08-01,0,0,21.24,21.3,21.2,21.3,0.0,0
2017-08-02,0,0,21.24,21.3,21.2,21.3,0.0,0
2017-08-03,5000,104030,21.24,21.0,20.75,21.0,-0.3,4
2017-08-04,2000,41860,20.81,20.93,20.93,20.93,-0.07,2
2017-08-07,7000,147530,20.93,21.2,20.93,20.93,0.0,3
2017-08-08,2000,42070,21.08,21.07,21.0,21.07,0.14,2
2017-08-09,105760,2366354,21.04,23.3,21.2,22.56,1.49,50
2017-08-10,48210,1052036,22.37,22.56,21.19,21.57,-0.99,28
2017-08-11,15000,315010,21.82,21.2,20.43,21.0,-0.57,10
2017-08-14,10237,206850,21.0,20.34,20.13,20.13,-0.87,9
2017-08-15,11100,223262,20.21,20.22,20.0,20.22,0.09,7
2017-08-16,1000,20130,20.11,20.13,20.13,20.13,-0.09,1
2017-08-17,3000,60180,20.13,20.06,20.06,20.06,-0.07,1
2017-08-18,0,0,20.06,20.06,20.06,20.06,0.0,0
2017-08-21,16000,319440,20.06,20.0,19.93,20.0,-0.06,5
2017-08-22,18100,362699,19.97,20.09,20.0,20.09,0.09,9
2017-08-23,40,803,20.04,20.09,20.09,20.09,0.0,1
2017-08-24,4700,93724,20.09,20.0,19.84,20.0,-0.09,4
2017-08-25,0,0,19.94,20.0,19.84,20.0,0.0,0
2017-08-28,13300,265701,19.94,20.07,19.43,20.0,0.0,7
2017-08-29,1100,21329,19.98,20.09,19.32,20.09,0.09,2
2017-08-30,0,0,19.39,20.09,19.32,20.09,0.0,0
2017-08-31,12000,234280,19.39,19.57,19.43,19.5,-0.59,7
2017-09-01,41200,817590,19.52,20.07,19.45,20.0,0.5,15
2017-09-04,16600,327849,19.84,20.0,19.46,19.99,-0.01,8
2017-09-05,43522,870330,19.75,20.06,19.94,20.0,0.01,18
2017-09-06,18000,359860,20.0,20.07,19.51,20.0,0.0,10
2017-09-07,0,0,19.99,20.07,19.51,20.0,0.0,0
2017-09-08,9100,181526,19.99,20.06,19.83,20.06,0.06,4
2017-09-11,2000,39870,19.95,20.06,19.81,20.06,0.0,2
2017-09-12,14000,279520,19.94,20.0,19.93,19.93,-0.13,6
2017-09-13,6100,121903,19.97,20.03,19.9,20.0,0.07,3
2017-09-14,31950,633753,19.98,20.0,19.54,19.89,-0.11,10
2017-09-15,28450,560188,19.84,19.8,19.5,19.74,-0.15,16
2017-09-18,13101,260772,19.69,20.05,19.8,19.8,0.06,8
2017-09-19,20150,400772,19.9,20.06,19.76,19.76,-0.04,11
2017-09-20,29449,580920,19.89,19.81,19.45,19.81,0.05,15
2017-09-21,6250,122105,19.73,19.63,19.46,19.63,-0.18,5
2017-09-22,50999,1010740,19.54,19.88,19.6,19.8,0.17,22
2017-09-25,33000,648870,19.82,19.77,19.53,19.68,-0.12,14
2017-09-26,31000,605630,19.66,19.6,19.46,19.6,-0.08,10
2017-09-27,5000,98250,19.54,19.65,19.65,19.65,0.05,4
2017-09-28,0,0,19.65,19.65,19.65,19.65,0.0,0
2017-09-29,20000,388230,19.65,19.45,19.38,19.45,-0.2,9
2017-10-02,0,0,19.45,19.45,19.38,19.45,0.0,0
2017-10-03,1000,19100,19.45,19.1,19.1,19.1,-0.35,1
2017-10-05,13000,251890,19.1,19.47,19.23,19.23,0.13,7
2017-10-06,8000,155550,19.38,19.47,19.4,19.4,0.17,2
2017-10-11,38801,745259,19.44,19.38,19.1,19.12,-0.28,16
2017-10-12,1581,30639,19.21,19.38,19.38,19.38,0.26,2
2017-10-13,0,0,19.38,19.38,19.38,19.38,0.0,0
2017-10-16,1000,19440,19.38,19.44,19.44,19.44,0.06,1
2017-10-17,9000,173350,19.44,19.3,19.23,19.3,-0.14,4
2017-10-18,0,0,19.26,19.3,19.23,19.3,0.0,0
2017-10-19,15151,291662,19.26,19.31,19.09,19.25,-0.05,8
2017-10-20,4000,77160,19.25,19.29,19.29,19.29,0.04,3
2017-10-23,1000,19310,19.29,19.31,19.31,19.31,0.02,1
2017-10-24,11650,224319,19.31,19.31,19.23,19.3,-0.01,7
2017-10-25,10151,195959,19.25,19.39,19.2,19.2,-0.1,6
2017-10-26,200,3846,19.3,19.23,19.23,19.23,0.03,1
2017-10-27,5000,96230,19.23,19.31,19.23,19.31,0.08,2
2017-10-30,2300,43805,19.25,19.35,19.0,19.35,0.04,2
2017-10-31,0,0,19.05,19.35,19.0,19.35,0.0,0
2017-11-01,4300,81930,19.05,19.1,19.0,19.1,-0.25,4
2017-11-02,5100,97450,19.05,19.16,19.03,19.16,0.06,5
2017-11-03,14499,277318,19.11,19.27,18.94,19.1,-0.06,9
2017-11-06,36580,697588,19.13,19.5,19.0,19.0,-0.1,17
2017-11-07,89000,1686170,19.07,19.0,18.87,18.97,-0.03,21
2017-11-08,5200,96572,18.95,18.98,18.36,18.98,0.01,4
2017-11-09,27267,503812,18.57,18.6,18.4,18.55,-0.43,11
2017-11-10,200,3698,18.48,18.49,18.49,18.49,-0.06,1
2017-11-13,0,0,18.49,18.49,18.49,18.49,0.0,0
2017-11-14,47200,857280,18.49,18.5,17.96,17.96,-0.53,13
2017-11-15,9100,161629,18.16,18.09,17.58,18.09,0.13,5
2017-11-16,4000,70600,17.76,17.7,17.5,17.5,-0.59,2
2017-11-17,150,2675,17.65,18.0,17.5,18.0,0.5,2
2017-11-20,166027,2849678,17.83,18.0,16.61,17.0,-1.0,46
2017-11-21,32350,562644,17.16,17.73,17.19,17.72,0.72,14
2017-11-22,6999,122086,17.39,17.73,17.39,17.73,0.01,6
2017-11-23,36000,629450,17.44,17.56,17.44,17.45,-0.28,12
2017-11-24,40000,711010,17.48,18.0,17.65,18.0,0.55,13
2017-11-27,113300,2182969,17.78,20.07,18.3,20.07,2.07,48
2017-11-28,70000,1422420,19.27,20.67,19.66,20.01,-0.06,36
2017-11-29,25650,505146,20.32,20.0,19.51,19.71,-0.3,12
2017-11-30,45950,901120,19.69,19.88,19.48,19.48,-0.23,16
2017-12-01,0,0,19.61,19.88,19.48,19.48,0.0,0
2017-12-04,2000,39180,19.61,19.59,19.59,19.59,0.11,1
2017-12-05,0,0,19.59,19.59,19.59,19.59,0.0,0
2017-12-06,25252,476880,19.59,19.5,18.77,18.77,-0.82,11
2017-12-07,1650,31080,18.88,18.88,18.77,18.77,0.0,2
2017-12-08,3000,57200,18.84,19.2,19.0,19.0,0.23,3
2017-12-11,0,0,19.07,19.2,19.0,19.0,0.0,0
2017-12-12,1,19,19.07,19.3,19.3,19.3,0.3,1
2017-12-13,6050,114895,19.3,19.3,18.93,19.3,0.0,3
2017-12-14,0,0,18.99,19.3,18.93,19.3,0.0,0
2017-12-15,0,0,18.99,19.3,18.93,19.3,0.0,0
2017-12-18,0,0,18.99,19.3,18.93,19.3,0.0,0
2017-12-19,29000,532260,18.99,18.6,17.95,17.95,-1.35,9
2017-12-20,0,0,18.35,18.6,17.95,17.95,0.0,0
2017-12-21,6100,109160,18.35,18.4,17.69,17.9,-0.05,5
2017-12-22,30000,555000,17.9,18.6,18.39,18.54,0.64,10
2017-12-25,2000,37190,18.5,18.65,18.54,18.65,0.11,2
2017-12-26,3492,64741,18.6,18.54,18.54,18.54,-0.11,3
2017-12-27,0,0,18.54,18.54,18.54,18.54,0.0,0
2017-12-28,10000,184700,18.54,18.5,18.44,18.5,-0.04,2
2017-12-29,21349,389876,18.47,19.04,18.15,18.15,-0.35,8
2018-01-02,750,13575,18.26,18.1,18.1,18.1,-0.05,1
2018-01-03,14000,257160,18.1,18.38,18.34,18.34,0.24,5
2018-01-04,20000,369650,18.37,18.5,18.44,18.5,0.16,4
2018-01-05,1650,31008,18.48,18.99,18.49,18.49,-0.01,2
2018-01-08,16100,298470,18.79,18.9,18.41,18.7,0.21,8
2018-01-09,42255,802066,18.54,19.25,18.85,18.85,0.15,16
2018-01-10,5000,95000,18.98,19.24,18.84,18.84,-0.01,2
2018-01-11,18032,345728,19.0,19.21,19.0,19.21,0.37,8
2018-01-12,1000,19230,19.17,19.23,19.23,19.23,0.02,1
2018-01-15,2154,41138,19.23,19.22,18.95,19.22,-0.01,3
2018-01-16,4000,76220,19.1,19.1,19.04,19.04,-0.18,3
2018-01-17,16100,307360,19.06,19.23,19.0,19.23,0.19,8
2018-01-18,9000,170030,19.09,19.2,18.51,19.1,-0.13,5
2018-01-19,3000,57350,18.89,19.23,18.89,18.89,-0.21,2
2018-01-22,0,0,19.12,19.23,18.89,18.89,0.0,0
2018-01-23,0,0,19.12,19.23,18.89,18.89,0.0,0
2018-01-24,4350,83694,19.12,19.24,19.24,19.24,0.35,3
2018-01-25,7500,138879,19.24,19.0,18.43,18.7,-0.54,8
2018-01-26,3300,61803,18.52,19.0,18.31,18.31,-0.39,4
2018-01-29,2000,37300,18.73,19.0,18.3,19.0,0.69,2
2018-01-30,504,9223,18.65,18.3,18.3,18.3,-0.7,1
2018-01-31,3000,55650,18.3,19.05,18.3,19.05,0.75,2
2018-02-01,46000,842900,18.55,18.35,18.29,18.29,-0.76,15
2018-02-02,10000,182050,18.32,18.26,18.15,18.15,-0.14,3
2018-02-05,0,0,18.21,18.26,18.15,18.15,0.0,0
2018-02-06,0,0,18.21,18.26,18.15,18.15,0.0,0
2018-02-07,426000,7679110,18.21,18.5,18.0,18.5,0.35,49
2018-02-08,2000,36620,18.03,18.31,18.31,18.31,-0.19,2
2018-02-09,19000,351550,18.31,18.89,18.25,18.89,0.58,9
2018-02-12,100552,1974830,18.5,20.09,18.93,20.09,1.2,47
2018-02-21,92000,1812830,19.64,20.4,19.15,19.25,-0.84,43
2018-02-22,2000,37880,19.7,19.26,18.62,18.62,-0.63,2
2018-02-23,19000,355460,18.94,18.85,18.61,18.72,0.1,11
2018-02-26,3000,57000,18.71,19.0,19.0,19.0,0.28,1
2018-02-27,0,0,19.0,19.0,19.0,19.0,0.0,0
2018-03-01,1000,18800,19.0,18.8,18.8,18.8,-0.2,1
2018-03-02,6000,115800,18.8,19.3,19.3,19.3,0.5,2
2018-03-05,0,0,19.3,19.3,19.3,19.3,0.0,0
2018-03-06,1000,19470,19.3,19.47,19.47,19.47,0.17,1
2018-03-07,3000,56130,19.47,18.71,18.71,18.71,-0.76,1
2018-03-08,5015,97584,18.71,19.46,18.94,18.94,0.23,3
2018-03-09,109000,1986170,19.46,18.8,18.0,18.7,-0.24,18
2018-03-12,1650,30719,18.22,18.87,18.23,18.87,0.17,2
2018-03-13,0,0,18.62,18.87,18.23,18.87,0.0,0
2018-03-14,0,0,18.62,18.87,18.23,18.87,0.0,0
2018-03-15,12000,226650,18.62,18.9,18.87,18.9,0.03,5
2018-03-16,14000,266180,18.89,19.1,18.9,19.02,0.12,8
2018-03-19,33000,631330,19.01,19.46,19.03,19.46,0.44,12
2018-03-20,50,973,19.13,19.47,19.47,19.47,0.01,1
2018-03-21,64050,1230785,19.47,19.5,18.8,19.4,-0.07,15
2018-03-22,18600,354176,19.22,19.1,19.0,19.1,-0.3,8
2018-03-23,23000,435140,19.04,19.07,18.83,18.9,-0.2,7
2018-03-26,19050,360512,18.92,19.07,18.65,19.07,0.17,10
2018-03-27,41500,789420,18.92,19.07,18.84,19.0,-0.07,12
2018-03-28,10000,190000,19.02,19.0,19.0,19.0,0.0,2
2018-03-29,25722,490357,19.0,19.12,18.99,19.0,0.0,10
2018-03-30,14245,270842,19.06,19.07,18.99,18.99,-0.01,6
2018-04-02,95980,1935544,19.05,20.59,19.49,19.81,0.82,35
2018-04-03,18900,372382,20.17,19.97,19.48,19.48,-0.33,11
2018-04-09,11400,223340,19.7,19.7,19.48,19.7,0.22,5
2018-04-10,34639,671539,19.59,19.5,19.2,19.4,-0.3,14
2018-04-11,15003,289317,19.39,19.4,19.11,19.11,-0.29,5
2018-04-12,13140,249438,19.28,19.04,18.92,18.92,-0.19,6
2018-04-13,45000,847270,18.98,18.97,18.71,18.75,-0.17,10
2018-04-16,14000,264300,18.83,18.95,18.53,18.95,0.2,5
2018-04-17,41000,776970,18.88,19.09,18.8,18.8,-0.15,10
2018-04-18,2000,37200,18.95,18.6,18.6,18.6,-0.2,1
