date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,121264,2538791,10.640208,10.665542,10.564206,10.614874,0.050668,74
2015-02-25,110000,2302050,10.614874,10.690876,10.564206,10.614874,0.0,62
2015-02-26,115005,2400503,10.614874,10.614874,10.538873,10.564206,-0.050668,62
2015-03-02,1151273,25303409,10.640208,11.298887,10.640208,11.298887,0.734681,477
2015-03-03,867125,19764300,11.653561,11.754896,11.349555,11.400223,0.101336,448
2015-03-04,330887,7425722,11.552226,11.552226,11.298887,11.400223,0.0,125
2015-03-05,279130,6253235,11.400223,11.425557,11.298887,11.298887,-0.101336,150
2015-03-06,343000,7645250,11.197552,11.45089,11.146884,11.197552,-0.101335,177
2015-03-09,128065,2871649,11.197552,11.45089,11.197552,11.349555,0.152003,81
2015-03-10,260030,5779972,11.24822,11.349555,11.172218,11.349555,0.0,186
2015-03-11,372001,8232222,11.24822,11.349555,11.146884,11.349555,0.0,134
2015-03-12,159057,3558726,11.349555,11.425557,11.24822,11.400223,0.050668,73
2015-03-13,248000,5577750,11.400223,11.526892,11.273554,11.273554,-0.126669,115
2015-03-16,145287,3232114,11.400223,11.400223,11.222886,11.222886,-0.050668,110
2015-03-17,256045,5768320,11.222886,11.501558,11.222886,11.501558,0.278672,118
2015-03-18,414470,9513265,11.501558,11.729562,11.45089,11.628227,0.126669,178
2015-03-19,256470,5989953,11.653561,12.008235,11.653561,11.805564,0.177337,158
2015-03-20,144550,3374209,11.704229,11.982901,11.704229,11.830898,0.025334,86
2015-03-23,193270,4532894,11.957567,11.982901,11.830898,11.906899,0.076001,106
2015-03-24,157287,3685865,12.008235,12.008235,11.78023,11.906899,0.0,107
2015-03-25,383135,9023214,11.932233,12.084236,11.805564,11.957567,0.050668,201
2015-03-26,191234,4520193,11.932233,12.084236,11.906899,12.058902,0.101335,103
2015-03-27,186003,4438172,12.058902,12.134904,12.058902,12.134904,0.076002,103
2015-03-30,1001001,23191623,12.058902,12.058902,11.526892,11.57756,-0.557344,521
2015-03-31,318500,7320450,11.57756,11.881565,11.552226,11.552226,-0.025334,191
2015-04-01,666001,14893722,11.552226,11.552226,11.222886,11.273554,-0.278672,365
2015-04-02,588002,13137244,11.273554,11.425557,11.24822,11.324221,0.050667,311
2015-04-07,206228,4598634,11.273554,11.349555,11.24822,11.349555,0.025334,114
2015-04-08,131724,2951416,11.349555,11.45089,11.298887,11.45089,0.101335,70
2015-04-09,287011,6562853,11.45089,11.729562,11.45089,11.729562,0.278672,141
2015-04-10,204471,4761368,11.729562,12.033568,11.653561,11.982901,0.253339,122
2015-04-13,251000,6008500,12.033568,12.185571,12.008235,12.160238,0.177337,139
2015-04-14,133017,3208161,12.160238,12.261573,12.160238,12.261573,0.101335,74
2015-04-15,520001,12214323,12.160238,12.312241,11.552226,11.906899,-0.354674,389
2015-04-16,373500,8902000,11.906899,12.210905,11.754896,12.160238,0.253339,190
2015-04-17,114258,2735092,12.261573,12.261573,12.058902,12.084236,-0.076002,85
2015-04-20,266000,6223200,11.982901,12.033568,11.653561,11.653561,-0.430675,142
2015-04-21,147003,3380519,11.78023,11.78023,11.552226,11.729562,0.076001,97
2015-04-22,163001,3751923,11.729562,11.729562,11.602893,11.729562,0.0,73
2015-04-23,209115,4884428,11.653561,12.058902,11.653561,11.856232,0.12667,139
2015-04-24,171258,4006358,11.957567,11.982901,11.678895,11.678895,-0.177337,132
2015-04-27,170000,3977300,11.704229,12.008235,11.704229,11.704229,0.025334,120
2015-04-28,216000,5003900,11.754896,11.805564,11.678895,11.704229,0.0,128
2015-04-29,146734,3414082,11.906899,11.906899,11.729562,11.754896,0.050667,128
2015-04-30,223000,5214000,11.856232,11.906899,11.78023,11.856232,0.101336,164
2015-05-04,226000,5211350,11.856232,11.856232,11.602893,11.628227,-0.228005,133
2015-05-05,174780,3997305,11.628227,11.704229,11.552226,11.57756,-0.050667,120
2015-05-06,204000,4648800,11.552226,11.754896,11.45089,11.754896,0.177336,134
2015-05-07,158000,3633850,11.754896,11.805564,11.552226,11.57756,-0.177336,114
2015-05-08,543005,12219462,11.704229,11.704229,11.197552,11.324221,-0.253339,226
2015-05-11,322000,7058900,11.400223,11.400223,10.792211,11.146884,-0.177337,203
2015-05-12,193000,4234650,11.146884,11.197552,11.020215,11.096217,-0.050667,118
2015-05-13,175171,3800377,11.121551,11.222886,10.817545,11.096217,0.0,133
2015-05-14,528007,11220049,11.121551,11.121551,10.640208,10.741543,-0.354674,235
2015-05-15,422001,8927421,10.893546,10.893546,10.614874,10.640208,-0.101335,157
2015-05-18,300011,6387686,10.640208,10.893546,10.640208,10.792211,0.152003,150
2015-05-19,324588,6972201,10.792211,11.096217,10.792211,10.893546,0.101335,148
2015-05-20,77546,1653269,10.969548,10.969548,10.741543,10.792211,-0.101335,67
2015-05-21,291000,6137500,10.893546,10.893546,10.640208,10.690876,-0.101335,135
2015-05-22,126348,2668658,10.690876,10.792211,10.665542,10.716209,0.025333,62
2015-05-25,115288,2417440,10.690876,10.690876,10.564206,10.58954,-0.126669,83
2015-05-26,79000,1655100,10.58954,10.690876,10.58954,10.614874,0.025334,49
2015-05-27,192724,4022408,10.893546,10.893546,10.513539,10.58954,-0.025334,91
2015-05-28,70000,1461250,10.614874,10.690876,10.513539,10.538873,-0.050667,44
2015-05-29,91172,1894693,10.564206,10.640208,10.488205,10.488205,-0.050668,65
2015-06-01,77000,1601900,10.437537,10.741543,10.437537,10.437537,-0.050668,51
2015-06-02,44000,910650,10.437537,10.614874,10.437537,10.437537,0.0,31
2015-06-03,220000,4500750,10.462871,10.538873,10.184199,10.234867,-0.20267,144
2015-06-04,195000,3919400,10.234867,10.361536,10.082864,10.2602,0.025333,121
2015-06-05,329000,6640950,10.38687,10.38687,10.133531,10.285534,0.025334,159
2015-06-08,147000,3044450,10.336202,10.640208,10.133531,10.640208,0.354674,95
2015-06-09,216000,4355600,10.58954,10.58954,10.082864,10.133531,-0.506677,115
2015-06-10,206000,4123400,10.133531,10.336202,10.05753,10.05753,-0.076001,90
2015-06-11,127000,2520100,10.082864,10.133531,10.032196,10.032196,-0.025334,88
2015-06-12,62000,1237500,10.361536,10.361536,10.032196,10.05753,0.025334,50
2015-06-15,71000,1407150,10.158865,10.158865,9.981528,9.981528,-0.076002,49
2015-06-16,358000,6708950,9.981528,10.05753,9.19618,9.576187,-0.405341,183
2015-06-17,220000,4093550,9.576187,9.626855,9.322849,9.525519,-0.050668,166
2015-06-18,84000,1574450,9.525519,9.626855,9.424184,9.424184,-0.101335,57
2015-06-22,118172,2214082,9.626855,9.626855,9.39885,9.576187,0.152003,77
2015-06-23,85000,1625350,9.576187,9.778858,9.576187,9.677522,0.101335,46
2015-06-24,31000,593800,9.677522,9.778858,9.677522,9.702856,0.025334,29
2015-06-25,35000,670600,9.550853,9.829525,9.550853,9.778858,0.076002,24
2015-06-26,28000,536900,9.778858,9.778858,9.652189,9.753524,-0.025334,23
2015-06-29,136000,2548550,9.72819,9.72819,9.424184,9.449518,-0.304006,81
2015-06-30,35002,666888,9.778858,9.778858,9.474852,9.626855,0.177337,21
2015-07-01,155747,3072164,9.72819,10.361536,9.72819,10.158865,0.53201,87
2015-07-02,124000,2444500,9.829525,10.082864,9.829525,10.05753,-0.101335,74
2015-07-03,81100,1596940,10.05753,10.05753,9.905527,10.006862,-0.050668,66
2015-07-06,54000,1056350,9.981528,9.981528,9.804192,9.804192,-0.20267,35
2015-07-07,40000,781050,10.108197,10.108197,9.829525,9.829525,0.025333,26
2015-07-08,131000,2528900,9.880193,9.905527,9.626855,9.880193,0.050668,66
2015-07-09,244000,4648500,9.576187,9.880193,9.373516,9.702856,-0.177337,148
2015-07-13,468747,9111005,9.778858,10.006862,9.702856,9.753524,0.050668,115
2015-07-14,751147,14698609,9.778858,10.082864,9.753524,10.082864,0.32934,248
2015-07-15,2101210,41997859,10.234867,10.234867,10.006862,10.158865,0.076001,174
2015-07-16,377000,7121150,10.350542,10.487454,10.186248,10.405307,0.246442,173
2015-07-17,253896,4792655,10.405307,10.569601,10.049336,10.323159,-0.082148,180
2015-07-20,49501,929268,10.514836,10.514836,10.186248,10.268395,-0.054764,32
2015-07-21,53050,984925,10.186248,10.21363,10.131483,10.186248,-0.082147,37
2015-07-22,39000,720800,10.323159,10.323159,10.049336,10.131483,-0.054765,33
2015-07-23,117000,2142250,10.131483,10.131483,9.912424,10.131483,0.0,64
2015-07-24,28000,514950,10.131483,10.131483,9.967188,10.131483,0.0,20
2015-07-27,344000,6236850,10.131483,10.131483,9.693365,9.857659,-0.273824,119
2015-07-28,66574,1197888,9.748129,9.967188,9.693365,9.967188,0.109529,55
2015-07-29,47000,847400,9.912424,9.939806,9.802894,9.912424,-0.054764,29
2015-07-30,33100,597550,9.912424,9.967188,9.693365,9.912424,0.0,30
2015-07-31,46000,829600,9.912424,10.076718,9.775512,9.967188,0.054764,42
2015-08-03,28022,501441,9.857659,9.912424,9.748129,9.775512,-0.191676,27
2015-08-04,118000,2099200,9.775512,9.994571,9.6386,9.967188,0.191676,76
2015-08-05,28000,508600,9.967188,9.967188,9.912424,9.967188,0.0,26
2015-08-06,20000,364700,10.049336,10.076718,9.912424,9.994571,0.027383,17
2015-08-07,24000,435000,9.912424,9.994571,9.857659,9.994571,0.0,18
2015-08-10,29000,523850,9.802894,10.076718,9.802894,10.021953,0.027382,27
2015-08-11,108000,1947900,10.076718,10.076718,9.802894,10.021953,0.0,89
2015-08-12,42000,761350,9.912424,10.076718,9.830277,10.076718,0.054765,22
2015-08-13,40000,729800,10.049336,10.076718,9.885041,10.076718,0.0,26
2015-08-14,100229,1861309,10.076718,10.350542,10.076718,10.241012,0.164294,54
2015-08-17,527500,9974600,10.241012,10.706513,10.1041,10.569601,0.328589,107
2015-08-18,252069,4825004,10.514836,10.514836,10.268395,10.377924,-0.191677,45
2015-08-19,669011,12228548,10.350542,10.350542,9.6386,9.885041,-0.492883,169
2015-08-20,253050,4573505,9.720747,9.939806,9.720747,9.939806,0.054765,49
2015-08-21,267000,4662050,9.857659,9.857659,9.310011,9.748129,-0.191677,143
2015-08-24,789000,12880850,9.6386,9.6386,8.789746,9.310011,-0.438118,329
2015-08-25,250000,4129250,9.036187,9.200482,8.871893,9.173099,-0.136912,116
2015-08-26,249506,4072799,9.173099,9.173099,8.817128,9.06357,-0.109529,115
2015-08-27,138500,2277850,9.06357,9.145717,8.899275,9.06357,0.0,94
2015-08-28,122000,2038050,9.145717,9.255246,9.06357,9.145717,0.082147,74
2015-08-31,46264,770792,9.227864,9.227864,9.06357,9.090952,-0.054765,29
2015-09-01,315000,5281800,9.090952,9.255246,9.06357,9.145717,0.054765,67
2015-09-02,168000,2812000,9.200482,9.227864,9.036187,9.227864,0.082147,55
2015-09-03,87000,1457000,9.255246,9.255246,9.090952,9.227864,0.0,56
2015-09-04,99000,1658800,9.200482,9.282629,9.090952,9.282629,0.054765,65
2015-09-07,101006,1687300,9.255246,9.255246,9.06357,9.255246,-0.027383,50
2015-09-08,37000,621650,9.227864,9.227864,9.118334,9.227864,-0.027382,23
2015-09-09,94000,1586450,9.282629,9.282629,9.200482,9.255246,0.027382,59
2015-09-10,83000,1402400,9.255246,9.392158,9.090952,9.337394,0.082148,64
2015-09-11,68000,1153450,9.337394,9.364776,9.200482,9.310011,-0.027383,44
2015-09-14,74000,1263000,9.556453,9.556453,9.200482,9.200482,-0.109529,32
2015-09-15,43006,722250,9.200482,9.227864,9.145717,9.145717,-0.054765,27
2015-09-16,101086,1690244,9.145717,9.310011,9.118334,9.255246,0.109529,38
2015-09-17,133426,2276505,9.310011,9.392158,9.282629,9.392158,0.136912,53
2015-09-18,42000,717600,9.419541,9.419541,9.310011,9.337394,-0.054764,28
2015-09-21,124000,2082500,9.364776,9.364776,9.118334,9.227864,-0.10953,77
2015-09-22,49150,826577,9.227864,9.227864,9.200482,9.200482,-0.027382,24
2015-09-23,67152,1123694,9.200482,9.200482,9.118334,9.118334,-0.082148,33
2015-09-24,96000,1590250,9.200482,9.200482,9.008805,9.036187,-0.082147,30
2015-09-25,102062,1695388,9.090952,9.200482,9.008805,9.173099,0.136912,49
2015-09-30,44000,730350,9.090952,9.173099,8.981423,9.145717,-0.027382,26
2015-10-01,69495,1159717,9.145717,9.200482,9.036187,9.090952,-0.054765,47
2015-10-02,529377,8939159,9.200482,9.392158,9.145717,9.364776,0.273824,98
2015-10-05,824377,14230577,9.474305,9.474305,9.364776,9.392158,0.027382,85
2015-10-06,73277,1255131,9.501688,9.501688,9.337394,9.337394,-0.054764,51
2015-10-07,255000,4357950,9.364776,9.364776,9.310011,9.337394,0.0,47
2015-10-08,218011,3755987,9.446923,9.474305,9.364776,9.446923,0.109529,27
2015-10-12,120005,2082336,9.501688,9.556453,9.446923,9.501688,0.054765,96
2015-10-13,44410,768893,9.52907,9.52907,9.392158,9.52907,0.027382,36
2015-10-14,40005,690286,9.501688,9.501688,9.392158,9.474305,-0.054765,26
2015-10-15,64000,1102350,9.474305,9.501688,9.392158,9.501688,0.027383,32
2015-10-16,31000,533100,9.474305,9.501688,9.392158,9.419541,-0.082147,29
2015-10-19,349000,6016950,9.501688,9.52907,9.392158,9.52907,0.109529,52
2015-10-20,52000,901400,9.52907,9.583835,9.392158,9.556453,0.027383,42
2015-10-21,34000,588400,9.446923,9.52907,9.419541,9.52907,-0.027383,29
2015-10-22,46200,797838,9.52907,9.52907,9.392158,9.501688,-0.027382,44
2015-10-23,108000,1849250,9.501688,9.501688,9.337394,9.337394,-0.164294,61
2015-10-26,114000,1968450,9.364776,9.52907,9.364776,9.446923,0.109529,56
2015-10-27,52495,898464,9.392158,9.419541,9.337394,9.419541,-0.027382,37
2015-10-28,59000,1009200,9.310011,9.446923,9.310011,9.337394,-0.082147,49
2015-10-29,32000,545950,9.337394,9.392158,9.310011,9.392158,0.054764,30
2015-10-30,78736,1343419,9.364776,9.419541,9.255246,9.419541,0.027383,39
2015-11-02,64000,1095350,9.364776,9.419541,9.337394,9.419541,0.0,31
2015-11-03,72000,1234400,9.364776,9.419541,9.364776,9.419541,0.0,37
2015-11-04,137000,2366350,9.419541,9.501688,9.364776,9.501688,0.082147,83
2015-11-05,81000,1388200,9.474305,9.474305,9.364776,9.392158,-0.10953,51
2015-11-06,70000,1199800,9.419541,9.446923,9.337394,9.446923,0.054765,35
2015-11-09,26000,444000,9.446923,9.446923,9.310011,9.337394,-0.109529,17
2015-11-10,58248,982991,9.310011,9.310011,9.06357,9.227864,-0.10953,33
2015-11-11,67000,1116250,9.227864,9.227864,9.036187,9.173099,-0.054765,40
2015-11-12,67000,1112500,9.173099,9.282629,8.95404,9.282629,0.10953,36
2015-11-13,40000,664800,9.118334,9.227864,9.06357,9.090952,-0.191677,33
2015-11-16,40172,667988,9.090952,9.200482,9.036187,9.06357,-0.027382,33
2015-11-17,90070,1494115,9.06357,9.200482,8.981423,9.090952,0.027382,58
2015-11-18,106873,1761717,9.145717,9.145717,8.95404,9.06357,-0.027382,67
2015-11-19,167353,2746991,9.06357,9.06357,8.95404,8.981423,-0.082147,123
2015-11-20,58141,959768,9.090952,9.173099,8.981423,9.145717,0.164294,47
2015-11-23,100352,1644440,9.06357,9.06357,8.926658,8.926658,-0.219059,52
2015-11-24,394294,6449279,8.926658,9.036187,8.926658,8.95404,0.027382,44
2015-11-25,61210,990783,8.95404,8.981423,8.844511,8.844511,-0.109529,40
2015-11-26,59204,959976,8.899275,8.981423,8.844511,8.981423,0.136912,32
2015-11-27,34149,559621,8.981423,9.008805,8.899275,8.899275,-0.082148,16
2015-11-30,91100,1473125,8.926658,8.926658,8.817128,8.817128,-0.082147,55
2015-12-01,656051,10736733,8.844511,9.06357,8.789746,8.789746,-0.027382,128
2015-12-02,562000,8921050,8.817128,8.844511,8.515922,8.734981,-0.054765,189
2015-12-03,52000,828050,8.707599,8.789746,8.598069,8.707599,-0.027382,35
2015-12-04,130000,2063250,8.707599,8.844511,8.598069,8.844511,0.136912,75
2015-12-07,383344,6166838,8.762363,8.844511,8.680216,8.844511,0.0,53
2015-12-08,494000,8024700,8.926658,8.926658,8.734981,8.844511,0.0,60
2015-12-09,361010,5778762,8.844511,8.899275,8.625452,8.899275,0.054764,138
2015-12-10,133000,2118800,8.899275,8.899275,8.680216,8.789746,-0.109529,107
2015-12-11,95000,1501300,8.789746,8.789746,8.598069,8.625452,-0.164294,66
2015-12-14,53114,836101,8.625452,8.707599,8.570687,8.707599,0.082147,38
2015-12-15,103000,1618000,8.680216,8.680216,8.570687,8.598069,-0.10953,55
2015-12-16,352224,5583661,8.680216,8.734981,8.543304,8.707599,0.10953,92
2015-12-17,80400,1284850,8.762363,8.817128,8.680216,8.817128,0.109529,51
2015-12-18,18000,288200,8.789746,8.789746,8.680216,8.762363,-0.054765,12
2015-12-21,39000,626550,8.762363,8.844511,8.680216,8.789746,0.027383,28
2015-12-22,35082,562457,8.789746,8.817128,8.734981,8.734981,-0.054765,23
2015-12-23,61436,982326,8.762363,8.789746,8.734981,8.789746,0.054765,32
2015-12-24,47000,750450,8.844511,8.844511,8.707599,8.707599,-0.082147,25
2015-12-25,4000,64100,8.762363,8.789746,8.762363,8.789746,0.082147,4
2015-12-28,47000,758800,8.789746,8.899275,8.789746,8.844511,0.054765,30
2015-12-29,40378,652023,8.844511,8.871893,8.789746,8.871893,0.027382,23
2015-12-30,124210,2062778,8.981423,9.145717,8.981423,9.118334,0.246441,76
2015-12-31,32996,546233,9.118334,9.173099,8.981423,9.173099,0.054765,28
2016-01-04,92005,1521232,9.090952,9.145717,8.926658,8.926658,-0.246441,58
2016-01-05,63005,1019681,8.926658,8.926658,8.817128,8.817128,-0.10953,37
2016-01-06,81000,1304500,8.817128,8.95404,8.762363,8.95404,0.136912,27
2016-01-07,84000,1334700,8.789746,8.817128,8.625452,8.652834,-0.301206,46
2016-01-08,97000,1530600,8.652834,8.789746,8.598069,8.762363,0.109529,34
2016-01-11,193074,2962239,8.762363,8.762363,8.132569,8.48854,-0.273823,115
2016-01-12,89741,1373989,8.543304,8.543304,8.269481,8.324245,-0.164295,58
2016-01-13,138000,2094200,8.324245,8.48854,8.269481,8.296863,-0.027382,57
2016-01-14,116140,1744907,8.296863,8.296863,8.187333,8.187333,-0.10953,34
2016-01-15,83000,1242300,8.187333,8.406392,8.132569,8.406392,0.219059,41
2016-01-18,46000,694650,8.214716,8.324245,8.214716,8.242098,-0.164294,26
2016-01-19,26000,392700,8.269481,8.296863,8.214716,8.242098,0.0,18
2016-01-20,28000,420750,8.269481,8.269481,8.159951,8.242098,0.0,20
2016-01-21,20000,300000,8.242098,8.242098,8.187333,8.242098,0.0,15
2016-01-22,78355,1176025,8.214716,8.269481,8.187333,8.242098,0.0,43
2016-01-25,46000,692700,8.242098,8.269481,8.214716,8.214716,-0.027382,21
2016-01-26,35000,525100,8.214716,8.242098,8.214716,8.242098,0.027382,21
2016-01-27,44200,664610,8.242098,8.242098,8.214716,8.214716,-0.027382,20
2016-01-28,25000,375000,8.214716,8.214716,8.214716,8.214716,0.0,16
2016-01-29,27000,406500,8.214716,8.296863,8.214716,8.296863,0.082147,13
2016-01-30,12000,183100,8.214716,8.37901,8.214716,8.37901,0.082147,8
2016-02-01,61000,937850,8.433775,8.48854,8.37901,8.48854,0.10953,20
2016-02-02,196000,3049400,8.48854,8.652834,8.48854,8.652834,0.164294,18
2016-02-03,18119,285130,8.48854,8.707599,8.461157,8.707599,0.054765,16
2016-02-15,274400,4325769,8.48854,8.680216,8.48854,8.570687,-0.136912,47
2016-02-16,19000,299250,8.652834,8.652834,8.570687,8.570687,0.0,12
2016-02-17,86000,1349550,8.762363,8.762363,8.433775,8.707599,0.136912,32
2016-02-18,49010,772359,8.625452,8.762363,8.48854,8.762363,0.054764,34
2016-02-19,12150,192092,8.598069,8.707599,8.598069,8.652834,-0.109529,9
2016-02-22,39000,615850,8.652834,8.734981,8.625452,8.734981,0.082147,17
2016-02-23,50000,800300,8.762363,8.789746,8.762363,8.762363,0.027382,14
2016-02-24,44005,696929,8.652834,8.707599,8.598069,8.598069,-0.164294,22
2016-02-25,26002,411131,8.680216,8.734981,8.625452,8.734981,0.136912,12
2016-02-26,60005,958080,8.734981,8.762363,8.734981,8.762363,0.027382,14
2016-03-01,144470,2339505,8.762363,8.95404,8.652834,8.95404,0.191677,54
2016-03-02,269000,4418300,8.95404,9.090952,8.871893,9.090952,0.136912,53
2016-03-03,218000,3659000,9.173099,9.255246,9.118334,9.200482,0.10953,105
2016-03-04,156150,2665352,9.227864,9.474305,9.200482,9.474305,0.273823,80
2016-03-07,153000,2695900,9.474305,9.748129,9.474305,9.6386,0.164295,89
2016-03-08,55057,960030,9.6386,9.693365,9.501688,9.501688,-0.136912,34
2016-03-09,113000,1941050,9.419541,9.501688,9.337394,9.501688,0.0,53
2016-03-10,149286,2622511,9.392158,9.748129,9.337394,9.748129,0.246441,80
2016-03-11,430142,7788525,9.748129,10.021953,9.748129,9.994571,0.246442,124
2016-03-14,248161,4573962,10.1041,10.21363,9.994571,10.131483,0.136912,91
2016-03-15,299000,5409150,10.131483,10.131483,9.720747,9.748129,-0.383354,79
2016-03-16,101499,1816831,9.748129,9.885041,9.748129,9.802894,0.054765,40
2016-03-17,132468,2343786,9.802894,9.857659,9.556453,9.693365,-0.109529,63
2016-03-18,103210,1829117,9.693365,9.802894,9.611217,9.775512,0.082147,39
2016-03-21,796066,14258070,9.802894,9.885041,9.611217,9.775512,0.0,47
2016-03-22,40059,712144,9.775512,9.775512,9.720747,9.748129,-0.027383,16
2016-03-23,133563,2404884,9.748129,9.912424,9.748129,9.912424,0.164295,46
2016-03-24,59000,1054850,9.912424,9.912424,9.720747,9.830277,-0.082147,43
2016-03-25,543009,10001863,9.885041,10.268395,9.885041,10.021953,0.191676,169
2016-03-28,134000,2453750,10.1041,10.131483,9.967188,10.049336,0.027383,50
2016-03-29,34004,609372,9.775512,9.885041,9.748129,9.775512,-0.273824,21
2016-03-30,122000,2212550,9.611217,10.076718,9.611217,9.967188,0.191676,52
2016-03-31,90008,1633944,9.967188,10.021953,9.912424,9.939806,-0.027382,44
2016-04-01,54003,979204,10.021953,10.021953,9.857659,9.939806,0.0,29
2016-04-06,122004,2176421,9.857659,9.857659,9.720747,9.748129,-0.191677,55
2016-04-07,63000,1111300,9.748129,9.748129,9.583835,9.693365,-0.054764,27
2016-04-08,77054,1356900,9.693365,9.693365,9.611217,9.693365,0.0,40
2016-04-11,194000,3442150,9.857659,9.857659,9.6386,9.775512,0.082147,41
2016-04-12,125000,2203600,9.6386,9.802894,9.583835,9.6386,-0.136912,67
2016-04-13,144601,2547817,9.6386,9.720747,9.6386,9.720747,0.082147,34
2016-04-14,41738,739362,9.748129,9.775512,9.6386,9.748129,0.027382,21
2016-04-15,33000,589100,9.748129,9.857659,9.720747,9.802894,0.054765,15
2016-04-18,59057,1054214,9.748129,9.802894,9.748129,9.802894,0.0,15
2016-04-19,36000,640850,9.857659,9.857659,9.693365,9.720747,-0.082147,21
2016-04-20,203000,3590450,9.748129,9.802894,9.583835,9.693365,-0.027382,47
2016-04-21,46000,811600,9.6386,9.720747,9.611217,9.720747,0.027382,15
2016-04-22,69632,1236936,9.802894,9.802894,9.665982,9.748129,0.027382,33
2016-04-25,47229,840730,9.802894,9.830277,9.693365,9.693365,-0.054764,19
2016-04-26,612001,10861517,9.748129,9.748129,9.665982,9.693365,0.0,23
2016-04-27,32473,576322,9.748129,9.748129,9.693365,9.748129,0.054764,17
2016-04-28,42000,747350,9.802894,9.802894,9.693365,9.748129,0.0,22
2016-04-29,121010,2131979,9.693365,9.748129,9.611217,9.748129,0.0,62
2016-05-03,5000,87850,9.748129,9.748129,9.556453,9.583835,-0.164294,5
2016-05-04,53000,919950,9.583835,9.583835,9.392158,9.392158,-0.191677,31
2016-05-05,35000,598950,9.392158,9.419541,9.337394,9.337394,-0.054764,21
2016-05-06,392400,6894870,9.665982,9.665982,9.392158,9.392158,0.054764,40
2016-05-09,75000,1275850,9.364776,9.419541,9.173099,9.200482,-0.191676,44
2016-05-10,43000,727500,9.227864,9.337394,9.200482,9.337394,0.136912,20
2016-05-11,12000,204200,9.419541,9.419541,9.310011,9.310011,-0.027383,3
2016-05-12,81300,1361510,9.282629,9.282629,9.090952,9.145717,-0.164294,43
2016-05-13,88574,1467863,9.145717,9.145717,9.036187,9.036187,-0.10953,44
2016-05-16,113140,1842332,9.036187,9.06357,8.762363,8.899275,-0.136912,49
2016-05-17,55000,900100,9.036187,9.036187,8.899275,9.008805,0.10953,23
2016-05-18,55000,898850,8.899275,9.090952,8.871893,9.090952,0.082147,18
2016-05-19,51600,863480,9.392158,9.392158,9.090952,9.282629,0.191677,29
2016-05-20,46000,782600,9.392158,9.419541,9.255246,9.419541,0.136912,17
2016-05-23,31294,533067,9.310011,9.364776,9.310011,9.310011,-0.10953,13
2016-05-24,88394,1499005,9.310011,9.583835,9.227864,9.583835,0.273824,36
2016-05-25,50036,868921,9.474305,9.556453,9.419541,9.556453,-0.027382,24
2016-05-26,111324,1979248,9.556453,9.802894,9.556453,9.802894,0.246441,38
2016-05-27,101000,1808900,9.857659,9.912424,9.720747,9.775512,-0.027382,36
