date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,15074,1663185,104.922551,106.773288,103.926,105.824192,-0.949096,24
2024-04-26,23,2564,104.71375,105.824192,105.824192,105.824192,0.0,2
2024-04-29,19095,2098962,105.824192,105.349644,103.926,104.875096,-0.949096,18
2024-04-30,8036,887518,104.32462,107.247836,103.926,105.824192,0.949096,14
2024-05-02,33,3679,104.81815,105.824192,105.824192,105.824192,0.0,3
2024-05-03,17074,1903778,105.824192,108.196932,104.875096,107.247836,1.423644,19
2024-05-06,31365,3593808,105.824192,110.095123,107.247836,109.146028,1.898192,25
2024-05-07,2026,231503,108.747407,109.620575,107.722384,109.146028,0.0,7
2024-05-08,4025,459887,108.453188,109.620575,108.196932,109.620575,0.474547,7
2024-05-09,20138,2300223,108.443697,110.095123,107.722384,109.620575,0.0,22
2024-05-10,22035,2535033,108.405733,110.095123,108.196932,109.620575,0.0,21
2024-05-13,8025,915877,109.193482,110.095123,107.722384,110.095123,0.474548,9
2024-05-14,141648,18162460,108.320314,127.653397,110.095123,125.280658,15.185535,143
2024-05-15,295372,40491700,121.693075,139.517096,121.009726,133.822521,8.541863,280
2024-05-16,114091,16650127,130.111556,143.788028,132.873425,137.144356,3.321835,122
2024-05-17,100932,15139224,138.511054,145.211671,137.144356,141.889836,4.74548,78
2024-05-20,46055,6784413,142.354893,143.31348,137.618904,139.042548,-2.847288,53
2024-05-21,6212,908693,139.811316,139.991644,137.144356,139.991644,0.949096,16
2024-05-22,13711,2020588,138.833747,141.415288,138.568,140.94074,0.949096,24
2024-05-23,9366,1381349,139.868262,140.94074,139.042548,140.94074,0.0,16
2024-05-24,7529,1100898,139.982153,139.042548,137.144356,139.042548,-1.898192,12
2024-05-27,26551,3815751,138.776801,139.517096,134.297069,134.297069,-4.745479,31
2024-05-28,14117,2047482,136.394571,139.042548,135.720712,136.19526,1.898191,23
2024-05-29,4131,602221,137.656868,139.517096,138.093452,139.042548,2.847288,12
2024-05-30,4754,687673,138.359199,139.517096,136.669808,137.618904,-1.423644,18
2024-05-31,15862,2283281,137.286721,138.093452,135.720712,135.720712,-1.898192,33
2024-06-03,400,58000,136.622354,137.618904,137.618904,137.618904,1.898192,10
2024-06-04,16992,2429201,137.618904,137.618904,134.771617,136.19526,-1.423644,33
2024-06-05,21348,3086091,135.682749,139.991644,135.246165,136.669808,0.474548,32
2024-06-06,32667,4667307,137.201302,139.517096,134.771617,139.042548,2.37274,58
2024-06-07,40365,5864910,135.606821,139.991644,136.19526,139.517096,0.474548,43
2024-06-11,110482,16816024,137.903633,147.584411,139.991644,147.109863,7.592767,113
2024-06-12,52533,8097294,144.461886,148.058959,142.838932,148.058959,0.949096,58
2024-06-13,109415,17860054,146.293641,158.973562,148.058959,158.024466,9.965507,104
2024-06-14,111889,19532189,154.920922,170.362713,157.549918,167.989973,9.965507,121
2024-06-17,85350,15151138,165.68367,170.362713,166.566329,168.464521,0.474548,96
2024-06-18,77387,13270631,168.483503,166.566329,160.397206,165.617233,-2.847288,91
2024-06-19,228445,41857236,162.750963,177.95548,165.142685,177.006384,11.389151,191
2024-06-20,304679,55346448,173.90284,186.497343,167.040877,171.311808,-5.694576,229
2024-06-21,231309,41938284,172.403269,177.480932,167.040877,177.480932,6.169124,129
2024-06-24,243770,45939808,172.080576,184.599151,172.735452,182.700959,5.220027,180
2024-06-25,89874,17097011,178.866612,184.124603,177.480932,183.175507,0.474548,74
2024-06-26,62291,11880291,180.546511,184.124603,179.379124,181.751863,-1.423644,58
2024-06-27,98190,18891401,181.011568,190.768274,179.379124,190.768274,9.016411,104
2024-06-28,238462,48481733,182.60605,198.361041,183.650055,198.361041,7.592767,224
2024-07-01,325520,70998887,192.960686,210.22474,198.361041,207.377452,9.016411,195
2024-07-02,138906,30251530,207.007305,212.59748,201.682877,209.275644,1.898192,155
2024-07-03,62308,13611891,206.694103,209.750192,204.530165,209.750192,0.474548,67
2024-07-04,271728,61709538,207.339488,222.562987,207.377452,221.139343,11.389151,190
2024-07-05,318694,77346023,215.539677,250.086767,214.021124,248.663124,27.523781,287
2024-07-08,134841,34028906,230.345573,252.459507,225.884822,240.121261,-8.541863,195
2024-07-09,99686,24814325,239.513839,243.917644,226.833918,243.917644,3.796383,148
2024-07-10,251684,68336093,236.248949,268.594137,239.172165,268.594137,24.676493,249
2024-07-11,430138,131795683,257.698516,310.354357,268.594137,307.981617,39.38748,468
2024-07-12,136893,42618636,290.802981,308.456165,284.728767,293.27063,-14.710987,276
2024-07-15,136791,41764451,295.482024,300.38885,283.779672,290.423343,-2.847287,251
2024-07-16,200755,58087517,289.777958,293.745178,255.306795,281.88148,-8.541863,365
2024-07-17,106587,31084814,274.620896,284.25422,270.017781,282.356028,0.474548,142
2024-07-18,113572,32251180,276.794326,277.610548,259.577726,276.186904,-6.169124,128
2024-07-19,70040,20240556,269.51476,279.983288,270.966877,275.712356,-0.474548,85
2024-07-22,47919,13585178,274.279222,276.186904,265.74685,270.966877,-4.745479,89
2024-07-23,169013,50840259,269.068685,299.914302,270.492329,298.965206,27.998329,208
2024-07-26,95691,29359931,285.497535,298.01611,280.932384,293.745178,-5.220028,142
2024-07-29,81562,24717882,291.201601,296.117918,280.932384,287.101507,-6.643671,115
2024-07-30,26676,7927097,287.633001,287.576055,276.186904,284.25422,-2.847287,66
2024-07-31,2110,628695,282.033335,284.25422,278.085096,284.25422,0.0,7
2024-08-01,71775,20693062,282.792612,284.728767,260.052274,273.339617,-10.914603,125
2024-08-02,33365,9171014,273.624346,277.136,248.663124,256.255891,-17.083726,73
2024-08-05,86936,22242577,260.877988,256.255891,222.562987,233.477589,-22.778302,113
2024-08-06,71557,17602489,242.826184,242.968548,223.037535,241.544904,8.067315,106
2024-08-07,22212,5826215,233.468098,261.00137,238.223069,260.526822,18.981918,58
2024-08-08,32157,8700512,248.947852,261.950466,251.984959,261.950466,1.423644,49
2024-08-09,15293,4118663,256.787384,261.00137,251.510411,260.052274,-1.898192,30
2024-08-12,22251,6060923,255.610506,263.37411,251.510411,261.950466,1.898192,38
2024-08-13,44836,12634027,258.52423,275.237809,261.950466,275.237809,13.287343,76
2024-08-14,53482,14852396,267.43624,275.237809,253.408603,253.408603,-21.829206,78
2024-08-15,29343,7729397,263.57342,260.052274,246.764932,251.035863,-2.37274,50
2024-08-16,11235,2934874,250.01084,251.510411,246.764932,251.035863,0.0,32
2024-08-19,9505,2488256,247.93232,251.984959,245.815836,250.561315,-0.474548,27
2024-08-20,8083,2122224,248.454322,251.510411,245.815836,251.510411,0.949096,18
2024-08-21,5082,1325954,249.185126,251.510411,246.290384,251.510411,0.0,17
2024-08-22,4077,1070063,247.628609,251.510411,246.764932,251.510411,0.0,13
2024-08-23,3014,782704,249.099708,251.510411,246.290384,251.510411,0.0,8
2024-08-26,5774,1501450,246.470712,251.510411,245.815836,247.714028,-3.796383,19
2024-08-27,11902,3036956,246.802896,247.23948,241.070356,242.019452,-5.694576,30
2024-08-28,12139,3037782,242.171308,242.968548,235.375781,236.324877,-5.694575,30
2024-08-29,16642,4064893,237.511247,238.697617,228.73211,235.375781,-0.949096,33
2024-08-30,4193,1041702,231.826162,237.273973,235.375781,237.273973,1.898192,9
2024-09-02,18414,4458997,235.793383,237.273973,227.783014,229.206658,-8.067315,41
2024-09-03,12892,3004309,229.82357,229.681206,218.292055,219.241151,-9.965507,43
2024-09-04,64245,14012091,221.177307,215.444767,198.835589,201.682877,-17.558274,135
2024-09-05,45245,9736003,206.997814,214.495671,199.310137,211.648384,9.965507,59
2024-09-06,60465,14285561,204.226454,231.10485,212.59748,230.155754,18.50737,84
2024-09-09,25354,5712631,224.233395,229.681206,208.801096,217.817507,-12.338247,62
2024-09-10,12758,2866215,213.840795,217.817507,210.22474,215.919315,-1.898192,29
2024-09-11,10909,2440656,213.223883,216.868411,211.173836,214.021124,-1.898191,26
2024-09-12,14723,3331393,212.341224,216.393863,211.173836,211.173836,-2.847288,24
2024-09-13,13237,2991071,214.751927,227.783014,210.22474,227.783014,16.609178,41
2024-09-16,11521,2690854,214.457708,227.308466,219.241151,222.088439,-5.694575,22
2024-09-18,95874,21331033,221.670836,225.884822,206.902904,210.22474,-11.863699,87
2024-09-19,26775,5929169,211.164345,211.648384,206.902904,211.173836,0.949096,37
2024-09-20,20541,4553217,210.167794,214.021124,208.801096,211.648384,0.474548,44
2024-09-23,47679,10870892,210.376595,221.613891,211.173836,221.613891,9.965507,72
2024-09-24,26018,5980083,216.393863,222.088439,214.021124,219.715699,-1.898192,53
2024-09-25,103200,24684319,218.1402,230.630302,219.241151,230.155754,10.440055,117
2024-09-26,114016,28885222,227.014246,243.917644,230.155754,242.019452,11.863698,151
2024-09-27,69865,17452252,240.443953,244.86674,233.003041,234.901233,-7.118219,115
2024-09-30,71975,16762967,237.084154,235.850329,217.342959,219.241151,-15.660082,120
2024-10-01,65900,14641779,221.044433,220.190247,206.902904,213.072028,-6.169123,85
2024-10-04,35700,8077012,210.870125,218.292055,212.59748,218.292055,5.220027,74
2024-10-07,37042,8714860,214.732945,225.884822,216.393863,224.461178,6.169123,66
2024-10-08,48196,11125944,223.29379,225.884822,214.495671,218.292055,-6.169123,64
2024-10-09,15110,3471068,219.098787,221.139343,214.021124,216.393863,-1.898192,26
2024-10-11,40660,9447559,218.026308,223.98663,217.342959,220.664795,4.270932,59
2024-10-14,253252,55427886,220.531921,221.139343,203.106521,214.495671,-6.169124,249
2024-10-15,89107,19658100,207.719127,214.495671,206.902904,209.275644,-5.220027,87
2024-10-16,45062,9838913,209.380045,209.750192,205.479261,206.428356,-2.847288,50
2024-10-17,53041,11731050,207.225597,210.699288,205.953808,210.699288,4.270932,43
2024-10-18,135444,30206926,209.911538,214.021124,209.750192,211.648384,0.949096,102
2024-10-21,81256,18131726,211.667366,213.546576,209.750192,211.173836,-0.474548,61
2024-10-22,24540,5478088,211.781257,212.59748,210.22474,212.59748,1.423644,32
2024-10-23,90486,20221134,211.866676,214.495671,210.699288,214.495671,1.898191,82
2024-10-24,81345,18502586,212.094459,216.868411,213.072028,216.393863,1.898192,79
2024-10-25,71793,16620433,215.881351,221.139343,215.444767,220.664795,4.270932,86
2024-10-28,24219,5576963,219.715699,222.088439,216.393863,217.342959,-3.321836,32
2024-10-29,7786,1791788,218.548311,220.664795,216.393863,218.292055,0.949096,15
2024-10-30,176798,39205963,218.415438,221.139343,208.326548,209.750192,-8.541863,125
2024-11-01,24283,5360903,210.471505,211.173836,207.852,210.699288,0.949096,33
2024-11-04,10010,2200062,209.5319,211.173836,207.377452,210.22474,-0.474548,23
2024-11-05,30730,6717676,208.601786,210.22474,206.428356,207.852,-2.37274,38
2024-11-06,13557,2956424,207.472362,208.801096,205.953808,208.801096,0.949096,34
2024-11-07,87171,19553046,206.969341,215.919315,208.801096,215.919315,7.118219,95
2024-11-08,324314,78975187,212.891699,240.121261,213.546576,234.426685,18.50737,310
2024-11-11,141409,35167573,231.114341,241.544904,229.681206,235.375781,0.949096,177
2024-11-12,56173,13934016,236.030657,237.273973,232.053945,235.850329,0.474548,94
2024-11-13,81285,19898873,235.432727,236.799425,229.681206,233.477589,-2.37274,94
2024-11-14,106220,25262409,232.338674,233.003041,222.088439,223.037535,-10.440054,136
2024-11-15,22036,5192900,225.723476,226.833918,221.139343,225.884822,2.847287,44
2024-11-18,47712,11151290,223.663938,226.833918,217.342959,219.715699,-6.169123,56
2024-11-19,25258,5856343,221.822692,223.037535,218.292055,222.088439,2.37274,37
2024-11-20,152614,36387954,220.057373,233.477589,223.037535,226.833918,4.745479,136
2024-11-21,158015,38466045,226.292933,234.901233,223.037535,232.528493,5.694575,145
2024-11-22,98044,24334698,231.038413,238.697617,232.528493,236.324877,3.796384,112
2024-11-25,40795,10078463,235.5656,241.070356,232.053945,233.952137,-2.37274,83
2024-11-26,32279,8011229,234.47414,237.273973,233.477589,235.850329,1.898192,46
2024-11-27,74799,18302366,235.556109,236.324877,228.257562,228.73211,-7.118219,95
2024-11-28,82028,19773201,232.234274,234.901233,225.410274,229.681206,0.949096,109
2024-11-29,108060,25319187,228.779565,229.681206,218.292055,220.190247,-9.490959,148
2024-12-02,88482,20242977,222.382658,223.037535,212.122932,217.817507,-2.37274,125
2024-12-03,73115,16597627,217.134158,219.241151,213.072028,214.970219,-2.847288,96
2024-12-04,165420,36441988,215.454258,217.817507,205.004713,208.801096,-6.169123,200
2024-12-05,39083,8661767,209.085825,212.59748,207.852,211.648384,2.847288,59
2024-12-06,38249,8568217,210.338631,214.970219,209.750192,212.59748,0.949096,49
2024-12-09,58778,13277050,212.606971,217.817507,212.59748,213.546576,0.949096,70
2024-12-10,94803,21603316,214.38178,218.292055,214.495671,217.342959,3.796383,104
2024-12-11,80950,17939692,216.279972,216.393863,203.581069,204.055617,-13.287342,109
2024-12-12,159690,34424784,210.329141,211.648384,199.784685,199.784685,-4.270932,189
2024-12-13,181121,38323413,204.596601,206.902904,197.411945,204.055617,4.270932,144
2024-12-16,148437,31951327,200.8192,210.699288,201.208329,204.530165,0.474548,148
2024-12-17,227286,47935466,204.292891,205.953808,198.361041,199.310137,-5.220028,209
2024-12-18,320141,65810990,200.164324,200.259233,192.191918,193.141014,-6.169123,260
2024-12-19,258424,51691500,195.105642,195.513754,186.022795,193.615562,0.474548,241
2024-12-20,146334,30556028,189.847651,201.208329,193.141014,201.208329,7.592767,157
2024-12-23,147025,31694570,198.180713,206.902904,198.835589,204.530165,3.321836,156
2024-12-24,116572,25580302,204.596601,209.750192,205.004713,207.852,3.321835,129
2024-12-25,132656,29112600,208.269602,209.275644,206.428356,206.428356,-1.423644,152
2024-12-26,827951,171356936,193.615562,201.682877,190.768274,195.988302,-10.440054,792
2024-12-27,332777,67804632,193.141014,195.988302,191.71737,193.615562,-2.37274,350
2024-12-30,577930,125492419,192.191918,212.59748,192.191918,209.750192,16.13463,666
2024-12-31,291872,63701254,204.055617,209.275644,204.055617,206.902904,-2.847288,347
2025-01-02,593060,135857479,208.801096,222.088439,208.801096,221.139343,14.236439,545
2025-01-03,735457,181916249,218.292055,242.968548,217.342959,242.019452,20.880109,988
2025-01-06,967612,265091616,239.172165,266.221398,239.172165,266.221398,24.201946,1843
2025-01-07,363508,99265238,266.221398,269.068685,248.188576,257.204987,-9.016411,591
2025-01-08,259345,69154017,248.663124,265.272302,246.290384,251.510411,-5.694576,530
2025-01-09,309986,77563738,251.510411,251.510411,229.681206,230.630302,-20.880109,975
2025-01-10,224277,58638079,230.630302,253.408603,230.630302,252.934055,22.303753,1192
2025-01-13,167202,42476396,258.154083,258.154083,234.426685,239.646713,-13.287342,1066
2025-01-14,76753,19337789,235.375781,241.544904,235.375781,241.070356,1.423643,185
2025-01-15,84845,20936750,241.070356,241.070356,231.579398,233.477589,-7.592767,131
2025-01-16,39972,9954073,233.477589,239.172165,233.477589,235.850329,2.37274,77
2025-01-17,40428,9830609,233.477589,233.477589,228.73211,230.155754,-5.694575,407
2025-01-20,44537,10786736,228.73211,234.901233,228.257562,229.206658,-0.949096,58
2025-01-21,37334,8970025,231.579398,231.579398,226.833918,227.308466,-1.898192,50
2025-01-22,62734,15076659,229.681206,230.630302,226.833918,226.833918,-0.474548,89
2025-02-03,36555,8473136,223.98663,223.98663,217.342959,217.342959,-9.490959,74
2025-02-04,19726,4618160,219.241151,224.935726,219.241151,222.562987,5.220028,33
2025-02-05,62996,15376122,231.579398,235.375781,228.73211,230.155754,7.592767,70
2025-02-06,105536,25822146,233.477589,240.121261,227.783014,227.783014,-2.37274,177
2025-02-07,116428,28777942,228.73211,236.324877,228.257562,235.375781,7.592767,139
2025-02-10,54438,13265094,227.783014,233.003041,227.783014,232.053945,-3.321836,58
2025-02-11,93196,21966806,232.053945,232.053945,219.715699,223.98663,-8.067315,224
2025-02-12,76173,17449341,222.562987,222.562987,210.22474,217.342959,-6.643671,1005
2025-02-13,40116,9177120,217.342959,218.766603,214.970219,216.393863,-0.949096,42
2025-02-14,3387,762005,213.072028,213.546576,213.072028,213.546576,-2.847287,16
2025-02-17,45309,10097592,212.122932,213.546576,209.275644,213.072028,-0.474548,48
2025-02-18,44835,9877228,209.275644,209.275644,208.326548,209.275644,-3.796384,143
2025-02-19,116562,25479305,208.326548,213.546576,203.106521,208.801096,-0.474548,346
2025-02-20,126042,27183554,209.275644,209.275644,201.682877,202.157425,-6.643671,503
2025-02-21,50201,10741929,205.004713,205.479261,200.259233,201.208329,-0.949096,557
2025-02-24,96712,21176087,203.106521,216.393863,203.106521,211.648384,10.440055,551
2025-02-25,196329,45050442,205.953808,225.884822,205.953808,214.495671,2.847287,1141
2025-02-26,160568,35641103,218.292055,218.292055,207.377452,210.22474,-4.270931,618
2025-02-27,161716,34383510,208.801096,208.801096,195.988302,201.208329,-9.016411,240
2025-03-03,56796,11721038,190.768274,197.886493,190.768274,195.513754,-5.694575,194
2025-03-04,93563,19337343,191.242822,201.208329,190.293726,196.46285,0.949096,392
2025-03-05,86915,17768655,201.208329,201.682877,191.242822,194.09011,-2.37274,162
2025-03-06,57079,11570834,194.09011,194.564658,191.71737,191.71737,-2.37274,99
2025-03-07,142525,28129780,191.71737,192.666466,184.124603,184.599151,-7.118219,472
2025-03-10,118516,21693093,183.650055,183.650055,170.362713,171.311808,-13.287343,273
2025-03-11,73532,12703674,170.83726,170.83726,159.44811,166.566329,-4.745479,255
2025-03-12,97099,16604412,161.346302,167.040877,160.397206,160.397206,-6.169123,980
2025-03-13,67418,11308052,160.871754,161.346302,156.600822,157.549918,-2.847288,130
2025-03-14,25679,4269361,157.549918,160.397206,157.07537,160.397206,2.847288,47
2025-03-17,88461,14850602,166.091781,166.091781,158.024466,158.499014,-1.898192,385
2025-03-18,40580,6781633,159.44811,160.871754,157.549918,157.549918,-0.949096,67
2025-03-19,38405,6247330,157.549918,157.549918,152.329891,152.329891,-5.220027,98
2025-03-20,77915,13037995,152.329891,165.617233,152.329891,159.922658,7.592767,716
2025-03-21,41847,6816354,155.651726,158.973562,153.278986,154.70263,-5.220028,227
2025-03-24,19962,3246219,157.07537,158.024466,152.329891,152.329891,-2.372739,61
2025-03-25,19221,3110820,153.753534,156.126274,152.329891,152.804439,0.474548,71
2025-03-26,30850,4945560,152.804439,153.753534,150.431699,151.855343,-0.949096,81
2025-03-27,37533,5835650,149.008055,149.008055,146.160767,148.058959,-3.796384,156
2025-03-28,96112,14164382,145.211671,145.211671,135.720712,139.517096,-8.541863,203
2025-03-31,71398,9754590,126.704302,132.873425,126.704302,130.026137,-9.490959,129
2025-04-01,28962,4059883,131.924329,135.720712,130.500685,133.822521,3.796384,41
2025-04-02,35994,5065634,140.466192,140.466192,130.500685,130.500685,-3.321836,89
2025-04-07,2668,330832,117.687891,117.687891,117.687891,117.687891,-12.812794,24
2025-04-08,92651,10384361,106.29874,107.247836,106.29874,106.29874,-11.389151,622
2025-04-09,70915,7326039,106.29874,106.29874,95.858685,95.858685,-10.440055,231
2025-04-10,132321,14589131,101.55326,105.349644,101.55326,105.349644,9.490959,89
2025-04-11,122762,13818355,102.027808,111.993315,99.655069,107.247836,1.898192,248
2025-04-14,53137,6100602,111.993315,111.993315,106.29874,107.722384,0.474548,145
2025-04-15,84869,10296969,107.722384,118.162438,107.722384,118.162438,10.440054,88
2025-04-16,77882,9316887,118.162438,118.162438,111.044219,111.044219,-7.118219,216
2025-04-17,35852,4113018,110.569671,110.569671,107.722384,108.196932,-2.847287,49
2025-04-18,23031,2603602,107.722384,107.722384,106.29874,106.773288,-1.423644,27
2025-04-21,24300,2616008,103.926,103.926,100.604165,100.604165,-6.169123,33
2025-04-22,40298,4315696,100.604165,105.824192,99.655069,99.655069,-0.949096,52
2025-04-23,46210,5029804,101.078712,104.875096,101.078712,104.875096,5.220027,57
2025-04-24,14861,1657710,107.247836,107.247836,104.400548,104.875096,0.0,24
2025-04-25,79977,9644703,106.29874,115.315151,106.29874,115.315151,10.440055,80
2025-04-28,337934,41923220,120.535178,124.331562,113.416959,113.416959,-1.898192,370
2025-04-29,180943,23027514,114.366055,124.331562,112.942411,124.331562,10.914603,213
2025-04-30,590444,82983214,130.975233,136.669808,125.755206,126.704302,2.37274,542
2025-05-02,249421,34950070,133.822521,136.19526,130.026137,130.500685,3.796383,266
2025-05-05,221558,29765923,131.924329,131.924329,121.484274,130.026137,-0.474548,228
2025-05-06,250546,37048186,127.653397,142.838932,127.653397,142.838932,12.812795,594
2025-05-07,318585,48749649,149.957151,151.380795,141.415288,142.838932,0.0,373
2025-05-08,372704,52882632,142.838932,144.262576,129.551589,131.924329,-10.914603,561
2025-05-09,96012,13511329,130.975233,136.669808,130.975233,131.924329,0.0,123
2025-05-12,81357,11056027,130.975233,130.975233,126.704302,129.077041,-2.847288,114
2025-05-13,89075,12426277,134.297069,134.771617,130.026137,130.500685,1.423644,92
2025-05-14,35090,4839701,128.602493,132.398877,128.602493,131.924329,1.423644,42
2025-05-15,29624,4057568,131.449781,132.398877,128.602493,129.077041,-2.847288,47
2025-05-16,9423,1275745,127.653397,129.551589,127.653397,129.077041,0.0,20
2025-05-19,18457,2505340,124.331562,130.975233,124.331562,130.500685,1.423644,36
2025-05-20,39918,5418624,130.500685,130.500685,126.229754,126.704302,-3.796383,58
2025-05-21,32488,4437253,127.178849,132.398877,125.280658,131.449781,4.745479,69
2025-05-22,4498,614521,129.077041,130.500685,129.077041,130.500685,-0.949096,24
2025-05-23,11975,1605221,125.755206,130.026137,125.755206,126.704302,-3.796383,154
2025-05-26,10755,1418947,125.755206,125.755206,124.80611,125.755206,-0.949096,21
2025-05-27,14302,1898016,125.755206,128.127945,124.80611,125.280658,-0.474548,26
2025-05-28,12217,1624336,125.755206,127.178849,124.331562,124.331562,-0.949096,17
2025-05-29,7645,1001429,124.80611,124.80611,124.331562,124.331562,0.0,20
2025-06-02,6037,792312,126.229754,126.229754,123.382466,124.331562,0.0,27
