date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-13,1252,220989,16.896129,16.800263,16.705346,16.705346,-0.189834,8
2025-02-14,2427,428418,16.753753,16.847721,16.705346,16.800263,0.094917,12
2025-02-17,4683,820708,16.754703,16.705346,16.610429,16.705346,-0.094917,9
2025-02-18,25,4377,16.634158,16.705346,16.610429,16.705346,0.0,5
2025-02-19,6958,1224847,16.618023,16.752804,16.562971,16.752804,0.047458,13
2025-02-20,108,18962,16.708194,16.752804,16.657888,16.752804,0.0,3
2025-02-21,1703,299025,16.664532,16.705346,16.610429,16.705346,-0.047458,3
2025-02-24,3120,547020,16.66643,16.705346,16.610429,16.705346,0.0,4
2025-02-25,1867,327520,16.641752,16.705346,16.610429,16.657888,-0.047458,15
2025-02-26,5355,932950,16.651244,16.610429,16.420596,16.420596,-0.237292,8
2025-02-27,6075,1066625,16.536394,16.705346,16.610429,16.610429,0.189833,6
2025-03-03,2415,422625,16.665481,16.610429,16.610429,16.610429,0.0,10
2025-03-04,3062,537860,16.610429,16.705346,16.515512,16.657888,0.047459,7
2025-03-05,15021,2631170,16.673074,16.705346,16.562971,16.562971,-0.094917,14
2025-03-06,54555,9939280,16.626565,18.176555,16.657888,17.369763,0.806792,54
2025-03-07,33645,6079712,17.292881,17.46468,16.800263,17.132471,-0.237292,31
2025-03-10,7313,1294276,17.151455,17.132471,16.657888,16.752804,-0.379667,7
2025-03-11,2514,443071,16.798364,16.752804,16.705346,16.752804,0.0,9
2025-03-12,6028,1056400,16.728126,16.657888,16.610429,16.610429,-0.142375,6
2025-03-13,3100,540500,16.634158,16.610429,16.515512,16.610429,0.0,3
2025-03-14,3050,532700,16.548733,16.610429,16.515512,16.610429,0.0,3
2025-03-17,9000,1585500,16.578158,16.847721,16.515512,16.847721,0.237292,6
2025-03-18,4000,708500,16.721482,16.847721,16.752804,16.752804,-0.094917,4
2025-03-19,6000,1054500,16.812602,16.705346,16.657888,16.705346,-0.047458,5
2025-03-20,2024,355212,16.681617,16.657888,16.657888,16.657888,-0.047458,11
2025-03-21,13250,2335625,16.657888,16.800263,16.657888,16.752804,0.094916,8
2025-03-24,8998,1596797,16.730974,16.990096,16.752804,16.990096,0.237292,12
2025-03-25,17342,3115378,16.843924,17.132471,16.990096,17.037555,0.047459,15
2025-03-26,5734,1032612,17.050843,17.132471,17.037555,17.037555,0.0,10
2025-03-27,6629,1199369,17.093556,17.274846,17.085013,17.274846,0.237291,526
2025-03-28,29070,5329470,17.173286,17.559597,17.274846,17.46468,0.189834,300
2025-03-31,12685,2285911,17.401086,17.417222,16.990096,17.085013,-0.379667,355
2025-04-01,4717,849316,17.104946,17.17993,17.037555,17.17993,0.094917,323
2025-04-02,10321,1852744,17.089759,17.17993,16.990096,17.132471,-0.047459,158
2025-04-07,13139,2240415,17.038504,17.085013,15.756179,16.183304,-0.949167,219
2025-04-08,26620,4459864,16.185202,16.230762,15.518887,15.661262,-0.522042,424
2025-04-09,35244,5678770,15.90235,15.70872,14.807011,14.85447,-0.806792,894
2025-04-10,21378,3535264,15.293934,15.99347,15.091761,15.756179,0.901709,278
2025-04-11,13382,2188151,15.696381,15.756179,15.281595,15.613804,-0.142375,205
2025-04-14,5235,863118,15.519836,15.946012,15.471428,15.70872,0.094916,132
2025-04-15,3574,585904,15.648923,15.613804,15.518887,15.613804,-0.094916,42
2025-04-16,14452,2335811,15.56065,15.566345,15.186678,15.281595,-0.332209,30
2025-04-17,3227,512880,15.341393,15.281595,14.901928,15.091761,-0.189834,20
2025-04-18,17940,2785685,15.085117,14.901928,14.427344,14.712095,-0.379666,21
2025-04-21,8136,1246390,14.738671,14.712095,14.332428,14.332428,-0.379667,13
2025-04-22,8496,1262476,14.540295,14.332428,13.905302,14.000219,-0.332209,31
2025-04-23,30621,4655154,14.104627,14.664636,14.095136,14.617178,0.616959,34
2025-04-24,253,38457,14.429243,14.522261,14.427344,14.427344,-0.189834,4
2025-04-25,3084,470875,14.427344,14.569719,14.427344,14.522261,0.094917,12
2025-04-28,9228,1389315,14.491888,14.522261,14.190052,14.284969,-0.237292,28
2025-04-29,3075,464360,14.289715,14.379886,14.284969,14.379886,0.094917,9
2025-04-30,9324,1416987,14.333377,14.474803,14.379886,14.474803,0.094917,12
2025-05-02,10799,1645245,14.424497,14.569719,14.332428,14.332428,-0.142375,19
2025-05-05,6131,934034,14.460565,14.569719,14.332428,14.522261,0.189833,33
2025-05-06,505,77013,14.460565,14.522261,14.474803,14.474803,-0.047458,6
2025-05-07,9150,1376589,14.474803,14.474803,14.190052,14.284969,-0.189834,31
2025-05-08,1021,152900,14.280223,14.284969,14.190052,14.190052,-0.094917,4
2025-05-09,9117,1378173,14.214731,14.617178,14.190052,14.617178,0.427126,19
2025-05-12,13629,2088926,14.348563,14.712095,14.332428,14.712095,0.094917,32
2025-05-13,15565,2399805,14.547888,14.85447,14.569719,14.664636,-0.047459,44
2025-05-14,54512,8509211,14.634263,15.186678,14.617178,15.186678,0.522042,52
2025-05-15,19292,3037746,14.816503,15.186678,14.759553,14.807011,-0.379667,39
2025-05-16,11852,1862483,14.94559,14.996845,14.759553,14.949386,0.142375,16
2025-05-19,8878,1404752,14.916166,15.091761,14.949386,15.044303,0.094917,20
2025-05-20,16425,2600647,15.018676,15.471428,14.901928,15.281595,0.237292,28
2025-05-21,16401,2634389,15.028167,15.376512,14.996845,15.186678,-0.094917,24
2025-05-22,3501,559660,15.245527,15.234136,15.091761,15.234136,0.047458,5
2025-05-23,14067,2244207,15.17339,15.234136,15.044303,15.044303,-0.189833,15
2025-05-26,4001,638160,15.143016,15.186678,15.091761,15.091761,0.047458,3
2025-05-27,3251,518535,15.13922,15.234136,15.13922,15.234136,0.142375,4
2025-05-28,7095,1139838,15.13922,15.376512,15.234136,15.329053,0.094917,20
2025-05-29,9143,1468603,15.248374,15.376512,15.186678,15.281595,-0.047458,11
2025-06-02,10839,1725546,15.246476,15.281595,14.996845,15.044303,-0.237292,16
2025-06-03,7111,1126499,15.110745,15.091761,14.949386,15.091761,0.047458,8
2025-06-04,8042,1281695,15.03671,15.234136,15.091761,15.13922,0.047459,10
2025-06-05,35810,5808981,15.12783,15.613804,15.13922,15.471428,0.332208,61
2025-06-06,16252,2622222,15.397393,15.376512,15.281595,15.281595,-0.189833,15
2025-06-09,42690,7099339,15.314816,15.946012,15.376512,15.946012,0.664417,70
2025-06-10,106814,18679280,15.784654,17.274846,15.946012,17.037555,1.091543,186
2025-06-11,75820,13597086,16.599039,17.559597,16.610429,16.800263,-0.237292,128
2025-06-12,23355,4088599,17.021419,16.800263,16.325679,16.705346,-0.094917,37
2025-06-13,37191,6552463,16.616124,16.89518,16.515512,16.752804,0.047458,45
2025-06-16,28482,4943050,16.722431,16.800263,16.278221,16.562971,-0.189833,42
2025-06-17,4649,808140,16.4728,16.942638,16.325679,16.325679,-0.237292,18
2025-06-18,7051,1224872,16.499377,16.562971,16.373137,16.420596,0.094917,8
2025-06-19,4371,754925,16.488936,16.420596,16.325679,16.420596,0.0,11
2025-06-20,2505,431862,16.39307,16.420596,16.325679,16.420596,0.0,6
2025-06-23,14492,2486271,16.363646,16.468054,16.135846,16.373137,-0.047459,30
2025-06-24,35107,6216288,16.283916,17.559597,16.420596,17.559597,1.18646,36
2025-06-25,16176,2899309,16.806907,17.74943,16.800263,17.085013,-0.474584,27
2025-06-26,26488,4803840,17.012876,17.417222,17.037555,17.274846,0.189833,46
2025-06-27,53967,9943119,17.2141,17.939264,17.085013,17.939264,0.664418,55
2025-06-30,51985,9679153,17.48746,17.939264,17.369763,17.512138,-0.427126,66
2025-07-01,28801,5352444,17.672548,17.74943,17.559597,17.607055,0.094917,30
2025-07-02,100761,20971816,17.639327,21.83085,17.559597,21.261349,3.654294,160
2025-07-03,45317,10356717,19.755021,22.40035,20.691849,21.925767,0.664418,89
2025-07-04,40871,9497849,21.692271,22.495267,21.641016,22.495267,0.5695,89
2025-07-07,8383,1924522,22.057701,22.637642,21.5461,22.210517,-0.28475,38
2025-07-08,25035,5743837,21.790036,21.83085,21.5461,21.83085,-0.379667,36
2025-07-09,8996,2060590,21.776747,21.878308,21.641016,21.783392,-0.047458,27
2025-07-10,67939,16993750,21.741628,26.102103,21.83085,25.247852,3.46446,129
2025-07-11,66308,17977700,23.741524,28.000438,24.915644,28.000438,2.752586,159
2025-07-14,74377,22846852,25.733826,30.56319,26.861437,30.373356,2.372918,168
2025-07-15,108678,36913840,29.156524,33.315775,30.658107,32.983567,2.610211,307
2025-07-16,79731,25976600,32.239419,32.983567,30.088606,30.230981,-2.752586,228
2025-07-17,32954,10400474,30.923873,30.325898,29.614022,30.325898,0.094917,152
2025-07-18,96062,27575823,29.956672,29.898773,25.390228,26.054645,-4.271253,241
2025-07-21,68283,19831431,27.246799,28.902147,25.722436,28.380105,2.32546,170
2025-07-22,59821,17733604,27.566668,28.475022,27.668229,28.142813,-0.237292,100
2025-07-23,11402,3381151,28.137118,28.475022,27.905521,28.190271,0.047458,52
2025-07-24,37063,11114546,28.14661,28.854688,28.190271,28.380105,0.189834,72
2025-07-25,9220,2730920,28.463632,28.380105,28.000438,28.190271,-0.189834,45
2025-07-28,38213,11621340,28.114338,29.803856,28.190271,29.803856,1.613585,80
2025-07-29,25794,7935062,28.866078,29.708939,28.854688,29.234356,-0.5695,59
2025-07-30,22262,6910584,29.199236,29.898773,29.044522,29.898773,0.664417,50
2025-07-31,23347,7361461,29.464054,30.27844,29.614022,30.183523,0.28475,58
2025-08-01,20922,6694631,29.928197,30.56319,30.041148,30.56319,0.379667,74
2025-08-04,65765,22052363,30.371458,32.936108,30.56319,31.986941,1.423751,215
2025-08-05,100215,36274367,31.827481,38.061612,31.702191,36.732778,4.745837,272
2025-08-06,58315,22187193,34.357012,37.966695,35.166652,35.593777,-1.139001,125
2025-08-07,61524,22023727,36.112972,35.925986,32.746275,34.739526,-0.854251,143
2025-08-08,38474,13391399,33.977345,34.454776,32.271691,33.505609,-1.233917,122
2025-08-11,17305,6035970,33.03672,33.980192,32.698816,32.88865,-0.616959,60
2025-08-12,19233,6553007,33.106958,33.031025,31.322524,31.797107,-1.091543,83
2025-08-13,39906,13236638,32.340031,32.176774,30.373356,32.081858,0.284751,88
2025-08-14,27743,9146640,31.483882,31.892024,30.658107,31.892024,-0.189834,91
2025-08-15,28767,9558715,31.2931,31.844566,31.227607,31.322524,-0.5695,99
2025-08-18,32509,10785509,31.538934,32.081858,30.658107,32.081858,0.759334,84
2025-08-19,107735,36979386,31.490526,33.695442,31.797107,32.841192,0.759334,147
2025-08-20,71465,24502297,32.579221,33.410692,31.512357,32.651358,-0.189834,114
2025-08-21,72282,23083537,32.543153,32.651358,29.044522,31.607274,-1.044084,202
2025-08-22,49424,15840750,30.311661,30.942857,29.946231,30.56319,-1.044084,126
2025-08-25,61874,20088378,30.421764,31.322524,30.27844,31.322524,0.759334,110
2025-08-26,47738,16079849,30.816618,32.556441,31.037774,32.081858,0.759334,113
2025-08-27,188899,63652172,31.971754,32.841192,31.322524,32.034399,-0.047459,265
2025-08-28,71130,23519294,31.983144,32.034399,31.037774,31.41744,-0.616959,163
2025-08-29,251441,76776087,31.38422,31.41744,27.620771,28.380105,-3.037335,459
2025-09-01,95513,26924366,28.981877,28.427563,25.959728,27.05127,-1.328835,320
2025-09-02,140956,41668131,26.756079,29.329272,26.386853,28.997064,1.945794,244
2025-09-03,114348,33981048,28.058337,29.234356,26.671604,27.383479,-1.613585,297
2025-09-04,35280,10132699,28.206407,27.620771,26.624145,27.430938,0.047459,155
2025-09-05,104745,30221894,27.261037,28.000438,26.956354,27.146187,-0.284751,209
2025-09-08,121474,35479964,27.386327,28.380105,27.288562,28.380105,1.233918,202
2025-09-09,5605644,1187022234,17.844347,21.498641,17.132471,20.786766,-7.593339,6608
2025-09-10,2483619,543328697,21.356266,21.5461,20.122349,20.312182,-0.474584,4822
2025-09-11,2429683,474889222,20.312182,20.35964,18.03418,18.03418,-2.278002,4139
2025-09-12,2128050,424701264,18.03418,19.79014,18.03418,19.79014,1.75596,2915
2025-09-15,1267470,260967021,19.837598,20.07489,18.983348,19.457931,-0.332209,6887
2025-09-16,905465,183238784,19.600307,19.695223,18.983348,19.030806,-0.427125,1204
2025-09-17,1909893,408754146,19.030806,20.929141,19.030806,20.929141,1.898335,2521
2025-09-18,3264636,751168988,22.780017,22.780017,20.407099,21.973225,1.044084,10450
2025-09-19,1560881,355456725,21.688475,22.210517,21.071516,21.308808,-0.664417,7888
2025-09-22,1003822,217898290,21.403725,21.403725,20.169807,20.264724,-1.044084,2479
2025-09-23,902598,187514651,20.312182,20.312182,19.410473,19.695223,-0.569501,1619
2025-09-24,502828,103933306,19.837598,19.979974,19.315556,19.552848,-0.142375,1056
2025-09-25,659260,132827482,19.552848,19.552848,18.793514,18.888431,-0.664417,1385
2025-09-26,823115,159228485,18.793514,19.173181,18.03418,18.224014,-0.664417,1755
2025-09-30,503374,96783474,18.224014,18.983348,17.654513,18.793514,0.5695,968
2025-10-01,411346,79025159,18.793514,18.793514,18.03418,18.081639,-0.711875,1128
2025-10-02,439706,83998160,18.081639,18.461306,17.891805,18.176555,0.094916,895
2025-10-03,349149,65786214,18.081639,18.176555,17.74943,17.844347,-0.332208,843
2025-10-07,522078,97052871,17.796888,17.986722,17.369763,17.986722,0.142375,798
2025-10-08,258004,48207383,17.939264,18.03418,17.559597,17.939264,-0.047458,570
2025-10-09,302842,56850157,17.844347,18.081639,17.559597,17.844347,-0.094917,549
2025-10-13,291171,52940788,16.89518,17.607055,16.89518,17.512138,-0.332209,600
2025-10-14,453045,85235189,17.512138,18.271472,17.46468,17.46468,-0.047458,640
2025-10-15,248632,46333622,17.559597,17.939264,17.274846,17.796888,0.332208,353
2025-10-16,260657,48749181,17.844347,17.986722,17.559597,17.654513,-0.142375,481
2025-10-17,373155,68569024,17.654513,17.796888,17.17993,17.369763,-0.28475,795
2025-10-20,221399,40220582,17.512138,17.512138,17.132471,17.17993,-0.189833,779
2025-10-21,305626,55708081,17.227388,17.559597,17.132471,17.322305,0.142375,495
2025-10-22,229119,41648883,17.227388,17.417222,17.132471,17.227388,-0.094917,349
2025-10-23,612684,107739188,17.085013,17.132471,16.420596,16.562971,-0.664417,1349
2025-10-27,703266,118638139,16.610429,16.657888,15.851095,15.898554,-0.664417,1406
2025-10-28,1066919,173749466,15.756179,16.135846,15.186678,15.661262,-0.237292,1434
2025-10-29,302488,49947771,15.70872,15.946012,15.376512,15.898554,0.237292,876
2025-10-30,197796,32650683,15.661262,15.851095,15.471428,15.70872,-0.189834,686
2025-10-31,481294,82607627,15.898554,16.610429,15.898554,16.135846,0.427126,912
2025-11-03,1282387,234060593,16.278221,17.74943,16.278221,17.74943,1.613584,4578
2025-11-04,1117284,209947180,17.939264,18.271472,17.46468,17.512138,-0.237292,5417
2025-11-05,333433,60392072,17.17993,17.46468,16.89518,17.46468,-0.047458,2313
2025-11-06,485409,90815605,17.607055,18.176555,17.274846,17.74943,0.28475,890
2025-11-07,311664,57965963,17.939264,17.939264,17.46468,17.559597,-0.189833,1314
2025-11-10,343198,61769985,17.46468,17.46468,16.800263,17.085013,-0.474584,568
2025-11-11,294068,51886366,17.085013,17.085013,16.610429,16.705346,-0.379667,598
2025-11-12,226207,39370746,16.705346,16.847721,16.373137,16.420596,-0.28475,472
2025-11-13,406751,72866000,16.373137,17.512138,16.230762,17.274846,0.85425,660
2025-11-14,285652,51821846,17.085013,17.512138,16.942638,17.369763,0.094917,1139
2025-11-17,350664,64808252,17.46468,17.74943,17.17993,17.417222,0.047459,1347
2025-11-18,425520,76640442,17.417222,17.512138,16.705346,16.942638,-0.474584,1978
2025-11-19,181756,31935966,17.132471,17.132471,16.420596,16.420596,-0.522042,1004
2025-11-20,371418,67303688,16.752804,17.559597,16.752804,17.417222,0.996626,553
2025-11-21,270356,48879430,17.085013,17.274846,16.942638,17.17993,-0.237292,2710
2025-11-24,333355,61383456,17.547083,17.785495,17.165625,17.356354,0.176424,992
2025-11-25,308822,56246218,17.356354,17.69013,17.165625,17.165625,-0.190729,2262
2025-11-26,156802,28400323,17.26099,17.547083,17.165625,17.165625,0.0,531
2025-11-27,160325,28708445,17.213307,17.26099,16.927214,17.07026,-0.095365,2239
2025-11-28,221872,40487252,17.26099,17.547083,17.07026,17.547083,0.476823,314
2025-12-01,289409,53570583,17.451719,17.880859,17.26099,17.737812,0.190729,921
2025-12-02,467907,88752463,17.547083,18.357682,17.547083,18.119271,0.381459,1013
2025-12-03,321090,60981898,18.166953,18.405365,17.833177,17.976224,-0.143047,3192
2025-12-04,203418,37696483,18.119271,18.119271,17.451719,17.547083,-0.429141,6669
2025-12-05,103973,19207760,17.547083,17.833177,17.451719,17.737812,0.190729,188
2025-12-08,315003,59635306,17.928542,18.31,17.785495,18.071588,0.333776,453
2025-12-09,559330,102005321,18.071588,18.071588,17.07026,17.07026,-1.001328,2959
2025-12-10,335102,59608128,17.213307,17.308672,16.784167,16.879531,-0.190729,916
2025-12-11,387763,68379520,17.165625,17.404036,16.545755,16.688802,-0.190729,741
2025-12-12,233909,40457405,16.688802,16.784167,16.307344,16.355026,-0.333776,574
2025-12-15,333146,56022300,16.164297,16.307344,15.830521,15.973568,-0.381458,634
2025-12-16,387753,63480081,15.878203,16.164297,15.306016,15.40138,-0.572188,784
2025-12-17,164926,27027064,15.40138,15.782838,15.40138,15.496745,0.095365,727
2025-12-18,135588,21844883,15.496745,15.496745,15.258333,15.40138,-0.095365,341
2025-12-19,59066,9596063,15.353698,15.544427,15.353698,15.496745,0.095365,170
2025-12-22,153223,24715659,15.496745,15.544427,15.306016,15.353698,-0.143047,384
2025-12-23,309990,52254332,15.878203,16.402708,15.878203,16.164297,0.810599,497
2025-12-24,332856,55316121,16.307344,16.355026,15.592109,15.639792,-0.524505,604
2025-12-26,125042,20804721,15.830521,15.973568,15.735156,15.925885,0.286093,206
2025-12-29,529183,91101237,16.116615,16.64112,16.068932,16.450391,0.524506,835
2025-12-30,250386,42648984,16.402708,16.498073,16.02125,16.402708,-0.047683,1854
2025-12-31,638174,114037494,16.402708,17.547083,16.402708,17.117943,0.715235,1462
2026-01-02,884260,165394785,17.356354,18.119271,17.165625,18.071588,0.953645,1300
2026-01-05,744611,136354577,18.31,18.31,17.022578,17.07026,-1.001328,22111
2026-01-06,326677,58483460,17.07026,17.356354,16.831849,17.308672,0.238412,527
2026-01-07,261556,47515725,17.356354,17.499401,17.07026,17.308672,0.0,424
2026-01-08,523826,96382154,17.451719,17.785495,17.308672,17.642448,0.333776,1041
2026-01-19,34537186,702027200,19.406693,19.406693,18.739141,19.406693,1.764245,8109
2026-01-20,8682281,194048926,21.313984,21.313984,21.313984,21.313984,1.907291,1325
2026-01-21,9353709,229633477,23.412005,23.412005,23.412005,23.412005,2.098021,1522
2026-01-22,94598331,2497401124,25.748437,25.748437,23.698099,25.748437,2.336432,40466
2026-01-23,74050065,2116238897,26.41599,28.037187,26.129896,27.512682,1.764245,35677
2026-01-26,16430467,451203031,27.655729,27.703411,24.794792,26.129896,-1.382786,12188
2026-01-27,9541512,249788979,25.605391,25.605391,24.842474,24.842474,-1.287422,6984
2026-01-28,8729648,237146731,24.985521,26.41599,24.985521,26.22526,1.382786,5726
2026-01-29,5402087,146190715,26.22526,26.320625,25.414661,25.653073,-0.572187,3735
2026-01-30,3888328,104142718,26.034531,26.034531,25.414661,25.462344,-0.190729,2796
2026-02-02,6544564,166096870,25.366979,25.366979,23.364323,24.174922,-1.287422,4900
2026-02-03,3287520,86094123,24.699427,25.510026,24.699427,24.842474,0.667552,2471
2026-02-04,2045230,53793092,24.317969,25.271615,24.317969,25.080885,0.238411,1510
2026-02-05,5725336,154914759,25.271615,26.034531,25.271615,26.034531,0.953646,3694
2026-02-06,3617396,96633964,26.034531,26.034531,24.794792,25.843802,-0.190729,2424
2026-02-09,11745969,310310812,25.843802,26.702083,24.604062,24.651745,-1.192057,6073
2026-02-10,11588838,284090325,24.651745,24.651745,22.935182,23.268958,-1.382787,6587
2026-02-11,4776316,115675093,23.268958,23.364323,22.8875,23.078229,-0.190729,3166
2026-02-23,4680789,113597351,23.650417,23.650417,22.8875,23.316641,0.238412,2920
2026-02-24,5963901,151237738,23.555052,25.080885,23.412005,24.222604,0.905963,3346
2026-02-25,4506999,112981397,24.461016,24.461016,23.745781,23.745781,-0.476823,2849
2026-02-26,4157844,101915471,23.745781,23.745781,23.268958,23.412005,-0.333776,2739
2026-03-02,6649173,159616141,23.268958,23.268958,22.649089,22.8875,-0.524505,4358
2026-03-03,7198025,166197717,23.030547,23.030547,21.64776,21.695443,-1.192057,4899
2026-03-04,6155097,134121152,20.980208,21.361667,20.503385,20.551068,-1.144375,3758
2026-03-05,3043053,66873741,21.075573,21.266302,20.694115,20.980208,0.42914,1972
2026-03-06,1951501,42803793,20.980208,21.21862,20.503385,21.123255,0.143047,1459
2026-03-09,5016321,103034817,20.217292,20.264974,19.263646,19.502057,-1.621198,3200
2026-03-10,10236118,201169110,18.977552,19.311328,18.214635,18.834505,-0.667552,5991
2026-03-11,5292531,107129432,19.263646,19.835833,18.92987,19.120599,0.286094,3296
2026-03-12,3532507,69629713,19.263646,19.263646,18.596094,18.643776,-0.476823,2705
2026-03-13,2259711,44350633,18.596094,19.072917,18.357682,18.691458,0.047682,1693
2026-03-16,2515252,48695152,18.786823,18.882187,18.357682,18.405365,-0.286093,2021
2026-03-17,2550589,49143185,18.500729,18.596094,18.262318,18.405365,0.0,1830
2026-03-18,2592435,50397117,18.596094,18.977552,18.357682,18.405365,0.0,1697
2026-03-19,2170555,41808947,18.405365,18.596094,18.262318,18.357682,-0.047683,1503
2026-03-20,2694811,51739956,18.405365,18.453047,18.166953,18.214635,-0.143047,1688
2026-03-23,5255905,96173025,18.119271,18.119271,17.117943,17.213307,-1.001328,3454
2026-03-24,2969274,53088652,17.594766,17.594766,16.688802,17.022578,-0.190729,2073
2026-03-25,1983650,35802585,17.356354,17.451719,16.879531,17.356354,0.333776,1272
