date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,110618,6069349,32.904043,33.083846,32.664305,33.083846,0.179803,80
2017-09-06,106368,5850640,33.083846,33.143781,32.724239,32.963977,-0.119869,100
2017-09-07,123250,6823650,33.083846,33.383519,32.963977,33.203715,0.239738,101
2017-09-08,275962,15529056,33.503388,33.922929,33.383519,33.80306,0.599345,212
2017-09-11,148390,8385531,33.80306,34.102733,33.80306,33.922929,0.119869,113
2017-09-12,116532,6538135,33.922929,34.042798,33.383519,33.503388,-0.419541,91
2017-09-13,67595,3766199,33.503388,33.563322,33.083846,33.443453,-0.059935,61
2017-09-14,59746,3330300,33.563322,33.563322,33.323584,33.383519,-0.059934,50
2017-09-15,57020,3160108,33.383519,33.383519,33.083846,33.083846,-0.299673,40
2017-09-18,73551,4066213,33.203715,33.323584,32.963977,32.963977,-0.119869,60
2017-09-19,91537,5031935,32.963977,33.083846,32.844108,32.904043,-0.059934,65
2017-09-20,53633,2934597,32.904043,32.904043,32.664305,32.724239,-0.179804,59
2017-09-21,75788,4134481,32.664305,32.784174,32.544436,32.784174,0.059935,61
2017-09-22,75606,4116426,32.664305,32.724239,32.484501,32.544436,-0.239738,76
2017-09-25,210682,11232686,32.424567,32.424567,31.825222,31.825222,-0.719214,172
2017-09-26,97148,5166747,31.885156,32.005025,31.765287,31.945091,0.119869,85
2017-09-27,126363,6775563,32.184829,32.544436,31.945091,32.184829,0.239738,92
2017-09-28,23215,1248586,32.304698,32.304698,32.124894,32.304698,0.119869,28
2017-09-29,63284,3401647,32.364632,32.364632,32.06496,32.184829,-0.119869,60
2017-09-30,55000,2968500,32.124894,32.484501,32.124894,32.484501,0.299672,26
2017-10-02,81541,4426527,32.664305,32.664305,32.364632,32.60437,0.119869,71
2017-10-03,29179,1585717,32.60437,32.60437,32.484501,32.544436,-0.059934,31
2017-10-05,97119,5309619,32.60437,32.963977,32.364632,32.844108,0.299672,52
2017-10-06,38857,2125562,32.904043,32.904043,32.60437,32.844108,0.0,37
2017-10-11,112204,6225096,33.323584,33.443453,33.083846,33.26365,0.419542,111
2017-10-12,94930,5292278,33.383519,33.503388,33.323584,33.503388,0.239738,93
2017-10-13,119490,6678440,33.563322,33.623257,33.323584,33.563322,0.059934,84
2017-10-16,101740,5677568,33.623257,33.623257,33.323584,33.383519,-0.179803,92
2017-10-17,106216,5898364,33.563322,33.563322,33.083846,33.143781,-0.239738,80
2017-10-18,201806,11292450,33.143781,33.683191,33.143781,33.683191,0.53941,139
2017-10-19,87697,4947500,33.922929,33.982864,33.563322,33.683191,0.0,70
2017-10-20,32875,1833836,33.683191,33.683191,33.323584,33.323584,-0.359607,35
2017-10-23,81210,4524332,33.623257,33.623257,33.203715,33.383519,0.059935,73
2017-10-24,41221,2297909,33.383519,33.563322,33.203715,33.443453,0.059934,39
2017-10-25,57914,3247907,33.563322,33.683191,33.503388,33.563322,0.119869,58
2017-10-26,31840,1787522,33.683191,33.683191,33.563322,33.623257,0.059935,34
2017-10-27,136105,7698657,33.623257,34.162667,33.623257,33.623257,0.0,104
2017-10-30,83216,4656628,33.743126,33.862995,33.323584,33.503388,-0.119869,69
2017-10-31,44315,2493368,33.563322,33.862995,33.563322,33.80306,0.299672,46
2017-11-01,46496,2623220,33.862995,33.922929,33.743126,33.922929,0.119869,45
2017-11-02,56504,3190574,33.862995,33.982864,33.743126,33.922929,0.0,48
2017-11-03,193333,11050908,33.982864,34.642143,33.982864,34.582209,0.65928,165
2017-11-06,171615,9975627,34.941816,35.12162,34.642143,34.881881,0.299672,151
2017-11-07,105681,6113191,34.881881,34.881881,34.282536,34.642143,-0.239738,86
2017-11-08,110637,6417946,34.762012,34.881881,34.642143,34.821947,0.179804,107
2017-11-09,352374,20906824,35.241489,35.840834,35.241489,35.421292,0.599345,278
2017-11-10,304344,18319240,35.541161,36.500113,35.541161,36.020637,0.599345,259
2017-11-13,269263,16306921,36.080572,36.560048,35.960703,36.020637,0.0,224
2017-11-14,303597,17880960,36.020637,36.020637,34.881881,35.001751,-1.018886,247
2017-11-15,165250,9726646,35.001751,35.601096,35.001751,35.241489,0.239738,148
2017-11-16,243344,14522198,35.361358,36.080572,35.361358,35.900768,0.659279,187
2017-11-17,122920,7365739,36.260375,36.32031,35.601096,35.66103,-0.239738,105
2017-11-20,165790,9940039,35.960703,36.080572,35.66103,35.840834,0.179804,117
2017-11-21,415715,25840695,36.200441,38.358083,36.200441,36.979589,1.138755,345
2017-11-22,173171,10683993,37.219327,37.459065,36.560048,36.560048,-0.419541,159
2017-11-23,97257,6017602,36.739851,37.339196,36.739851,37.039524,0.479476,104
2017-11-24,159979,10042784,37.039524,38.05841,37.039524,37.638869,0.599345,131
2017-11-27,201702,12793280,37.998476,38.358083,37.698803,37.818672,0.179803,178
2017-11-28,125598,7888233,37.878607,38.05841,37.279262,37.519,-0.299672,125
2017-11-29,85210,5362177,37.519,37.938541,37.519,37.519,0.0,81
2017-11-30,226136,13871523,37.459065,37.459065,36.260375,36.32031,-1.19869,204
2017-12-01,282928,16950542,36.500113,36.85972,35.361358,36.140506,-0.179804,223
2017-12-04,193612,11840074,36.140506,37.159393,36.080572,36.799786,0.65928,166
2017-12-05,149563,9151796,36.85972,37.039524,36.200441,36.619982,-0.179804,122
2017-12-06,342316,20344301,36.560048,36.560048,35.301423,35.421292,-1.19869,230
2017-12-07,131145,7826081,35.421292,35.960703,35.421292,35.900768,0.479476,124
2017-12-08,97652,5847710,36.020637,36.080572,35.66103,35.960703,0.059935,76
2017-12-11,304059,18957958,36.679917,38.238214,36.679917,37.219327,1.258624,248
2017-12-12,96818,6003803,37.459065,37.459065,36.919655,37.099458,-0.119869,92
2017-12-13,76641,4709156,37.159393,37.159393,36.679917,36.919655,-0.179803,66
2017-12-14,62348,3847329,36.919655,37.099458,36.919655,36.919655,0.0,49
2017-12-15,114084,6971124,36.799786,36.799786,36.440179,36.799786,-0.119869,106
2017-12-18,104801,6479918,36.85972,37.159393,36.85972,37.159393,0.359607,89
2017-12-19,51808,3205792,37.159393,37.159393,36.85972,36.85972,-0.299673,49
2017-12-20,77097,4717065,36.85972,36.85972,36.560048,36.739851,-0.119869,61
2017-12-21,57060,3488478,36.739851,36.799786,36.500113,36.500113,-0.239738,40
2017-12-22,147558,9065304,36.440179,37.159393,36.380244,36.739851,0.239738,83
2017-12-25,73082,4465808,36.739851,36.739851,36.560048,36.560048,-0.179803,58
2017-12-26,85703,5227383,36.85972,36.85972,36.380244,36.560048,0.0,69
2017-12-27,42030,2564523,36.560048,36.619982,36.440179,36.619982,0.059934,36
2017-12-28,54321,3344473,36.619982,37.039524,36.619982,36.979589,0.359607,47
2017-12-29,59369,3651128,36.979589,37.039524,36.739851,36.919655,-0.059934,54
2018-01-02,120897,7396604,36.85972,36.919655,36.500113,36.85972,-0.059935,84
2018-01-03,147871,9159439,36.85972,37.399131,36.799786,37.219327,0.359607,124
2018-01-04,156954,9744836,37.219327,37.519,37.039524,37.519,0.299673,135
2018-01-05,538384,34508398,37.638869,39.556773,37.638869,38.897493,1.378493,427
2018-01-08,1403168,96565449,39.137231,42.553498,39.137231,41.055135,2.157642,1050
2018-01-09,880435,56781655,38.597821,39.317035,38.118345,38.118345,-2.93679,692
2018-01-10,373115,24001821,38.238214,38.957428,38.118345,38.418017,0.299672,288
2018-01-11,170814,11037756,38.837559,38.957428,38.418017,38.657755,0.239738,141
2018-01-12,521668,34469414,39.197166,39.976314,39.137231,39.317035,0.65928,424
2018-01-15,198299,12885142,39.2571,39.556773,38.657755,38.777624,-0.539411,172
2018-01-16,141023,9110779,39.077297,39.077297,38.537886,38.537886,-0.239738,124
2018-01-17,200188,12775746,38.657755,38.657755,37.998476,38.477952,-0.059934,182
2018-01-18,174380,11236532,38.477952,38.957428,38.358083,38.358083,-0.119869,133
2018-01-19,171933,10942042,38.418017,38.477952,37.818672,37.878607,-0.479476,147
2018-01-22,97492,6188535,38.118345,38.238214,37.938541,38.178279,0.299672,91
2018-01-23,147430,9437676,38.358083,38.777624,37.998476,38.298148,0.119869,114
2018-01-24,86183,5471493,38.298148,38.298148,37.878607,38.178279,-0.119869,73
2018-01-25,112735,7117021,37.938541,38.05841,37.758738,37.758738,-0.419541,97
2018-01-26,145433,9134890,37.758738,38.05841,37.459065,37.638869,-0.119869,122
2018-01-29,112731,7119053,37.938541,38.05841,37.758738,37.758738,0.119869,102
2018-01-30,78696,4956558,37.758738,37.818672,37.638869,37.638869,-0.119869,76
2018-01-31,50439,3158224,37.399131,37.638869,37.399131,37.578934,-0.059935,48
2018-02-01,55240,3472371,37.638869,37.758738,37.578934,37.638869,0.059935,50
2018-02-02,64004,4009350,37.638869,37.638869,37.459065,37.459065,-0.179804,53
2018-02-05,114478,7094364,37.339196,37.459065,36.560048,37.339196,-0.119869,86
2018-02-06,398899,23806576,36.85972,36.85972,34.881881,35.241489,-2.097707,319
2018-02-07,225500,13504450,35.66103,36.140506,35.66103,35.780899,0.53941,167
2018-02-08,69800,4149700,35.780899,35.780899,35.481227,35.601096,-0.179803,63
2018-02-09,253350,14516980,34.102733,35.001751,33.862995,34.762012,-0.839084,163
2018-02-12,94024,5461002,34.762012,34.881881,34.762012,34.821947,0.059935,89
2018-02-21,88248,5242380,35.061685,35.840834,35.001751,35.840834,1.018887,54
2018-02-22,94080,5701860,35.840834,36.85972,35.66103,36.500113,0.659279,71
2018-02-23,58183,3565817,36.85972,36.919655,36.500113,36.619982,0.119869,49
2018-02-26,60565,3729745,36.679917,37.039524,36.679917,36.85972,0.239738,55
2018-02-27,53276,3282901,37.159393,37.159393,36.799786,36.85972,0.0,55
2018-03-01,71122,4342215,36.85972,36.85972,36.440179,36.739851,-0.119869,73
2018-03-02,37040,2243432,36.440179,36.440179,36.080572,36.260375,-0.479476,33
2018-03-05,72825,4381700,36.140506,36.500113,35.840834,35.960703,-0.299672,66
2018-03-06,71463,4287869,35.960703,36.200441,35.840834,35.840834,-0.119869,55
2018-03-07,82271,4932704,35.840834,36.440179,35.66103,35.780899,-0.059935,63
2018-03-08,58320,3488000,35.720965,35.960703,35.720965,35.900768,0.119869,60
2018-03-09,51200,3058460,35.66103,36.020637,35.481227,35.840834,-0.059934,47
2018-03-12,114839,6925470,36.020637,36.32031,36.020637,36.140506,0.299672,67
2018-03-13,51696,3125656,36.32031,36.560048,36.080572,36.560048,0.419542,46
2018-03-14,20000,1211600,36.560048,36.560048,36.140506,36.260375,-0.299673,18
2018-03-15,88100,5295790,36.140506,36.260375,35.900768,36.140506,-0.119869,60
2018-03-16,285600,17860679,36.799786,38.298148,36.799786,37.519,1.378494,241
2018-03-19,134028,8473764,37.638869,38.118345,37.519,37.758738,0.239738,125
2018-03-20,51117,3214446,37.758738,37.758738,37.638869,37.638869,-0.119869,52
2018-03-21,60283,3787629,37.638869,37.758738,37.578934,37.698803,0.059934,49
2018-03-22,158100,9886350,37.638869,37.878607,37.159393,37.339196,-0.359607,108
2018-03-23,109793,6722827,36.85972,36.85972,36.440179,36.619982,-0.719214,93
2018-03-26,64150,3953100,36.619982,37.159393,36.560048,37.039524,0.419542,49
2018-03-27,70621,4416124,37.638869,37.638869,37.339196,37.399131,0.359607,59
2018-03-28,53835,3359020,37.339196,37.519,37.339196,37.339196,-0.059935,51
2018-03-29,58999,3694537,37.638869,37.698803,37.399131,37.638869,0.299673,46
2018-03-30,130132,8131886,37.519,37.698803,37.099458,37.638869,0.0,93
2018-03-31,40000,2512100,37.519,37.758738,37.519,37.698803,0.059934,33
2018-04-02,56492,3558296,37.758738,37.938541,37.638869,37.638869,-0.059934,47
2018-04-03,49247,3047136,37.159393,37.219327,36.979589,37.219327,-0.419542,52
2018-04-09,58699,3626438,37.159393,37.219327,36.799786,37.099458,-0.119869,55
2018-04-10,66453,4061568,36.679917,36.85972,36.560048,36.619982,-0.479476,60
2018-04-11,73274,4476194,36.619982,36.799786,36.500113,36.619982,0.0,66
2018-04-12,38596,2369591,36.85972,36.85972,36.619982,36.679917,0.059935,39
2018-04-13,67494,4140278,36.619982,37.039524,36.560048,37.039524,0.359607,57
2018-04-16,53489,3301420,37.039524,37.159393,36.919655,36.919655,-0.119869,48
2018-04-17,61624,3766023,36.919655,36.919655,36.560048,36.85972,-0.059935,56
2018-04-18,198849,12305138,37.159393,37.578934,36.85972,37.039524,0.179804,136
2018-04-19,94656,5916199,37.399131,37.578934,37.279262,37.459065,0.419541,76
2018-04-20,79010,4920627,37.459065,37.459065,37.159393,37.219327,-0.239738,48
2018-04-23,46200,2871319,37.279262,37.339196,37.159393,37.159393,-0.059934,39
2018-04-24,111421,6824133,37.219327,37.219327,36.440179,36.739851,-0.419542,93
2018-04-25,56320,3455640,36.560048,37.159393,36.560048,36.799786,0.059935,42
2018-04-26,34020,2094634,36.799786,37.099458,36.799786,36.85972,0.059934,34
2018-04-27,74714,4588111,36.919655,36.919655,36.679917,36.799786,-0.059934,39
2018-04-30,62030,3788545,36.919655,36.919655,36.500113,36.500113,-0.299673,52
2018-05-02,69983,4255263,36.85972,36.85972,36.380244,36.440179,-0.059934,67
2018-05-03,19742,1200962,36.500113,36.500113,36.440179,36.500113,0.059934,26
2018-05-04,36150,2202750,36.500113,36.560048,36.440179,36.560048,0.059935,36
2018-05-07,45623,2784687,36.560048,36.739851,36.500113,36.739851,0.179803,44
2018-05-08,46241,2830890,36.619982,36.979589,36.560048,36.979589,0.239738,31
2018-05-09,64404,3942046,36.919655,36.919655,36.560048,36.739851,-0.239738,51
2018-05-10,38101,2340711,36.979589,37.039524,36.739851,36.739851,0.0,29
2018-05-11,41000,2515600,36.739851,36.919655,36.679917,36.679917,-0.059934,32
2018-05-14,70120,4279956,36.560048,36.679917,36.500113,36.619982,-0.059935,47
2018-05-15,31648,1943940,36.619982,36.85972,36.619982,36.85972,0.239738,24
2018-05-16,116080,7089034,36.739851,36.85972,36.500113,36.85972,0.0,75
2018-05-17,35313,2170712,36.979589,36.979589,36.619982,36.919655,0.059935,36
2018-05-18,27753,1707881,36.919655,36.919655,36.799786,36.919655,0.0,30
2018-05-21,59245,3668740,36.919655,37.219327,36.919655,37.099458,0.179803,49
2018-05-22,58000,3592900,37.159393,37.219327,37.039524,37.219327,0.119869,42
2018-05-23,31218,1942516,37.219327,37.399131,37.219327,37.399131,0.179804,33
2018-05-24,51000,3198900,37.399131,37.638869,37.399131,37.638869,0.239738,41
2018-05-25,47515,2978445,37.998476,37.998476,37.399131,37.698803,0.059934,46
2018-05-28,40653,2541581,37.638869,37.638869,37.339196,37.339196,-0.359607,39
2018-05-29,29235,1820787,37.339196,37.459065,37.219327,37.459065,0.119869,29
2018-05-30,44019,2730287,37.459065,37.459065,37.099458,37.099458,-0.359607,37
2018-05-31,35687,2219361,37.159393,37.399131,37.159393,37.399131,0.299673,27
2018-06-01,44858,2813354,37.399131,37.698803,37.339196,37.638869,0.239738,39
2018-06-04,62500,3947649,37.998476,37.998476,37.758738,37.818672,0.179803,58
2018-06-05,52497,3309157,37.758738,37.818672,37.698803,37.818672,0.0,52
2018-06-06,49978,3163003,37.878607,37.998476,37.878607,37.938541,0.119869,52
2018-06-07,35665,2255226,38.05841,38.05841,37.818672,37.878607,-0.059934,42
2018-06-08,52428,3291889,37.758738,37.758738,37.459065,37.698803,-0.179804,54
2018-06-11,54062,3404306,37.758738,37.758738,37.698803,37.758738,0.059935,45
2018-06-12,32081,2015685,37.818672,37.818672,37.459065,37.578934,-0.179804,38
2018-06-13,47112,2946832,37.578934,37.578934,37.399131,37.459065,-0.119869,40
2018-06-14,74740,4668596,37.399131,37.578934,37.339196,37.578934,0.119869,46
2018-06-15,13200,826939,37.459065,37.578934,37.459065,37.578934,0.0,18
2018-06-19,24763,1552532,37.578934,37.638869,37.578934,37.578934,0.0,24
2018-06-20,49312,3082861,37.459065,37.519,37.279262,37.519,-0.059934,45
2018-06-21,20266,1269524,37.459065,37.578934,37.459065,37.459065,-0.059935,19
2018-06-22,36304,2260967,37.459065,37.459065,37.159393,37.399131,-0.059934,32
2018-06-25,42369,2653847,37.399131,37.638869,37.399131,37.638869,0.239738,40
2018-06-26,54429,3389195,37.638869,37.638869,37.219327,37.459065,-0.179804,49
2018-06-27,74380,4624571,37.399131,37.459065,37.159393,37.219327,-0.239738,59
2018-06-28,42520,2644647,37.219327,37.399131,37.219327,37.399131,0.179804,37
2018-06-29,59747,3719514,37.279262,37.399131,37.219327,37.279262,-0.119869,51
2018-07-02,35180,2193478,37.459065,37.459065,37.339196,37.399131,0.119869,29
2018-07-03,23159,1439273,37.399131,37.399131,37.159393,37.219327,-0.179804,24
2018-07-04,50029,3101815,37.159393,37.219327,37.099458,37.159393,-0.059934,43
2018-07-05,63802,3937424,37.039524,37.099458,36.799786,36.919655,-0.239738,61
2018-07-06,81443,4980154,36.919655,36.919655,36.440179,36.560048,-0.359607,64
2018-07-09,22800,1402999,36.560048,37.099458,36.560048,37.039524,0.479476,30
2018-07-10,48241,2998042,37.039524,37.339196,37.039524,37.159393,0.119869,35
2018-07-11,22974,1421499,37.279262,37.279262,36.919655,36.919655,-0.239738,30
2018-07-12,25508,1567792,36.739851,36.979589,36.739851,36.919655,0.0,29
2018-07-13,34185,2131707,37.279262,37.459065,37.219327,37.279262,0.359607,30
2018-07-16,50080,3112540,37.339196,37.459065,37.159393,37.459065,0.179803,37
2018-07-17,36415,2278135,37.459065,37.578934,37.399131,37.399131,-0.059934,33
2018-07-18,95896,5952352,37.578934,37.578934,37.099458,37.219327,-0.179804,75
2018-07-19,39148,2427476,37.279262,37.279262,37.099458,37.159393,-0.059934,31
2018-07-20,72060,4467725,37.159393,37.339196,37.099458,37.159393,0.0,43
2018-07-23,34432,2134039,37.159393,37.159393,37.099458,37.099458,-0.059935,32
2018-07-24,20060,1251038,37.279262,37.459065,37.279262,37.339196,0.239738,17
2018-07-25,93170,5793691,37.279262,37.459065,37.159393,37.339196,0.0,49
2018-07-26,34622,2168386,37.459065,37.758738,37.339196,37.758738,0.419542,34
2018-07-27,70021,4408522,37.758738,37.998476,37.578934,37.818672,0.059934,45
2018-07-30,84944,5400128,37.878607,38.298148,37.878607,38.178279,0.359607,76
2018-07-31,148182,9364636,38.178279,38.178279,37.698803,37.998476,-0.179803,90
2018-08-01,100799,6410212,37.998476,38.238214,37.998476,38.118345,0.119869,80
2018-08-02,102074,6465991,38.238214,38.238214,37.758738,37.758738,-0.359607,71
2018-08-03,53132,3370904,38.05841,38.05841,37.998476,38.05841,0.299672,55
2018-08-06,151740,9667985,38.118345,38.537886,37.998476,38.05841,0.0,123
2018-08-07,220356,13938535,38.05841,38.118345,37.698803,37.878607,-0.179803,133
2018-08-08,347750,21971670,37.938541,38.05841,37.698803,37.758738,-0.119869,247
2018-08-09,381722,22485120,37.951713,38.144687,37.630088,38.016037,0.257299,264
2018-08-10,67450,4014262,38.016037,38.401987,38.016037,38.337662,0.321625,73
2018-08-13,144208,8498396,38.594962,38.594962,37.565763,37.694413,-0.643249,134
2018-08-14,35459,2096140,37.758738,38.209012,37.758738,38.144687,0.450274,34
2018-08-15,99300,5838037,38.144687,38.144687,37.630088,37.694413,-0.450274,86
2018-08-16,55091,3217023,37.630088,37.630088,37.437113,37.437113,-0.2573,48
2018-08-17,33976,1988691,37.630088,37.694413,37.501438,37.630088,0.192975,39
2018-08-20,45590,2661114,37.694413,37.694413,37.372788,37.372788,-0.2573,43
2018-08-21,79200,4577600,37.372788,37.372788,36.858189,36.858189,-0.514599,81
2018-08-22,85150,4889100,36.922514,37.115488,36.858189,36.858189,0.0,65
2018-08-23,72810,4157093,36.858189,36.922514,36.536564,36.536564,-0.321625,65
2018-08-24,54634,3103426,36.536564,36.858189,36.343589,36.536564,0.0,53
2018-08-27,132000,7437600,36.600889,36.600889,36.021964,36.279264,-0.2573,99
2018-08-28,55100,3140059,36.279264,36.922514,36.279264,36.729539,0.450275,54
2018-08-29,22364,1284312,36.793864,37.051163,36.729539,37.051163,0.321624,24
2018-08-30,27020,1568565,37.694413,37.694413,37.179813,37.437113,0.38595,24
2018-08-31,16743,970617,37.437113,37.565763,36.986838,37.179813,-0.2573,25
2018-09-03,32266,1854020,37.244138,37.244138,36.665214,36.665214,-0.514599,38
2018-09-04,22667,1305386,37.437113,37.437113,36.858189,36.858189,0.192975,26
2018-09-05,15303,885074,37.244138,37.308463,37.115488,37.115488,0.257299,20
2018-09-06,22738,1310704,37.308463,37.308463,36.986838,36.986838,-0.12865,21
2018-09-07,56000,3197900,36.986838,36.986838,36.472239,36.536564,-0.450274,49
2018-09-10,143428,8289134,36.986838,37.630088,36.986838,37.115488,0.578924,116
2018-09-11,58469,3376636,37.372788,37.437113,37.051163,37.179813,0.064325,37
2018-09-12,52362,3033332,37.308463,37.308463,37.115488,37.308463,0.12865,39
2018-09-13,30126,1747220,37.308463,37.372788,37.244138,37.244138,-0.064325,23
2018-09-14,33500,1951900,37.244138,37.565763,37.244138,37.501438,0.2573,32
2018-09-17,13660,798806,37.501438,37.694413,37.501438,37.630088,0.12865,19
2018-09-18,23516,1369082,37.565763,37.565763,37.308463,37.308463,-0.321625,19
2018-09-19,7000,406000,37.308463,37.308463,37.308463,37.308463,0.0,14
2018-09-20,33020,1928872,37.565763,37.694413,37.437113,37.437113,0.12865,28
2018-09-21,36446,2121314,37.565763,37.565763,37.308463,37.372788,-0.064325,29
2018-09-25,11020,640268,37.115488,37.501438,37.115488,37.308463,-0.064325,11
2018-09-26,20050,1164345,37.372788,37.437113,37.308463,37.308463,0.0,19
2018-09-27,33245,1921710,37.630088,37.630088,37.051163,37.179813,-0.12865,29
2018-09-28,28000,1620700,37.308463,37.372788,37.179813,37.179813,0.0,22
2018-10-01,20925,1211450,37.179813,37.308463,37.115488,37.115488,-0.064325,31
2018-10-02,14180,817122,36.986838,37.179813,36.986838,37.051163,-0.064325,16
2018-10-03,38760,2238681,37.051163,37.308463,36.858189,37.308463,0.2573,31
2018-10-04,54621,3153218,37.308463,37.308463,36.858189,37.308463,0.0,39
2018-10-05,80400,4592840,37.051163,37.051163,36.600889,36.729539,-0.578924,68
2018-10-08,113338,6426495,36.665214,36.793864,36.150614,36.407914,-0.321625,87
2018-10-09,34538,1976366,36.407914,36.986838,36.407914,36.536564,0.12865,36
2018-10-11,237467,13151966,36.279264,36.279264,35.05709,35.378715,-1.157849,191
2018-10-12,84040,4679360,35.378715,36.214939,35.250065,36.021964,0.643249,57
2018-10-15,53040,2955460,36.021964,36.021964,35.70034,35.764665,-0.257299,32
2018-10-16,22130,1235510,35.764665,35.957639,35.764665,35.82899,0.064325,17
2018-10-17,44306,2477336,36.021964,36.021964,35.764665,35.764665,-0.064325,36
2018-10-18,25235,1401712,35.82899,35.82899,35.70034,35.764665,0.0,26
2018-10-19,97008,5311080,35.121415,35.44304,35.05709,35.250065,-0.5146,74
2018-10-22,82164,4493201,35.250065,35.378715,35.05709,35.05709,-0.192975,77
2018-10-23,92979,5026662,34.992765,34.992765,34.671141,34.735466,-0.321624,65
2018-10-24,74223,3984553,34.735466,35.05709,34.413841,34.992765,0.257299,55
2018-10-25,119000,6339000,34.092216,34.606816,34.092216,34.478166,-0.514599,81
2018-10-26,81072,4310040,34.542491,34.606816,33.899242,34.092216,-0.38595,70
2018-10-29,24280,1288361,34.092216,34.220866,34.027891,34.220866,0.12865,36
2018-10-30,17028,897596,34.092216,34.092216,33.770592,33.834917,-0.385949,18
2018-10-31,18405,977026,33.899242,34.413841,33.899242,34.156541,0.321624,21
2018-11-01,25052,1351312,34.156541,35.05709,34.156541,34.671141,0.5146,22
2018-11-02,39000,2116200,35.121415,35.121415,34.799791,34.799791,0.12865,27
2018-11-05,33073,1788062,34.799791,34.799791,34.735466,34.735466,-0.064325,27
2018-11-06,36092,1956191,34.735466,34.992765,34.735466,34.864116,0.12865,21
2018-11-07,39100,2125140,34.864116,34.992765,34.864116,34.92844,0.064324,31
2018-11-08,21000,1149600,35.250065,35.31439,35.121415,35.121415,0.192975,17
2018-11-09,43000,2343100,35.121415,35.31439,34.799791,35.31439,0.192975,32
2018-11-12,11000,602400,35.121415,35.31439,35.121415,35.31439,0.0,8
2018-11-13,30517,1662235,35.250065,35.250065,34.864116,34.992765,-0.321625,28
2018-11-14,31020,1689195,34.992765,35.250065,34.992765,34.992765,0.0,22
2018-11-15,37050,2017040,35.05709,35.05709,34.992765,34.992765,0.0,11
2018-11-16,42020,2283598,34.992765,35.05709,34.864116,34.992765,0.0,29
2018-11-19,27162,1481724,34.992765,35.250065,34.92844,35.18574,0.192975,21
2018-11-20,33000,1811600,35.121415,35.44304,35.121415,35.18574,0.0,22
2018-11-21,25000,1371700,35.18574,35.44304,35.18574,35.378715,0.192975,21
2018-11-22,19575,1076312,35.378715,35.378715,35.250065,35.378715,0.0,18
2018-11-23,30120,1649050,35.378715,35.378715,35.05709,35.05709,-0.321625,33
2018-11-26,11153,609815,35.250065,35.378715,35.121415,35.121415,0.064325,11
2018-11-27,24323,1330529,35.05709,35.507365,34.992765,35.44304,0.321625,23
2018-11-28,20000,1100400,35.507365,35.507365,35.250065,35.378715,-0.064325,20
2018-11-29,42050,2307600,34.799791,35.70034,34.799791,35.378715,0.0,28
2018-11-30,31000,1703100,35.378715,35.44304,35.250065,35.44304,0.064325,20
2018-12-03,138476,7834948,36.021964,36.665214,36.021964,36.150614,0.707574,98
2018-12-04,18162,1020217,36.150614,36.279264,36.021964,36.279264,0.12865,17
2018-12-05,26000,1459200,35.764665,36.279264,35.764665,36.150614,-0.12865,21
2018-12-06,41942,2333296,36.021964,36.021964,35.70034,35.70034,-0.450274,51
2018-12-07,21040,1171331,35.70034,35.957639,35.70034,35.893315,0.192975,20
2018-12-10,95444,5440394,36.086289,37.308463,36.021964,36.407914,0.514599,86
2018-12-11,61286,3492243,36.665214,36.858189,36.536564,36.600889,0.192975,50
2018-12-12,49050,2828905,37.244138,37.244138,36.793864,36.922514,0.321625,38
2018-12-13,36000,2056400,36.665214,36.922514,36.665214,36.729539,-0.192975,23
2018-12-14,16143,921593,36.858189,36.858189,36.665214,36.793864,0.064325,19
2018-12-17,20260,1163453,36.922514,36.986838,36.729539,36.729539,-0.064325,22
2018-12-18,16630,947881,36.665214,36.729539,36.600889,36.729539,0.0,20
2018-12-19,26406,1504899,36.665214,36.729539,36.600889,36.600889,-0.12865,24
2018-12-20,40366,2286978,36.665214,36.665214,36.343589,36.407914,-0.192975,36
2018-12-21,28318,1593798,36.150614,36.472239,36.086289,36.472239,0.064325,25
2018-12-22,12000,678000,36.150614,36.536564,36.150614,36.472239,0.0,12
2018-12-24,42002,2367614,36.536564,36.536564,36.021964,36.343589,-0.12865,33
2018-12-25,18000,1012700,36.279264,36.279264,36.086289,36.279264,-0.064325,14
2018-12-26,20000,1127600,36.021964,36.343589,36.021964,36.279264,0.0,19
2018-12-27,28276,1601921,36.665214,36.665214,36.407914,36.407914,0.12865,24
2018-12-28,24000,1361300,36.536564,36.536564,36.472239,36.472239,0.064325,17
2019-01-02,30306,1729970,36.793864,36.793864,36.665214,36.665214,0.192975,27
2019-01-03,15000,856000,36.665214,36.729539,36.665214,36.729539,0.064325,12
2019-01-04,14020,801449,36.536564,36.922514,36.536564,36.858189,0.12865,14
2019-01-07,34487,1984146,36.922514,37.115488,36.858189,37.051163,0.192974,32
2019-01-08,31262,1800873,37.051163,37.244138,36.858189,37.244138,0.192975,25
2019-01-09,78276,4505496,37.244138,37.244138,36.793864,36.922514,-0.321624,59
2019-01-10,25092,1433836,36.793864,36.793864,36.729539,36.729539,-0.192975,22
2019-01-11,13000,742900,36.729539,36.793864,36.729539,36.793864,0.064325,10
2019-01-14,43224,2454412,36.793864,36.793864,36.343589,36.665214,-0.12865,38
