date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,134721,1337606,8.379007,8.395832,8.328531,8.379007,0.008413,22
2017-09-13,2932224,31521212,8.38742,9.21186,8.379007,9.21186,0.832853,749
2017-09-14,2705852,30931696,9.674556,9.84281,9.422177,9.422177,0.210317,812
2017-09-15,984185,11173071,9.506303,9.632493,9.33805,9.506303,0.084126,306
2017-09-18,3347799,40947692,9.59043,10.431696,9.59043,10.431696,0.925393,902
2017-09-19,4057840,52762150,10.810265,11.272961,10.642012,10.768202,0.336506,1231
2017-09-20,1175510,14819394,10.768202,10.894392,10.431696,10.726139,-0.042063,410
2017-09-21,1036462,12861877,10.726139,10.726139,10.305506,10.431696,-0.294443,355
2017-09-22,664370,8357797,10.515822,11.020582,10.431696,10.473759,0.042063,307
2017-09-25,3121217,41022721,10.473759,11.399151,10.473759,11.062645,0.588886,1026
2017-09-26,856875,10995200,10.726139,10.894392,10.726139,10.810265,-0.25238,282
2017-09-27,855079,11114763,10.936455,10.978518,10.852328,10.936455,0.12619,282
2017-09-28,6596818,93288093,11.020582,12.030101,11.020582,11.945974,1.009519,2087
2017-09-29,4846923,70191214,12.366607,12.492797,11.777721,12.198354,0.25238,1840
2017-09-30,7637545,118619529,12.240417,13.418189,12.240417,13.291999,1.093645,2892
2017-10-02,5118405,83698838,13.291999,14.133265,13.249936,13.922949,0.63095,2051
2017-10-03,5531788,91243806,14.217392,14.427708,13.460252,13.502316,-0.420633,1813
2017-10-05,3111016,50277795,13.502316,13.880885,13.334062,13.670569,0.168253,1082
2017-10-06,2064236,33462130,13.712632,13.922949,13.502316,13.586442,-0.084127,605
2017-10-11,2393097,37244368,13.544379,13.586442,12.829303,12.871366,-0.715076,766
2017-10-12,3632302,53017207,12.703113,12.829303,11.903911,12.198354,-0.673012,1176
2017-10-13,2620678,39814175,12.28248,13.207873,12.28248,12.78724,0.588886,974
2017-10-16,1090162,16557583,12.618987,12.997556,12.492797,12.703113,-0.084127,383
2017-10-17,824547,12441724,12.871366,12.871366,12.576923,12.618987,-0.084126,282
2017-10-18,899288,13387116,12.703113,12.745176,12.366607,12.366607,-0.25238,323
2017-10-19,1017317,15304568,12.53486,12.997556,12.450733,12.618987,0.25238,355
2017-10-20,603926,9056074,12.618987,12.78724,12.450733,12.78724,0.168253,254
2017-10-23,2180498,34455517,12.78724,13.796759,12.78724,13.081683,0.294443,834
2017-10-24,846480,13112067,13.123746,13.249936,12.829303,12.955493,-0.12619,298
2017-10-25,1049309,16256390,13.123746,13.249936,12.955493,12.997556,0.042063,293
2017-10-26,1329674,20875272,12.997556,13.460252,12.871366,13.165809,0.168253,420
2017-10-27,2242347,35833995,13.628506,13.712632,13.165809,13.291999,0.12619,649
2017-10-30,1329167,20814570,13.291999,13.418189,13.039619,13.039619,-0.25238,357
2017-10-31,1043145,16248693,13.207873,13.249936,13.039619,13.081683,0.042064,241
2017-11-01,670142,10385789,13.123746,13.123746,12.997556,13.039619,-0.042064,163
2017-11-02,3295894,52581881,13.123746,13.712632,13.039619,13.249936,0.210317,911
2017-11-03,1027065,16124013,13.249936,13.376126,13.123746,13.207873,-0.042063,221
2017-11-06,3478536,55883689,13.249936,13.754695,13.249936,13.418189,0.210316,926
2017-11-07,3447646,56424006,13.880885,14.007075,13.460252,13.796759,0.37857,1101
2017-11-08,773685,12559240,13.838822,13.838822,13.544379,13.586442,-0.210317,298
2017-11-09,1135598,18009696,13.586442,13.586442,13.123746,13.207873,-0.378569,392
2017-11-10,615091,9641867,13.291999,13.291999,13.039619,13.207873,0.0,212
2017-11-13,640826,9995993,13.081683,13.207873,13.081683,13.081683,-0.12619,191
2017-11-14,637934,9902882,13.081683,13.165809,12.997556,13.039619,-0.042064,149
2017-11-15,460259,7090788,13.039619,13.081683,12.871366,12.955493,-0.084126,172
2017-11-16,994700,15011600,12.955493,12.955493,12.576923,12.66105,-0.294443,286
2017-11-17,800420,12021907,12.745176,12.745176,12.53486,12.618987,-0.042063,189
2017-11-20,572000,8609848,12.66105,12.871366,12.576923,12.703113,0.084126,165
2017-11-21,596051,8878997,12.618987,12.618987,12.450733,12.450733,-0.25238,207
2017-11-22,591064,8795493,12.53486,12.66105,12.40867,12.492797,0.042064,162
2017-11-23,837252,12243351,12.618987,12.618987,12.114227,12.198354,-0.294443,285
2017-11-24,1432516,20342842,12.15629,12.324544,11.819784,11.819784,-0.37857,409
2017-11-27,1647418,22153800,11.819784,11.819784,11.146771,11.315025,-0.504759,589
2017-11-28,1021562,13994940,11.567404,11.735658,11.399151,11.441215,0.12619,295
2017-11-29,1076998,14974721,11.777721,12.114227,11.609468,11.651531,0.210316,276
2017-11-30,2790683,40864273,11.651531,12.78724,11.609468,12.78724,1.135709,893
2017-12-01,3389952,52469071,13.165809,13.291999,12.829303,12.829303,0.042063,1239
2017-12-04,551975,8150282,12.576923,12.703113,12.28248,12.40867,-0.420633,286
2017-12-05,548474,8066674,12.40867,12.492797,12.198354,12.240417,-0.168253,202
2017-12-06,1141200,16189180,11.357088,12.618987,11.357088,12.198354,-0.042063,415
2017-12-07,525191,7672747,12.618987,12.618987,12.030101,12.40867,0.210316,212
2017-12-08,2121367,32115562,12.324544,13.207873,12.15629,12.53486,0.12619,778
2017-12-11,1042680,16002270,12.618987,13.291999,12.576923,13.249936,0.715076,402
2017-12-12,936640,14507455,13.249936,13.249936,12.91343,13.039619,-0.210317,281
2017-12-13,2411883,38755148,13.081683,13.838822,13.039619,13.712632,0.673013,865
2017-12-14,8616121,150825058,13.670569,15.058657,13.544379,14.890404,1.177772,2712
2017-12-15,4632864,80795214,14.680088,14.974531,14.385645,14.806278,-0.084126,1582
2017-12-18,3933161,69509964,14.932467,15.268974,14.469771,14.511835,-0.294443,1253
2017-12-19,1622886,28161412,14.511835,14.722151,14.469771,14.722151,0.210316,559
2017-12-20,3342159,59709555,14.890404,15.437227,14.722151,14.722151,0.0,1059
2017-12-21,1560389,27688424,14.806278,15.142784,14.722151,14.848341,0.12619,528
2017-12-22,6486800,119023046,15.142784,16.068176,14.890404,15.941986,1.093645,2053
2017-12-25,4356173,82804015,15.98405,16.446746,15.563417,16.026113,0.084127,1611
2017-12-26,2686482,49674072,16.068176,16.11024,15.268974,15.311037,-0.715076,921
2017-12-27,1472299,27315730,15.395164,15.98405,15.22691,15.647543,0.336506,620
2017-12-28,8381790,165869436,15.941986,17.077695,15.899923,16.699126,1.051583,2750
2017-12-29,14002128,295951779,16.867379,18.339594,16.867379,17.834834,1.135708,4651
2018-01-02,11528894,260967512,18.003088,19.601493,18.003088,19.601493,1.766659,3995
2018-01-03,14323098,355429665,19.895936,21.536404,19.895936,21.536404,1.934911,5398
2018-01-04,17689696,485999546,22.630049,23.681632,22.041163,23.681632,2.145228,6222
2018-01-05,31072994,915071720,23.723695,26.037176,22.798302,26.037176,2.355544,12722
2018-01-08,16260289,543024276,26.920505,28.603036,26.583998,28.603036,2.56586,5581
2018-01-09,9995820,367683728,31.46334,31.46334,30.285568,31.46334,2.860304,4310
2018-01-10,7491308,300468210,31.968099,34.576023,31.968099,34.576023,3.112683,3191
2018-01-11,4089941,183139303,37.099821,38.025213,37.099821,38.025213,3.44919,1881
2018-01-12,3877620,164634532,37.436327,37.436327,34.239517,34.239517,-3.785696,1309
2018-01-15,2045002,74949322,30.832391,30.832391,30.832391,30.832391,-3.407126,498
2018-01-16,3257009,107481297,27.761771,27.761771,27.761771,27.761771,-3.07062,768
2018-01-17,20380929,647105388,24.985593,29.191922,24.985593,28.687163,0.925392,4336
2018-01-18,3760042,137076012,29.864935,31.547466,29.864935,31.547466,2.860303,1124
2018-01-19,5933805,226496408,32.178416,33.650631,30.537948,31.58953,0.042064,1718
2018-01-22,2055219,79919421,33.187935,33.187935,31.58953,33.187935,1.598405,791
2018-01-23,2519589,102810806,33.987137,34.996656,33.903011,34.996656,1.808721,879
2018-01-24,2002054,83504124,36.132365,36.132365,34.113327,34.954593,-0.042063,780
2018-01-25,1384335,57836920,35.291099,35.333162,34.491897,35.333162,0.378569,638
2018-01-26,9299643,373058520,35.333162,36.973631,32.094289,33.650631,-1.682531,4509
2018-01-29,5532603,218254129,33.650631,34.996656,31.71572,33.398251,-0.25238,3051
2018-01-30,2771342,110658518,33.229998,34.323644,32.809365,33.398251,0.0,1520
2018-01-31,7951033,337437513,32.893492,36.721251,32.893492,36.721251,3.323,3588
2018-02-01,19609293,911398614,36.721251,40.380757,36.090302,40.380757,3.659506,10056
2018-02-02,24051444,1252036408,43.49344,44.418833,42.231542,44.418833,4.038076,11366
2018-02-05,39121666,2194777628,45.091845,48.793415,43.74582,48.793415,4.374582,18780
2018-02-06,39750010,2232188020,47.615643,50.896579,43.914073,43.914073,-4.879342,18553
2018-02-07,38737687,2040611171,44.587086,47.363263,39.665681,41.17996,-2.734113,19078
2018-02-08,23763304,1131724610,41.222023,42.483922,38.067276,38.950605,-2.229355,13004
2018-02-09,16021720,748071590,36.174428,41.137896,36.174428,39.707744,0.757139,9106
2018-02-12,13769718,696305404,41.642656,43.661694,40.80139,43.661694,3.95395,6517
2018-02-21,28489126,1570133382,45.596605,47.952149,44.587086,47.952149,4.290455,14492
2018-02-22,22903165,1400028431,49.634681,52.747364,49.214048,52.747364,4.795215,11405
2018-02-23,28010617,1842294846,55.102908,57.626705,47.531516,47.531516,-5.215848,13882
2018-02-26,41398287,2370593330,46.269618,51.990225,44.587086,49.634681,2.103165,22113
2018-02-27,24113859,1483518713,52.999744,53.167997,49.971187,52.579111,2.94443,13351
2018-03-01,20144575,1263863442,51.653718,54.009263,50.980706,53.420377,0.841266,11163
2018-03-02,15563654,976142305,52.242604,53.841009,51.653718,51.990225,-1.430152,8478
2018-03-05,18656633,1111419045,52.326731,53.08387,47.699769,49.634681,-2.355544,10484
2018-03-06,17894607,1073927855,50.39182,51.906098,48.541035,51.064832,1.430151,9798
2018-03-07,10704308,639888764,51.317212,51.990225,48.709288,48.793415,-2.271417,6247
2018-03-08,7387266,429227080,49.045795,49.550554,48.288655,49.214048,0.420633,3890
2018-03-09,6666735,384570995,50.307693,50.307693,47.783896,48.120402,-1.093646,3944
2018-03-12,20313703,1219876707,48.961668,52.915617,46.94263,52.915617,4.795215,10305
2018-03-13,29973653,1883554080,53.756883,54.682275,48.793415,50.475946,-2.439671,16022
2018-03-14,11524102,704656685,50.055313,53.08387,49.802934,51.317212,0.841266,7235
2018-03-15,8307878,508482940,51.148959,52.410858,50.39182,51.653718,0.336506,5112
2018-03-16,8249847,512272830,51.653718,52.999744,51.317212,51.485465,-0.168253,4803
2018-03-19,24763465,1600599078,53.167997,56.364807,52.410858,53.08387,1.598405,13723
2018-03-20,10201323,652074072,53.420377,54.345769,52.831491,54.093389,1.009519,5854
2018-03-21,18270455,1210815284,55.102908,56.869566,54.598149,55.271161,1.177772,9971
2018-03-22,45249869,3030862842,56.364807,58.972731,50.980706,55.271161,0.0,21676
2018-03-23,20208854,1334299133,53.841009,56.78544,53.167997,56.78544,1.514279,11253
2018-03-26,26187901,1810972878,58.383845,58.972731,56.78544,58.888604,2.103164,13195
2018-03-27,18662327,1310558122,59.72987,59.98225,58.299718,58.467971,-0.420633,10231
2018-03-28,9798337,681607653,58.720351,59.22511,57.879085,58.047338,-0.420633,5327
2018-03-29,39936439,2939777005,58.552098,63.852072,58.552098,63.852072,5.804734,20218
2018-03-30,46122003,3738559736,67.301262,70.161565,66.375869,70.161565,6.309493,24583
2018-03-31,39474506,3205915713,70.161565,70.161565,66.459996,67.721895,-2.43967,21198
2018-04-02,28444278,2357528636,68.142528,71.507591,67.974274,68.731414,1.009519,15556
2018-04-03,17347467,1444288663,68.983793,71.171084,68.983793,70.750451,2.019037,9856
2018-04-09,24226953,2155219147,72.769489,77.817084,72.01235,77.817084,7.066633,13201
2018-04-10,44297194,4018688335,80.761514,83.032932,70.077439,70.077439,-7.739645,25355
2018-04-11,39648626,3334199236,70.498072,73.610755,67.048882,72.348856,2.271417,23594
2018-04-12,5029396,426255132,72.26473,72.853616,69.825059,71.507591,-0.841265,2978
2018-04-13,5773972,482287727,72.180603,72.180603,67.553642,71.339338,-0.168253,3357
2018-04-16,2444585,205164842,73.190122,73.190122,68.142528,69.488553,-1.850785,1709
2018-04-17,2312057,191541190,70.666325,70.666325,68.56316,69.825059,0.336506,1550
2018-04-18,1891224,158593885,70.582198,71.423464,69.656806,69.909186,0.084127,1231
2018-04-19,3113145,260094371,69.825059,71.507591,68.983793,70.245692,0.336506,2030
2018-04-20,3872290,322850270,69.993312,71.507591,69.06792,69.488553,-0.757139,2364
2018-04-23,2048103,169932894,70.245692,70.245692,68.983793,70.245692,0.757139,1292
2018-04-24,4110225,341286925,71.423464,71.507591,67.301262,68.142528,-2.103164,2622
2018-04-25,3512390,282002396,67.217135,68.899667,66.459996,68.81554,0.673012,2281
2018-04-26,16775912,1299380310,70.666325,71.507591,62.001287,62.001287,-6.814253,10350
2018-04-27,20430948,1472545455,61.580655,62.6743,57.963212,62.085414,0.084127,11995
2018-04-30,1273646,93229520,59.98225,63.515566,59.98225,61.496528,-0.588886,725
2018-05-02,1079300,72131640,58.972731,58.972731,55.355288,55.355288,-6.14124,452
2018-05-03,437140,25922401,49.88706,49.88706,49.88706,49.88706,-5.468228,198
2018-05-04,2450420,130852428,44.923592,44.923592,44.923592,44.923592,-4.963468,869
2018-05-07,3918039,199144428,44.166453,44.166453,40.80139,43.74582,-1.177772,1619
2018-05-08,2322477,116419723,43.49344,43.74582,39.371238,39.371238,-4.374582,992
2018-05-09,3394318,157542132,37.268074,41.222023,37.268074,41.222023,1.850785,1450
2018-05-10,1116827,53652739,41.137896,41.137896,39.539491,40.885517,-0.336506,512
2018-05-11,1731486,91282172,41.979162,44.923592,41.979162,43.74582,2.860303,728
2018-05-14,1044630,51440360,43.74582,43.74582,40.380757,41.726782,-2.019038,449
2018-05-15,606900,31312649,42.231542,43.74582,42.231542,42.904554,1.177772,290
2018-05-16,408700,21008400,43.241061,43.325187,43.241061,43.241061,0.336507,197
2018-05-17,575570,28839585,43.74582,43.74582,41.432339,41.684719,-1.556342,340
2018-05-18,273118,13683228,41.684719,42.652175,41.684719,42.315668,0.630949,186
2018-05-21,684761,36156811,42.988681,45.007719,42.904554,45.007719,2.692051,370
2018-05-22,923080,51820504,46.437871,48.793415,45.848985,48.793415,3.785696,486
2018-05-23,7050187,419502883,49.634681,51.317212,48.793415,49.802934,1.009519,4417
2018-05-24,2302181,136187679,49.382301,50.728326,48.793415,49.634681,-0.168253,1673
2018-05-25,3404827,192751659,49.88706,50.055313,46.353744,46.353744,-3.280937,2347
2018-05-28,4567105,234581426,45.933111,46.101364,41.979162,42.315668,-4.038076,3042
2018-05-29,3016997,155694043,42.315668,44.502959,42.315668,42.483922,0.168254,2057
2018-05-30,2176664,109846931,41.726782,43.325187,41.222023,42.063289,-0.420633,1500
2018-05-31,1559388,77933342,42.988681,43.325187,41.390276,41.516466,-0.546823,1085
2018-06-01,4828098,247567110,41.642656,45.596605,40.296631,45.596605,4.080139,2957
2018-06-04,7709492,444724927,46.774377,49.971187,46.269618,48.793415,3.19681,4865
2018-06-05,3437340,196314408,48.120402,49.214048,46.94263,47.279136,-1.514279,2330
2018-06-06,4769901,279430643,48.204529,50.055313,47.699769,49.550554,2.271418,3045
2018-06-07,2984030,171572199,49.298174,49.382301,47.615643,47.615643,-1.934911,1948
2018-06-08,2526221,139401855,47.699769,48.120402,45.512478,46.017238,-1.598405,1587
2018-06-11,1682500,91862898,46.185491,46.94263,45.007719,46.017238,0.0,1148
2018-06-12,2055537,114162038,46.269618,47.868022,46.017238,46.353744,0.336506,1380
2018-06-13,4433348,262443087,46.774377,50.980706,46.69025,50.980706,4.626962,2246
2018-06-14,15234425,986056612,55.187035,55.944174,52.242604,52.579111,1.598405,8733
2018-06-15,5856241,373014509,52.999744,55.102908,52.074351,53.167997,0.588886,3977
2018-06-19,9387131,642126102,54.261642,58.467971,54.261642,58.467971,5.299974,3188
2018-06-20,34150635,2407315397,60.571136,60.739389,57.206073,59.056857,0.588886,15560
2018-06-21,9290761,643482848,59.056857,59.72987,55.691794,55.691794,-3.365063,5329
2018-06-22,4954371,313188946,54.093389,55.102908,51.317212,51.821972,-3.869822,3343
2018-06-25,8306208,530637227,53.58863,55.271161,52.158478,52.242604,0.420632,4590
2018-06-26,10386259,664311426,53.841009,55.271161,51.737845,54.598149,2.355545,4842
2018-06-27,11674427,773323624,54.850528,57.121946,52.747364,52.747364,-1.850785,6156
2018-06-28,5655264,361477388,52.579111,55.102908,52.494984,53.756883,1.009519,3695
2018-06-29,3076033,198436493,54.598149,55.187035,53.167997,53.420377,-0.336506,1998
2018-07-02,2682952,167334026,52.999744,53.672756,51.821972,52.410858,-1.009519,1591
2018-07-03,3067600,188498098,53.58863,53.672756,50.475946,50.560073,-1.850785,1734
2018-07-04,4843772,295023264,50.560073,52.579111,49.214048,52.494984,1.934911,2785
2018-07-05,2387533,147013613,52.074351,52.747364,51.064832,51.317212,-1.177772,1433
2018-07-06,1738054,106575809,52.158478,52.494984,50.560073,51.569592,0.25238,1130
2018-07-09,2592924,162880494,52.242604,53.420377,51.821972,53.33625,1.766658,1536
2018-07-10,3653365,236483866,53.504503,55.018782,53.420377,55.018782,1.682532,2252
2018-07-11,2285500,148339647,55.355288,55.355288,53.841009,54.429896,-0.588886,1380
2018-07-12,1360220,88291690,54.514022,55.102908,54.261642,54.261642,-0.168254,803
2018-07-13,2788756,180938808,54.682275,55.102908,53.672756,54.009263,-0.252379,1244
2018-07-16,9098861,627170581,55.523541,59.393364,55.523541,59.393364,5.384101,5002
2018-07-17,15312545,1074265973,60.234629,60.571136,56.53306,56.53306,-2.860304,6995
2018-07-18,3315456,225485333,57.206073,57.963212,56.364807,57.290199,0.757139,1920
2018-07-19,3288893,225033689,57.037819,58.467971,56.78544,57.458452,0.168253,1475
2018-07-20,1986666,136190753,57.458452,58.720351,56.953693,58.047338,0.588886,1291
2018-07-23,6342292,448810240,58.047338,60.571136,58.047338,58.888604,0.841266,3205
2018-07-24,2022715,142428891,59.561617,60.318756,58.383845,58.972731,0.084127,1228
2018-07-25,1736035,122431950,59.561617,60.066376,58.720351,58.720351,-0.25238,1059
2018-07-26,4101835,278444697,58.720351,58.804478,55.944174,57.458452,-1.261899,2673
2018-07-27,1283253,88195404,57.626705,58.467971,57.458452,57.879085,0.420633,805
2018-07-30,3783378,264840482,58.215591,59.898123,57.794959,57.794959,-0.084126,2399
2018-07-31,1313533,90683627,58.299718,58.720351,57.542579,58.299718,0.504759,688
2018-08-01,1064655,74000919,59.22511,59.22511,58.047338,58.299718,0.0,700
2018-08-02,993445,68260796,58.131465,58.299718,57.458452,57.879085,-0.420633,622
2018-08-03,1430594,99486597,58.383845,58.804478,58.047338,58.636224,0.757139,805
2018-08-06,604145,41808850,59.22511,59.22511,57.710832,57.879085,-0.757139,375
2018-08-07,794634,54849380,57.879085,58.804478,57.710832,57.963212,0.084127,464
2018-08-08,779270,53725687,58.131465,58.467971,57.626705,57.626705,-0.336507,480
2018-08-09,2189783,146146322,58.054203,58.054203,56.087713,57.028208,-0.598497,1333
2018-08-10,1388649,91386779,56.77171,56.857209,55.660215,55.660215,-1.367993,836
2018-08-13,2381501,149356668,54.976219,54.976219,52.154733,53.009729,-2.650486,1395
2018-08-14,1314365,82162110,53.009729,54.377722,52.325733,54.377722,1.367993,797
2018-08-15,1212974,75452185,54.035724,54.463222,52.75323,53.009729,-1.367993,718
2018-08-16,1567775,96363453,52.154733,54.292222,51.641736,53.693726,0.683997,1032
2018-08-17,5466134,332238898,53.095229,53.266228,51.556236,51.727236,-1.96649,3221
2018-08-20,6870140,412072863,51.299738,53.437227,50.102744,52.582231,0.854995,4097
2018-08-21,1805770,110451339,52.154733,53.009729,51.727236,52.240233,-0.341998,1060
2018-08-22,1515791,92599151,51.812735,52.667731,51.812735,51.983734,-0.256499,885
2018-08-23,6923467,442515169,52.75323,55.916714,52.582231,53.779225,1.795491,4390
2018-08-24,1880338,116682694,53.779225,53.779225,52.411232,53.009729,-0.769496,1132
2018-08-27,1269655,79724663,53.095229,54.377722,53.095229,53.608226,0.598497,812
2018-08-28,1035836,64901032,53.864725,54.463222,53.009729,53.009729,-0.598497,630
2018-08-29,900891,56466519,53.180728,54.035724,53.180728,53.180728,0.170999,579
2018-08-30,2599794,167000429,53.437227,55.574716,53.437227,54.80522,1.624492,1677
2018-08-31,1383300,88849100,55.147218,55.574716,54.463222,54.548721,-0.256499,834
2018-09-03,2192122,138663686,54.292222,55.061719,53.522726,53.522726,-1.025995,1524
2018-09-04,1031496,64966090,53.522726,54.548721,53.437227,54.206723,0.683997,665
2018-09-05,7742959,528738946,54.71972,59.593195,54.035724,59.593195,5.386472,3864
2018-09-06,15886610,1129259690,59.336697,62.414681,58.994698,59.251197,-0.341998,9362
2018-09-07,23535750,1736753774,60.533691,64.63767,60.533691,63.697174,4.445977,13515
2018-09-10,21243227,1616948275,64.55217,66.262161,63.013178,66.262161,2.564987,11960
2018-09-11,12595954,977017730,65.749164,67.972153,64.894168,67.972153,1.709992,7461
2018-09-12,27596086,2291176565,68.314151,72.674629,68.314151,72.674629,4.702476,17061
2018-09-13,19269519,1629738057,73.786123,74.128121,71.050137,71.050137,-1.624492,10822
2018-09-14,22993416,1834892380,71.392135,71.734133,65.321666,68.39965,-2.650487,13658
2018-09-17,17229425,1440569053,68.827148,72.845628,68.827148,72.845628,4.445978,10189
2018-09-18,21258703,1808034412,72.674629,74.555619,70.964637,71.392135,-1.453493,12968
2018-09-19,11621453,986341827,72.161631,73.786123,71.819633,72.161631,0.769496,6914
2018-09-20,11922455,1016456630,73.273125,73.700623,71.563134,73.700623,1.538992,6868
2018-09-21,24122437,2173520750,74.812118,79.942091,74.812118,79.942091,6.241468,13926
2018-09-25,37328659,3544785914,81.224585,84.986566,75.923612,78.146601,-1.79549,22553
2018-09-26,33999801,3247401811,79.942091,85.499563,78.488599,85.499563,7.352962,19388
2018-09-27,25105248,2462834601,83.105575,85.414063,82.16508,84.644567,-0.854996,14673
2018-09-28,33655755,3212781272,85.414063,85.927061,77.291605,77.719103,-6.925464,19689
2018-10-01,29066044,2633289963,78.146601,80.027591,74.213621,79.087096,1.367993,17563
2018-10-02,19924320,1818093349,80.882587,80.882587,76.180111,76.949607,-2.137489,12274
2018-10-03,26957473,2367490557,77.719103,78.488599,72.076132,72.076132,-4.873475,16142
2018-10-04,22181847,1904623717,72.33263,76.26561,70.36614,76.009111,3.932979,13304
2018-10-05,20180072,1740572414,74.812118,75.496114,71.563134,73.529624,-2.479487,12628
2018-10-08,13030380,1102196340,72.674629,74.213621,70.964637,70.964637,-2.564987,7893
2018-10-09,19445331,1646642489,70.964637,73.615124,69.767643,73.529624,2.564987,11241
2018-10-11,23485524,1871582672,70.109642,70.195141,66.176662,66.176662,-7.352962,13034
2018-10-12,15457405,1225928205,66.176662,69.425645,64.979668,69.254646,3.077984,9318
2018-10-15,12395354,986926784,68.48515,70.024142,66.689659,66.689659,-2.564987,7376
2018-10-16,10749036,832141810,66.946158,68.228651,64.55217,64.55217,-2.137489,6405
2018-10-17,10514418,800553650,66.43316,66.51866,64.124672,64.124672,-0.427498,6021
2018-10-18,20054949,1533440773,64.124672,67.972153,62.243682,65.749164,1.624492,12078
2018-10-19,14497669,1124153047,65.236167,67.373656,63.953673,67.288156,1.538992,8821
2018-10-22,13948612,1124743149,66.60416,69.938643,66.43316,69.938643,2.650487,8404
2018-10-23,14424471,1191965535,69.596644,72.161631,69.340146,69.596644,-0.341999,8594
2018-10-24,9273064,755673287,70.280641,71.050137,68.228651,69.340146,-0.256498,5777
2018-10-25,9510824,751000104,67.459155,68.827148,66.262161,68.39965,-0.940496,6006
2018-10-26,7531268,601535486,69.767643,70.109642,65.920163,65.920163,-2.479487,4536
2018-10-29,11749638,874924336,66.347661,67.031657,60.448191,61.730684,-4.189479,7377
2018-10-30,10031212,723041388,61.132188,64.039173,59.422196,63.440676,1.709992,6519
2018-10-31,7973250,595670750,63.697174,64.979668,63.013178,63.526175,0.085499,4959
2018-11-01,4943910,369370991,63.355176,64.723169,63.269677,63.697174,0.170999,3075
2018-11-02,14360239,1130936542,64.381171,70.024142,63.868174,66.43316,2.735986,9237
2018-11-05,8297346,661621594,67.117157,69.169146,67.031657,67.202656,0.769496,5583
2018-11-06,11240543,908394518,68.314151,70.195141,67.801153,67.972153,0.769497,7116
2018-11-07,7084344,573538921,69.596644,70.36614,68.39965,68.656149,0.683996,4318
2018-11-08,4906099,393471978,69.853143,69.938643,67.117157,67.117157,-1.538992,3091
2018-11-09,3078093,242713809,67.544655,68.228651,66.860658,68.228651,1.111494,2051
2018-11-12,6086095,492149795,68.741649,69.938643,68.228651,68.57065,0.341999,3691
2018-11-13,6504285,517217549,67.544655,69.254646,66.860658,69.169146,0.598496,4044
2018-11-14,31170623,2662345912,69.853143,75.752613,69.767643,71.648634,2.479488,18858
2018-11-15,10909766,913005392,72.931127,73.444125,70.109642,70.280641,-1.367993,6986
2018-11-16,5925968,482257908,70.793638,70.793638,68.656149,68.656149,-1.624492,3993
2018-11-19,4181648,336965816,68.827148,69.853143,67.801153,68.998147,0.341998,2688
2018-11-20,2457691,197288980,68.314151,69.340146,68.143152,68.39965,-0.598497,1692
2018-11-21,3624342,292532825,67.972153,69.938643,67.202656,68.656149,0.256499,2603
2018-11-22,4816861,379286380,68.912648,69.682144,65.236167,65.407166,-3.248983,3154
2018-11-23,7735899,582000225,65.407166,66.005663,63.184177,63.953673,-1.453493,4973
2018-11-26,17542678,1238750645,59.935194,61.987183,58.481701,61.816184,-2.137489,10551
2018-11-27,4753436,345246628,61.816184,62.927678,61.132188,62.414681,0.598497,3069
2018-11-28,5825596,415310816,62.243682,62.243682,60.277192,60.70469,-1.709991,3751
2018-11-29,11145032,776755922,61.474186,61.987183,58.139703,58.310702,-2.393988,6800
2018-11-30,20287886,1359831667,55.574716,60.277192,54.121223,57.968704,-0.341998,11798
2018-12-03,5329622,366139082,58.567201,59.422196,58.139703,58.396202,0.427498,3333
2018-12-04,6490863,451809147,58.6527,60.61919,58.567201,59.165698,0.769496,4032
2018-12-05,5476601,367203767,58.225202,58.567201,56.087713,57.199208,-1.96649,3668
2018-12-06,4417610,290499241,57.370207,57.797705,54.890719,55.403717,-1.795491,2863
2018-12-07,3366348,217612973,55.831215,56.344212,54.463222,55.061719,-0.341998,2235
2018-12-10,4541771,296080428,54.206723,56.857209,53.608226,54.976219,-0.0855,2971
2018-12-11,1496752,96632752,55.147218,55.745715,54.71972,55.147218,0.170999,1062
2018-12-12,2509520,164813021,55.574716,57.028208,55.318217,56.600711,1.453493,1780
2018-12-13,4305550,287413979,57.284707,58.310702,55.574716,55.574716,-1.025995,2998
2018-12-14,4757086,301398549,55.147218,55.232718,53.608226,54.035724,-1.538992,3090
2018-12-17,2189348,138533626,53.950224,54.71972,53.437227,54.035724,0.0,1371
2018-12-18,3140002,194635628,53.779225,54.377722,52.069234,52.154733,-1.880991,2193
2018-12-19,8218306,495749666,52.154733,52.924229,50.188243,51.727236,-0.427497,4999
2018-12-20,3484632,209708404,51.812735,52.496732,50.444742,50.444742,-1.282494,2211
2018-12-21,4904827,285843555,50.444742,50.87224,48.392753,50.530242,0.0855,3178
2018-12-22,8666430,556969850,54.121223,55.574716,53.522726,55.574716,5.044474,4628
2018-12-24,17745860,1199821220,57.370207,58.994698,56.515211,57.370207,1.795491,10785
2018-12-25,4941592,323166780,56.77171,56.857209,55.232718,55.574716,-1.795491,3145
2018-12-26,3064102,197720000,56.002214,56.344212,53.779225,54.035724,-1.538992,2061
2018-12-27,2181551,139914802,55.574716,55.660215,54.121223,54.463222,0.427498,1483
