date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-11,6001,1334220,120.625044,119.600661,117.991684,119.064335,-1.608978,7
2020-08-12,11300,2511900,119.241323,120.40515,117.991684,119.600661,0.536326,9
2020-08-13,8000,1798000,119.21987,122.014127,119.868824,120.673313,1.072652,6
2020-08-14,1000,227000,120.539231,121.745965,121.745965,121.745965,1.072652,1
2020-08-17,23300,5406780,121.745965,125.500245,123.354942,123.891268,2.145303,19
2020-08-18,20340,4864270,124.45441,130.327178,126.572897,129.254526,5.363258,21
2020-08-19,11100,2638950,128.262323,128.450037,126.036571,128.450037,-0.804489,9
2020-08-20,34970,8165560,127.506104,127.645549,120.673313,123.354942,-5.095095,28
2020-08-21,46400,10519000,125.232082,126.036571,119.600661,120.673313,-2.681629,33
2020-08-24,8003,1841700,121.585067,125.232082,122.818616,125.232082,4.558769,7
2020-08-25,0,0,230.13,125.232082,122.818616,125.232082,0.0,0
2020-08-26,2300,519900,123.424664,121.745965,121.209639,121.745965,-3.486117,3
2020-08-27,0,0,226.04,121.745965,121.209639,121.745965,0.0,0
2020-08-28,5701,1319234,121.231092,125.500245,123.354942,125.500245,3.75428,8
2020-08-31,17730,4161175,124.105798,127.109223,124.695757,125.232082,-0.268163,16
2020-09-01,8042,1869870,125.875673,126.036571,123.623105,124.96392,-0.268162,5
2020-09-02,5000,1166000,124.70112,125.232082,124.96392,125.232082,0.268162,3
2020-09-03,2217,512618,125.071185,128.7182,123.354942,126.572897,1.340815,6
2020-09-04,4121,975799,124.00926,128.181875,124.96392,127.645549,1.072652,5
2020-09-07,13544,3253556,126.996594,130.863504,125.232082,130.327178,2.681629,17
2020-09-08,64140,15926052,128.836192,135.690436,128.7182,135.15411,4.826932,62
2020-09-09,16253,3966796,133.169705,135.15411,128.7182,133.813296,-1.340814,16
2020-09-10,18581,4638900,130.901047,134.617785,133.008807,133.813296,0.0,20
2020-09-11,12850,3209253,133.899108,135.15411,131.39983,133.545133,-0.268163,17
2020-09-14,120392,32346315,133.947377,149.903071,134.081459,144.807975,11.262842,131
2020-09-15,76343,20396195,144.094662,147.221442,139.71288,142.662672,-2.145303,82
2020-09-16,87052,24600257,143.290173,160.89775,144.27165,154.998166,12.335494,108
2020-09-17,18379,5348317,151.560318,160.89775,152.852863,158.216121,3.217955,31
2020-09-18,81853,25279658,156.070818,172.160593,159.825099,166.261009,8.044888,155
2020-09-21,62620,18380973,165.638871,170.551616,152.852863,159.556936,-6.704073,83
2020-09-22,39593,11362576,157.427722,160.093262,150.70756,158.216121,-1.340815,57
2020-09-23,9631,2837626,153.914788,159.825099,153.925515,158.216121,0.0,13
2020-09-24,15251,4439081,158.017681,159.825099,152.852863,156.338981,-1.87714,31
2020-09-25,21546,6283148,156.108361,159.556936,153.389189,157.679795,1.340814,28
2020-09-28,9157,2660418,156.40334,159.825099,153.925515,154.998166,-2.681629,18
2020-09-29,12423,3607223,155.818745,160.629588,152.852863,160.629588,5.631422,16
2020-09-30,23438,6991514,155.732933,162.506728,156.607144,161.702239,1.072651,41
2020-10-05,31868,9836684,159.985997,169.478964,160.361425,169.478964,7.776725,53
2020-10-06,53802,17200778,165.547695,176.987526,167.333661,168.942638,-0.536326,71
2020-10-07,16551,5224897,171.468733,171.624267,165.188357,169.210801,0.268163,23
2020-10-08,9960,3141342,169.30734,171.624267,168.138149,171.087941,1.87714,17
2020-10-12,67041,21725409,169.157168,176.987526,171.624267,173.233245,2.145304,62
2020-10-13,60886,20265478,173.80175,182.350784,175.914874,182.350784,9.117539,84
2020-10-14,65300,22438180,178.510691,188.518531,181.814458,185.568739,3.217955,91
2020-10-15,52315,17607721,184.292283,187.177716,176.987526,180.473643,-5.095096,82
2020-10-16,47244,15305582,180.511186,178.596503,172.696919,172.696919,-7.776724,49
2020-10-19,36382,11769812,173.753481,174.842222,171.624267,174.842222,2.145303,32
2020-10-20,9181,2934890,173.506771,172.696919,170.551616,172.428756,-2.413466,11
2020-10-21,3121,1003205,171.44728,174.305896,169.478964,173.769571,1.340815,6
2020-10-22,551,178580,172.396576,176.987526,173.233245,175.378548,1.608977,3
2020-10-23,1,330,173.823203,176.987526,176.987526,176.987526,1.608978,1
2020-10-26,19390,6405915,176.987526,181.278132,173.233245,180.205481,3.217955,27
2020-10-27,31040,10417620,177.185966,181.278132,178.864666,180.205481,0.0,33
2020-10-28,8026,2689185,180.001677,181.814458,176.4512,179.937318,-0.268163,13
2020-10-29,28461,9213020,179.701334,179.132829,171.89243,175.110385,-4.826933,50
2020-10-30,15217,4901395,173.614036,175.646711,171.624267,174.842222,-0.268163,24
2020-11-02,9745,3156445,172.750551,175.914874,172.160593,174.842222,0.0,14
2020-11-03,9120,2959525,173.715938,175.646711,171.624267,174.842222,0.0,11
2020-11-04,40510,13282185,174.043097,180.205481,174.574059,177.523851,2.681629,51
2020-11-05,33381,10856206,175.845152,179.400992,172.696919,176.987526,-0.536325,30
2020-11-06,20910,6840400,174.423888,176.987526,174.037733,175.914874,-1.072652,21
2020-11-09,31682,10230440,175.453634,174.842222,170.819778,173.233245,-2.681629,40
2020-11-10,3600,1172000,173.184975,175.378548,173.769571,174.305896,1.072651,5
2020-11-11,21006,6750235,174.606239,175.110385,171.624267,174.305896,0.0,24
2020-11-12,16785,5506430,172.348307,176.987526,174.305896,175.110385,0.804489,16
2020-11-13,6302,2058260,175.947053,176.987526,174.305896,176.987526,1.877141,8
2020-11-16,8200,2691650,175.164018,176.987526,174.305896,175.378548,-1.608978,11
2020-11-17,13545,4454597,176.048955,177.523851,174.305896,176.719363,1.340815,18
2020-11-18,3412,1123049,176.381477,176.719363,173.769571,176.4512,-0.268163,9
2020-11-19,32270,10396570,176.531649,176.4512,170.551616,171.087941,-5.363259,36
2020-11-20,38095,12035795,172.788094,175.914874,166.261009,170.551616,-0.536325,42
2020-11-23,22600,7247435,169.446784,172.965082,171.087941,172.965082,2.413466,41
2020-11-24,7030,2247735,171.988969,174.037733,170.551616,171.624267,-1.340815,12
2020-11-25,5,1597,171.479459,171.356104,171.356104,171.356104,-0.268163,1
2020-11-26,4220,1336085,171.356104,171.624267,167.333661,171.087941,-0.268163,19
2020-11-27,14050,4477800,169.806123,171.624267,169.478964,170.551616,-0.536325,15
2020-11-30,36275,11562965,170.927044,172.696919,169.478964,170.01529,-0.536326,46
2020-12-01,36587,11374077,170.959223,168.942638,163.311217,164.383868,-5.631422,62
2020-12-02,18091,5558404,166.732976,168.406312,163.311217,164.652031,0.268163,28
2020-12-03,8225,2541487,164.786113,166.261009,164.115705,164.115705,-0.536326,11
2020-12-04,69482,20282064,165.724683,164.115705,150.70756,156.070818,-8.044887,86
2020-12-07,38858,11599229,156.553511,160.89775,156.338981,158.484284,2.413466,50
2020-12-08,25135,7336520,160.093262,159.825099,153.925515,154.998166,-3.486118,35
2020-12-09,107834,30372658,156.542785,155.534492,148.562256,151.512048,-3.486118,130
2020-12-10,23857,6697979,151.061535,153.121026,147.489605,150.439397,-1.072651,30
2020-12-11,57493,16324783,150.578841,156.070818,150.171234,154.193678,3.754281,73
2020-12-14,24503,7018242,152.284358,157.14347,149.634908,154.46184,0.268162,34
2020-12-15,29928,8485953,153.614446,154.46184,149.634908,149.634908,-4.826932,32
2020-12-16,40739,11440435,152.07519,152.5847,148.02593,151.512048,1.87714,57
2020-12-17,47866,13411807,150.611021,152.852863,148.02593,150.171234,-1.340814,60
2020-12-18,461445,124013630,144.807975,145.880627,143.198998,143.467161,-6.704073,376
2020-12-21,229469,61386128,144.003487,144.27165,143.198998,143.198998,-0.268163,123
2020-12-22,180606,48544056,143.467161,145.880627,143.198998,143.198998,0.0,162
2020-12-23,58091,15524842,143.198998,143.735324,143.198998,143.467161,0.268163,54
2020-12-24,182450,48193452,143.198998,143.467161,138.372065,139.444717,-4.022444,173
2020-12-25,93605,23656985,138.372065,138.372065,134.885947,136.763088,-2.681629,105
2020-12-28,26841,6795818,135.958599,137.031251,134.617785,135.15411,-1.608978,36
2020-12-29,61526,15492000,135.15411,135.958599,134.617785,135.15411,0.0,67
2020-12-30,55434,14302100,136.763088,139.981043,136.763088,139.981043,4.826933,57
2020-12-31,136948,36921286,139.981043,147.221442,139.981043,144.807975,4.826932,129
2021-01-04,54225,14577175,145.344301,145.344301,142.126346,142.662672,-2.145303,49
2021-01-05,16000,4269500,142.930835,143.735324,142.662672,143.735324,1.072652,16
2021-01-06,18550,4920120,143.198998,143.198998,141.59002,141.59002,-2.145304,23
2021-01-07,27001,7124761,141.59002,142.662672,140.517369,141.053695,-0.536325,24
2021-01-08,53311,14199599,142.126346,144.27165,141.858183,142.662672,1.608977,51
2021-01-11,94302,25551680,143.198998,147.221442,143.198998,144.807975,2.145303,97
2021-01-12,31100,8332000,144.807975,145.344301,142.126346,142.126346,-2.681629,30
2021-01-13,39130,10239490,141.59002,141.59002,139.981043,139.981043,-2.145303,42
2021-01-14,16200,4175200,139.444717,139.444717,137.299414,137.83574,-2.145303,18
2021-01-15,20220,5204780,137.83574,139.176554,137.299414,139.176554,1.340814,25
2021-01-18,70389,18898891,138.908391,146.416953,138.908391,144.27165,5.095096,78
2021-01-19,9118,2417176,144.27165,144.27165,141.321858,141.59002,-2.68163,14
2021-01-20,40072,10383208,141.321858,141.321858,137.567577,138.372065,-3.217955,36
2021-01-21,27000,6980000,143.467161,143.467161,137.83574,137.83574,-0.536325,24
2021-01-22,9169,2394177,142.126346,142.126346,138.103902,139.444717,1.608977,12
2021-01-25,17570,4580569,139.981043,139.981043,139.444717,139.71288,0.268163,26
2021-01-26,29237,7616578,142.394509,142.394509,137.83574,138.103902,-1.608978,32
2021-01-27,26115,6809542,139.444717,140.517369,139.444717,139.71288,1.608978,26
2021-01-28,46425,12234420,140.785532,142.930835,139.71288,141.858183,2.145303,49
2021-01-29,15290,4040481,143.735324,143.735324,140.785532,140.785532,-1.072651,22
2021-02-01,19268,5078520,140.249206,142.126346,140.249206,142.126346,1.340814,22
2021-02-02,6002,1579520,140.785532,141.321858,140.785532,141.321858,-0.804488,7
2021-02-03,29020,7709270,142.662672,142.930835,141.59002,142.126346,0.804488,26
2021-02-04,16060,4253700,141.321858,142.662672,141.321858,142.662672,0.536326,16
2021-02-05,18036,4791079,142.930835,142.930835,142.126346,142.930835,0.268163,19
2021-02-17,114630,30921600,143.467161,146.416953,142.126346,143.735324,0.804489,106
2021-02-18,270342,77309501,143.198998,157.947958,143.198998,157.947958,14.212634,237
2021-02-19,186896,53793954,157.947958,158.216121,150.171234,152.316537,-5.631421,164
2021-02-22,270179,81675118,154.193678,167.333661,153.925515,167.333661,15.017124,262
2021-02-23,109015,33690831,173.769571,173.769571,162.506728,166.261009,-1.072652,119
2021-02-24,99371,30768666,168.942638,168.942638,164.652031,165.724683,-0.536326,86
2021-02-25,73508,22952654,168.406312,168.942638,165.992846,168.138149,2.413466,80
2021-02-26,50130,15459905,165.724683,166.797335,164.652031,166.797335,-1.340814,45
2021-03-02,54250,16835439,167.601823,168.674475,162.774891,163.311217,-3.486118,54
2021-03-03,81131,24170225,164.115705,164.115705,156.875307,158.752447,-4.55877,61
2021-03-04,111838,32478950,158.752447,158.752447,152.852863,153.925515,-4.826932,93
2021-03-05,44193,12672757,153.925515,156.607144,150.975723,153.925515,0.0,50
2021-03-08,54438,16138583,154.46184,163.043054,154.46184,156.070818,2.145303,62
2021-03-09,36521,10488884,156.070818,156.070818,152.048374,153.925515,-2.145303,42
2021-03-10,23232,6714255,155.266329,155.534492,154.193678,154.998166,1.072651,26
2021-03-11,13222,3932239,159.825099,159.825099,159.02061,159.825099,4.826933,19
2021-03-12,69152,19738565,160.89775,160.89775,150.171234,154.46184,-5.363259,66
2021-03-15,335073,93393077,154.46184,156.070818,153.389189,153.389189,-1.072651,26
2021-03-16,26200,7502100,151.243885,154.46184,150.70756,154.46184,1.072651,23
2021-03-17,33000,9535000,154.46184,156.607144,154.46184,154.998166,0.536326,26
2021-03-18,30083,8717690,154.998166,155.802655,154.998166,155.266329,0.268163,29
2021-03-19,59452,17581270,156.338981,160.361425,154.998166,160.361425,5.095096,59
2021-03-22,36031,10698985,160.093262,160.093262,158.484284,159.288773,-1.072652,34
2021-03-23,27072,7914260,157.679795,157.679795,154.46184,156.070818,-3.217955,25
2021-03-24,13050,3816500,156.875307,158.216121,156.338981,156.338981,0.268163,15
2021-03-25,23012,6722004,156.338981,157.411633,155.802655,156.875307,0.536326,19
2021-03-26,43130,12725740,157.14347,160.093262,157.14347,159.556936,2.681629,37
2021-03-29,48145,14436990,159.825099,162.238565,159.556936,161.970402,2.413466,46
2021-03-30,104869,32936278,163.57938,172.160593,163.57938,170.551616,8.581214,122
2021-03-31,69770,21948560,171.087941,172.965082,165.188357,166.529172,-4.022444,85
2021-04-01,50031,15305032,166.797335,167.333661,161.434076,164.920194,-1.608978,49
2021-04-06,42400,12853660,162.506728,164.115705,160.89775,161.165913,-3.754281,51
2021-04-07,42132,12672023,161.434076,161.970402,160.361425,161.702239,0.536326,42
2021-04-08,41031,12351934,160.89775,163.311217,160.361425,161.970402,0.268163,40
2021-04-09,131816,41576339,165.45652,173.769571,165.45652,170.283453,8.313051,155
2021-04-12,104407,33986868,173.769571,176.719363,171.624267,175.914874,5.631421,137
2021-04-13,263074,92615151,176.183037,193.345463,176.183037,187.714042,11.799168,265
2021-04-14,155219,53851319,185.568739,196.295256,178.596503,186.105065,-1.608977,163
2021-04-15,90994,30622906,185.836902,185.836902,178.060177,179.132829,-6.972236,112
2021-04-16,81772,26582083,177.523851,177.523851,171.624267,174.305896,-4.826933,114
2021-04-19,52237,16836410,174.305896,176.183037,170.551616,172.428756,-1.87714,81
2021-04-20,20887,6764897,172.696919,174.305896,172.696919,174.305896,1.87714,36
2021-04-21,37986,12136340,174.305896,174.305896,170.551616,171.087941,-3.217955,59
2021-04-22,36071,11523200,171.624267,172.160593,170.819778,171.087941,0.0,39
2021-04-23,46020,14700500,172.428756,172.696919,170.819778,170.819778,-0.268163,43
2021-04-26,36517,11933447,173.501408,176.987526,173.501408,176.987526,6.167748,43
2021-04-27,17653,5746139,175.914874,175.914874,174.037733,174.305896,-2.68163,30
2021-04-28,11500,3776299,174.305896,179.669155,174.305896,179.669155,5.363259,21
2021-04-29,59565,19280215,175.914874,175.914874,171.89243,172.696919,-6.972236,68
2021-05-03,64248,20017281,169.478964,170.01529,165.188357,165.188357,-7.508562,66
2021-05-04,63848,19138778,166.261009,166.261009,158.752447,159.02061,-6.167747,91
2021-05-05,39233,11653027,158.752447,160.89775,158.752447,159.288773,0.268163,41
2021-05-06,11075,3334290,160.89775,163.043054,159.825099,159.825099,0.536326,15
2021-05-07,13370,4037740,160.89775,163.847543,160.89775,163.847543,4.022444,19
2021-05-10,13151,3961297,166.261009,166.261009,160.89775,161.434076,-2.413467,18
2021-05-11,49435,14657262,159.288773,161.434076,157.14347,159.288773,-2.145303,60
2021-05-12,41570,12105324,155.534492,159.288773,153.389189,153.389189,-5.899584,73
2021-05-13,19008,5484820,152.852863,156.875307,152.852863,156.070818,2.681629,20
2021-05-14,25030,7202417,158.216121,158.216121,152.852863,152.852863,-3.217955,27
