date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,365204,7131705,15.839266,15.839266,15.758453,15.758453,-0.080813,112
2017-12-19,1078970,21308456,15.758453,16.041297,15.758453,15.960485,0.202032,353
2017-12-20,3544241,72518033,16.000891,16.809017,16.000891,16.485767,0.525282,1252
2017-12-21,1467693,29886661,16.566579,16.647392,16.243329,16.364548,-0.121219,519
2017-12-22,1472407,29573158,16.324141,16.324141,16.12211,16.283735,-0.080813,377
2017-12-25,1834078,37952252,16.404954,16.970642,16.364548,16.728204,0.444469,779
2017-12-26,2329815,48440004,16.809017,16.930236,16.566579,16.849423,0.121219,715
2017-12-27,843942,17502442,16.849423,16.849423,16.687798,16.768611,-0.080812,322
2017-12-28,3545236,75278784,16.768611,17.374705,16.768611,17.132267,0.363656,1161
2017-12-29,2456491,51704432,17.132267,17.172674,16.809017,17.091861,-0.040406,830
2018-01-02,837669,17612325,17.132267,17.132267,16.88983,17.011048,-0.080813,298
2018-01-03,1514846,31801589,17.011048,17.21308,16.849423,16.849423,-0.161625,488
2018-01-04,1290814,27011028,16.970642,17.172674,16.728204,16.970642,0.121219,469
2018-01-05,640992,13431871,17.091861,17.091861,16.849423,17.011048,0.040406,260
2018-01-08,4470112,96921470,17.011048,17.980799,17.011048,17.697955,0.686907,1479
2018-01-09,6788021,151071046,17.697955,18.506081,17.53633,18.425269,0.727314,2068
2018-01-10,4759568,109100553,18.425269,18.869738,18.102018,18.384862,-0.040407,1829
2018-01-11,2745022,61404336,18.344456,18.344456,17.859581,18.182831,-0.202031,1046
2018-01-12,1848661,41545829,18.263643,18.344456,17.940393,18.263643,0.080812,717
2018-01-15,2351922,53082551,18.384862,18.425269,18.021206,18.021206,-0.242437,783
2018-01-16,1989630,44178097,18.263643,18.263643,17.778768,17.859581,-0.161625,689
2018-01-17,1388069,30796331,17.980799,18.021206,17.819174,17.980799,0.121218,550
2018-01-18,1335946,29968584,18.142425,18.263643,18.021206,18.021206,0.040407,570
2018-01-19,1720261,38785192,18.021206,18.384862,18.021206,18.384862,0.363656,623
2018-01-22,11523751,276708936,18.506081,19.920301,18.506081,19.920301,1.535439,3956
2018-01-23,9607651,235198928,20.203145,20.283958,18.990957,20.04152,0.121219,3842
2018-01-24,3998995,96694030,19.839489,19.839489,19.354613,19.39502,-0.6465,1586
2018-01-25,4211093,102098209,19.39502,20.04152,19.192988,19.354613,-0.040407,1594
2018-01-26,1961413,46794200,19.39502,19.475832,19.192988,19.192988,-0.161625,837
2018-01-29,2540696,59887403,19.314207,19.354613,18.829332,18.990957,-0.202031,1037
2018-01-30,1511301,35715647,18.990957,19.314207,18.910144,19.071769,0.080812,639
2018-01-31,1319243,30894701,18.910144,19.112176,18.667706,18.990957,-0.080812,612
2018-02-01,1738918,41562141,19.071769,19.556645,19.071769,19.233394,0.242437,752
2018-02-02,1369409,32425338,19.233394,19.354613,19.031363,19.112176,-0.121218,469
2018-02-05,1975706,45907766,18.708113,18.990957,18.586894,18.748519,-0.363657,778
2018-02-06,7119715,154537244,18.344456,18.384862,16.88983,17.415111,-1.333408,2324
2018-02-07,3451181,75891166,17.859581,18.102018,17.293892,17.293892,-0.121219,1322
2018-02-08,1480524,31883092,17.293892,17.576737,17.21308,17.495924,0.202032,626
2018-02-09,2250065,47129504,16.324141,17.576737,16.324141,17.576737,0.080813,835
2018-02-12,1578950,34294209,17.576737,17.940393,17.374705,17.415111,-0.161626,703
2018-02-21,1314403,29261631,17.819174,18.182831,17.697955,17.940393,0.525282,570
2018-02-22,656868,14509927,17.778768,18.021206,17.697955,17.980799,0.040406,339
2018-02-23,1444898,32624557,18.102018,18.465675,18.102018,18.102018,0.121219,550
2018-02-26,885729,20101322,18.223237,18.506081,18.223237,18.344456,0.242438,415
2018-02-27,1252509,28237117,18.263643,18.344456,18.102018,18.142425,-0.202031,388
2018-03-01,972357,21563471,18.021206,18.061612,17.778768,18.061612,-0.080813,416
2018-03-02,739649,16580818,17.980799,18.30405,17.859581,18.223237,0.161625,318
2018-03-05,890242,20086905,18.223237,18.384862,18.142425,18.182831,-0.040406,361
2018-03-06,643403,14461169,18.182831,18.30405,18.102018,18.223237,0.040406,249
2018-03-07,1973267,45714372,18.223237,19.031363,18.182831,18.748519,0.525282,733
2018-03-08,1579952,37180364,18.869738,19.112176,18.869738,18.95055,0.202031,623
2018-03-09,749021,17425887,18.990957,19.031363,18.667706,18.788925,-0.161625,352
2018-03-12,841043,19709185,18.788925,19.031363,18.788925,18.910144,0.121219,393
2018-03-13,897494,20849974,18.910144,18.95055,18.708113,18.708113,-0.202031,370
2018-03-14,704798,16394902,18.708113,18.869738,18.708113,18.829332,0.121219,288
2018-03-15,632585,14770954,18.910144,18.990957,18.708113,18.990957,0.161625,279
2018-03-16,825541,19253194,19.071769,19.071769,18.708113,18.748519,-0.242438,356
2018-03-19,1189637,27350520,18.788925,18.829332,18.425269,18.425269,-0.32325,496
2018-03-20,1262729,28433582,18.384862,18.384862,18.061612,18.142425,-0.282844,532
2018-03-21,982197,22321398,18.182831,18.546487,18.142425,18.344456,0.202031,356
2018-03-22,1097488,25164752,18.465675,18.667706,18.425269,18.465675,0.121219,401
2018-03-23,1200409,27397074,18.384862,18.667706,18.142425,18.425269,-0.040406,403
2018-03-26,2374251,55579591,18.425269,19.192988,18.425269,19.192988,0.767719,897
2018-03-27,1837691,43300234,19.354613,19.39502,18.748519,18.869738,-0.32325,731
2018-03-28,997946,23246030,18.829332,19.031363,18.586894,18.990957,0.121219,376
2018-03-29,3232165,77986473,19.39502,19.799082,19.314207,19.556645,0.565688,1080
2018-03-30,1293506,31144441,19.556645,19.637457,19.314207,19.556645,0.0,558
2018-03-31,1441716,35130182,19.637457,19.799082,19.597051,19.758676,0.202031,607
2018-04-02,1673163,40810921,19.879895,19.920301,19.516238,19.516238,-0.242438,637
2018-04-03,835715,20011863,19.39502,19.435426,19.152582,19.435426,-0.080812,393
2018-04-09,966859,23448478,19.516238,19.799082,19.475832,19.597051,0.161625,469
2018-04-10,1470322,35515448,19.597051,19.758676,19.39502,19.39502,-0.202031,574
2018-04-11,3147866,77114871,19.516238,20.04152,19.516238,20.001114,0.606094,1297
2018-04-12,5720778,142877356,20.081927,20.607208,19.637457,19.637457,-0.363657,2115
2018-04-13,2585711,62470632,19.799082,19.879895,19.273801,19.475832,-0.161625,1122
2018-04-16,1842620,43992130,19.435426,19.435426,19.192988,19.233394,-0.242438,790
2018-04-17,1459322,34510832,19.233394,19.314207,18.990957,19.071769,-0.161625,641
2018-04-18,2516382,59153730,19.273801,19.273801,18.788925,19.031363,-0.040406,924
2018-04-19,1244042,29528808,19.112176,19.556645,18.910144,19.475832,0.444469,593
2018-04-20,1199829,28914535,19.516238,19.677864,19.273801,19.475832,0.0,609
2018-04-23,1641453,39909646,19.597051,19.758676,19.475832,19.71827,0.242438,722
2018-04-24,1345070,32215949,19.71827,19.71827,19.152582,19.192988,-0.525282,628
2018-04-25,800378,19075310,19.233394,19.475832,19.152582,19.314207,0.121219,353
2018-04-26,1485749,35130949,19.39502,19.475832,18.748519,18.748519,-0.565688,616
2018-04-27,3905075,88819329,18.910144,18.95055,18.021206,18.708113,-0.040406,2091
2018-04-30,1333901,31417091,18.667706,19.273801,18.667706,19.031363,0.32325,496
2018-05-02,754384,17860166,19.071769,19.354613,19.031363,19.071769,0.040406,351
2018-05-03,484467,11436944,18.990957,19.152582,18.990957,19.071769,0.0,276
2018-05-04,1234841,28612358,19.112176,19.112176,18.506081,18.869738,-0.202031,540
2018-05-07,608928,14140431,18.910144,19.031363,18.6273,18.667706,-0.202032,257
2018-05-08,1149801,26418089,18.910144,18.910144,18.344456,18.425269,-0.242437,477
2018-05-09,850671,19396461,18.425269,18.6273,18.30405,18.506081,0.080812,369
2018-05-10,1514916,34534820,18.546487,18.667706,18.263643,18.384862,-0.121219,530
2018-05-11,1508256,34013639,18.384862,18.384862,18.102018,18.223237,-0.161625,606
2018-05-14,3549124,78110378,18.344456,18.344456,17.576737,17.738362,-0.484875,1280
2018-05-15,1332292,29798695,17.859581,18.223237,17.859581,18.061612,0.32325,579
2018-05-16,873332,19548399,18.263643,18.30405,17.940393,17.980799,-0.080813,413
2018-05-17,2056932,47075386,18.182831,18.708113,18.021206,18.6273,0.646501,834
2018-05-18,1619715,37138745,18.6273,18.708113,18.30405,18.425269,-0.202031,676
2018-05-21,2184529,51232343,18.6273,19.233394,18.586894,19.031363,0.606094,875
2018-05-22,1811800,42892397,19.152582,19.435426,18.910144,18.990957,-0.040406,705
2018-05-23,790284,18407186,18.990957,19.112176,18.667706,18.788925,-0.202032,475
2018-05-24,775336,18120243,18.788925,19.071769,18.708113,18.869738,0.080813,365
2018-05-25,625909,14603734,18.869738,18.990957,18.829332,18.829332,-0.040406,294
2018-05-28,1017021,23668334,18.95055,18.95055,18.748519,18.95055,0.121218,371
2018-05-29,4837685,115877740,19.475832,19.637457,19.071769,19.314207,0.363657,1682
2018-05-30,1695756,40311589,19.233394,19.354613,19.112176,19.354613,0.040406,616
2018-05-31,1254479,30036692,19.556645,19.556645,19.192988,19.314207,-0.040406,470
2018-06-01,699742,16628314,19.233394,19.314207,19.112176,19.233394,-0.080813,315
2018-06-04,1444865,34685844,19.354613,19.516238,19.314207,19.354613,0.121219,543
2018-06-05,1282829,30917446,19.475832,19.597051,19.314207,19.475832,0.121219,536
2018-06-06,3803501,93889943,19.597051,20.162739,19.516238,19.920301,0.444469,1326
2018-06-07,1683987,41302179,19.960708,20.001114,19.71827,19.71827,-0.202031,652
2018-06-08,1622909,40005923,19.758676,20.081927,19.758676,19.799082,0.080812,697
2018-06-11,763864,18755714,19.879895,19.960708,19.758676,19.839489,0.040407,365
2018-06-12,2293732,55444368,19.920301,19.920301,19.314207,19.39502,-0.444469,971
2018-06-13,1312518,31369001,19.435426,19.556645,19.192988,19.233394,-0.161626,507
2018-06-14,919865,22107720,19.314207,19.597051,19.233394,19.354613,0.121219,432
2018-06-15,1260717,30612967,19.39502,19.758676,19.314207,19.71827,0.363657,507
2018-06-19,1124333,26973653,19.71827,19.71827,19.233394,19.354613,-0.363657,410
2018-06-20,1098724,25996668,19.314207,19.354613,18.990957,19.031363,-0.32325,463
2018-06-21,733524,17323337,19.314207,19.314207,18.990957,18.990957,-0.040406,327
2018-06-22,530733,12541767,19.031363,19.354613,18.990957,18.990957,0.0,240
2018-06-25,753200,17759618,19.031363,19.233394,18.95055,19.031363,0.040406,291
2018-06-26,1124361,26252295,19.071769,19.071769,18.748519,18.869738,-0.161625,375
2018-06-27,1061597,25177195,19.273801,19.354613,18.990957,19.233394,0.363656,485
2018-06-28,1805980,43277871,19.354613,19.556645,19.152582,19.314207,0.080813,709
2018-06-29,1168613,28157540,19.314207,19.556645,19.314207,19.475832,0.161625,454
2018-07-02,996108,24031400,19.597051,19.637457,19.39502,19.39502,-0.080812,408
2018-07-03,4003911,98386292,20.203145,20.283958,19.556645,19.556645,0.161625,1216
2018-07-04,886381,21321868,19.516238,19.597051,19.354613,19.354613,-0.202032,352
2018-07-05,1514050,35809366,19.39502,19.39502,18.869738,18.95055,-0.404063,490
2018-07-06,1140579,26851110,18.95055,19.192988,18.869738,19.071769,0.121219,349
2018-07-09,874880,20809090,19.071769,19.354613,19.071769,19.354613,0.282844,310
2018-07-10,529860,12695109,19.354613,19.516238,19.233394,19.273801,-0.080812,214
2018-07-11,653745,15523280,19.233394,19.314207,19.071769,19.273801,0.0,256
2018-07-12,571139,13559083,19.192988,19.233394,19.112176,19.192988,-0.080813,281
2018-07-13,657058,15559615,19.192988,19.192988,19.071769,19.112176,-0.080812,257
2018-07-16,1162602,27458123,19.152582,19.314207,18.990957,19.071769,-0.040407,366
2018-07-17,1069560,25144109,19.071769,19.112176,18.95055,18.95055,-0.121219,372
2018-07-18,681758,16184746,19.071769,19.273801,18.95055,19.152582,0.202032,331
2018-07-19,684782,16359095,19.233394,19.354613,19.233394,19.354613,0.202031,370
2018-07-20,681599,16312403,19.39502,19.475832,19.233394,19.273801,-0.080812,350
2018-07-23,484490,11544557,19.273801,19.39502,19.192988,19.233394,-0.040407,245
2018-07-24,1250470,30113300,19.314207,19.556645,19.273801,19.435426,0.202032,545
2018-07-25,554250,13343299,19.637457,19.637457,19.354613,19.39502,-0.040406,261
2018-07-26,454023,10909298,19.556645,19.556645,19.354613,19.435426,0.040406,272
2018-07-27,825508,19738292,19.556645,19.556645,19.192988,19.314207,-0.121219,387
2018-07-30,482065,11464631,19.273801,19.314207,19.152582,19.152582,-0.161625,242
2018-07-31,608092,14538843,19.152582,19.39502,19.152582,19.314207,0.161625,404
2018-08-01,2609675,63713495,19.435426,20.081927,19.314207,19.516238,0.202031,1146
2018-08-02,845051,20348815,19.637457,19.677864,19.314207,19.435426,-0.080812,476
2018-08-03,727300,17491331,19.597051,19.597051,19.354613,19.354613,-0.080813,443
2018-08-06,873054,21044448,19.516238,19.556645,19.39502,19.556645,0.202032,342
2018-08-07,879966,21228678,19.637457,19.677864,19.39502,19.435426,-0.121219,497
2018-08-08,749182,18010201,19.516238,19.516238,19.39502,19.39502,-0.040406,388
2018-08-09,518391,12426392,19.435426,19.516238,19.314207,19.39502,0.0,232
2018-08-10,733230,17600997,19.435426,19.435426,19.314207,19.435426,0.040406,346
2018-08-13,2203089,52013694,19.435426,19.435426,18.910144,19.031363,-0.404063,769
2018-08-14,2606506,60251936,19.071769,19.071769,18.506081,18.667706,-0.363657,1043
2018-08-15,1919072,43791388,18.667706,18.708113,18.223237,18.425269,-0.242437,722
2018-08-16,1415578,31868424,18.425269,18.425269,18.021206,18.223237,-0.202032,574
2018-08-17,770238,17519145,18.425269,18.506081,18.30405,18.344456,0.121219,363
2018-08-20,1052406,23732908,18.344456,18.344456,18.142425,18.142425,-0.202031,405
2018-08-21,469649,10640146,18.30405,18.384862,18.223237,18.30405,0.161625,252
2018-08-22,481722,10953536,18.425269,18.425269,18.30405,18.425269,0.121219,193
2018-08-23,613515,13905454,18.425269,18.465675,18.223237,18.344456,-0.080813,257
2018-08-24,673351,15296132,18.344456,18.506081,18.223237,18.465675,0.121219,251
2018-08-27,492957,11297960,18.506081,18.586894,18.465675,18.506081,0.040406,272
2018-08-28,894016,20591218,18.546487,18.667706,18.506081,18.667706,0.161625,302
2018-08-29,514445,11826387,18.708113,18.748519,18.506081,18.506081,-0.161625,272
2018-08-30,482791,11008402,18.506081,18.546487,18.30405,18.344456,-0.161625,246
2018-08-31,1012947,22801306,18.344456,18.344456,18.102018,18.182831,-0.161625,518
2018-09-03,1033362,23094203,18.182831,18.182831,17.980799,18.021206,-0.161625,492
2018-09-04,620093,13777171,17.940393,18.021206,17.899987,18.021206,0.0,365
2018-09-05,655006,14607133,17.940393,18.142425,17.940393,18.102018,0.080812,373
2018-09-06,430628,9609251,18.182831,18.182831,17.980799,18.061612,-0.040406,221
2018-09-07,1434157,31853842,18.182831,18.223237,17.859581,17.940393,-0.121219,588
2018-09-10,872340,19449678,18.102018,18.142425,17.899987,18.021206,0.080813,359
2018-09-11,702623,15761277,18.021206,18.263643,17.980799,18.182831,0.161625,373
2018-09-12,722325,16130275,18.182831,18.182831,17.940393,18.061612,-0.121219,301
2018-09-13,713960,15886778,18.061612,18.142425,17.899987,18.061612,0.0,332
2018-09-14,633722,14170657,18.102018,18.182831,18.021206,18.102018,0.040406,350
2018-09-17,144503,3234362,18.102018,18.142425,18.061612,18.061612,-0.040406,100
2018-09-18,332307,7413761,18.021206,18.142425,17.940393,18.102018,0.040406,187
2018-09-19,707689,16037949,18.021206,18.425269,18.021206,18.30405,0.202032,385
2018-09-20,795044,18141887,18.384862,18.586894,18.223237,18.263643,-0.040407,366
2018-09-21,290727,6583688,18.384862,18.425269,18.182831,18.263643,0.0,183
2018-09-25,305345,6893507,18.263643,18.344456,18.182831,18.182831,-0.080812,176
2018-09-26,518210,11627474,18.263643,18.263643,18.061612,18.223237,0.040406,193
2018-09-27,458066,10260028,18.223237,18.223237,18.021206,18.142425,-0.080812,288
2018-09-28,648939,14503938,18.102018,18.182831,17.980799,18.061612,-0.080813,293
2018-10-01,330808,7399556,18.061612,18.142425,18.021206,18.102018,0.040406,143
2018-10-02,1270546,28147963,18.021206,18.021206,17.819174,17.859581,-0.242437,467
2018-10-03,1164116,25495124,17.778768,17.859581,17.495924,17.576737,-0.282844,577
2018-10-04,820507,17656598,17.576737,17.576737,17.334299,17.374705,-0.202032,341
2018-10-05,1048068,22116787,17.334299,17.334299,16.88983,17.011048,-0.363657,429
2018-10-08,432500,9035150,16.970642,17.011048,16.768611,16.849423,-0.161625,210
2018-10-09,482089,10085569,16.849423,17.051455,16.809017,16.88983,0.040407,230
2018-10-11,2379289,46483589,16.404954,16.404954,15.273578,15.839266,-1.050564,840
2018-10-12,730534,14363064,15.677641,16.12211,15.637235,16.081704,0.242438,415
2018-10-15,817968,15879420,16.12211,16.12211,15.475609,15.677641,-0.404063,467
2018-10-16,408257,7974684,15.758453,15.920079,15.677641,15.79886,0.121219,215
2018-10-17,793329,15822830,15.920079,16.243329,15.920079,16.162516,0.363656,419
2018-10-18,369043,7262145,16.162516,16.162516,15.758453,15.920079,-0.242437,209
2018-10-19,1023886,19628389,15.79886,15.79886,15.354391,15.596828,-0.323251,381
2018-10-22,339858,6553113,15.516016,15.637235,15.475609,15.556422,-0.040406,169
2018-10-23,210346,4038605,15.596828,15.596828,15.475609,15.556422,0.0,134
2018-10-24,794872,15105962,15.435203,15.435203,15.313984,15.313984,-0.242438,293
2018-10-25,802324,14955369,15.03114,15.233172,14.909921,14.990734,-0.32325,321
2018-10-26,828273,15324653,15.111953,15.111953,14.869515,15.03114,0.040406,288
2018-10-29,320170,5912900,15.03114,15.111953,14.869515,14.950328,-0.080812,144
2018-10-30,216790,4016732,14.909921,15.071546,14.909921,15.03114,0.080812,163
2018-10-31,412314,7828145,15.111953,15.475609,15.111953,15.394797,0.363657,204
2018-11-01,393152,7472488,15.475609,15.556422,15.273578,15.313984,-0.080813,198
2018-11-02,262759,5016744,15.313984,15.556422,15.313984,15.516016,0.202032,139
2018-11-05,298109,5724656,15.516016,15.637235,15.354391,15.637235,0.121219,171
2018-11-06,441201,8564148,15.677641,15.79886,15.556422,15.758453,0.121218,203
2018-11-07,647882,12970821,15.839266,16.324141,15.839266,16.324141,0.565688,333
2018-11-08,602897,12337937,16.485767,16.647392,16.44536,16.526173,0.202032,268
2018-11-09,854321,17624758,16.647392,16.809017,16.566579,16.809017,0.282844,368
2018-11-12,593739,12276117,16.728204,16.930236,16.526173,16.809017,0.0,314
2018-11-13,1817966,39069477,17.778768,17.778768,16.88983,17.132267,0.32325,808
2018-11-14,1270522,27071164,17.21308,17.738362,16.970642,17.091861,-0.040406,551
2018-11-15,612310,12911952,17.051455,17.21308,16.88983,17.051455,-0.040406,424
2018-11-16,557020,11734622,17.051455,17.132267,16.970642,17.051455,0.0,260
2018-11-19,604668,12791241,17.091861,17.21308,16.970642,17.051455,0.0,293
2018-11-20,416282,8705299,17.011048,17.011048,16.809017,16.970642,-0.080813,254
2018-11-21,588404,12327584,16.970642,17.172674,16.809017,16.809017,-0.161625,258
2018-11-22,662394,13818824,17.091861,17.172674,16.566579,16.88983,0.080813,361
2018-11-23,329625,6925608,16.88983,17.091861,16.88983,16.970642,0.080812,175
2018-11-26,534118,11309429,17.172674,17.334299,16.970642,17.091861,0.121219,314
2018-11-27,926606,19810197,17.132267,17.495924,17.011048,17.415111,0.32325,423
2018-11-28,730862,15597495,16.970642,17.415111,16.970642,17.293892,-0.121219,300
2018-11-29,362837,7791597,17.374705,17.495924,17.253486,17.334299,0.040407,204
2018-11-30,818788,17692308,17.293892,17.617143,17.293892,17.617143,0.282844,333
2018-12-03,1382140,30475432,17.738362,18.061612,17.657549,17.819174,0.202031,588
2018-12-04,2020768,45663032,17.778768,18.546487,17.778768,18.546487,0.727313,971
2018-12-05,914324,20647514,18.425269,18.425269,18.102018,18.344456,-0.202031,459
2018-12-06,796862,17804925,18.344456,18.465675,17.859581,17.980799,-0.363657,407
2018-12-07,486301,10819496,18.021206,18.142425,17.819174,17.980799,0.0,262
2018-12-10,505235,11162889,18.021206,18.021206,17.778768,17.859581,-0.121218,241
2018-12-11,589566,12983419,17.859581,17.899987,17.697955,17.738362,-0.121219,258
2018-12-12,1793280,40675492,17.778768,18.425269,17.778768,18.425269,0.686907,689
2018-12-13,2822962,65321415,18.506081,18.829332,18.506081,18.748519,0.32325,1138
2018-12-14,3586538,84698944,18.788925,19.314207,18.6273,19.071769,0.32325,1262
2018-12-17,2033608,48115098,19.112176,19.39502,18.748519,18.748519,-0.32325,965
2018-12-18,1020879,23809577,18.667706,18.990957,18.667706,18.829332,0.080813,459
2018-12-19,802256,18772218,18.829332,18.990957,18.829332,18.869738,0.040406,372
2018-12-20,531569,12338241,18.869738,18.910144,18.6273,18.667706,-0.202032,250
2018-12-21,1063187,24309214,18.667706,18.667706,18.384862,18.506081,-0.161625,401
2018-12-22,300124,6837502,18.384862,18.546487,18.344456,18.384862,-0.121219,140
2018-12-24,295830,6710753,18.384862,18.425269,18.263643,18.344456,-0.040406,187
2018-12-25,974283,21747830,18.223237,18.223237,17.819174,17.899987,-0.444469,359
2018-12-26,727549,16001266,18.021206,18.061612,17.617143,17.657549,-0.242438,271
2018-12-27,434043,9572989,17.899987,18.102018,17.697955,17.778768,0.121219,200
2018-12-28,777200,16886469,17.778768,17.980799,17.374705,17.980799,0.202031,342
2019-01-02,707103,15600266,18.142425,18.344456,17.617143,17.778768,-0.202031,379
2019-01-03,210843,4634896,17.778768,17.899987,17.617143,17.819174,0.040406,107
2019-01-04,233463,5100235,17.697955,17.738362,17.576737,17.738362,-0.080812,158
2019-01-07,1169637,26525579,17.940393,18.506081,17.940393,18.30405,0.565688,517
2019-01-08,520041,11723708,18.586894,18.586894,17.980799,17.980799,-0.323251,276
2019-01-09,371359,8357037,18.021206,18.30405,18.021206,18.223237,0.242438,217
2019-01-10,360807,8113790,18.223237,18.30405,18.021206,18.021206,-0.202031,174
2019-01-11,180466,4030263,18.223237,18.223237,17.980799,17.980799,-0.040407,148
2019-01-14,486964,10740708,18.102018,18.102018,17.738362,17.778768,-0.202031,238
2019-01-15,296202,6574030,17.859581,18.061612,17.778768,18.061612,0.282844,191
2019-01-16,505711,11212022,17.819174,18.061612,17.819174,17.819174,-0.242438,276
2019-01-17,512701,11493743,18.021206,18.223237,17.899987,18.182831,0.363657,289
2019-01-18,371692,8421746,18.263643,18.425269,18.223237,18.223237,0.040406,237
2019-01-21,412303,9286993,18.223237,18.263643,18.102018,18.223237,0.0,221
2019-01-22,258434,5824837,18.263643,18.263643,18.142425,18.263643,0.040406,142
2019-01-23,217725,4899555,18.182831,18.263643,18.142425,18.263643,0.0,145
2019-01-24,444949,9991955,18.142425,18.223237,18.102018,18.142425,-0.121218,241
2019-01-25,268299,6016754,18.102018,18.182831,18.061612,18.061612,-0.080813,211
2019-01-28,302087,6784144,18.061612,18.263643,18.061612,18.182831,0.121219,194
2019-01-29,304000,6799792,18.182831,18.182831,17.980799,18.142425,-0.040406,181
2019-01-30,5472471,116460176,17.617143,17.738362,16.768611,17.091861,-1.050564,2225
2019-02-11,1467473,30960483,17.172674,17.21308,16.930236,17.051455,-0.040406,657
2019-02-12,557789,11820373,17.051455,17.21308,17.011048,17.172674,0.121219,276
2019-02-13,833274,17724304,17.21308,17.293892,17.011048,17.091861,-0.080813,395
2019-02-14,246383,5240426,17.172674,17.253486,17.132267,17.172674,0.080813,175
2019-02-15,363036,7711647,17.172674,17.253486,17.091861,17.172674,0.0,268
2019-02-18,488023,10448876,17.374705,17.374705,17.21308,17.293892,0.121218,243
2019-02-19,774577,16590871,17.293892,17.495924,17.21308,17.415111,0.121219,303
2019-02-20,1090983,23351926,17.455518,17.495924,17.172674,17.334299,-0.080812,436
2019-02-21,823541,17803478,17.374705,17.576737,17.293892,17.53633,0.202031,411
2019-02-22,611175,13206104,17.53633,17.53633,17.415111,17.415111,-0.121219,315
2019-02-25,1496599,32793581,17.576737,17.859581,17.53633,17.819174,0.404063,797
2019-02-26,769100,16936059,17.859581,17.899987,17.697955,17.697955,-0.121219,401
2019-02-27,595670,13085245,17.697955,17.859581,17.657549,17.738362,0.040407,430
2019-03-04,1254410,27822277,17.738362,18.102018,17.738362,18.021206,0.282844,735
2019-03-05,1284100,28846238,18.021206,18.263643,17.899987,18.263643,0.242437,663
2019-03-06,1128585,25641743,18.344456,18.465675,18.223237,18.425269,0.161626,625
2019-03-07,822415,18641468,18.425269,18.425269,18.263643,18.263643,-0.161626,319
2019-03-08,1106004,25282366,18.30405,18.546487,18.263643,18.506081,0.242438,441
2019-03-11,682824,15634602,18.546487,18.546487,18.425269,18.546487,0.040406,335
2019-03-12,2358431,54500801,18.586894,18.788925,18.546487,18.748519,0.202032,970
2019-03-13,3526016,83448500,18.788925,19.314207,18.748519,19.192988,0.444469,1547
2019-03-14,3409923,81475681,19.192988,19.435426,19.152582,19.314207,0.121219,1268
2019-03-15,1754266,41664829,19.354613,19.354613,18.990957,18.990957,-0.32325,860
2019-03-18,1411250,33215697,18.990957,19.152582,18.95055,18.990957,0.0,561
2019-03-19,939504,22107008,19.152582,19.152582,18.910144,18.910144,-0.080813,402
2019-03-20,1632058,37947890,18.910144,19.071769,18.586894,19.031363,0.121219,788
2019-03-21,739848,17257363,19.152582,19.152582,18.708113,18.829332,-0.202031,363
2019-03-22,4235630,101574835,18.869738,19.71827,18.788925,19.39502,0.565688,1418
2019-03-25,3967035,95674787,19.192988,19.677864,19.031363,19.556645,0.161625,1589
2019-03-26,5084853,125807635,19.556645,20.122333,19.475832,20.081927,0.525282,1784
2019-03-27,2656395,65571785,20.081927,20.162739,19.758676,20.001114,-0.080813,973
2019-03-28,4199641,101169069,20.001114,20.001114,19.031363,19.152582,-0.848532,1585
2019-03-29,2519491,59856472,19.273801,19.637457,18.910144,19.597051,0.444469,1045
2019-04-01,1280805,30965323,19.597051,19.758676,19.39502,19.516238,-0.080813,523
2019-04-02,1582125,37708951,19.516238,19.516238,19.152582,19.192988,-0.32325,571
2019-04-03,1762763,42237580,19.192988,19.597051,19.112176,19.354613,0.161625,560
2019-04-08,1079210,25611308,19.354613,19.354613,19.071769,19.152582,-0.202031,548
2019-04-09,1403877,33081555,19.152582,19.152582,18.95055,18.990957,-0.161625,509
2019-04-10,748670,17586438,18.95055,19.031363,18.910144,18.990957,0.0,316
2019-04-11,1668481,38908803,18.990957,19.031363,18.667706,18.708113,-0.282844,549
2019-04-12,1010908,23443508,18.910144,18.910144,18.667706,18.708113,0.0,336
2019-04-15,808163,19096848,18.748519,19.192988,18.748519,19.152582,0.444469,400
2019-04-16,557824,13129799,19.152582,19.152582,18.990957,18.990957,-0.161625,261
2019-04-17,3090183,74220844,19.152582,19.597051,19.071769,19.516238,0.525281,957
2019-04-18,1544017,37033085,19.71827,19.71827,19.233394,19.314207,-0.202031,559
2019-04-19,1001547,24046854,19.314207,19.556645,19.233394,19.435426,0.121219,458
2019-04-22,714844,17144124,19.556645,19.556645,19.192988,19.192988,-0.242438,320
2019-04-23,17512214,448861768,20.283958,21.092084,20.001114,21.092084,1.899096,5715
2019-04-24,7406407,191178465,21.334522,21.334522,20.405177,20.405177,-0.686907,3314
2019-04-25,12753003,342432165,20.405177,22.22346,20.364771,22.061835,1.656658,5762
2019-04-26,8498954,234021033,21.778991,22.627523,21.415334,22.061835,0.0,3774
2019-04-29,6358299,176007543,22.54671,22.829554,22.061835,22.183054,0.121219,2648
2019-04-30,4873885,131838675,22.183054,22.344679,21.617366,21.859803,-0.323251,1900
2019-05-02,4310343,115230476,21.819397,22.061835,21.334522,21.819397,-0.040406,1939
